2.31025 67320
2.31182 66980
2.31182 67320
2.3134 66980
2.3134 67320
2.31498 66980
2.31498 67320
2.31655 66980
2.31655 67320
2.31813 66980
2.31813 67320
2.3197 66980
2.3197 67320
2.32128 66980
2.32128 67320
2.32286 66980
2.32286 67320
2.32443 66980
2.32443 67320
2.32601 66980
2.32601 67320
2.32758 66980
2.32758 67320
2.32916 66980
2.32916 67320
2.33074 66980
2.33074 67320
2.33231 66980
2.33231 67320
2.33389 66980
2.33389 67320
2.33546 66980
2.33546 67320
2.33704 66980
2.33704 67320
2.33862 66980
2.33862 67320
2.34019 66980
2.34019 67320
2.34177 66980
2.34177 67320
2.34334 66980
2.34334 67320
2.34492 66980
2.34492 67320
2.3465 66980
2.3465 67320
2.34807 66980
2.34807 67320
2.34965 66980
2.34965 67320
2.35122 66980
2.35122 67320
2.3528 66980
2.3528 67320
2.35438 66980
2.35438 67320
2.35595 66980
2.35595 67320
2.35753 66980
2.35753 67320
2.3591 66980
2.3591 67320
2.36068 66980
2.36068 67320
2.36226 66980
2.36226 67320
2.36383 66980
2.36383 67320
2.36541 66980
2.36541 67320
2.36698 66980
2.36698 67320
2.36856 66640
2.36856 66980
2.36856 67320
2.37014 66980
2.37014 67320
2.37171 66980
2.37171 67320
2.37329 66980
2.37329 67320
2.37486 66980
2.37486 67320
2.37644 66980
2.37644 67320
2.37802 66980
2.37802 67320
2.37959 66980
2.37959 67320
2.38117 66980
2.38117 67320
2.38274 66980
2.38274 67320
2.38432 66980
2.38432 67320
2.3859 66980
2.3859 67320
2.38747 66980
2.38747 67320
2.38905 66980
2.38905 67320
2.39062 66980
2.39062 67320
2.3922 66980
2.3922 67320
2.39378 66980
2.39378 67320
2.39535 66980
2.39535 67320
2.39693 66980
2.39693 67320
2.3985 66980
2.3985 67320
2.40008 66980
2.40008 67320
2.40166 66980
2.40166 67320
2.40323 66980
2.40323 67320
2.40481 66980
2.40481 67320
2.40638 66980
2.40638 67320
2.40796 66980
2.40796 67320
2.40954 66980
2.40954 67320
2.41111 66980
2.41111 67320
2.41269 66980
2.41269 67320
2.41426 66980
2.41426 67320
2.41584 66980
2.41584 67320
2.41742 66980
2.41742 67320
2.41899 66980
2.41899 67320
2.42057 66980
2.42057 67320
2.42214 66980
2.42214 67320
2.42372 66980
2.42372 67320
2.4253 66980
2.4253 67320
2.42687 66980
2.42687 67320
2.42845 66980
2.42845 67320
2.43002 66980
2.43002 67320
2.4316 66980
2.4316 67320
2.43318 66980
2.43318 67320
2.43475 66980
2.43475 67320
2.43633 66980
2.43633 67320
2.4379 66980
2.4379 67320
2.43948 66980
2.43948 67320
2.44106 66980
2.44106 67320
2.44263 66980
2.44263 67320
2.44421 66980
2.44421 67320
2.44578 66980
2.44578 67320
2.44736 66980
2.44736 67320
2.44894 66980
2.44894 67320
2.45051 66980
2.45051 67320
2.45209 66980
2.45209 67320
2.45366 66980
2.45366 67320
2.45524 66980
2.45524 67320
2.45682 66980
2.45682 67320
2.45839 66980
2.45839 67320
2.45997 66980
2.45997 67320
2.46154 66980
2.46154 67320
2.46312 66980
2.46312 67320
2.4647 66980
2.4647 67320
2.46627 66980
2.46627 67320
2.46785 66980
2.46785 67320
2.46942 66980
2.46942 67320
2.471 66980
2.471 67320
2.47258 66980
2.47258 67320
2.47415 66980
2.47415 67320
2.47573 66980
2.47573 67320
2.4773 66980
2.4773 67320
2.47888 66980
2.47888 67320
2.48046 66980
2.48046 67320
2.48203 66980
2.48203 67320
2.48361 66980
2.48361 67320
2.48518 66980
2.48518 67320
2.48676 66980
2.48676 67320
2.48834 66980
2.48834 67320
2.48991 66980
2.48991 67320
2.49149 66980
2.49149 67320
2.49306 66980
2.49306 67320
2.49464 66980
2.49464 67320
2.49622 66980
2.49622 67320
2.49779 66980
2.49779 67320
2.49937 66980
2.49937 67320
2.50094 66980
2.50094 67320
2.50252 66980
2.50252 67320
2.5041 66980
2.5041 67320
2.50567 66980
2.50567 67320
2.50725 66980
2.50725 67320
2.50882 66980
2.50882 67320
2.5104 66980
2.5104 67320
2.51198 66980
2.51198 67320
2.51355 66980
2.51355 67320
2.51513 66980
2.51513 67320
2.5167 66980
2.5167 67320
2.51828 66980
2.51828 67320
2.51986 66980
2.51986 67320
2.52143 66980
2.52143 67320
2.52301 66980
2.52301 67320
2.52458 66980
2.52458 67320
2.52616 66980
2.52616 67320
2.52774 66980
2.52774 67320
2.52931 66980
2.52931 67320
2.53089 66980
2.53089 67320
2.53246 66980
2.53246 67320
2.53404 66980
2.53404 67320
2.53562 66980
2.53562 67320
2.53719 66980
2.53719 67320
2.53877 66980
2.53877 67320
2.54034 66980
2.54034 67320
2.54192 66980
2.54192 67320
2.5435 66980
2.5435 67320
2.54507 66980
2.54507 67320
2.54665 66980
2.54665 67320
2.54822 66980
2.54822 67320
2.5498 66980
2.5498 67320
2.55138 66980
2.55138 67320
2.55295 66980
2.55295 67320
2.55453 66980
2.55453 67320
2.5561 66980
2.5561 67320
2.55768 66980
2.55768 67320
2.55926 66980
2.55926 67320
2.56083 66980
2.56083 67320
2.56241 66980
2.56241 67320
2.56398 66980
2.56398 67320
2.56556 66980
2.56556 67320
2.56714 66980
2.56714 67320
2.56871 66980
2.56871 67320
2.57025 66980
2.57025 67320
2.57183 66980
2.57183 67320
2.5734 66980
2.5734 67320
2.57494 66980
2.57494 67320
2.57652 66980
2.57652 67320
2.57809 66980
2.57809 67320
2.58124 66980
2.58124 67320
2.5844 66980
2.5844 67320
2.58755 66980
2.58755 67320
2.5907 66980
2.5907 67320
2.59385 66980
2.59385 67320
2.597 66980
2.597 67320
2.60016 66980
2.60016 67320
2.60331 66980
2.60331 67320
2.60646 66980
2.60646 67320
2.60961 66980
2.60961 67320
2.61276 66980
2.61276 67320
2.61592 66980
2.61592 67320
2.61907 66980
2.61907 67320
2.62222 66980
2.62222 67320
2.62537 66980
2.62537 67320
2.62852 66980
2.62852 67320
2.63168 66980
2.63168 67320
2.70571 66980
2.70571 67320
2.70571 67660
2.70732 67320
2.70732 67660
2.71051 67320
2.71209 51340
2.71528 50660
2.71686 50320
2.72001 49640
2.72158 49300
2.72474 48620
2.72631 48280
2.72946 47600
2.73104 47260
2.73419 46580
2.73577 46240
2.73892 45560
2.7405 45220
2.74365 44540
2.74522 44200
2.74838 43520
2.74995 43180
2.7531 42500
2.75468 42160
2.75783 41480
2.75941 41140
2.76256 40460
2.76414 40120
2.76729 39440
2.76886 39100
2.76886 39440
2.77202 38760
2.77202 39100
2.77202 39440
2.77359 39100
2.77359 39440
2.77674 38760
2.77674 39100
2.77674 39440
2.77832 39100
2.77832 39440
2.78147 38760
2.78147 39100
2.78147 39440
2.78305 39100
2.78305 39440
2.7862 38760
2.7862 39100
2.7862 39440
2.78778 39100
2.78778 39440
2.79093 38760
2.79093 39100
2.79093 39440
2.7925 39100
2.7925 39440
2.79566 38760
2.79566 39100
2.79566 39440
2.79723 39100
2.79723 39440
2.80038 38760
2.80038 39100
2.80038 39440
2.80196 39100
2.80196 39440
2.80511 38760
2.80511 39100
2.80511 39440
2.80669 39100
2.80669 39440
2.80984 38760
2.80984 39100
2.80984 39440
2.81142 39100
2.81142 39440
2.81457 38760
2.81457 39100
2.81457 39440
2.81614 39100
2.81614 39440
2.8193 38760
2.8193 39100
2.8193 39440
2.82087 39100
2.82087 39440
2.82402 38760
2.82402 39100
2.82402 39440
2.8256 39100
2.8256 39440
2.82875 38760
2.82875 39100
2.82875 39440
2.83033 39100
2.83033 39440
2.83348 38760
2.83348 39100
2.83348 39440
2.83506 39100
2.83506 39440
2.83821 38760
2.83821 39100
2.83821 39440
2.83978 39100
2.83978 39440
2.84294 38760
2.84294 39100
2.84294 39440
2.84451 39100
2.84451 39440
2.84766 38760
2.84766 39100
2.84766 39440
2.84924 39100
2.84924 39440
2.85239 38760
2.85239 39100
2.85239 39440
2.85397 39100
2.85397 39440
2.85712 38760
2.85712 39100
2.85712 39440
2.8587 39100
2.8587 39440
2.86185 38760
2.86185 39100
2.86185 39440
2.86342 39100
2.86342 39440
2.86658 38760
2.86658 39100
2.86658 39440
2.86815 39100
2.86815 39440
2.8713 38760
2.8713 39100
2.8713 39440
2.87288 39100
2.87288 39440
2.87603 38760
2.87603 39100
2.87603 39440
2.87761 39100
2.87761 39440
2.88076 38760
2.88076 39100
2.88076 39440
2.88234 39100
2.88234 39440
2.88549 38760
2.88549 39100
2.88549 39440
2.88706 39100
2.88706 39440
2.89022 38760
2.89022 39100
2.89022 39440
2.89179 39100
2.89179 39440
2.89494 38760
2.89494 39100
2.89494 39440
2.89652 39100
2.89652 39440
2.89967 38760
2.89967 39100
2.89967 39440
2.90125 39100
2.90125 39440
2.9044 38760
2.9044 39100
2.9044 39440
2.90598 39100
2.90598 39440
2.90913 38760
2.90913 39100
2.90913 39440
2.9107 39100
2.9107 39440
2.91386 38760
2.91386 39100
2.91386 39440
2.91543 39100
2.91543 39440
2.91701 38760
2.91701 39100
2.91701 39440
2.91858 39100
2.91858 39440
2.92016 39100
2.92016 39440
2.92174 39100
2.92174 39440
2.92331 39100
2.92331 39440
2.92489 39100
2.92489 39440
2.92646 39100
2.92646 39440
2.92804 39100
2.92804 39440
2.92962 39100
2.92962 39440
2.93119 39100
2.93119 39440
2.93277 39100
2.93277 39440
2.93434 39100
2.93434 39440
2.93592 39100
2.93592 39440
2.9375 39100
2.9375 39440
2.93907 39100
2.93907 39440
2.94065 39100
2.94065 39440
2.94222 39100
2.94222 39440
2.9438 39100
2.9438 39440
2.94538 39100
2.94538 39440
2.94695 39100
2.94695 39440
2.94853 39100
2.94853 39440
2.9501 39100
2.9501 39440
2.95168 39100
2.95168 39440
2.95326 39100
2.95326 39440
2.95483 39100
2.95483 39440
2.95641 39100
2.95641 39440
2.95798 39100
2.95798 39440
2.95956 39100
2.95956 39440
2.96114 39100
2.96114 39440
2.96271 39100
2.96271 39440
2.96429 39100
2.96429 39440
2.96586 39100
2.96586 39440
2.96744 39100
2.96744 39440
2.96902 39100
2.96902 39440
2.97059 39100
2.97059 39440
2.97217 39100
2.97217 39440
2.97374 39100
2.97374 39440
2.97532 39100
2.97532 39440
2.9769 39100
2.9769 39440
2.97847 39100
2.97847 39440
2.98005 39100
2.98005 39440
2.98162 39100
2.98162 39440
2.9832 39100
2.9832 39440
2.98478 39100
2.98478 39440
2.98635 39100
2.98635 39440
2.98793 39100
2.98793 39440
2.9895 39100
2.9895 39440
2.99108 39100
2.99108 39440
2.99266 39100
2.99266 39440
2.99423 39100
2.99423 39440
2.99581 39100
2.99581 39440
2.99738 39100
2.99738 39440
2.99896 39100
2.99896 39440
3.00054 39100
3.00054 39440
3.00211 39100
3.00211 39440
3.00369 39100
3.00369 39440
3.00526 39100
3.00526 39440
3.00684 39100
3.00684 39440
3.00842 39100
3.00842 39440
3.00999 39100
3.00999 39440
3.01157 39100
3.01157 39440
3.01314 39100
3.01314 39440
3.01472 39100
3.01472 39440
3.0163 39100
3.0163 39440
3.01787 39100
3.01787 39440
3.01945 39100
3.01945 39440
3.02102 39100
3.02102 39440
3.0226 39100
3.0226 39440
3.02418 39100
3.02418 39440
3.02575 39100
3.02575 39440
3.02733 39100
3.02733 39440
3.0289 39100
3.0289 39440
3.03048 39100
3.03048 39440
3.03206 39100
3.03206 39440
3.03363 39100
3.03363 39440
3.03521 39100
3.03521 39440
3.03678 39100
3.03678 39440
3.03836 39100
3.03836 39440
3.03994 39100
3.03994 39440
3.04151 39100
3.04151 39440
3.04309 39100
3.04309 39440
3.04466 39100
3.04466 39440
3.04624 39100
3.04624 39440
3.04782 39100
3.04782 39440
3.04939 39100
3.04939 39440
3.05097 39100
3.05097 39440
3.05254 39100
3.05254 39440
3.05412 39100
3.05412 39440
3.0557 39100
3.0557 39440
3.05727 39100
3.05727 39440
3.05885 39100
3.05885 39440
3.06042 39100
3.06042 39440
3.062 39100
3.062 39440
3.06358 39100
3.06358 39440
3.06515 39100
3.06515 39440
3.06673 39100
3.06673 39440
3.0683 39100
3.0683 39440
3.06988 39100
3.06988 39440
3.07146 39100
3.07146 39440
3.07303 39100
3.07303 39440
3.07461 39100
3.07461 39440
3.07618 39100
3.07618 39440
3.07776 39100
3.07776 39440
3.07934 39100
3.07934 39440
3.08091 39100
3.08091 39440
3.08249 39100
3.08249 39440
3.08406 39100
3.08406 39440
3.08564 39100
3.08564 39440
3.08722 39100
3.08722 39440
3.08875 39100
3.08875 39440
3.09033 39100
3.09033 39440
3.09191 39100
3.09191 39440
3.09344 39100
3.09344 39440
3.09502 39100
3.09502 39440
3.0966 39100
3.0966 39440
3.09813 39100
3.09813 39440
3.09813 39780
3.10129 39100
3.10129 39440
3.10129 39780
3.10444 39100
3.10444 39440
3.10444 39780
3.10759 39100
3.10759 39440
3.10759 39780
3.11074 39100
3.11074 39440
3.11074 39780
3.11389 39100
3.11389 39440
3.11389 39780
3.11705 39100
3.11705 39440
3.11705 39780
3.1202 39100
3.1202 39440
3.1202 39780
3.12335 39100
3.12335 39440
3.12335 39780
3.1265 39100
3.1265 39440
3.1265 39780
3.12965 39100
3.12965 39440
3.12965 39780
3.13438 39440
3.13438 39780
3.13753 39440
3.13753 39780
3.14069 39440
3.14069 39780
3.14384 39440
3.14384 39780
3.14699 39440
3.14699 39780
3.15014 39440
3.15014 39780
3.15329 39440
3.15329 39780
3.15645 39440
3.15645 39780
3.1596 39440
3.1596 39780
3.16275 39440
3.16275 39780
3.1659 39440
3.1659 39780
3.16905 39440
3.16905 39780
3.17221 39440
3.17221 39780
3.17536 39440
3.17536 39780
3.17851 39440
3.17851 39780
3.18166 39440
3.18166 39780
3.18481 39440
3.18481 39780
3.18797 39440
3.18797 39780
3.19112 39440
3.19112 39780
3.19427 39440
3.19427 39780
3.19742 39440
3.19742 39780
3.20057 39440
3.20057 39780
3.20373 39440
3.20373 39780
3.20688 39440
3.20688 39780
3.21003 39440
3.21003 39780
3.21318 39440
3.21318 39780
3.21633 39440
3.21633 39780
3.21949 39440
3.21949 39780
3.22264 39440
3.22264 39780
3.22579 39440
3.22579 39780
3.22579 40120
3.22894 39780
3.22894 40120
3.23209 39780
3.23209 40120
3.23525 39780
3.23525 40120
3.2384 39780
3.2384 40120
3.24155 39780
3.24155 40120
3.2447 39780
3.2447 40120
3.24785 39780
3.24785 40120
3.25101 39780
3.25101 40120
3.25416 39780
3.25416 40120
3.25731 39780
3.25731 40120
3.26046 39780
3.26046 40120
3.26361 39780
3.26361 40120
3.26677 39780
3.26677 40120
3.26992 39780
3.26992 40120
3.27307 39780
3.27307 40120
3.27622 39780
3.27622 40120
3.27937 39780
3.27937 40120
3.28252 39780
3.28252 40120
3.28568 39780
3.28568 40120
3.28883 39780
3.28883 40120
3.29198 39780
3.29198 40120
3.29513 39780
3.29513 40120
3.29828 39780
3.29828 40120
3.30144 39780
3.30144 40120
3.30459 39780
3.30459 40120
3.30774 39780
3.30774 40120
3.31089 39780
3.31089 40120
3.31404 39780
3.31404 40120
3.3172 39780
3.3172 40120
3.32035 39780
3.32035 40120
3.3235 39780
3.3235 40120
3.32665 39780
3.32665 40120
3.3298 39780
3.3298 40120
3.33296 39780
3.33296 40120
3.33611 39780
3.33611 40120
3.33926 39780
3.33926 40120
3.34241 39780
3.34241 40120
3.34556 39780
3.34556 40120
3.34872 39780
3.34872 40120
3.35187 39780
3.35187 40120
3.35502 39780
3.35502 40120
3.35817 39780
3.35817 40120
3.36132 39780
3.36132 40120
3.36448 39780
3.36448 40120
3.36763 39780
3.36763 40120
3.37078 39780
3.37078 40120
3.37393 39780
3.37393 40120
3.37708 39780
3.37708 40120
3.38024 39780
3.38024 40120
3.38339 39780
3.38339 40120
3.38654 39780
3.38654 40120
3.38969 39780
3.38969 40120
3.39284 39780
3.39284 40120
3.396 39780
3.396 40120
3.39915 39780
3.39915 40120
3.4023 39780
3.4023 40120
3.40545 39780
3.40545 40120
3.4086 39440
3.4086 39780
3.4086 40120
3.4086 40460
3.41333 39780
3.41333 40120
3.41333 40460
3.41648 40120
3.41648 40460
3.41964 39780
3.41964 40120
3.41964 40460
3.42279 39780
3.42279 40120
3.42279 40460
3.42594 39780
3.42594 40120
3.42594 40460
3.42909 39780
3.42909 40120
3.42909 40460
3.43224 39780
3.43224 40120
3.43224 40460
3.4354 39780
3.4354 40120
3.4354 40460
3.43855 39780
3.43855 40120
3.43855 40460
3.4417 39780
3.4417 40120
3.4417 40460
3.44485 39780
3.44485 40120
3.44485 40460
3.448 39780
3.448 40120
3.448 40460
3.45116 39780
3.45116 40120
3.45116 40460
3.45431 39780
3.45431 40120
3.45431 40460
3.45746 39780
3.45746 40120
3.45746 40460
3.46061 39780
3.46061 40120
3.46061 40460
3.46376 39780
3.46376 40120
3.46376 40460
3.46692 39780
3.46692 40120
3.46692 40460
3.47007 39780
3.47007 40120
3.47007 40460
3.47322 39780
3.47322 40120
3.47322 40460
3.47637 39780
3.47637 40120
3.47637 40460
3.47637 40800
3.47952 40120
3.47952 40460
3.47952 40800
3.48268 40120
3.48268 40460
3.48268 40800
3.48583 40120
3.48583 40460
3.48583 40800
3.48898 40120
3.48898 40460
3.48898 40800
3.49213 40120
3.49213 40460
3.49213 40800
3.49528 40120
3.49528 40460
3.49528 40800
3.49844 40120
3.49844 40460
3.49844 40800
3.50159 40120
3.50159 40460
3.50159 40800
3.50474 40120
3.50474 40460
3.50474 40800
3.50789 40120
3.50789 40460
3.50789 40800
3.51104 40120
3.51104 40460
3.51104 40800
3.5142 40120
3.5142 40460
3.5142 40800
3.51735 40120
3.51735 40460
3.51735 40800
3.5205 40120
3.5205 40460
3.5205 40800
3.52365 40120
3.52365 40460
3.52365 40800
3.5268 40120
3.5268 40460
3.5268 40800
3.52996 40120
3.52996 40460
3.52996 40800
3.53311 40120
3.53311 40460
3.53311 40800
3.53626 40120
3.53626 40460
3.53626 40800
3.53941 40120
3.53941 40460
3.53941 40800
3.53941 41140
3.54256 40460
3.54256 40800
3.54256 41140
3.54572 40460
3.54572 40800
3.54572 41140
3.54887 40460
3.54887 40800
3.54887 41140
3.55202 40460
3.55202 40800
3.55202 41140
3.55517 40460
3.55517 40800
3.55517 41140
3.55832 40460
3.55832 40800
3.55832 41140
3.56148 40460
3.56148 40800
3.56148 41140
3.56463 40460
3.56463 40800
3.56463 41140
3.56778 40460
3.56778 40800
3.56778 41140
3.57093 40460
3.57093 40800
3.57093 41140
3.57408 40460
3.57408 40800
3.57408 41140
3.57724 40460
3.57724 40800
3.57724 41140
3.58039 40460
3.58039 40800
3.58039 41140
3.58354 40460
3.58354 40800
3.58354 41140
3.58669 40460
3.58669 40800
3.58669 41140
3.58984 40460
3.58984 40800
3.58984 41140
3.593 40460
3.593 40800
3.593 41140
3.59615 40460
3.59615 40800
3.59615 41140
3.5993 40460
3.5993 40800
3.5993 41140
3.60245 40460
3.60245 40800
3.60245 41140
3.60245 41480
3.6056 40800
3.6056 41140
3.6056 41480
3.60876 40800
3.60876 41140
3.60876 41480
3.61191 40800
3.61191 41140
3.61191 41480
3.61506 40800
3.61506 41140
3.61506 41480
3.61821 40800
3.61821 41140
3.61821 41480
3.62136 40800
3.62136 41140
3.62136 41480
3.62452 40800
3.62452 41140
3.62452 41480
3.62767 40800
3.62767 41140
3.62767 41480
3.63082 40800
3.63082 41140
3.63082 41480
3.63397 40800
3.63397 41140
3.63397 41480
3.63712 40800
3.63712 41140
3.63712 41480
3.64028 40800
3.64028 41140
3.64028 41480
3.64343 40800
3.64343 41140
3.64343 41480
3.64658 40800
3.64658 41140
3.64658 41480
3.64973 40800
3.64973 41140
3.64973 41480
3.65288 40800
3.65288 41140
3.65288 41480
3.65604 40800
3.65604 41140
3.65604 41480
3.65919 40800
3.65919 41140
3.65919 41480
3.66234 40800
3.66234 41140
3.66234 41480
3.66549 40800
3.66549 41140
3.66549 41480
3.66549 41820
3.66864 41140
3.66864 41480
3.66864 41820
3.6718 41140
3.6718 41480
3.6718 41820
3.67495 41140
3.67495 41480
3.67495 41820
3.6781 41140
3.6781 41480
3.6781 41820
3.68125 41140
3.68125 41480
3.68125 41820
3.6844 41140
3.6844 41480
3.6844 41820
3.68756 41140
3.68756 41480
3.68756 41820
3.69071 41140
3.69071 41480
3.69071 41820
3.69386 41140
3.69386 41480
3.69386 41820
3.69701 41140
3.69701 41480
3.69701 41820
3.70016 41140
3.70016 41480
3.70016 41820
3.70332 41140
3.70332 41480
3.70332 41820
3.70647 41140
3.70647 41480
3.70647 41820
3.70962 41140
3.70962 41480
3.70962 41820
3.71277 41140
3.71277 41480
3.71277 41820
3.71592 41140
3.71592 41480
3.71592 41820
3.71908 41140
3.71908 41480
3.71908 41820
3.72223 41140
3.72223 41480
3.72223 41820
3.72538 41140
3.72538 41480
3.72538 41820
3.72853 41140
3.72853 41480
3.72853 41820
3.73168 41140
3.73168 41480
3.73168 41820
3.73168 42160
3.73484 41480
3.73484 41820
3.73484 42160
3.73799 41480
3.73799 41820
3.73799 42160
3.74114 41480
3.74114 41820
3.74114 42160
3.74429 41480
3.74429 41820
3.74429 42160
3.74744 41480
3.74744 41820
3.74744 42160
3.7506 41480
3.7506 41820
3.7506 42160
3.75375 41480
3.75375 41820
3.75375 42160
3.7569 41480
3.7569 41820
3.7569 42160
3.76005 41480
3.76005 41820
3.76005 42160
3.7632 41480
3.7632 41820
3.7632 42160
3.76636 41480
3.76636 41820
3.76636 42160
3.76951 41480
3.76951 41820
3.76951 42160
3.77266 41480
3.77266 41820
3.77266 42160
3.77581 41480
3.77581 41820
3.77581 42160
3.77896 41480
3.77896 41820
3.77896 42160
3.78212 41480
3.78212 41820
3.78212 42160
3.78527 41480
3.78527 41820
3.78527 42160
3.78842 41480
3.78842 41820
3.78842 42160
3.79157 41480
3.79157 41820
3.79157 42160
3.79472 41480
3.79472 41820
3.79472 42160
3.79472 42500
3.79788 41820
3.79788 42160
3.79788 42500
3.80103 41820
3.80103 42160
3.80103 42500
3.80418 41820
3.80418 42160
3.80418 42500
3.80733 41820
3.80733 42160
3.80733 42500
3.81048 41820
3.81048 42160
3.81048 42500
3.81364 41820
3.81364 42160
3.81364 42500
3.81679 41820
3.81679 42160
3.81679 42500
3.81994 41820
3.81994 42160
3.81994 42500
3.82309 41820
3.82309 42160
3.82309 42500
3.82624 41820
3.82624 42160
3.82624 42500
3.8294 41820
3.8294 42160
3.8294 42500
3.83255 41820
3.83255 42160
3.83255 42500
3.8357 41820
3.8357 42160
3.8357 42500
3.83885 41820
3.83885 42160
3.83885 42500
3.842 41820
3.842 42160
3.842 42500
3.84516 41820
3.84516 42160
3.84516 42500
3.84831 41820
3.84831 42160
3.84831 42500
3.85146 41820
3.85146 42160
3.85146 42500
3.85461 41820
3.85461 42160
3.85461 42500
3.85776 41820
3.85776 42160
3.85776 42500
3.86092 41820
3.86092 42160
3.86092 42500
3.86092 42840
3.86407 42160
3.86407 42500
3.86407 42840
3.86722 42160
3.86722 42500
3.86722 42840
3.87037 42160
3.87037 42500
3.87037 42840
3.87352 42160
3.87352 42500
3.87352 42840
3.87668 42160
3.87668 42500
3.87668 42840
3.87983 42160
3.87983 42500
3.87983 42840
3.88298 42160
3.88298 42500
3.88298 42840
3.88613 42160
3.88613 42500
3.88613 42840
3.88928 42160
3.88928 42500
3.88928 42840
3.89244 42160
3.89244 42500
3.89244 42840
3.89559 42160
3.89559 42500
3.89559 42840
3.89874 42160
3.89874 42500
3.89874 42840
3.90189 42160
