86.9131 0.062562
86.9136 0.0626168
86.9141 0.0626647
86.9146 0.0627066
86.915 0.0627433
86.9155 0.0627754
86.916 0.0628034
86.9165 0.062828
86.917 0.0627245
86.9174 0.0627589
86.9179 0.0626641
86.9184 0.0627061
86.9189 0.0626178
86.9193 0.0626656
86.9198 0.0625824
86.9203 0.0626346
86.9208 0.0625553
86.9213 0.0626109
86.9217 0.0625345
86.9222 0.0625927
86.9227 0.0626436
86.9232 0.0626881
86.9237 0.0627271
86.9241 0.0627612
86.9246 0.0627911
86.9251 0.0629422
86.9256 0.0629494
86.926 0.0630807
86.9265 0.0630707
86.927 0.0630618
86.9275 0.0630541
86.928 0.0630473
86.9284 0.0630414
86.9289 0.0630362
86.9294 0.0630317
86.9299 0.0630277
86.9303 0.0630243
86.9308 0.0630212
86.9313 0.0630186
86.9318 0.0630163
86.9323 0.0630142
86.9327 0.0630124
86.9332 0.0630109
86.9337 0.0630095
86.9342 0.0630083
86.9346 0.0630073
86.9351 0.0630064
86.9356 0.0630056
86.9361 0.0631299
86.9366 0.0631136
86.937 0.0632244
86.9375 0.0631964
86.938 0.0631718
86.9385 0.0631504
86.9389 0.0631316
86.9394 0.0631151
86.9399 0.0631007
86.9404 0.0630881
86.9409 0.0630771
86.9413 0.0630675
86.9418 0.063059
86.9423 0.0630517
86.9428 0.0630452
86.9433 0.0630396
86.9437 0.0630346
86.9442 0.0630303
86.9447 0.0630265
86.9452 0.0630232
86.9456 0.0630203
86.9461 0.0630177
86.9466 0.0630155
86.9471 0.0631386
86.9476 0.0632463
86.948 0.0633405
86.9485 0.0634229
86.949 0.0633701
86.9495 0.0634488
86.9499 0.0633927
86.9504 0.0634686
86.9509 0.06341
86.9514 0.0634838
86.9519 0.0634233
86.9523 0.0634954
86.9528 0.0634335
86.9533 0.0635043
86.9538 0.0634412
86.9542 0.0635111
86.9547 0.0634472
86.9552 0.0635163
86.9557 0.0634518
86.9562 0.0635203
86.9566 0.0634553
86.9571 0.0635233
86.9576 0.0634579
86.9581 0.0635257
86.9586 0.063585
86.959 0.0636369
86.9595 0.0636822
86.96 0.063597
86.9605 0.0636473
86.9609 0.0635664
86.9614 0.0636206
86.9619 0.063543
86.9624 0.0636002
86.9629 0.0635251
86.9633 0.0635845
86.9638 0.0635114
86.9643 0.0635725
86.9648 0.0635009
86.9652 0.0635633
86.9657 0.0634929
86.9662 0.0635563
86.9667 0.0634868
86.9672 0.0635509
86.9676 0.063482
86.9681 0.0635468
86.9686 0.0634784
86.9691 0.0635436
86.9695 0.0636007
86.97 0.0636506
86.9705 0.0636943
86.971 0.0637325
86.9715 0.0637659
86.9719 0.0637952
86.9724 0.0638208
86.9729 0.0638432
86.9734 0.0638628
86.9738 0.0638799
86.9743 0.0638949
86.9748 0.0639081
86.9753 0.0639196
86.9758 0.0639296
86.9762 0.0639384
86.9767 0.0639461
86.9772 0.0639529
86.9777 0.0639587
86.9782 0.0639639
86.9786 0.0639684
86.9791 0.0639724
86.9796 0.0639758
86.9801 0.0639788
86.9805 0.0639815
86.981 0.0641088
86.9815 0.0640952
86.982 0.0640833
86.9825 0.0640729
86.9829 0.0640638
86.9834 0.0640558
86.9839 0.0640488
86.9844 0.0640427
86.9848 0.0640374
86.9853 0.0640327
86.9858 0.0640286
86.9863 0.064025
86.9868 0.0640219
86.9872 0.0640192
86.9877 0.0640168
86.9882 0.0640147
86.9887 0.0640128
86.9891 0.0640112
86.9896 0.0640098
86.9901 0.0640086
86.9906 0.0640075
86.9911 0.0641316
86.9915 0.0641151
86.992 0.0642257
86.9925 0.0641975
86.993 0.0641728
86.9935 0.0641512
86.9939 0.0641323
86.9944 0.0641158
86.9949 0.0641013
86.9954 0.0642136
86.9958 0.0641869
86.9963 0.0642886
86.9968 0.0642525
86.9973 0.0643459
86.9978 0.0643027
86.9982 0.0643899
86.9987 0.0643411
86.9992 0.0644235
86.9997 0.0643705
87.0001 0.0644492
87.0006 0.0643931
87.0011 0.0644689
87.0016 0.0644103
87.0021 0.064484
87.0025 0.0645485
87.003 0.064605
87.0035 0.0646543
87.004 0.0645725
87.0044 0.064626
87.0049 0.0645477
87.0054 0.0646043
87.0059 0.0645287
87.0064 0.0645876
87.0068 0.0645142
87.0073 0.0645749
87.0078 0.064503
87.0083 0.0645652
87.0087 0.0644945
87.0092 0.0645577
87.0097 0.064488
87.0102 0.064552
87.0107 0.064483
87.0111 0.0645476
87.0116 0.0644792
87.0121 0.0645443
87.0126 0.0644762
87.0131 0.0645417
87.0135 0.064599
87.014 0.0646491
87.0145 0.064693
87.015 0.0646064
87.0154 0.0646556
87.0159 0.0645736
87.0164 0.0646269
87.0169 0.0645485
87.0174 0.064605
87.0178 0.0645294
87.0183 0.0645882
87.0188 0.0645147
87.0193 0.0645753
87.0197 0.0646284
87.0202 0.0646749
87.0207 0.0647155
87.0212 0.0647511
87.0217 0.0647822
87.0221 0.0648094
87.0226 0.0648332
87.0231 0.0648541
87.0236 0.0648723
87.024 0.0648883
87.0245 0.0649022
87.025 0.0650395
87.0255 0.0650345
87.026 0.0650302
87.0264 0.0650264
87.0269 0.0650231
87.0274 0.0650202
87.0279 0.0650177
87.0284 0.0650155
87.0288 0.0650136
87.0293 0.0650119
87.0298 0.0650104
87.0303 0.0650091
87.0307 0.0650079
87.0312 0.065007
87.0317 0.0650061
87.0322 0.0650053
87.0327 0.0650047
87.0331 0.0650041
87.0336 0.0650036
87.0341 0.0650031
87.0346 0.0650027
87.035 0.0650024
87.0355 0.0650021
87.036 0.0650018
87.0365 0.0650016
87.037 0.0650014
87.0374 0.0650012
87.0379 0.0650011
87.0384 0.0650009
87.0389 0.0650008
87.0393 0.0650007
87.0398 0.0650006
87.0403 0.0650005
87.0408 0.0650005
87.0413 0.0650004
87.0417 0.0650004
87.0422 0.0650003
87.0427 0.0650003
87.0432 0.0650002
87.0436 0.0650002
87.0441 0.0651252
87.0446 0.0651095
87.0451 0.0652208
87.0456 0.0651932
87.046 0.0652941
87.0465 0.0652573
87.047 0.0652252
87.0475 0.065322
87.048 0.0652818
87.0484 0.0653715
87.0489 0.0653251
87.0494 0.0654095
87.0499 0.0653583
87.0503 0.0654385
87.0508 0.0653837
87.0513 0.0654607
87.0518 0.0654031
87.0523 0.0654777
87.0527 0.065418
87.0532 0.0654908
87.0537 0.0654294
87.0542 0.0655007
87.0546 0.0654381
87.0551 0.0655084
87.0556 0.0654448
87.0561 0.0655142
87.0566 0.0654499
87.057 0.0655187
87.0575 0.0654539
87.058 0.0653971
87.0585 0.0654725
87.0589 0.0654134
87.0594 0.0654867
87.0599 0.0654259
87.0604 0.0654977
87.0609 0.0654355
87.0613 0.065506
87.0618 0.0654428
87.0623 0.0655124
87.0628 0.0654484
87.0633 0.0655173
87.0637 0.0654527
87.0642 0.0655211
87.0647 0.0654559
87.0652 0.0655239
87.0656 0.0654585
87.0661 0.0655261
87.0666 0.0654604
87.0671 0.0655278
87.0676 0.0654619
87.068 0.0655291
87.0685 0.065588
87.069 0.0655145
87.0695 0.0655752
87.0699 0.0656283
87.0704 0.0656747
87.0709 0.0657154
87.0714 0.065751
87.0719 0.0657821
87.0723 0.0658093
87.0728 0.0658332
87.0733 0.065854
87.0738 0.0658723
87.0742 0.0658882
87.0747 0.0659022
87.0752 0.0659144
87.0757 0.0659251
87.0762 0.0659345
87.0766 0.0659427
87.0771 0.0659498
87.0776 0.0659561
87.0781 0.0659616
87.0785 0.0659664
87.079 0.0659706
87.0795 0.0659743
87.08 0.0658525
87.0805 0.0658709
87.0809 0.0658871
87.0814 0.0659012
87.0819 0.0659135
87.0824 0.0659243
87.0829 0.0659338
87.0833 0.0659421
87.0838 0.0659493
87.0843 0.0659556
87.0848 0.0659612
87.0852 0.065966
87.0857 0.0659703
87.0862 0.065974
87.0867 0.0659772
87.0872 0.0659801
87.0876 0.0659826
87.0881 0.0659848
87.0886 0.0659867
87.0891 0.0659883
87.0895 0.0659898
87.09 0.0659911
87.0905 0.0659922
87.091 0.0658682
87.0915 0.0658846
87.0919 0.0658991
87.0924 0.0659117
87.0929 0.0659227
87.0934 0.0660574
87.0938 0.0660502
87.0943 0.0661689
87.0948 0.0661478
87.0953 0.0662543
87.0958 0.0662225
87.0962 0.0663197
87.0967 0.0662798
87.0972 0.0663698
87.0977 0.0663236
87.0981 0.0664081
87.0986 0.0663571
87.0991 0.0664375
87.0996 0.0663828
87.1001 0.0664599
87.1005 0.0664024
87.101 0.0664771
87.1015 0.0664175
87.102 0.0663653
87.1025 0.0664446
87.1029 0.0663891
87.1034 0.0664654
87.1039 0.0664072
87.1044 0.0664813
87.1048 0.0664212
87.1053 0.0664935
87.1058 0.0664318
87.1063 0.0665029
87.1068 0.06644
87.1072 0.06651
87.1077 0.0664462
87.1082 0.0665155
87.1087 0.066451
87.1091 0.0665197
87.1096 0.0664547
87.1101 0.0665229
87.1106 0.0664575
87.1111 0.0665253
87.1115 0.0664596
87.112 0.0665272
87.1125 0.0664613
87.113 0.0664036
87.1134 0.0664782
87.1139 0.0664184
87.1144 0.0664911
87.1149 0.0664297
87.1154 0.066501
87.1158 0.0664384
87.1163 0.0665086
87.1168 0.066445
87.2363 0.0655144
87.2368 0.0647001
87.2373 0.0639876
87.2377 0.0633641
87.2382 0.0628186
87.2387 0.0623413
87.2392 0.0619236
87.2397 0.0615582
87.2401 0.0612384
87.2406 0.0609586
87.2411 0.0607138
87.2416 0.0604995
87.2421 0.0603121
87.2425 0.0601481
87.2432 0.0601296
87.2437 0.0599884
87.2442 0.0599898
87.2447 0.0598661
87.2452 0.0598828
87.2456 0.0597725
87.2461 0.0598009
87.2466 0.0597008
87.2471 0.0597382
87.2475 0.0596459
87.248 0.0596902
87.2485 0.0597289
87.249 0.0596378
87.2495 0.0596831
87.2499 0.0595977
87.2504 0.059648
87.2509 0.059567
87.2514 0.0596211
87.2519 0.0595435
87.2523 0.0596005
87.2528 0.0595255
87.2533 0.0595848
87.2538 0.0595117
87.2542 0.0595727
87.2547 0.0595011
87.2552 0.0595635
87.2557 0.0594931
87.2562 0.0595564
87.2566 0.0594869
87.2571 0.059551
87.2576 0.0594821
87.2581 0.0595469
87.2585 0.0594785
87.259 0.0595437
87.2595 0.0596007
87.26 0.0595256
87.2605 0.0595849
87.2609 0.0595118
87.2614 0.0595728
87.2619 0.0595012
87.2624 0.0595636
87.2628 0.0594931
87.2633 0.0595565
87.2638 0.0594869
87.2643 0.0595511
87.2648 0.0594822
87.2652 0.0595469
87.2657 0.0596035
87.2662 0.0596531
87.2667 0.0596965
87.2672 0.0597344
87.2676 0.0597676
87.2681 0.0597966
87.2686 0.0598221
87.2691 0.0598443
87.2695 0.0598638
87.27 0.0598808
87.2705 0.0598957
87.271 0.0597837
87.2715 0.0598108
87.2719 0.0598344
87.2724 0.0598551
87.2729 0.0598732
87.2734 0.0598891
87.2738 0.0599029
87.2743 0.0599151
87.2748 0.0599257
87.2753 0.059935
87.2758 0.0599431
87.2762 0.0599502
87.2767 0.0599564
87.2772 0.0599619
87.2777 0.0599666
87.2781 0.0599708
87.2786 0.0599745
87.2791 0.0599777
87.2796 0.0599804
87.2801 0.0599829
87.2805 0.059985
87.281 0.0599869
87.2815 0.0599885
87.282 0.05999
87.2824 0.0599912
87.2829 0.0599923
87.2834 0.0599933
87.2839 0.0599941
87.2844 0.0599949
87.2848 0.0599955
87.2853 0.0599961
87.2858 0.0599966
87.2863 0.059997
87.2868 0.0599974
87.2872 0.0601227
87.2877 0.0601074
87.2882 0.0602189
87.2887 0.0601916
87.2891 0.0602926
87.2896 0.060256
87.2901 0.060349
87.2906 0.0603054
87.2911 0.0603922
87.2915 0.0603432
87.292 0.0604253
87.2925 0.0603721
87.293 0.0603256
87.2934 0.0602849
87.2939 0.0602493
87.2944 0.0602181
87.2949 0.0601909
87.2954 0.060167
87.2958 0.0601461
87.2963 0.0602529
87.2968 0.0603463
87.2973 0.060428
87.2977 0.0604995
87.2982 0.060562
87.2987 0.0606168
87.2992 0.0606647
87.2997 0.0607066
87.3001 0.0607433
87.3006 0.0607754
87.3011 0.0608034
87.3016 0.060828
87.302 0.0608495
87.3025 0.0608683
87.303 0.0608848
87.3035 0.0608992
87.304 0.0607868
87.3044 0.0608134
87.3049 0.0607118
87.3054 0.0607478
87.3059 0.0606543
87.3064 0.0606975
87.3068 0.0606103
87.3073 0.060659
87.3078 0.0605767
87.3083 0.0606296
87.3087 0.0605509
87.3092 0.060607
87.3097 0.0606561
87.3102 0.0606991
87.3107 0.0607367
87.3111 0.0607696
87.3116 0.0607984
87.3121 0.0608236
87.3126 0.0608457
87.313 0.060865
87.3135 0.0608818
87.314 0.0608966
87.3145 0.0609095
87.315 0.0607958
87.3154 0.0608214
87.3159 0.0607187
87.3164 0.0607539
87.3169 0.0606596
87.3173 0.0607022
87.3178 0.0606144
87.3183 0.0606626
87.3188 0.0605798
87.3193 0.0606323
87.3197 0.0605533
87.3202 0.0606091
87.3207 0.060658
87.3212 0.0607007
87.3217 0.0607381
87.3221 0.0607709
87.3226 0.0607995
87.3231 0.0608246
87.3236 0.0608465
87.324 0.0608657
87.3245 0.0608825
87.325 0.0607722
87.3255 0.0608006
87.326 0.0607006
87.3264 0.060738
87.3269 0.0606457
87.3274 0.06069
87.3279 0.0606038
87.3283 0.0606533
87.3288 0.0605716
87.3293 0.0606252
87.3298 0.060547
87.3303 0.0606037
87.3307 0.0605282
87.3312 0.0605872
87.3317 0.0606388
87.3322 0.0606839
87.3326 0.0607234
87.3331 0.060758
87.3336 0.0607883
87.3341 0.0608147
87.3346 0.0608379
87.335 0.0608581
87.3355 0.0608759
87.336 0.0607664
87.3365 0.0607956
87.3369 0.0606961
87.3374 0.0607341
87.3379 0.0606424
87.3384 0.0606871
87.3389 0.0606012
87.3393 0.060651
87.3398 0.0605697
87.3403 0.0606234
87.3408 0.0605455
87.3413 0.0606023
87.3417 0.060527
87.3422 0.0605862
87.3427 0.0606379
87.3432 0.0606831
87.3436 0.0607228
87.3441 0.0607574
87.3446 0.0607877
87.3451 0.0608143
87.3456 0.0608375
87.346 0.0608578
87.3465 0.0608756
87.347 0.0607661
87.3475 0.0607954
87.3479 0.0606959
87.3484 0.0607339
87.3489 0.0606422
87.3494 0.0606869
87.3499 0.0606011
87.3503 0.0606509
87.3508 0.0605696
87.3513 0.0606234
87.3518 0.0605454
87.3522 0.0606023
87.3527 0.060527
87.3532 0.0605861
87.3537 0.0606378
87.3542 0.0606831
87.3546 0.0607227
87.3551 0.0607574
87.3556 0.0607877
87.3561 0.0608142
87.3566 0.0608375
87.357 0.0608578
87.3575 0.0608756
87.358 0.0607661
87.3585 0.0607953
87.3589 0.0608209
87.3594 0.0608433
87.3599 0.0608629
87.3604 0.06088
87.3609 0.060895
87.3613 0.0609082
87.3618 0.0609196
87.3623 0.0609297
87.3628 0.0609385
87.3632 0.0609462
87.3637 0.0609529
87.3642 0.0609588
87.3647 0.0609639
87.3652 0.0610934
87.3656 0.0610818
87.3661 0.0611965
87.3666 0.061172
87.3671 0.0612755
87.3675 0.061241
87.368 0.0613359
87.3685 0.0612939
87.369 0.0612572
87.3695 0.061225
87.3699 0.0611969
87.3704 0.0611723
87.3709 0.0611508
87.3714 0.0611319
87.3718 0.0611154
87.3723 0.061101
87.3728 0.0610884
87.3733 0.0610773
87.3738 0.0610677
87.3742 0.0610592
87.3747 0.0610518
87.3752 0.0610453
87.3757 0.0610397
87.3762 0.0611597
87.3766 0.0611397
87.3771 0.0612473
87.3776 0.0612164
87.3781 0.0613143
87.3785 0.061275
87.379 0.0613656
87.3795 0.0613199
87.38 0.0612799
87.3805 0.061245
87.3809 0.0612143
87.3814 0.0611875
87.3819 0.0611641
87.3824 0.0611436
87.3828 0.0611256
87.3833 0.0612349
87.3838 0.0612056
87.3843 0.0613049
87.3848 0.0612668
87.3852 0.0613584
87.3857 0.0613136
87.3862 0.0613994
87.3867 0.0614745
87.3871 0.0615402
87.3876 0.0615976
87.3881 0.0616479
87.3886 0.061692
87.3891 0.0617305
87.3895 0.0617641
87.39 0.0617936
87.3905 0.0618194
87.391 0.061717
87.3915 0.0617524
87.3919 0.0616583
87.3924 0.061701
87.3929 0.0616134
87.3934 0.0616617
87.3938 0.061579
87.3943 0.0616316
87.3948 0.0615527
87.3953 0.0616086
87.3958 0.0615325
87.3962 0.061591
87.3967 0.0615171
87.3972 0.0615774
87.3977 0.0616303
87.3981 0.0616765
87.3986 0.0617169
87.3991 0.0617523
87.3996 0.0617833
87.4001 0.0618104
87.4005 0.0618341
87.401 0.0618548
87.4015 0.061873
87.402 0.0617638
87.4024 0.0617934
87.4029 0.0616942
87.4034 0.0617324
87.4039 0.0616409
87.4044 0.0616858
87.4048 0.0616
87.4053 0.06165
87.4058 0.0615688
87.4063 0.0616227
87.4067 0.0615448
87.4072 0.0616017
87.4077 0.0616515
87.4082 0.0616951
87.4087 0.0617332
87.4091 0.0618915
87.4096 0.0619051
87.4101 0.062042
87.4106 0.0620367
87.4111 0.0621571
87.4115 0.0621375
87.412 0.0622453
87.4125 0.0622146
87.413 0.0621878
87.4134 0.0621643
87.4139 0.0621438
87.4144 0.0621258
87.4149 0.0621101
87.4154 0.0620963
87.4158 0.0620843
87.4163 0.0620737
87.4168 0.0620645
87.4173 0.0620565
87.4177 0.0620494
87.4182 0.0620432
87.4187 0.0620378
87.4192 0.0620331
87.4197 0.062029
87.4201 0.0621503
87.4206 0.0621315
87.4211 0.0622401
87.4216 0.0622101
87.422 0.0623088
87.4225 0.0622702
87.423 0.0623614
87.4235 0.0623163
87.424 0.0622767
87.4244 0.0622421
87.4249 0.0622119
87.4254 0.0621854
87.4259 0.0621622
87.4264 0.0621419
87.4268 0.0621242
87.4273 0.0621087
87.4278 0.0620951
87.4283 0.0620832
87.4287 0.0620728
87.4292 0.0620637
87.4297 0.0620557
87.4302 0.0620488
87.4307 0.0620427
87.4311 0.0621623
87.4316 0.062142
87.4321 0.0622493
87.4326 0.0623431
87.433 0.0624252
87.4335 0.0624971
87.434 0.0624349
87.4345 0.0625056
87.435 0.0624424
87.4354 0.0625121
87.4359 0.0624481
87.4364 0.0625171
87.4369 0.0624524
87.4373 0.0625209
87.4378 0.0624558
87.4383 0.0625238
87.4388 0.0624583
87.4393 0.062526
87.4397 0.0624603
87.4402 0.0625277
87.4407 0.0624618
87.4412 0.062529
87.4416 0.0624629
87.4421 0.0625301
87.4426 0.0625888
87.4431 0.0626402
87.4436 0.0626852
87.444 0.0627245
87.4445 0.062759
87.445 0.0626641
87.4455 0.0627061
87.446 0.0626178
87.4464 0.0626656
87.4469 0.0625824
87.4474 0.0626346
87.4479 0.0625553
87.4483 0.0626109
87.4488 0.0625345
87.4493 0.0625927
87.4498 0.0625186
87.4503 0.0625788
87.4507 0.0625064
87.4512 0.0625681
87.4517 0.0624971
87.4522 0.06256
87.4526 0.06249
87.4531 0.0625537
87.4536 0.0626095
87.4541 0.0626583
87.4546 0.062701
87.455 0.0627384
87.4555 0.0627711
87.456 0.0626747
87.4565 0.0627154
87.4569 0.062751
87.4574 0.0627821
87.4579 0.0628093
87.4584 0.0628332
87.4589 0.062854
87.4593 0.0628723
87.4598 0.0628882
87.4603 0.0629022
87.4608 0.0629144
87.4612 0.0629251
87.4617 0.0629345
87.4622 0.0629427
87.4627 0.0629498
87.4632 0.0629561
87.4636 0.0629616
87.4641 0.0629664
87.4646 0.0629706
87.4651 0.0630993
87.4656 0.0630869
87.466 0.063201
87.4665 0.0631759
87.467 0.0631539
87.4675 0.0631347
87.4679 0.0631178
87.4684 0.0631031
87.4689 0.0630902
87.4694 0.0630789
87.4699 0.0630691
87.4703 0.0630604
87.4708 0.0630529
87.4713 0.0630463
87.4718 0.0630405
87.4722 0.0630354
87.4727 0.063031
87.4732 0.0630271
87.4737 0.0630237
87.4742 0.0630208
87.4746 0.0630182
87.4751 0.0630159
87.4756 0.0630139
87.4761 0.0631372
87.4765 0.06312
87.477 0.06323
87.4775 0.0632013
87.478 0.0631761
87.4785 0.0631541
87.4789 0.0631348
87.4794 0.063118
87.4799 0.0631032
87.4804 0.0630903
87.4809 0.063079
87.4813 0.0631942
87.4818 0.0631699
87.4823 0.0632736
87.4828 0.0632394
87.4832 0.0633345
87.4837 0.0632927
87.4842 0.0633811
87.4847 0.0633335
87.4852 0.0634168
87.4856 0.0633647
87.4861 0.0634441
87.4866 0.0633886
87.4871 0.063465
87.4875 0.0635319
87.488 0.0635904
87.4885 0.0636416
87.489 0.0635614
87.4895 0.0636162
87.4899 0.0635392
87.4904 0.0635968
87.4909 0.0635222
87.4914 0.0635819
87.4918 0.0635092
87.4923 0.0635705
87.4928 0.0634992
87.4933 0.0635618
87.4938 0.0634916
87.4942 0.0635551
87.4947 0.0634857
87.4952 0.06355
87.4957 0.0634813
87.4961 0.0635461
87.4966 0.0634778
87.4971 0.0635431
87.4976 0.0636002
87.4981 0.0636502
87.4985 0.0636939
87.499 0.0637322
87.4995 0.0637657
87.5 0.06367
87.5005 0.0637112
87.5009 0.0636223
87.5014 0.0636695
87.5019 0.0635858
87.5024 0.0636376
87.5028 0.0635579
87.5033 0.0636132
87.5038 0.0635365
87.5043 0.0635944
87.5048 0.0635201
87.5052 0.0635801
87.5057 0.0636326
87.5062 0.0636785
87.5067 0.0637187
87.5071 0.0637539
87.5076 0.0637846
87.5081 0.0638116
87.5086 0.0638351
87.5091 0.0639807
87.5095 0.0639831
87.51 0.0641102
87.5105 0.0640965
87.511 0.0640844
87.5114 0.0640739
87.5119 0.0640646
87.5124 0.0640565
87.5129 0.0640495
87.5134 0.0640433
87.5138 0.0640379
87.5143 0.0640331
87.5148 0.064029
87.5153 0.0640254
87.5158 0.0640222
87.5162 0.0640194
87.5167 0.064017
87.5172 0.0640149
87.5177 0.064013
87.5181 0.0640114
87.5186 0.06401
87.5191 0.0640087
87.5196 0.0640076
87.5201 0.0641317
87.5205 0.0641152
87.521 0.0642258
87.5215 0.0641976
87.522 0.0641729
87.5224 0.0641513
87.5229 0.0641324
87.5234 0.0641158
87.5239 0.0641013
87.5244 0.0640887
87.5248 0.0640776
87.5253 0.0640679
87.5258 0.0640594
87.5263 0.064052
87.5267 0.0640455
87.5272 0.0640398
87.5277 0.0640348
87.5282 0.0640305
87.5287 0.0640267
87.5291 0.0640233
87.5296 0.0640204
87.5301 0.0641429
87.5306 0.064125
87.531 0.0642344
87.5315 0.0643301
87.532 0.0644138
87.5325 0.0644871
87.533 0.0644262
87.5334 0.0644979
87.5339 0.0644357
87.5344 0.0645062
87.5349 0.0644429
87.5354 0.0645126
87.5358 0.0644485
87.5363 0.0645174
87.5368 0.0644528
87.5373 0.0645212
87.5377 0.064456
87.5382 0.064524
87.5387 0.0644585
87.5392 0.0645262
87.5397 0.0644604
87.5401 0.0645279
87.5406 0.0644619
87.5411 0.0645292
87.5416 0.064463
87.542 0.0645301
87.5425 0.0645889
87.543 0.0646403
87.5435 0.0646852
87.544 0.0645996
87.5444 0.0646496
87.5449 0.0645684
87.5454 0.0646224
87.5459 0.0645446
87.5463 0.0646015
87.5468 0.0645263
87.5473 0.0645855
87.5478 0.0645123
87.5483 0.0645733
87.5487 0.0645016
87.5492 0.0645639
87.5497 0.0644934
87.5502 0.0645568
87.5507 0.0644872
87.5511 0.0645513
87.5516 0.0644824
87.5521 0.0645471
87.5526 0.0644787
87.553 0.0645438
87.5535 0.0646009
87.554 0.0646508
87.5545 0.0646944
87.555 0.0647326
87.5554 0.064766
87.5559 0.0647953
87.5564 0.0648209
87.5569 0.0648433
87.5573 0.0648628
87.5578 0.06488
87.5583 0.064895
87.5588 0.0649081
87.5593 0.0649196
87.5597 0.0649297
87.5602 0.0649384
87.5607 0.0649461
87.5612 0.0649529
87.5616 0.0649588
87.5621 0.0649639
87.5626 0.0649684
87.5631 0.0649724
87.5636 0.0649758
87.564 0.0649788
87.5645 0.0649815
87.565 0.0649838
87.5655 0.0649858
87.5659 0.0649876
87.5664 0.0649891
87.5669 0.0649905
87.5674 0.0649917
87.5679 0.0649927
87.5683 0.0649936
87.5688 0.0649944
87.5693 0.0649951
87.5698 0.0649957
87.5703 0.0649963
87.5707 0.0649967
87.5712 0.0649971
87.5717 0.0649975
87.5722 0.0649978
87.5726 0.0649981
87.5731 0.0649983
87.5736 0.0649985
87.5741 0.0649987
87.5746 0.0649989
87.575 0.064999
87.5755 0.0649991
87.576 0.0649992
87.5765 0.0649993
87.5769 0.0649994
87.5774 0.0649995
87.5779 0.0649996
87.5784 0.0651246
87.5789 0.065109
87.5793 0.0652204
87.5798 0.0651929
87.5803 0.0652937
87.5808 0.065257
87.5812 0.0653499
87.5817 0.0653062
87.5822 0.0653929
87.5827 0.0653438
87.5832 0.0654258
87.5836 0.0653726
87.5841 0.065451
87.5846 0.0653946
87.5851 0.0654703
87.5856 0.0654115
87.586 0.0654851
87.5865 0.0654244
87.587 0.0653714
87.5875 0.06545
87.5879 0.0653937
87.5884 0.0654695
87.5889 0.0654108
87.5894 0.0654845
87.5899 0.0654239
87.5903 0.0654959
87.5908 0.0654339
87.5913 0.0655047
87.5918 0.0654416
87.5922 0.0655114
87.5927 0.0654475
87.5932 0.0655165
87.5937 0.065452
87.5942 0.0655205
87.5946 0.0654554
87.5951 0.0655235
87.5956 0.0654581
87.5961 0.0655258
87.5965 0.0654601
87.597 0.0655276
87.5975 0.0654616
87.598 0.0654039
87.5985 0.0654784
87.5989 0.0654186
87.5994 0.0654913
87.5999 0.0654299
87.6004 0.0655011
87.6008 0.0654385
87.6013 0.0655087
87.6018 0.0654451
87.6023 0.0655145
87.6028 0.0655752
87.6032 0.0656283
87.6037 0.0656747
87.6042 0.0657154
87.6047 0.065751
87.6052 0.0657821
87.6056 0.0658093
87.6061 0.0658332
87.6066 0.065854
87.6071 0.0658723
87.6075 0.0658882
87.608 0.0659022
87.6085 0.0659144
87.609 0.0658001
87.6095 0.0658251
87.6099 0.065847
87.6104 0.0658661
87.6109 0.0658828
87.6114 0.0658975
87.6118 0.0659103
87.6123 0.0659215
87.6128 0.0659313
87.6133 0.0659399
87.6138 0.0659474
87.6142 0.065954
87.6147 0.0659597
87.6152 0.0659648
87.6157 0.0659692
87.6161 0.065973
87.6166 0.0659764
87.6171 0.0659793
87.6176 0.0659819
87.6181 0.0659842
87.6185 0.0659862
87.619 0.0659879
87.6195 0.0659894
87.62 0.0659907
87.6204 0.0659919
87.6209 0.0659929
87.6214 0.0659938
87.6219 0.0659946
87.6224 0.0659952
87.6228 0.0659958
87.6233 0.0659964
87.6238 0.0659968
87.6243 0.0659972
87.6248 0.0659976
87.6252 0.0659979
87.6257 0.0659981
87.6262 0.0659984
87.6267 0.0659986
87.6271 0.0661237
87.6276 0.0661083
87.6281 0.0662197
87.6286 0.0661923
87.6291 0.0662932
87.6295 0.0662566
87.63 0.0663495
87.6305 0.0663058
87.631 0.0662676
87.6314 0.0663591
87.6319 0.0663143
87.6324 0.0664
87.6329 0.06635
87.6334 0.0664312
87.6338 0.0663773
87.6343 0.0664552
87.6348 0.0663983
87.6353 0.0664735
87.6357 0.0664143
87.6362 0.0664875
87.6367 0.0664266
87.6372 0.0664982
87.6377 0.066436
87.6381 0.0665065
87.6386 0.0664432
87.6391 0.0665128
87.6396 0.0664487
87.6401 0.0665176
87.6405 0.0664529
87.641 0.0665213
87.6415 0.0664561
87.642 0.0663991
87.6424 0.0664742
87.6429 0.0664149
87.6434 0.0664881
87.6439 0.0664271
87.6444 0.0664987
87.6448 0.0664363
87.6453 0.0665068
87.6458 0.0664434
87.6463 0.066513
87.6467 0.0664489
87.6472 0.0665178
87.6477 0.0664531
87.6482 0.0665214
87.6487 0.0664562
87.6491 0.0665242
87.6496 0.0664587
87.6501 0.0665263
87.6506 0.0664606
87.651 0.066528
