4.9022 0.221945
4.90268 0.221951
4.90316 0.221958
4.90363 0.221963
4.90411 0.221967
4.90459 0.221972
4.90507 0.221975
4.90555 0.221978
4.90602 0.221981
4.9065 0.221983
4.90698 0.22186
4.90746 0.221878
4.90794 0.221893
4.90841 0.221906
4.90889 0.221918
4.90937 0.222053
4.90985 0.222047
4.91033 0.222166
4.91081 0.222145
4.91128 0.222252
4.91176 0.22222
4.91224 0.222318
4.91272 0.222278
4.9132 0.222368
4.91367 0.222322
4.91415 0.222407
4.91463 0.222356
4.91511 0.222437
4.91559 0.222382
4.91606 0.222459
4.91654 0.222402
4.91702 0.222352
4.9175 0.222308
4.91798 0.222144
4.91845 0.222126
4.91893 0.221985
4.91941 0.221862
4.91989 0.221754
4.92037 0.22166
4.92084 0.221453
4.92132 0.221396
4.9218 0.221222
4.92252 0.221069
4.92324 0.22106
4.92371 0.220928
4.92443 0.220937
4.92515 0.220945
4.92563 0.220827
4.9261 0.220848
4.92658 0.220742
4.9273 0.220774
4.92802 0.220803
4.92849 0.220827
4.92921 0.220849
4.92993 0.220743
4.93041 0.220775
4.93112 0.220803
4.93184 0.220703
4.93232 0.22074
4.93304 0.220772
4.93375 0.220676
4.93423 0.220716
4.93471 0.220752
4.93543 0.220783
4.9359 0.220685
4.93662 0.220724
4.93734 0.220759
4.93782 0.220664
4.93853 0.220706
4.93925 0.220743
4.93973 0.220775
4.94045 0.220803
4.94116 0.220828
4.94164 0.220849
4.94212 0.220868
4.9426 0.220885
4.94331 0.220899
4.94403 0.220912
4.94451 0.220923
4.94523 0.220932
4.94594 0.220941
4.94642 0.220948
4.94714 0.220955
4.94786 0.22096
4.94833 0.220965
4.94905 0.22097
4.94977 0.220973
4.95025 0.220977
4.95072 0.22098
4.9512 0.220982
4.95192 0.220859
4.9524 0.220877
4.95312 0.220892
4.95383 0.220781
4.95431 0.220808
4.95503 0.220832
4.95574 0.220728
4.95622 0.220762
4.95694 0.220667
4.95766 0.220584
4.95813 0.220636
4.95861 0.220556
4.95909 0.220612
4.95981 0.220535
4.96029 0.220593
4.96076 0.220519
4.96124 0.220579
4.96172 0.220507
4.9622 0.220568
4.96268 0.220497
4.96315 0.22056
4.96363 0.22049
4.96411 0.220554
4.96459 0.22061
4.96507 0.220658
4.96555 0.220701
4.96602 0.220739
4.9665 0.220771
4.96698 0.220675
4.96746 0.220715
4.96794 0.220751
4.96841 0.220782
4.96889 0.220809
4.96937 0.220833
4.96985 0.220854
4.97033 0.220872
4.9708 0.220763
4.97128 0.220793
4.97176 0.220694
4.97224 0.220732
4.97272 0.220766
4.97319 0.220795
4.97367 0.22082
4.97415 0.220843
4.97463 0.220863
4.97511 0.22088
4.97558 0.220895
4.97606 0.220908
4.97654 0.220919
4.97702 0.22093
5.04836 0.220938
5.04884 0.220821
5.04955 0.220718
5.05003 0.220754
5.05051 0.220659
5.05099 0.220577
5.05147 0.22063
5.05194 0.220551
5.05242 0.220607
5.0529 0.220531
5.05338 0.22059
5.05386 0.220516
5.05433 0.220577
5.05481 0.220505
5.05529 0.220566
5.05577 0.220496
5.05625 0.220559
5.05672 0.220489
5.0572 0.220553
5.05768 0.220484
5.05816 0.220548
5.05864 0.22048
5.05911 0.220545
5.05959 0.220477
5.06007 0.220542
5.06055 0.220599
5.06103 0.220649
5.0615 0.220693
5.06198 0.220607
5.06246 0.220656
5.06294 0.220699
5.06342 0.220736
5.0639 0.220769
5.06437 0.220798
5.06485 0.220823
5.06533 0.220845
5.06581 0.220865
5.06629 0.220882
5.06676 0.220896
5.06724 0.220909
5.06772 0.220921
5.0682 0.220931
5.06868 0.220939
5.06915 0.220947
5.06963 0.220954
5.07011 0.220959
5.07059 0.220964
5.07107 0.220969
5.07154 0.220973
5.07202 0.220976
5.0725 0.220979
5.07298 0.220857
5.07346 0.220875
5.07393 0.22089
5.07441 0.220904
5.07489 0.220916
5.07537 0.220927
5.07585 0.220936
5.07633 0.220944
5.0768 0.220951
5.07728 0.220957
5.07776 0.220962
5.07824 0.220967
5.07872 0.220971
5.07919 0.220975
5.07967 0.220978
5.08015 0.220981
5.08063 0.220983
5.08111 0.220985
5.08158 0.220987
5.08206 0.220989
5.08254 0.22099
5.08302 0.220991
5.0835 0.220992
5.08397 0.220993
5.08445 0.221119
5.08493 0.221104
5.08541 0.221216
5.08589 0.221189
5.08636 0.221291
5.08684 0.221254
5.08732 0.221347
5.0878 0.221304
5.08828 0.221391
5.08876 0.221342
5.08923 0.221424
5.08971 0.221371
5.09019 0.22145
5.09067 0.221394
5.09115 0.221469
5.09162 0.221411
5.0921 0.221484
5.09258 0.221424
5.09306 0.221496
5.09354 0.221434
5.09401 0.221505
5.09449 0.221442
5.09497 0.221386
5.09545 0.221463
5.09593 0.221405
5.0964 0.22148
5.09688 0.22142
5.09736 0.221492
5.09784 0.221431
5.09832 0.221502
5.09879 0.221439
5.09927 0.221509
5.09975 0.221446
5.10023 0.221515
5.10071 0.22145
5.10119 0.221519
5.10166 0.221454
5.10214 0.221522
5.10262 0.221457
5.1031 0.221525
5.10358 0.221459
5.10405 0.221527
5.10453 0.221461
5.10501 0.221528
5.10549 0.221462
5.10597 0.221405
5.10644 0.221479
5.10692 0.221419
5.1074 0.221492
5.10788 0.22143
5.10836 0.221502
5.10883 0.221564
5.10931 0.221618
5.10979 0.221666
5.11027 0.221708
5.11075 0.221744
5.11123 0.221776
5.1117 0.221804
5.11218 0.221829
5.11266 0.22185
5.11314 0.221869
5.11362 0.221885
5.11409 0.2219
5.11457 0.221912
5.11505 0.221923
5.11553 0.221933
5.11601 0.221941
5.11648 0.221948
5.11696 0.22183
5.11744 0.221851
5.11792 0.22187
5.1184 0.221886
5.11887 0.2219
5.11935 0.221913
5.11983 0.221924
5.12031 0.221933
5.12079 0.221942
5.12126 0.221949
5.12174 0.221955
5.12222 0.221961
5.1227 0.221966
5.12318 0.22197
5.12366 0.221974
5.12413 0.221977
5.12461 0.22198
5.12509 0.221982
5.12557 0.221985
5.12605 0.221987
5.12652 0.221988
5.127 0.22199
5.12748 0.221991
5.12796 0.221867
5.12844 0.221884
5.12891 0.221898
5.12939 0.221911
5.12987 0.221922
5.13035 0.221932
5.13083 0.22194
5.1313 0.221948
5.13178 0.221954
5.13226 0.22196
5.13274 0.221965
5.13322 0.222094
5.13369 0.222083
5.13417 0.222197
5.13465 0.222173
5.13513 0.222276
5.13561 0.222242
5.13609 0.222336
5.13656 0.222294
5.13704 0.222383
5.13752 0.222335
5.138 0.222293
5.13848 0.222256
5.13895 0.222224
5.13943 0.222196
5.13991 0.222172
5.14039 0.222275
5.14087 0.222241
5.14134 0.222336
5.14182 0.222294
5.1423 0.222382
5.14278 0.222334
5.14326 0.222417
5.14373 0.222365
5.14421 0.222445
5.14469 0.222389
5.14517 0.22234
5.14565 0.222298
5.14612 0.222261
5.1466 0.222103
5.14708 0.22209
5.14756 0.221954
5.14804 0.22196
5.14852 0.22184
5.14899 0.22161
5.14947 0.221534
5.14995 0.221342
5.15043 0.221299
5.15091 0.221137
5.15162 0.220995
5.15234 0.220995
5.15282 0.220871
5.15353 0.220762
5.15425 0.220792
5.15473 0.220693
5.15521 0.220731
5.15593 0.22064
5.1564 0.220685
5.15712 0.220724
5.15784 0.220634
5.15832 0.220679
5.15903 0.22072
5.15951 0.220755
5.15999 0.22066
5.16071 0.220703
5.16142 0.22074
5.1619 0.220647
5.16238 0.220691
5.16286 0.220605
5.16357 0.220654
5.16429 0.220698
5.16477 0.22061
5.16549 0.220659
5.1662 0.220702
5.16668 0.220739
5.1674 0.220772
5.16812 0.2208
5.16859 0.220825
5.16931 0.220847
5.17003 0.220866
5.17051 0.220883
5.17098 0.220773
5.17146 0.220801
5.17218 0.220826
5.17266 0.220848
5.17338 0.220867
5.17409 0.220883
5.17457 0.220898
5.17505 0.220911
5.17553 0.220797
5.17624 0.220822
5.17672 0.220719
5.17744 0.220755
5.17816 0.220785
5.17863 0.220687
5.17911 0.220726
5.17959 0.220635
5.18031 0.220681
5.18079 0.220596
5.18126 0.220646
5.18174 0.220566
5.18222 0.22062
5.1827 0.220542
5.18318 0.2206
5.18365 0.220525
5.18413 0.220584
5.18461 0.220511
5.18509 0.220572
5.18557 0.220501
5.18604 0.220563
5.18652 0.220493
5.187 0.220556
5.18748 0.220612
5.18796 0.22066
5.18843 0.220703
5.18891 0.22074
5.18939 0.220772
5.18987 0.220801
5.19035 0.220826
5.19083 0.220847
5.1913 0.220867
5.19178 0.220883
5.19226 0.220898
5.19274 0.220911
5.19322 0.220922
5.19369 0.220932
5.19417 0.22094
5.19465 0.220948
5.19513 0.220954
5.19561 0.22096
5.19608 0.220965
5.19656 0.220969
5.19704 0.220973
5.19752 0.220976
5.26862 0.229729
5.2691 0.228638
5.26981 0.227683
5.27029 0.226848
5.27077 0.225992
5.27125 0.225368
5.27173 0.224822
5.2722 0.224344
5.27268 0.223926
5.27316 0.22356
5.27364 0.22324
5.27412 0.22296
5.27459 0.222715
5.27507 0.222501
5.27555 0.222313
5.27603 0.222149
5.27651 0.222005
5.27698 0.221755
5.27746 0.22166
5.27794 0.221453
5.27842 0.221396
5.2789 0.221222
5.27937 0.221194
5.27985 0.221045
5.28033 0.221039
5.28081 0.220909
5.28129 0.220921
5.28176 0.220806
5.28224 0.22083
5.28272 0.220851
5.2832 0.220995
5.28368 0.220995
5.28416 0.221121
5.28463 0.221106
5.28511 0.221218
5.28559 0.22119
5.28607 0.221292
5.28655 0.221255
5.28702 0.221348
5.2875 0.221305
5.28798 0.221267
5.28846 0.221233
5.28894 0.221204
5.28941 0.221179
5.28989 0.221156
5.29037 0.221137
5.29085 0.22112
5.29133 0.221105
5.2918 0.221092
5.29228 0.22108
5.29276 0.22107
5.29324 0.221061
5.29372 0.221054
5.2942 0.221172
5.29467 0.22115
5.29515 0.221257
5.29563 0.221225
5.29611 0.221322
5.29659 0.221281
5.29706 0.221371
5.29754 0.221325
5.29802 0.221409
5.2985 0.221358
5.29898 0.221313
5.29945 0.221274
5.29993 0.22124
5.30041 0.22121
5.30089 0.221184
5.30137 0.221161
5.30184 0.221141
5.30232 0.221123
5.3028 0.221108
5.30328 0.221094
5.30376 0.221082
5.30423 0.221072
5.30471 0.221063
5.30519 0.22118
5.30567 0.221158
5.30615 0.221263
5.30663 0.22123
5.3071 0.221326
5.30758 0.221411
5.30806 0.221484
5.30854 0.221549
5.30902 0.221605
5.30949 0.221654
5.30997 0.221573
5.31045 0.221626
5.31093 0.221548
5.31141 0.221604
5.31188 0.221529
5.31236 0.221588
5.31284 0.221514
5.31332 0.221575
5.3138 0.221503
5.31427 0.221565
5.31475 0.221495
5.31523 0.221558
5.31571 0.221488
5.31619 0.221552
5.31666 0.221608
5.31714 0.221657
5.31762 0.2217
5.3181 0.221737
5.31858 0.22177
5.31906 0.221799
5.31953 0.221824
5.32001 0.221846
5.32049 0.221865
5.32097 0.221757
5.32145 0.221787
5.32192 0.221689
5.3224 0.221728
5.32288 0.221637
5.32336 0.221682
5.32384 0.221597
5.32431 0.221647
5.32479 0.221566
5.32527 0.221621
5.32575 0.221543
5.32623 0.2216
5.3267 0.221525
5.32718 0.221585
5.32766 0.221636
5.32814 0.221682
5.32862 0.221722
5.32909 0.221756
5.32957 0.221787
5.33005 0.221814
5.33053 0.221837
5.33101 0.221857
5.33149 0.221875
5.33196 0.221891
5.33244 0.221904
5.33292 0.221916
5.3334 0.221927
5.33388 0.221936
5.33435 0.221944
5.33483 0.221951
5.33531 0.221957
5.33579 0.221962
5.33627 0.221967
5.33674 0.221971
5.33722 0.221975
5.3377 0.221978
5.33818 0.221981
5.33866 0.221983
5.33913 0.22211
5.33961 0.222096
5.34009 0.222209
5.34057 0.222183
5.34105 0.222285
5.34152 0.22225
5.342 0.222343
5.34248 0.222301
5.34296 0.222263
5.34344 0.22223
5.34392 0.222201
5.34439 0.222176
5.34487 0.222154
5.34535 0.222135
5.34583 0.222118
5.34631 0.222103
5.34678 0.22209
5.34726 0.222079
5.34774 0.222069
5.34822 0.222061
5.3487 0.222053
5.34917 0.222046
5.34965 0.222041
5.35013 0.22216
5.35061 0.22214
5.35109 0.222248
5.35156 0.222217
5.35204 0.222315
5.35252 0.222275
5.353 0.222241
5.35348 0.222211
5.35395 0.222185
5.35443 0.222161
5.35491 0.222141
5.35539 0.222124
5.35587 0.222108
5.35635 0.22222
5.35682 0.222192
5.3573 0.222293
5.35778 0.222257
5.35826 0.222349
5.35874 0.222306
5.35921 0.222393
5.35969 0.222343
5.36017 0.222426
5.36065 0.222497
5.36113 0.22256
5.3616 0.222615
5.36208 0.222663
5.36256 0.222705
5.36304 0.222742
5.36352 0.222774
5.36399 0.222678
5.36447 0.222718
5.36495 0.222628
5.36543 0.222675
5.36591 0.22259
5.36638 0.222642
5.36686 0.222561
5.36734 0.222616
5.36782 0.222539
5.3683 0.222597
5.36878 0.222522
5.36925 0.222582
5.36973 0.222509
5.37021 0.222571
5.37069 0.222499
5.37117 0.222562
5.37164 0.222617
5.37212 0.222664
5.3726 0.222706
5.37308 0.222743
5.37356 0.222775
5.37403 0.222803
5.37451 0.222703
5.37499 0.222615
5.37547 0.222538
5.37595 0.222346
5.37642 0.222303
5.3769 0.22214
5.37738 0.222122
5.37786 0.221982
5.37834 0.221859
5.37881 0.221752
5.37929 0.221658
5.37977 0.221451
5.38025 0.221394
5.38073 0.221345
5.38121 0.221427
5.38168 0.221374
5.38216 0.221327
5.38264 0.221286
5.38312 0.22125
5.38383 0.221219
5.38455 0.221192
5.38503 0.221168
5.38575 0.221147
5.38646 0.221128
5.38694 0.220987
5.38766 0.220989
5.38838 0.22099
5.38885 0.220866
5.38957 0.220883
5.39029 0.220898
5.39077 0.220786
5.39124 0.220812
5.39172 0.220836
5.39244 0.220856
5.39292 0.220749
5.39364 0.220781
5.39435 0.220808
5.39483 0.220707
5.39531 0.220744
5.39579 0.220651
5.39626 0.220694
5.39674 0.220608
5.39722 0.220657
5.39794 0.220575
5.39866 0.220503
5.39913 0.220565
5.39961 0.220494
5.40009 0.220557
5.40081 0.220488
5.40128 0.220552
5.40176 0.220483
5.40224 0.220547
5.40272 0.220479
5.4032 0.220544
5.40367 0.220476
5.40415 0.220542
5.40463 0.220474
5.40511 0.22054
5.40559 0.220472
5.40607 0.220538
5.40654 0.220471
5.40702 0.220537
5.4075 0.22047
5.40798 0.220411
5.40846 0.220485
5.40893 0.220549
5.40941 0.220606
5.40989 0.220655
5.41037 0.220698
5.41085 0.220736
5.41132 0.220769
5.4118 0.220798
5.41228 0.220823
5.41276 0.220845
5.41324 0.220864
5.41371 0.220881
5.41419 0.220896
5.41467 0.220909
5.41515 0.220921
5.41563 0.22093
5.4161 0.220939
5.41658 0.220947
5.41706 0.220953
5.41754 0.220959
5.41802 0.220964
5.48888 0.229719
5.48936 0.228629
5.49007 0.227675
5.49055 0.226841
5.49103 0.226111
5.49151 0.225472
5.49199 0.224788
5.49246 0.224314
5.49294 0.223775
5.49342 0.223428
5.4939 0.223
5.49438 0.22275
5.49485 0.222406
5.49533 0.22223
5.49581 0.221951
5.49629 0.221833
5.49677 0.221603
5.49724 0.221528
5.49772 0.221462
5.4982 0.221404
5.49868 0.221354
5.49916 0.22131
5.49963 0.221271
5.50011 0.221237
5.50059 0.221207
5.50107 0.221181
5.50155 0.221159
5.50203 0.221139
5.5025 0.221122
5.50298 0.220981
5.50346 0.220984
5.50394 0.220986
5.50442 0.220988
5.50489 0.220989
5.50537 0.22099
5.50585 0.220992
5.50633 0.220993
5.50681 0.220994
5.50728 0.220994
5.50776 0.220995
5.50824 0.220996
5.50872 0.220996
5.5092 0.221122
5.50967 0.221106
5.51015 0.221218
5.51063 0.221191
5.51111 0.221292
5.51159 0.221256
5.51206 0.221349
5.51254 0.221305
5.51302 0.221392
5.5135 0.221343
5.51398 0.2213
5.51446 0.221263
5.51493 0.22123
5.51541 0.221201
5.51589 0.221176
5.51637 0.221154
5.51685 0.221135
5.51732 0.221118
5.5178 0.221103
5.51828 0.22109
5.51876 0.221079
5.51924 0.221069
5.51971 0.22106
5.52019 0.221178
5.52067 0.221156
5.52115 0.221261
5.52163 0.221229
5.5221 0.221325
5.52258 0.221284
5.52306 0.221374
5.52354 0.221327
5.52402 0.221411
5.52449 0.22136
5.52497 0.221315
5.52545 0.221275
5.52593 0.221241
5.52641 0.221211
5.52689 0.221185
5.52736 0.221161
5.52784 0.221141
5.52832 0.221249
5.5288 0.221218
5.52928 0.221315
5.52975 0.221276
5.53023 0.221366
5.53071 0.221321
5.53119 0.221406
5.53167 0.22148
5.53214 0.221545
5.53262 0.221602
5.5331 0.221652
5.53358 0.221695
5.53406 0.221733
5.53453 0.221767
5.53501 0.221796
5.53549 0.221821
5.53597 0.221719
5.53645 0.221754
5.53692 0.22166
5.5374 0.221702
5.53788 0.221614
5.53836 0.221663
5.53884 0.22158
5.53932 0.221632
5.53979 0.221553
5.54027 0.221609
5.54075 0.221533
5.54123 0.221591
5.54171 0.221517
5.54218 0.221578
5.54266 0.221631
5.54314 0.221677
5.54362 0.221717
5.5441 0.221752
5.54457 0.221783
5.54505 0.22181
5.54553 0.221834
5.54601 0.221855
5.54649 0.221873
5.54696 0.221764
5.54744 0.221793
5.54792 0.221694
5.5484 0.221732
5.54888 0.221641
5.54935 0.221686
5.54983 0.2216
5.55031 0.22165
5.55079 0.221569
5.55127 0.221623
5.55175 0.221545
5.55222 0.221602
5.5527 0.221652
5.55318 0.221695
5.55366 0.221733
5.55414 0.221892
5.55461 0.221905
5.55509 0.222042
5.55557 0.222037
5.55605 0.222157
5.55653 0.222137
5.557 0.222245
5.55748 0.222215
5.55796 0.222188
5.55844 0.222164
5.55892 0.222144
5.55939 0.222126
5.55987 0.22211
5.56035 0.222096
5.56083 0.222084
5.56131 0.222074
5.56178 0.222065
5.56226 0.222056
5.56274 0.222049
5.56322 0.222043
5.5637 0.222038
5.56418 0.222033
5.56465 0.222029
5.56513 0.22215
5.56561 0.222132
5.56609 0.22224
5.56657 0.22221
5.56704 0.222309
5.56752 0.22227
5.568 0.222236
5.56848 0.222207
5.56896 0.222181
5.56943 0.222158
5.56991 0.222139
5.57039 0.222121
5.57087 0.222106
5.57135 0.222093
5.57182 0.222081
5.5723 0.222071
5.57278 0.222062
5.57326 0.222054
5.57374 0.222048
5.57421 0.222042
5.57469 0.222036
5.57517 0.222157
5.57565 0.222137
5.57613 0.222245
5.57661 0.222339
5.57708 0.222422
5.57756 0.222494
5.57804 0.222558
5.57852 0.222613
5.579 0.222536
5.57947 0.222594
5.57995 0.22252
5.58043 0.22258
5.58091 0.222507
5.58139 0.222569
5.58186 0.222498
5.58234 0.222561
5.58282 0.222491
5.5833 0.222554
5.58378 0.222485
5.58425 0.222549
5.58473 0.222481
5.58521 0.222546
5.58569 0.222477
5.58617 0.222543
5.58664 0.2226
5.58712 0.22265
5.5876 0.222694
5.58808 0.222732
5.58856 0.222765
5.58904 0.222795
5.58951 0.22282
5.58999 0.222718
5.59047 0.222753
5.59095 0.222659
5.59143 0.222702
5.5919 0.222614
5.59238 0.222662
5.59286 0.222579
5.59334 0.222632
5.59382 0.222553
5.59429 0.222609
5.59477 0.222533
5.59525 0.222591
5.59573 0.222517
5.59621 0.222578
5.59668 0.222505
5.59716 0.222567
5.59764 0.222621
5.59812 0.222669
5.5986 0.22271
5.59907 0.222746
5.59955 0.222778
5.60003 0.222806
5.60051 0.22283
5.60099 0.222851
5.60147 0.22287
5.60194 0.222886
5.60242 0.2229
5.6029 0.222913
5.60338 0.222924
5.60386 0.222933
5.60433 0.222942
5.60481 0.222949
5.60529 0.222955
5.60577 0.222961
5.60625 0.222966
5.60672 0.22297
5.6072 0.222974
5.60768 0.222852
5.60816 0.222871
5.60864 0.222762
5.60911 0.222792
5.60959 0.222693
5.61007 0.222606
5.61055 0.22253
5.61103 0.222464
5.6115 0.222281
5.61198 0.222121
5.61246 0.221981
5.61294 0.221858
5.61342 0.221751
5.6139 0.221657
5.61437 0.221575
5.61485 0.221378
5.61533 0.221331
5.61581 0.221164
5.61629 0.221144
5.61676 0.221001
5.61724 0.221001
5.61772 0.220876
5.61844 0.220891
5.61915 0.220905
5.61963 0.220792
5.62011 0.220818
5.62059 0.220716
5.62131 0.220751
5.62178 0.220657
5.62226 0.2207
5.62274 0.220613
5.62322 0.220661
5.6237 0.220578
5.62417 0.220631
5.62465 0.220552
5.62513 0.220608
5.62561 0.220532
5.62609 0.220591
5.62656 0.220642
5.62704 0.220687
5.62752 0.220726
5.628 0.220635
5.62848 0.220681
5.62895 0.220721
5.62943 0.220755
5.62991 0.220786
5.63039 0.220813
5.63087 0.220836
5.63135 0.220857
5.63182 0.220875
5.6323 0.22089
5.63278 0.220904
5.63326 0.220916
5.63374 0.220926
5.63421 0.220936
5.63469 0.220944
5.63517 0.220951
5.63565 0.220957
5.63613 0.220962
5.6366 0.220967
5.63708 0.220971
5.63756 0.220975
5.63804 0.220978
5.63852 0.220981
5.63899 0.220858
5.70938 0.220876
5.70986 0.220766
5.71057 0.220671
5.71105 0.220712
5.71153 0.220623
5.71201 0.22067
5.71248 0.220711
5.71296 0.220622
5.71344 0.220669
5.71392 0.220586
5.7144 0.220638
5.71487 0.220558
5.71535 0.220613
5.71583 0.220537
5.71631 0.220594
5.71679 0.22052
5.71727 0.22058
5.71774 0.220508
5.71822 0.220569
5.7187 0.220498
5.71918 0.220561
5.71966 0.220491
5.72013 0.220554
5.72061 0.22061
5.72109 0.220659
5.72157 0.220701
5.72205 0.220739
5.72252 0.220771
5.723 0.2208
5.72348 0.220825
5.72396 0.220847
5.72444 0.220866
5.72491 0.220883
5.72539 0.220897
5.72587 0.22091
5.72635 0.220921
5.72683 0.220931
5.7273 0.22094
5.72778 0.220947
5.72826 0.220954
5.72874 0.22096
5.72922 0.220965
5.7297 0.220969
5.73017 0.220973
5.73065 0.220976
5.73113 0.220979
5.73161 0.220982
5.73209 0.220984
5.73256 0.220986
5.73304 0.220988
5.73352 0.220989
5.734 0.220866
5.73448 0.220883
5.73495 0.220897
5.73543 0.22091
5.73591 0.220921
5.73639 0.220931
5.73687 0.22094
5.73734 0.220947
5.73782 0.220954
5.7383 0.22096
5.73878 0.220965
5.73926 0.220969
5.73973 0.220973
5.74021 0.220976
5.74069 0.220979
5.74117 0.220982
5.74165 0.220984
5.74213 0.220986
5.7426 0.220988
5.74308 0.220989
5.74356 0.220991
5.74404 0.220992
5.74452 0.220993
5.74499 0.220994
5.74547 0.220995
5.74595 0.220995
5.74643 0.221121
5.74691 0.221106
5.74738 0.221218
5.74786 0.22119
5.74834 0.221292
5.74882 0.221255
5.7493 0.221348
5.74977 0.221305
5.75025 0.221392
5.75073 0.221343
5.75121 0.221425
5.75169 0.221372
5.75216 0.22145
5.75264 0.221394
5.75312 0.22147
5.7536 0.221411
5.75408 0.221485
5.75456 0.221424
5.75503 0.221496
5.75551 0.221434
5.75599 0.22138
5.75647 0.221332
5.75695 0.221291
5.75742 0.221379
5.7579 0.221332
5.75838 0.221415
5.75886 0.221364
5.75934 0.221443
5.75981 0.221388
5.76029 0.221464
5.76077 0.221406
5.76125 0.22148
5.76173 0.22142
5.7622 0.221493
5.76268 0.221431
5.76316 0.221502
5.76364 0.22144
5.76412 0.22151
5.7646 0.221446
5.76507 0.221515
5.76555 0.221451
5.76603 0.221519
5.76651 0.221454
5.76699 0.221398
5.76746 0.221348
5.76794 0.221304
5.76842 0.221391
5.7689 0.221342
5.76938 0.221425
5.76985 0.221497
5.77033 0.22156
5.77081 0.221615
5.77129 0.221663
5.77177 0.221705
5.77224 0.221742
5.77272 0.221774
5.7732 0.221802
5.77368 0.221827
5.77416 0.221849
5.77463 0.221868
5.77511 0.221884
5.77559 0.221899
5.77607 0.221911
5.77655 0.221922
5.77703 0.221932
5.7775 0.221941
5.77798 0.221823
5.77846 0.221845
5.77894 0.221739
5.77942 0.221772
5.77989 0.221801
5.78037 0.221825
5.78085 0.221847
5.78133 0.221866
5.78181 0.221883
5.78228 0.221898
5.78276 0.22191
5.78324 0.221922
5.78372 0.221931
5.7842 0.22194
5.78467 0.221948
5.78515 0.221954
5.78563 0.22196
5.78611 0.221965
5.78659 0.221969
5.78706 0.221973
5.78754 0.221976
5.78802 0.221979
5.7885 0.221982
5.78898 0.221859
5.78946 0.221877
5.78993 0.221892
5.79041 0.221906
5.79089 0.221917
5.79137 0.221928
5.79185 0.221937
5.79232 0.221945
5.7928 0.221952
5.79328 0.221958
5.79376 0.221963
5.79424 0.222093
5.79471 0.222081
5.79519 0.222196
5.79567 0.222171
5.79615 0.222275
5.79663 0.222241
5.7971 0.222336
5.79758 0.222294
5.79806 0.222382
5.79854 0.222334
5.79902 0.222417
5.79949 0.222365
5.79997 0.22232
5.80045 0.22228
5.80093 0.222245
5.80141 0.222339
5.80189 0.222297
5.80236 0.222385
5.80284 0.222337
5.80332 0.222419
5.8038 0.222367
5.80428 0.222446
5.80475 0.22239
5.80523 0.222467
5.80571 0.222408
5.80619 0.222482
5.80667 0.222422
5.80714 0.222494
5.80762 0.222432
5.8081 0.222503
5.80858 0.22244
5.80906 0.22251
5.80953 0.222447
5.81001 0.222516
5.81049 0.222451
5.81097 0.222395
5.81145 0.222346
5.81192 0.222302
5.8124 0.22239
5.81288 0.222341
5.81336 0.222423
5.81384 0.22237
5.81432 0.222449
5.81479 0.222393
5.81527 0.222469
5.81575 0.22241
