79.9204 0.167258
79.9228 0.167226
79.9252 0.167323
79.9276 0.167282
79.93 0.167247
79.9324 0.167216
79.9347 0.167189
79.9371 0.167291
79.9395 0.167254
79.9419 0.167222
79.9443 0.16732
79.9467 0.16728
79.9491 0.16737
79.9515 0.167323
79.9539 0.167283
79.9563 0.167373
79.9586 0.167326
79.961 0.16741
79.9634 0.167359
79.9658 0.167314
79.9682 0.1674
79.9706 0.16735
79.973 0.167306
79.9754 0.167268
79.9778 0.167234
79.9802 0.16733
79.9826 0.167289
79.9849 0.167253
79.9873 0.167221
79.9897 0.167193
79.9921 0.167544
79.9945 0.167851
79.9969 0.167995
79.9993 0.168246
80.0017 0.168465
80.0041 0.168657
80.0065 0.168825
80.0088 0.168847
80.0112 0.168991
80.0136 0.169117
80.016 0.169227
80.0184 0.169324
80.0208 0.169283
80.0232 0.169373
80.0256 0.169451
80.028 0.169395
80.0304 0.169471
80.0328 0.169412
80.0351 0.169485
80.0375 0.16955
80.0399 0.169481
80.0423 0.169546
80.0447 0.169603
80.0471 0.169652
80.0495 0.169696
80.0519 0.169609
80.0543 0.169658
80.0567 0.1697
80.059 0.169738
80.0614 0.169771
80.0638 0.169674
80.0662 0.169715
80.0686 0.169751
80.071 0.169657
80.0734 0.1697
80.0758 0.169612
80.0782 0.169661
80.0806 0.169703
80.0829 0.169615
80.0853 0.169663
80.0877 0.16958
80.0901 0.169633
80.0925 0.169679
80.0949 0.169594
80.0973 0.169645
80.0997 0.169689
80.1021 0.169728
80.1045 0.169762
80.1069 0.169667
80.1092 0.169708
80.1116 0.169745
80.114 0.170152
80.1164 0.170383
80.1188 0.170585
80.1212 0.170762
80.1236 0.170917
80.126 0.171052
80.1284 0.171171
80.1308 0.171274
80.1331 0.171365
80.1355 0.171444
80.1379 0.171514
80.1403 0.171575
80.1427 0.171628
80.1451 0.171799
80.1475 0.171824
80.1499 0.171846
80.1523 0.171866
80.1547 0.171882
80.1571 0.172022
80.1594 0.172019
80.1618 0.172017
80.1642 0.172015
80.1666 0.172013
80.169 0.172136
80.1714 0.172119
80.1738 0.172104
80.1762 0.172091
80.1786 0.17208
80.181 0.17207
80.1833 0.172061
80.1857 0.172054
80.1881 0.172047
80.1905 0.172041
80.1929 0.172036
80.1953 0.172031
80.1977 0.172027
80.2001 0.172149
80.2025 0.17213
80.2049 0.172114
80.2072 0.1721
80.2096 0.172087
80.212 0.172201
80.2144 0.172176
80.2168 0.172154
80.2192 0.172135
80.2216 0.172118
80.224 0.172103
80.2264 0.17209
80.2288 0.172079
80.2312 0.172069
80.2335 0.172061
80.5084 0.169553
80.5108 0.167234
80.5132 0.16533
80.5156 0.163663
80.518 0.162205
80.5204 0.16093
80.5228 0.159689
80.5252 0.158728
80.5276 0.157887
80.53 0.157026
80.5323 0.156398
80.5347 0.155848
80.5371 0.155367
80.5395 0.154946
80.5419 0.154453
80.5443 0.154146
80.5467 0.153878
80.5491 0.153643
80.5515 0.153438
80.5539 0.153133
80.5562 0.152991
80.5586 0.152867
80.5622 0.152884
80.5646 0.152899
80.567 0.152911
80.5694 0.152922
80.5718 0.152932
80.5742 0.152941
80.5766 0.152948
80.579 0.152954
80.5813 0.15296
80.5837 0.152965
80.5861 0.152969
80.5885 0.152973
80.5909 0.152977
80.5933 0.15298
80.5957 0.152982
80.5993 0.153109
80.6017 0.153221
80.6041 0.153443
80.6064 0.153513
80.6088 0.153574
80.6112 0.153627
80.6136 0.153674
80.616 0.153839
80.6184 0.153859
80.6208 0.153877
80.6232 0.153892
80.6256 0.153906
80.628 0.153918
80.6304 0.153928
80.6327 0.153937
80.6351 0.15407
80.6375 0.154061
80.6399 0.154053
80.6423 0.154047
80.6447 0.154041
80.6471 0.154161
80.6495 0.154141
80.6519 0.154123
80.6543 0.154108
80.6566 0.154094
80.659 0.154207
80.6614 0.154307
80.6638 0.154393
80.6662 0.154594
80.6686 0.154645
80.671 0.154689
80.6734 0.154728
80.6758 0.154762
80.6782 0.154917
80.6805 0.154927
80.6829 0.154936
80.6853 0.155069
80.6877 0.155061
80.6901 0.155178
80.6925 0.155156
80.6949 0.155136
80.6973 0.155244
80.6997 0.155214
80.7021 0.155312
80.7045 0.155273
80.7068 0.155239
80.7092 0.155334
80.7116 0.155292
80.714 0.155381
80.7164 0.155208
80.7188 0.155057
80.7212 0.154925
80.7236 0.155059
80.726 0.155177
80.7284 0.155405
80.7307 0.155479
80.7331 0.155669
80.7355 0.155836
80.7379 0.155856
80.7403 0.155999
80.7427 0.155999
80.7451 0.156124
80.7475 0.156234
80.7499 0.156205
80.7523 0.156304
80.7547 0.156141
80.757 0.156123
80.7594 0.155983
80.7618 0.15586
80.7642 0.155878
80.7666 0.155768
80.769 0.155672
80.7714 0.155588
80.7738 0.155514
80.7762 0.155575
80.7786 0.155503
80.7809 0.15544
80.7833 0.15551
80.7857 0.155446
80.7881 0.155516
80.7905 0.155451
80.7929 0.155395
80.7953 0.15547
80.7977 0.155412
80.8001 0.155485
80.8025 0.155425
80.8048 0.155371
80.8072 0.15545
80.8096 0.155394
80.812 0.15547
80.8144 0.155411
80.8168 0.15536
80.8192 0.15544
80.8216 0.155385
80.824 0.155337
80.8264 0.155419
80.8288 0.155367
80.8311 0.155446
80.8335 0.15539
80.8359 0.155342
80.8383 0.155424
80.8407 0.155371
80.8431 0.15545
80.8455 0.155768
80.8479 0.155922
80.8503 0.156182
80.8527 0.156409
80.855 0.156608
80.8574 0.156782
80.8598 0.156809
80.8622 0.156958
80.8646 0.157088
80.867 0.157077
80.8694 0.157193
80.8718 0.157169
80.8742 0.157273
80.8766 0.157363
80.879 0.157318
80.8813 0.157403
80.8837 0.157478
80.8861 0.157543
80.8885 0.1576
80.8909 0.157525
80.8933 0.157585
80.8957 0.157636
80.8981 0.157682
80.9005 0.157722
80.9029 0.157631
80.9052 0.157678
80.9076 0.157718
80.91 0.157753
80.9124 0.157784
80.9148 0.157686
80.9172 0.157725
80.9196 0.15776
80.922 0.157665
80.9244 0.157707
80.9268 0.157743
80.9292 0.157775
80.9315 0.157803
80.9339 0.157703
80.9363 0.15774
80.9387 0.157773
80.9411 0.157801
80.9435 0.157826
80.9459 0.157723
80.9483 0.157757
80.9507 0.157788
80.9531 0.157814
80.9554 0.157837
80.9578 0.157733
80.9602 0.157766
80.9626 0.157795
80.965 0.157821
80.9674 0.158093
80.9698 0.158332
80.9722 0.15854
80.9746 0.158723
80.977 0.158882
80.9793 0.159022
80.9817 0.159144
80.9841 0.159376
80.9865 0.159454
80.9889 0.159522
80.9913 0.159582
80.9937 0.159634
80.9961 0.159805
80.9985 0.159829
81.0009 0.159851
81.0033 0.159869
81.0056 0.159886
81.008 0.160025
81.0104 0.160022
81.0128 0.160019
81.0152 0.160017
81.0176 0.160015
81.02 0.160013
81.0224 0.160011
81.0248 0.16001
81.0272 0.160134
81.0295 0.160117
81.0319 0.160102
81.0343 0.160089
81.0367 0.160078
81.0391 0.160194
81.0415 0.160169
81.0439 0.160148
81.0463 0.16013
81.0487 0.160113
81.0511 0.160224
81.0535 0.160196
81.0558 0.160172
81.0582 0.16015
81.0606 0.160131
81.063 0.16024
81.0654 0.16021
81.0678 0.160184
81.0702 0.160161
81.0726 0.160141
81.075 0.160123
81.0774 0.160108
81.0797 0.160094
81.0821 0.160207
81.0845 0.160182
81.0869 0.160159
81.0893 0.160514
81.0917 0.1607
81.0941 0.160987
81.0965 0.161239
81.0989 0.161334
81.1013 0.161542
81.1036 0.161599
81.106 0.161775
81.1084 0.161928
81.1108 0.161937
81.1132 0.16207
81.1156 0.162061
81.118 0.162053
81.1204 0.162172
81.1228 0.16215
81.1252 0.162256
81.1276 0.162224
81.1299 0.162196
81.1323 0.162297
81.1347 0.16226
81.1371 0.162352
81.1395 0.162433
81.1419 0.162379
81.1443 0.162457
81.1467 0.1624
81.1491 0.162475
81.1515 0.16254
81.1538 0.162473
81.1562 0.162539
81.1586 0.162471
81.161 0.162537
81.1634 0.162595
81.1658 0.162521
81.1682 0.162581
81.1706 0.162508
81.173 0.162445
81.1754 0.162514
81.1778 0.16245
81.1801 0.162519
81.1825 0.162579
81.1849 0.162506
81.1873 0.162568
81.1897 0.162497
81.1921 0.16256
81.1945 0.162615
81.1969 0.162538
81.1993 0.162596
81.2017 0.162521
81.204 0.162581
81.2064 0.162634
81.2088 0.162554
81.2112 0.16286
81.2136 0.163128
81.216 0.163237
81.2184 0.163457
81.2208 0.16365
81.2232 0.163819
81.2256 0.163966
81.2279 0.163971
81.2303 0.164099
81.2327 0.164212
81.2351 0.16431
81.2375 0.164397
81.2399 0.164472
81.2423 0.164538
81.2447 0.164596
81.2471 0.164646
81.2495 0.16469
81.2519 0.164729
81.2542 0.164763
81.2566 0.164793
81.259 0.164819
81.2614 0.164841
81.2638 0.164861
81.2662 0.164878
81.2686 0.164894
81.271 0.164782
81.2734 0.164809
81.2758 0.164833
81.2781 0.164854
81.2805 0.164872
81.2829 0.164888
81.2853 0.164902
81.2877 0.164914
81.2901 0.164925
81.2925 0.164934
81.2949 0.164943
81.2973 0.16495
81.2997 0.164956
81.3021 0.164962
81.3044 0.164966
81.3068 0.164971
81.3092 0.164974
81.3116 0.164977
81.314 0.16498
81.3164 0.164983
81.3188 0.164985
81.3212 0.164987
81.3236 0.164988
81.326 0.164865
81.3283 0.164882
81.3307 0.164897
81.3331 0.165284
81.3355 0.165499
81.3379 0.165687
81.3403 0.165976
81.3427 0.166104
81.3451 0.166341
81.3475 0.166423
81.3499 0.166495
81.3523 0.166683
81.3546 0.166723
81.357 0.166883
81.3594 0.166897
81.3618 0.16691
81.3642 0.167046
81.3666 0.167041
81.369 0.167035
81.3714 0.167031
81.3738 0.167027
81.3762 0.167149
81.3785 0.16713
81.3809 0.167114
81.3833 0.167225
81.3857 0.167197
81.3881 0.167297
81.3905 0.16726
81.3929 0.167227
81.3953 0.167324
81.3977 0.167283
81.4001 0.167373
81.4024 0.167326
81.4048 0.167286
81.4072 0.167375
81.4096 0.167328
81.412 0.167412
81.4144 0.167361
81.4168 0.167315
81.4192 0.167401
81.4216 0.167351
81.424 0.167307
81.4264 0.167269
81.4287 0.167235
81.4311 0.167331
81.4335 0.167289
81.4359 0.167253
81.4383 0.167347
81.4407 0.167303
81.4431 0.16739
81.4455 0.167342
81.4479 0.167299
81.4503 0.167386
81.4526 0.167338
81.455 0.167671
81.4574 0.167962
81.4598 0.168092
81.4622 0.16833
81.4646 0.168539
81.467 0.168597
81.4694 0.168772
81.4718 0.168801
81.4742 0.16895
81.4766 0.169082
81.4789 0.169071
81.4813 0.169188
81.4837 0.169164
81.4861 0.169269
81.4885 0.16936
81.4909 0.169315
81.4933 0.169401
81.4957 0.169476
81.4981 0.169541
81.5005 0.169598
81.5028 0.169524
81.5052 0.169583
81.5076 0.169635
81.51 0.169681
81.5124 0.169721
81.5148 0.169631
81.5172 0.169677
81.5196 0.169717
81.522 0.169628
81.5244 0.169674
81.5267 0.16959
81.5291 0.169641
81.5315 0.169686
81.5339 0.1696
81.5363 0.16965
81.5387 0.169694
81.5411 0.169732
81.5435 0.169766
81.5459 0.16967
81.5483 0.169711
81.5507 0.169747
81.553 0.169779
81.5554 0.169807
81.5578 0.169706
81.5602 0.169743
81.5626 0.169775
81.565 0.169678
81.5674 0.169718
81.5698 0.169628
81.5722 0.169675
81.5746 0.169715
81.5769 0.170001
81.5793 0.170251
81.5817 0.17047
81.5841 0.170661
81.5865 0.170828
81.5889 0.170975
81.5913 0.171103
81.5937 0.171215
81.5961 0.171438
81.5985 0.171508
81.6009 0.17157
81.6032 0.171624
81.6056 0.171671
81.608 0.171837
81.6104 0.171857
81.6128 0.171875
81.6152 0.171891
81.6176 0.171904
81.62 0.171916
81.6224 0.171927
81.6248 0.171936
81.6271 0.171944
81.6295 0.171951
81.6319 0.171957
81.6343 0.171962
81.6367 0.171967
81.6391 0.172096
81.6415 0.172084
81.6439 0.172074
81.6463 0.172064
81.6487 0.172056
81.6511 0.172174
81.6534 0.172153
81.6558 0.172133
81.6582 0.172117
81.6606 0.172102
81.663 0.172214
81.6654 0.172188
81.6678 0.172164
81.6702 0.172144
81.6726 0.172126
81.675 0.17211
81.6773 0.172096
81.6797 0.172084
81.6821 0.172074
81.6845 0.172064
81.6869 0.172056
81.6893 0.172049
81.6917 0.172043
81.6941 0.172163
81.6965 0.172142
81.9714 0.169625
81.9738 0.167422
81.9761 0.165494
81.9785 0.163807
81.9809 0.162206
81.9833 0.16093
81.9857 0.159814
81.9881 0.158837
81.9905 0.157983
81.9929 0.15711
81.9953 0.156471
81.9977 0.155912
82 0.155423
82.0024 0.154995
82.0048 0.154496
82.0072 0.154184
82.0096 0.153911
82.012 0.153672
82.0144 0.153463
82.0168 0.153155
82.0192 0.153011
82.0216 0.152884
82.0251 0.152899
82.0275 0.152912
82.0299 0.152923
82.0323 0.152932
82.0347 0.152941
82.0371 0.152948
82.0395 0.152955
82.0419 0.15296
82.0443 0.152965
82.0467 0.15297
82.0491 0.152973
82.0514 0.152977
82.0538 0.15298
82.0562 0.152982
82.0586 0.152984
82.0622 0.153111
82.0646 0.153222
82.067 0.15332
82.0694 0.153405
82.0718 0.153479
82.0742 0.153669
82.0765 0.153711
82.0789 0.153747
82.0813 0.153778
82.0837 0.153806
82.0861 0.153955
82.0885 0.153961
82.0909 0.153966
82.0933 0.15397
82.0957 0.153974
82.0981 0.154102
82.1004 0.154089
82.1028 0.154078
82.1052 0.154068
82.1076 0.15406
82.11 0.154177
82.1124 0.154155
82.1148 0.154136
82.1172 0.154119
82.1196 0.154104
82.122 0.154091
82.1243 0.15433
82.1267 0.154413
82.1291 0.154612
82.1315 0.15466
82.1339 0.154703
82.1363 0.154865
82.1387 0.154882
82.1411 0.155022
82.1435 0.155019
82.1459 0.155016
82.1483 0.155139
82.1506 0.155122
82.153 0.155232
82.1554 0.155203
82.1578 0.155177
82.1602 0.15528
82.1626 0.155245
82.165 0.155215
82.1674 0.155188
82.1698 0.155164
82.1722 0.155269
82.1745 0.155235
82.1769 0.155206
82.1793 0.155055
82.1817 0.154923
82.1841 0.154933
82.1865 0.155191
82.1889 0.155292
82.1913 0.155506
82.1937 0.155568
82.1961 0.155747
82.1985 0.155903
82.2008 0.155915
82.2032 0.156051
82.2056 0.156045
82.208 0.156164
82.2104 0.156268
82.2128 0.156235
82.2152 0.156331
82.2176 0.156164
82.22 0.156019
82.2224 0.156016
82.2247 0.155889
82.2271 0.155903
82.2295 0.15579
82.2319 0.155691
82.2343 0.15573
82.2367 0.155639
82.2391 0.155684
82.2415 0.155598
82.2439 0.155524
82.2463 0.155583
82.2486 0.15551
82.251 0.155572
82.2534 0.1555
82.2558 0.155438
82.2582 0.155508
82.2606 0.155444
82.263 0.155389
82.2654 0.15534
82.2678 0.155298
82.2702 0.155385
82.2726 0.155337
82.2749 0.155295
82.2773 0.155383
82.2797 0.155335
82.2821 0.155418
82.2845 0.155366
82.2869 0.15532
82.2893 0.155405
82.2917 0.155355
82.2941 0.155435
82.2965 0.155381
82.2988 0.155333
82.3012 0.155417
82.3036 0.155365
82.306 0.155444
82.3084 0.155763
82.3108 0.155918
82.3132 0.156178
82.3156 0.156406
82.318 0.15648
82.3204 0.15667
82.3228 0.156836
82.3251 0.156982
82.3275 0.157109
82.3299 0.157096
82.3323 0.157209
82.3347 0.157307
82.3371 0.157394
82.3395 0.15747
82.3419 0.157411
82.3443 0.157485
82.3467 0.157549
82.349 0.157605
82.3514 0.157655
82.3538 0.157573
82.3562 0.157626
82.3586 0.157673
82.361 0.157589
82.3634 0.15764
82.3658 0.15756
82.3682 0.157615
82.3706 0.157663
82.373 0.15758
82.3753 0.157633
82.3777 0.157679
82.3801 0.157719
82.3825 0.157754
82.3849 0.15766
82.3873 0.157702
82.3897 0.15774
82.3921 0.157772
82.3945 0.157801
82.3969 0.1577
82.3992 0.157738
82.4016 0.157771
82.404 0.157799
82.4064 0.157824
82.4088 0.157721
82.4112 0.157756
82.4136 0.157787
82.416 0.157688
82.4184 0.157727
82.4208 0.157761
82.4231 0.157791
82.4255 0.157817
82.4279 0.157715
82.4303 0.158001
82.4327 0.158251
82.4351 0.158594
82.4375 0.15877
82.4399 0.158924
82.4423 0.159058
82.4447 0.159176
82.4471 0.159404
82.4494 0.159479
82.4518 0.159544
82.4542 0.159601
82.4566 0.159651
82.459 0.159819
82.4614 0.159842
82.4638 0.159862
82.4662 0.159879
82.4686 0.159894
82.471 0.159907
82.4733 0.159919
82.4757 0.159929
82.4781 0.160063
82.4805 0.160055
82.4829 0.160048
82.4853 0.160042
82.4877 0.160037
82.4901 0.160157
82.4925 0.160138
82.4949 0.16012
82.4973 0.160105
82.4996 0.160092
82.502 0.160206
82.5044 0.16018
82.5068 0.160157
82.5092 0.160138
82.5116 0.160121
82.514 0.160105
82.5164 0.160092
82.5188 0.160081
82.5212 0.160196
82.5235 0.160171
82.5259 0.16015
82.5283 0.160131
82.5307 0.160115
82.5331 0.160225
82.5355 0.160197
82.5379 0.160173
82.5403 0.160151
82.5427 0.160132
82.5451 0.160241
82.5474 0.160211
82.5498 0.160184
82.5522 0.160536
82.5546 0.160719
82.557 0.161004
82.5594 0.161254
82.5618 0.161347
82.5642 0.161554
82.5666 0.161609
82.569 0.161658
82.5714 0.161826
82.5737 0.161848
82.5761 0.161992
82.5785 0.162118
82.5809 0.162103
82.5833 0.162215
82.5857 0.162188
82.5881 0.16229
82.5905 0.162379
82.5929 0.162331
82.5953 0.162415
82.5976 0.162363
82.6 0.162443
82.6024 0.162512
82.6048 0.162448
82.6072 0.162517
82.6096 0.162453
82.612 0.162396
82.6144 0.162471
82.6168 0.162413
82.6192 0.162486
82.6216 0.162425
82.6239 0.162372
82.6263 0.162451
82.6287 0.162394
82.6311 0.16247
82.6335 0.162536
82.6359 0.162469
82.6383 0.162536
82.6407 0.162469
82.6431 0.162535
82.6455 0.162593
82.6478 0.162519
82.6502 0.162579
82.6526 0.162507
82.655 0.162568
82.6574 0.162622
82.6598 0.162545
82.6622 0.162601
82.6646 0.162526
82.667 0.162461
82.6694 0.162528
82.6718 0.162462
82.6741 0.162779
82.6765 0.163057
82.6789 0.1633
82.6813 0.163512
82.6837 0.163698
82.6861 0.163861
82.6885 0.164003
82.6909 0.164128
82.6933 0.164237
82.6957 0.164332
82.698 0.164416
82.7004 0.164489
82.7028 0.164553
82.7052 0.164609
82.7076 0.164658
82.71 0.164575
82.7124 0.164628
82.7148 0.164675
82.7172 0.164716
82.7196 0.164751
82.7219 0.164657
82.7243 0.1647
82.7267 0.164738
82.7291 0.16477
82.7315 0.164799
82.7339 0.164824
82.7363 0.164846
82.7387 0.164865
82.7411 0.164882
82.7435 0.164897
82.7459 0.16491
82.7482 0.164921
82.7506 0.164931
82.753 0.16494
82.7554 0.164947
82.7578 0.164954
82.7602 0.16496
82.7626 0.164965
82.765 0.164844
82.7674 0.164864
82.7698 0.164881
82.7721 0.164895
82.7745 0.164909
82.7769 0.16492
82.7793 0.16493
82.7817 0.164939
82.7841 0.164946
82.7865 0.164953
82.7889 0.164959
82.7913 0.164964
82.7937 0.164969
82.7961 0.165348
82.7984 0.165554
82.8008 0.165735
82.8032 0.166018
82.8056 0.166141
82.808 0.166373
82.8104 0.166451
82.8128 0.16652
82.8152 0.166705
82.8176 0.166742
82.82 0.166774
82.8223 0.166802
82.8247 0.166827
82.8271 0.166974
82.8295 0.166977
82.8319 0.16698
82.8343 0.167107
82.8367 0.167094
82.8391 0.167207
82.8415 0.167181
82.8439 0.167159
82.8462 0.167264
82.8486 0.167231
82.851 0.167327
82.8534 0.167286
82.8558 0.16725
82.8582 0.167344
82.8606 0.167301
82.863 0.167263
82.8654 0.16723
82.8678 0.167202
82.8702 0.167301
82.8725 0.167264
82.8749 0.167231
82.8773 0.167327
82.8797 0.167286
82.8821 0.167375
82.8845 0.167328
82.8869 0.167287
82.8893 0.167376
82.8917 0.167329
82.8941 0.167413
82.8964 0.167362
82.8988 0.167316
82.9012 0.167402
82.9036 0.167352
82.906 0.167433
82.9084 0.167379
82.9108 0.167331
82.9132 0.167415
82.9156 0.167363
82.918 0.167568
82.9204 0.167872
82.9227 0.168013
82.9251 0.168261
82.9275 0.168478
82.9299 0.168544
82.9323 0.168726
82.9347 0.168885
82.9371 0.169024
82.9395 0.169146
82.9419 0.169128
82.9443 0.169237
82.9466 0.169332
82.949 0.169416
82.9514 0.169489
82.9538 0.169428
82.9562 0.169499
82.9586 0.169562
82.961 0.169492
82.9634 0.169555
82.9658 0.169486
82.9682 0.16955
82.9705 0.169606
82.9729 0.169531
82.9753 0.169589
82.9777 0.169516
82.9801 0.169576
82.9825 0.169629
82.9849 0.16955
82.9873 0.169607
82.9897 0.169656
82.9921 0.169699
82.9945 0.169736
82.9968 0.169644
82.9992 0.169689
83.0016 0.169728
83.004 0.169762
83.0064 0.169792
83.0088 0.169693
83.0112 0.169731
83.0136 0.169765
83.016 0.169669
83.0184 0.16971
83.0207 0.169622
83.0231 0.169669
83.0255 0.16971
83.0279 0.169622
83.0303 0.169669
83.0327 0.16971
83.0351 0.169746
83.0375 0.169778
83.0399 0.170056
83.0423 0.170299
83.0447 0.170512
83.047 0.170823
83.0494 0.17097
83.0518 0.171099
83.0542 0.171211
83.0566 0.17131
83.059 0.171396
83.0614 0.171472
83.0638 0.171538
83.0662 0.171595
83.0686 0.171646
83.0709 0.17169
83.0733 0.171729
83.0757 0.171763
83.0781 0.171792
83.0805 0.171818
83.0829 0.171841
83.0853 0.171861
83.0877 0.171878
83.0901 0.172019
83.0925 0.172016
83.0949 0.172014
83.0972 0.172012
83.0996 0.172011
83.102 0.172135
83.1044 0.172118
83.1068 0.172103
83.1092 0.17209
83.1116 0.172079
83.114 0.172069
83.1164 0.17206
83.1188 0.172053
83.1211 0.172046
83.1235 0.17204
83.1259 0.172035
83.1283 0.172031
83.1307 0.172027
83.1331 0.172149
83.1355 0.17213
83.1379 0.172114
83.1403 0.1721
83.1427 0.172087
83.145 0.172201
83.1474 0.172176
83.1498 0.172154
83.1522 0.172135
83.1546 0.172118
83.157 0.172228
83.1594 0.1722
83.4343 0.169675
83.4367 0.167465
83.4391 0.165532
83.4415 0.163841
83.4438 0.162236
83.4462 0.160956
83.4486 0.159837
83.451 0.158857
83.4534 0.158
83.4558 0.157125
83.4582 0.156484
83.4606 0.155924
83.463 0.155308
83.4654 0.154895
83.4678 0.154533
83.4701 0.154216
83.4725 0.153939
83.4749 0.153572
83.4773 0.153375
83.4797 0.153203
83.4821 0.153053
83.4845 0.152921
83.4881 0.152931
83.4905 0.15294
83.4929 0.152947
83.4952 0.152954
83.4976 0.15296
83.5 0.152965
83.5024 0.152969
83.5048 0.152973
83.5072 0.152976
83.5096 0.152979
83.512 0.152857
83.5144 0.152875
83.5168 0.15289
83.5191 0.152904
83.5215 0.152916
83.5251 0.153177
83.5275 0.15328
83.5299 0.15337
83.5323 0.153448
83.5347 0.153517
83.5371 0.153703
83.5395 0.15374
83.5419 0.153772
83.5442 0.153801
83.5466 0.153826
83.549 0.153972
83.5514 0.153976
83.5538 0.153979
83.5562 0.153982
83.5586 0.153984
83.561 0.153986
83.5634 0.153988
83.5658 0.153989
83.5681 0.154116
83.5705 0.154101
83.5729 0.154088
83.5753 0.154077
83.5777 0.154068
83.5801 0.154184
83.5825 0.154161
83.5849 0.154141
83.5873 0.154373
83.5897 0.154452
83.5921 0.154645
83.5944 0.15469
83.5968 0.154728
83.5992 0.154887
83.6016 0.154901
83.604 0.155039
83.6064 0.155034
83.6088 0.15503
83.6112 0.155151
83.6136 0.155132
83.616 0.155116
83.6183 0.155226
83.6207 0.155198
83.6231 0.155298
83.6255 0.155261
83.6279 0.155228
83.6303 0.155325
83.6327 0.155284
83.6351 0.155374
83.6375 0.155327
83.6399 0.155286
83.6423 0.155125
83.6446 0.154985
83.647 0.154987
83.6494 0.155238
83.6518 0.155333
83.6542 0.155542
83.6566 0.155599
83.659 0.155649
83.6614 0.155818
83.6638 0.155841
83.6662 0.155986
83.6685 0.156112
83.6709 0.156098
83.6733 0.156211
83.6757 0.156185
83.6781 0.156287
83.6805 0.156126
83.6829 0.155985
83.6853 0.155987
83.6877 0.155864
83.6901 0.155881
83.6925 0.155771
83.6948 0.155674
83.6972 0.155715
83.6996 0.155626
83.702 0.155672
83.7044 0.155588
83.7068 0.155515
83.7092 0.155575
83.7116 0.155504
83.714 0.155441
83.7164 0.15551
83.7187 0.155447
83.7211 0.155516
83.7235 0.155451
83.7259 0.155395
83.7283 0.155471
83.7307 0.155412
83.7331 0.155485
83.7355 0.155425
83.7379 0.155372
83.7403 0.15545
83.7426 0.155394
83.745 0.15547
83.7474 0.155411
83.7498 0.15536
83.7522 0.15544
83.7546 0.155385
83.757 0.155337
83.7594 0.155294
83.7618 0.155258
83.7642 0.15535
83.7666 0.155307
83.7689 0.155268
83.7713 0.15561
83.7737 0.155909
83.7761 0.15617
83.7785 0.156399
83.7809 0.156474
83.7833 0.156665
83.7857 0.156832
83.7881 0.156978
83.7905 0.157105
83.7928 0.157092
83.7952 0.157206
83.7976 0.157305
83.8 0.157392
83.8024 0.157468
83.8048 0.157409
83.8072 0.157483
83.8096 0.157548
83.812 0.157479
83.8144 0.157544
83.8168 0.157601
83.8191 0.157651
83.8215 0.157695
83.8239 0.157608
83.8263 0.157657
83.8287 0.1577
83.8311 0.157737
83.8335 0.15777
83.8359 0.157674
83.8383 0.157715
83.8407 0.15775
83.843 0.157782
83.8454 0.157809
83.8478 0.157708
83.8502 0.157744
83.8526 0.157776
83.855 0.157679
83.8574 0.157719
83.8598 0.157629
83.8622 0.157676
83.8646 0.157716
83.8669 0.157627
83.8693 0.157673
83.8717 0.157714
83.8741 0.15775
83.8765 0.157781
83.8789 0.157684
83.8813 0.157723
83.8837 0.157758
83.8861 0.157788
83.8885 0.157814
83.8909 0.157713
83.8932 0.157999
83.8956 0.158249
83.898 0.158593
83.9004 0.158769
83.9028 0.158923
83.9052 0.159057
83.9076 0.159175
83.91 0.159278
83.9124 0.159368
83.9148 0.159447
83.9171 0.159641
83.9195 0.159686
83.9219 0.159725
83.9243 0.15976
83.9267 0.15979
83.9291 0.159941
83.9315 0.159948
83.9339 0.159955
83.9363 0.159961
83.9387 0.159965
83.9411 0.160095
83.9434 0.160083
83.9458 0.160073
83.9482 0.160063
83.9506 0.160056
83.953 0.160174
83.9554 0.160152
83.9578 0.160133
83.9602 0.160116
83.9626 0.160102
83.965 0.160089
83.9673 0.160078
83.9697 0.160068
83.9721 0.160185
83.9745 0.160162
83.9769 0.160141
83.9793 0.160124
83.9817 0.160108
83.9841 0.16022
83.9865 0.160192
83.9889 0.160168
83.9912 0.160147
83.9936 0.160129
83.996 0.160238
83.9984 0.160208
84.0008 0.160182
84.0032 0.160159
84.0056 0.160139
84.008 0.160122
84.0104 0.160107
84.0128 0.160093
84.0152 0.160457
84.0175 0.160775
84.0199 0.160928
84.0223 0.161187
84.0247 0.161288
84.0271 0.161502
84.0295 0.16169
84.0319 0.161728
84.0343 0.161887
84.0367 0.161901
84.0391 0.162039
84.0414 0.162159
84.0438 0.162139
84.0462 0.162247
84.0486 0.162216
84.051 0.162314
84.0534 0.1624
84.0558 0.16235
84.0582 0.162431
84.0606 0.162377
84.063 0.16233
84.0654 0.162414
84.0677 0.162362
84.0701 0.162442
84.0725 0.162512
84.0749 0.162448
84.0773 0.162517
84.0797 0.162452
84.0821 0.162521
84.0845 0.16258
84.0869 0.162508
84.0893 0.162569
84.0916 0.162498
84.094 0.162561
84.0964 0.162616
84.0988 0.162539
84.1012 0.162597
84.1036 0.162522
84.106 0.162457
84.1084 0.162525
84.1108 0.162459
84.1132 0.162527
84.1156 0.162461
84.1179 0.162403
84.1203 0.162478
84.1227 0.162418
