2.46785 429421
2.46785 429761
2.46942 355301
2.46942 355641
2.46942 429761
2.46942 430101
2.471 284241
2.471 430101
2.471 430441
2.47258 355981
2.47258 356321
2.47258 430441
2.47258 430781
2.47415 285261
2.47415 430781
2.47415 431121
2.47573 356661
2.47573 357001
2.47573 431121
2.47573 431461
2.4773 286281
2.4773 431461
2.4773 431801
2.47888 357341
2.47888 357681
2.47888 431801
2.47888 432141
2.48046 287301
2.48046 432141
2.48046 432481
2.48203 358021
2.48203 358361
2.48203 432481
2.48203 432821
2.48361 288321
2.48361 432821
2.48361 433161
2.48518 358701
2.48518 359041
2.48518 433161
2.48518 433501
2.48676 289341
2.48676 433501
2.48676 433841
2.48834 359381
2.48834 359721
2.48834 433841
2.48834 434181
2.48991 290361
2.48991 434181
2.48991 434521
2.49149 360061
2.49149 360401
2.49149 434521
2.49149 434861
2.49306 291381
2.49306 434861
2.49306 435201
2.49464 360741
2.49464 361081
2.49464 435201
2.49464 435541
2.49622 292401
2.49622 435541
2.49622 435881
2.49779 361421
2.49779 361761
2.49779 435881
2.49779 436221
2.49937 293421
2.49937 436221
2.49937 436561
2.50094 362101
2.50094 362441
2.50094 436561
2.50094 436901
2.50252 294441
2.50252 436901
2.50252 437241
2.5041 362781
2.5041 363121
2.5041 437241
2.5041 437581
2.50567 295461
2.50567 437581
2.50567 437921
2.50725 363461
2.50725 363801
2.50725 437921
2.50725 438261
2.50882 296481
2.50882 438261
2.50882 438601
2.5104 364141
2.5104 364481
2.5104 438601
2.5104 438941
2.51198 297501
2.51198 438941
2.51198 439281
2.51355 364821
2.51355 365161
2.51355 439281
2.51355 439621
2.51513 298521
2.51513 439621
2.51513 439961
2.5167 365501
2.5167 365841
2.5167 439961
2.5167 440301
2.51828 299541
2.51828 440301
2.51828 440641
2.51986 366181
2.51986 366521
2.51986 440641
2.51986 440981
2.52143 300561
2.52143 440981
2.52143 441321
2.52301 366861
2.52301 367201
2.52301 441321
2.52301 441661
2.52458 301581
2.52458 441661
2.52458 442001
2.52616 367541
2.52616 367881
2.52616 442001
2.52616 442341
2.52774 302601
2.52774 442341
2.52774 442681
2.52931 368221
2.52931 368561
2.52931 442681
2.52931 443021
2.53089 303621
2.53089 443021
2.53089 443361
2.53246 368901
2.53246 369241
2.53246 443361
2.53246 443701
2.53404 304641
2.53404 443701
2.53404 444041
2.53562 369581
2.53562 369921
2.53562 444041
2.53562 444381
2.53719 305661
2.53719 444381
2.53719 444721
2.53877 370261
2.53877 370601
2.53877 444721
2.53877 445061
2.54034 306681
2.54034 445061
2.54034 445401
2.54192 370941
2.54192 371281
2.54192 445401
2.54192 445741
2.5435 307701
2.5435 445741
2.5435 446081
2.54507 371621
2.54507 371961
2.54507 446081
2.54507 446421
2.54665 308721
2.54665 446421
2.54665 446761
2.54822 372301
2.54822 372641
2.54822 446761
2.54822 447101
2.5498 309741
2.5498 447101
2.5498 447441
2.55138 372981
2.55138 373321
2.55138 447441
2.55138 447781
2.55295 310761
2.55295 447781
2.55295 448121
2.55453 373661
2.55453 374001
2.55453 448121
2.55453 448461
2.5561 311781
2.5561 448461
2.5561 448801
2.55768 374341
2.55768 374681
2.55768 448801
2.55768 449141
2.55926 312801
2.55926 449141
2.55926 449481
2.56083 375021
2.56083 375361
2.56083 449481
2.56083 449821
2.56241 313821
2.56241 449821
2.56241 450161
2.56398 375701
2.56398 376041
2.56398 450161
2.56398 450501
2.56556 314841
2.56556 450501
2.56556 450841
2.56714 376381
2.56714 376721
2.56714 450841
2.56714 451181
2.56871 315861
2.56871 451181
2.56871 451521
2.57029 377061
2.57029 377401
2.57029 451521
2.57029 451861
2.57186 316881
2.57186 451861
2.57186 452201
2.57344 377741
2.57344 378081
2.57344 452201
2.57344 452541
2.57502 317901
2.57502 452541
2.57502 452881
2.57659 378421
2.57659 378761
2.57659 452881
2.57659 453221
2.57817 318921
2.57817 453221
2.57817 453561
2.57974 379101
2.57974 379441
2.57974 453561
2.57974 453901
2.58132 319941
2.58132 453901
2.58132 454241
2.5829 379781
2.5829 380121
2.5829 454241
2.5829 454581
2.58447 320961
2.58447 454581
2.58447 454921
2.58605 380461
2.58605 380801
2.58605 454921
2.58605 455261
2.58762 321981
2.58762 455261
2.58762 455601
2.5892 381141
2.5892 381481
2.5892 455601
2.5892 455941
2.59078 323001
2.59078 455941
2.59078 456281
2.59235 381821
2.59235 382161
2.59235 456281
2.59235 456621
2.59393 324021
2.59393 456621
2.59393 456961
2.5955 382501
2.5955 382841
2.5955 456961
2.5955 457301
2.59708 325041
2.59708 457301
2.59708 457641
2.59866 383181
2.59866 383521
2.59866 457641
2.59866 457981
2.60023 326061
2.60023 457981
2.60023 458321
2.60181 383861
2.60181 384201
2.60181 458321
2.60181 458661
2.60338 327081
2.60338 458661
2.60338 459001
2.60496 384541
2.60496 384881
2.60496 459001
2.60496 459341
2.64121 459681
2.64278 385221
2.64278 385561
2.64278 459681
2.64278 460021
2.64594 342381
2.64594 460021
2.66642 385901
2.66642 386241
2.66958 386581
2.66958 386921
2.66958 387261
2.67115 387601
2.6743 387941
2.6743 388281
2.67588 388621
2.67903 388961
2.67903 389301
2.68061 389641
2.68376 389981
2.68376 390321
2.68534 390661
2.68849 391001
2.68849 391341
2.69006 391681
2.69322 392021
2.69322 392361
2.69479 392701
2.69794 393041
2.69794 393381
2.69952 393721
2.70267 394061
2.70267 394401
2.70425 394741
2.70425 395081
2.7074 395761
2.7074 396101
2.7074 396781
2.7074 397121
2.70898 397801
2.70898 398141
2.71213 398821
2.71213 399161
2.71213 399841
2.71213 400181
2.7137 400861
2.7137 401201
2.71686 401881
2.71686 402221
2.71686 402901
2.71686 403241
2.71843 403921
2.71843 404261
2.72158 404941
2.72158 405281
2.72158 405961
2.72158 406301
2.72316 406981
2.72316 407321
2.72631 408001
2.72631 408341
2.72631 409021
2.72631 409361
2.72789 410041
2.72789 410381
2.73104 411061
2.73104 411401
2.73104 412081
2.73104 412421
2.73262 460021
2.73262 460361
2.73577 413101
2.73577 413441
2.73577 460361
2.73577 460701
2.73734 461041
2.7405 414121
2.7405 414461
2.7405 461041
2.7405 461381
2.74365 461721
2.7468 343061
2.7468 461721
2.7468 462061
2.74995 343741
2.74995 462061
2.74995 462401
2.7531 344421
2.7531 462401
2.7531 462741
2.75626 345101
2.75626 462741
2.75626 463081
2.75941 345781
2.75941 463081
2.75941 463421
2.76256 346461
2.76256 463421
2.76256 463761
2.76571 347141
2.76571 463761
2.76571 464101
2.76886 347821
2.76886 464101
2.76886 464441
2.77202 348501
2.77202 464441
2.77202 464781
2.77517 349181
2.77517 464781
2.77517 465121
2.77832 349861
2.77832 465121
2.77832 465461
2.78147 350541
2.78147 465461
2.78147 465801
2.78462 351221
2.78462 465801
2.78462 466141
2.78778 351901
2.78778 466141
2.78778 466481
2.79093 352581
2.79093 466481
2.79093 466821
2.79408 353261
2.79408 466821
2.79408 467161
2.79723 353941
2.79723 467161
2.79723 467501
2.80038 354621
2.80038 467501
2.80038 467841
2.80354 355301
2.80354 467841
2.80354 468181
2.80669 355981
2.80669 468181
2.80669 468521
2.80984 356661
2.80984 468521
2.80984 468861
2.81299 357341
2.81299 468861
2.81299 469201
2.81614 358021
2.81614 469201
2.81614 469541
2.8193 358701
2.8193 469541
2.8193 469881
2.82245 359381
2.82245 469881
2.82245 470221
2.8256 360061
2.8256 470221
2.8256 470561
2.82875 360741
2.82875 470561
2.82875 470901
2.8319 361421
2.8319 470901
2.8319 471241
2.83506 362101
2.83506 471241
2.83506 471581
2.83821 362781
2.83821 471581
2.83821 471921
2.84136 363461
2.84136 471921
2.84136 472261
2.84451 364141
2.84451 472261
2.84451 472601
2.84766 364821
2.84766 472601
2.84766 472941
2.85082 365501
2.85082 472941
2.85082 473281
2.85397 366181
2.85397 473281
2.85397 473621
2.85712 366861
2.85712 473621
2.85712 473961
2.86027 367541
2.86027 473961
2.86027 474301
2.86342 368221
2.86342 474301
2.86342 474641
2.86658 368901
2.86658 474641
2.86658 474981
2.86973 369581
2.86973 474981
2.86973 475321
2.87288 370261
2.87288 475321
2.87288 475661
2.87603 370941
2.87603 475661
2.87603 476001
2.87918 371621
2.87918 476001
2.87918 476341
2.88234 372301
2.88234 476341
2.88234 476681
2.88549 372981
2.88549 476681
2.88549 477021
2.88864 373661
2.88864 477021
2.88864 477361
2.89179 374341
2.89179 477361
2.89179 477701
2.89494 375021
2.89494 477701
2.89494 478041
2.8981 375701
2.8981 478041
2.8981 478381
2.90125 376381
2.90125 478381
2.90125 478721
2.9044 377061
2.9044 478721
2.9044 479061
2.90755 377741
2.90755 479061
2.90755 479401
2.9107 378421
2.9107 479401
2.9107 479741
2.91386 379101
2.91386 479741
2.91386 480081
2.91701 379781
2.91701 480081
2.91701 480421
2.92016 380461
2.92016 480421
2.92016 480761
2.92331 381141
2.92331 480761
2.92331 481101
2.92646 381821
2.92646 481101
2.92646 481441
2.92962 382501
2.92962 481441
2.92962 481781
2.93277 383181
2.93277 481781
2.93277 482121
2.93592 383861
2.93592 482121
2.93592 482461
2.93907 384541
2.93907 482461
2.93907 482801
2.94222 385221
2.94222 482801
2.94222 483141
2.9438 415141
2.9438 415481
2.9438 483141
2.9438 483481
2.94538 385901
2.94538 483481
2.94538 483821
2.94695 415821
2.94695 416161
2.94695 483821
2.94695 484161
2.9501 386581
2.9501 484161
2.9501 484501
2.95168 386921
2.95168 484501
2.95168 484841
2.95326 387261
2.95326 484841
2.95326 485181
2.95483 387601
2.95483 485181
2.95483 485521
2.95641 387941
2.95641 485521
2.95641 485861
2.95798 388281
2.95798 485861
2.95798 486201
2.95956 388621
2.95956 486201
2.95956 486541
2.96114 388961
2.96114 486541
2.96114 486881
2.96271 389301
2.96271 486881
2.96271 487221
2.96429 389641
2.96429 487221
2.96429 487561
2.96586 389981
2.96586 487561
2.96586 487901
2.96744 390321
2.96744 487901
2.96744 488241
2.96902 390661
2.96902 488241
2.96902 488581
2.97059 391001
2.97059 488581
2.97059 488921
2.97217 391341
2.97217 488921
2.97217 489261
2.97374 391681
2.97374 489261
2.97374 489601
2.97532 392021
2.97532 489601
2.97532 489941
2.9769 392361
2.9769 489941
2.9769 490281
2.97847 392701
2.97847 490281
2.97847 490621
2.98005 393041
2.98005 490621
2.98005 490961
2.98162 393381
2.98162 490961
2.98162 491301
2.9832 393721
2.9832 491301
2.9832 491641
2.98478 394061
2.98478 491641
2.98478 491981
2.98635 394741
2.98635 491981
2.98635 492321
2.98793 395761
2.98793 492321
2.98793 492661
2.9895 396781
2.9895 492661
2.9895 493001
2.99108 397801
2.99108 493001
2.99108 493341
2.99266 398821
2.99266 493341
2.99266 493681
2.99423 399841
2.99423 493681
2.99423 494021
2.99581 400861
2.99581 494021
2.99581 494361
2.99738 401881
2.99738 494361
2.99738 494701
2.99896 402901
2.99896 494701
2.99896 495041
3.00054 403921
3.00054 495041
3.00054 495381
3.00211 404941
3.00211 495381
3.00211 495721
3.00369 405961
3.00369 495721
3.00369 496061
3.00526 406981
3.00526 496061
3.00526 496401
3.00684 408001
3.00684 496401
3.00684 496741
3.00842 409021
3.00842 496741
3.00842 497081
3.00999 410041
3.00999 497081
3.00999 497421
3.01157 411061
3.01157 497421
3.01157 497761
3.01314 412081
3.01314 497761
3.01314 498101
3.01472 413101
3.01472 498101
3.01472 498441
3.0163 416501
3.0163 416841
3.0163 417181
3.0163 417521
3.0163 417861
3.0163 418201
3.0163 418541
3.0163 418881
3.0163 419221
3.0163 419561
3.0163 419901
3.0163 420241
3.0163 420581
3.0163 420921
3.0163 421261
3.0163 421601
3.0163 421941
3.0163 422281
3.0163 422621
3.0163 422961
3.0163 423301
3.0163 423641
3.0163 423981
3.0163 424321
3.0163 424661
3.0163 425001
3.0163 425341
3.0163 425681
3.0163 426021
3.0163 426361
3.0163 426701
3.0163 427041
3.0163 427381
3.0163 427721
3.0163 428061
3.0163 428401
3.0163 428741
3.0163 429081
3.0163 429421
3.0163 429761
3.0163 430101
3.0163 430441
3.0163 430781
3.0163 431121
3.0163 431461
3.0163 431801
3.0163 432141
3.0163 432481
3.0163 432821
3.0163 433161
3.0163 433501
3.0163 433841
3.0163 434181
3.0163 434521
3.0163 434861
3.0163 435201
3.0163 435541
3.0163 435881
3.0163 436221
3.0163 436561
3.0163 436901
3.0163 437241
3.0163 437581
3.0163 437921
3.0163 438261
3.0163 438601
3.0163 438941
3.0163 439281
3.0163 439621
3.0163 439961
3.0163 440301
3.0163 440641
3.0163 440981
3.0163 441321
3.0163 441661
3.0163 442001
3.0163 442341
3.0163 442681
3.0163 443021
3.0163 443361
3.0163 443701
3.0163 444041
3.0163 444381
3.0163 444721
3.0163 445061
3.0163 445401
3.0163 445741
3.0163 446081
3.0163 446421
3.0163 446761
3.0163 447101
3.0163 447441
3.0163 447781
3.0163 448121
3.0163 448461
3.0163 448801
3.0163 449141
3.0163 449481
3.0163 449821
3.0163 450161
3.0163 450501
3.0163 450841
3.0163 451181
3.0163 451521
3.0163 451861
3.0163 452201
3.0163 452541
3.0163 452881
3.0163 453221
3.0163 453561
3.0163 453901
3.0163 454241
3.0163 454581
3.0163 454921
3.0163 455261
3.0163 455601
3.0163 455941
3.0163 456281
3.0163 456621
3.0163 456961
3.0163 457301
3.0163 457641
3.0163 457981
3.0163 458321
3.0163 458661
3.0163 459001
3.0163 459341
3.0163 498441
3.0163 498781
3.01787 414121
3.01787 498781
3.01787 499121
3.01945 499461
3.02102 499801
3.0226 415141
3.0226 499801
3.0226 500141
3.02418 500481
3.02575 500821
3.0289 501161
3.03206 501501
3.03521 501841
3.03836 502181
3.04151 502521
3.04466 502861
3.04782 503201
3.05097 503541
3.05412 503881
3.05727 504221
3.06042 504561
3.06358 504901
3.06673 505241
3.06988 505581
3.07303 505921
3.07618 506261
3.07934 506601
3.08249 506941
3.08564 507281
3.08879 507621
3.09194 507961
3.0951 508301
3.09825 508641
3.1014 508981
3.10455 509321
3.1077 509661
3.11086 510001
3.11401 510341
3.11716 510681
3.12031 511021
3.12346 511361
3.12662 511701
3.12977 512041
3.13292 512381
3.13607 512721
3.13922 513061
3.14238 513401
3.14553 513741
3.14868 514081
3.15183 514421
3.15498 514761
3.15814 515101
3.16129 515441
3.16444 515781
3.16759 516121
3.17074 516461
3.1739 516801
3.17705 517141
3.1802 517481
3.18335 517821
3.1865 518161
3.18966 518501
3.19281 518841
3.19596 519181
3.19911 519521
3.20226 519861
3.20542 520201
3.20857 520541
3.21172 520881
3.21487 521221
3.21802 521561
3.22118 521901
3.22433 522241
3.22587 415821
3.22587 522241
3.22587 522581
3.22744 522921
3.23059 523261
3.23213 416501
3.23213 523261
3.23213 523601
3.23371 523941
3.23686 524281
3.24001 524621
3.24316 524961
3.24632 525301
3.24947 525641
3.25262 525981
3.25577 526321
3.25892 526661
3.26208 527001
3.26523 527341
3.26838 527681
3.27153 528021
3.27468 528361
3.27784 528701
3.28099 529041
3.28414 529381
3.28729 529721
3.29044 530061
3.2936 530401
3.29675 530741
3.2999 531081
3.30305 531421
3.3062 531761
3.30936 532101
3.31251 532441
3.31566 532781
3.31881 533121
3.32196 533461
3.32512 533801
3.32827 534141
3.33142 534481
3.33457 534821
3.33772 535161
3.35348 416841
3.35348 535161
3.35348 535501
3.3551 535841
3.35671 536181
3.35829 536521
3.35986 536861
3.36144 537201
3.36302 537541
3.36459 537881
3.36617 538221
3.36774 538561
3.36932 538901
3.3709 539241
3.37247 539581
3.37405 539921
3.37562 540261
3.3772 540601
3.37878 540941
3.38035 541281
3.38193 541621
3.3835 541961
3.38508 542301
3.38666 542641
3.38823 542981
3.38981 543321
3.39138 543661
3.39296 544001
3.39454 544341
3.39611 544681
3.39769 495381
3.39769 495721
3.39769 496061
3.39769 496401
3.39769 496741
3.39769 497081
3.39769 497421
3.39769 497761
3.39769 498101
3.39769 498441
3.39769 498781
3.39769 544681
3.39769 545021
3.39926 499121
3.39926 499461
3.39926 499801
3.39926 500141
3.39926 545021
3.39926 545361
3.40084 500481
3.40084 500821
3.40084 501161
3.40084 501501
3.40084 501841
3.40084 545361
3.40084 545701
3.40242 502181
3.40242 502521
3.40242 502861
3.40242 503201
3.40242 503541
3.40242 545701
3.40242 546041
3.40399 503881
3.40399 504221
3.40399 504561
3.40399 546041
3.40399 546381
3.40557 546721
3.40714 547061
3.40872 547401
3.4103 547741
3.41187 548081
3.41345 548421
3.41502 548761
3.4166 549101
3.41818 549441
3.41975 549781
3.42133 550121
3.4229 550461
3.42448 550801
3.42606 551141
3.42763 551481
3.42921 551821
3.43078 552161
3.43236 552501
3.43394 552841
3.43551 553181
3.43709 553521
3.43866 553861
3.44024 554201
3.44182 554541
3.44339 554881
3.44497 555221
3.44654 555561
3.44812 555901
3.4497 556241
3.45127 556581
3.45285 556921
3.45442 557261
3.456 557601
3.45758 557941
3.45915 558281
3.46073 558621
3.4623 558961
3.46388 559301
3.46546 559641
3.46703 559981
3.46861 560321
3.47018 560661
3.47176 561001
3.47334 561341
3.47491 561681
3.47649 562021
3.47806 562361
3.47964 562701
3.48122 563041
3.48437 563381
3.48594 563721
3.48752 564061
3.49067 564401
3.49225 564741
3.49382 565081
3.4954 565421
3.49698 565761
3.49855 566101
3.50013 566441
3.5017 566781
3.50328 567121
3.50486 567461
3.50643 567801
3.50801 568141
3.50958 568481
3.51116 568821
3.51274 569161
3.51431 569501
3.51589 569841
3.51746 570181
3.51904 570521
3.52062 570861
3.52219 571201
3.52377 571541
3.52534 571881
3.52692 572221
3.5285 572561
3.53007 572901
3.53165 573241
3.53322 573581
3.5348 573921
3.53638 574261
3.53795 574601
3.53953 574941
3.5411 575281
3.54268 575621
3.54426 575961
3.54583 417181
3.54583 575961
3.54583 576301
3.54741 576641
3.54898 576981
3.55056 577321
3.55214 577661
3.55371 578001
3.55529 578341
3.55686 578681
3.55844 579021
3.56002 579361
3.56159 579701
3.56317 580041
3.56474 580381
3.56632 580721
3.5679 581061
3.56947 581401
3.57105 581741
3.57262 582081
3.5742 582421
3.57578 582761
3.57735 583101
3.57893 583441
3.5805 583781
3.58208 584121
3.58366 584461
3.58523 584801
3.58681 585141
3.58838 585481
3.58996 585821
3.59154 586161
3.59311 586501
3.59469 586841
3.59626 587181
3.59784 587521
3.59942 587861
3.60099 588201
3.60257 588541
3.60414 588881
3.60572 589221
3.6073 589561
3.60887 589901
3.61045 590241
3.61202 590581
3.6136 590921
3.61518 591261
3.61675 591601
3.61833 591941
3.6199 592281
3.62148 592621
3.62306 592961
3.62463 593301
3.62621 593641
3.62778 593981
3.62936 594321
3.63094 594661
3.63251 595001
3.63409 595341
3.63566 595681
3.63724 596021
3.63882 596361
3.64039 596701
3.64197 597041
3.64354 597381
3.64512 597721
3.6467 598061
3.64827 598401
3.64985 598741
3.65142 599081
3.653 599421
3.65458 599761
3.65615 600101
3.65773 600441
3.6593 600781
3.66088 601121
3.66246 601461
3.66403 601801
3.66561 602141
3.66718 602481
3.66876 602821
3.67034 603161
3.67191 603501
3.67349 603841
3.67506 604181
3.67664 604521
3.67822 604861
3.67979 605201
3.68137 605541
3.68294 605881
3.68452 606221
3.6861 606561
3.68767 606901
3.68925 607241
3.69082 607581
3.6924 607921
3.69398 608261
3.69555 608601
3.69713 608941
3.6987 609281
3.70028 609621
3.70186 609961
3.70343 610301
3.70501 610641
3.70658 610981
3.70816 611321
3.70974 611661
3.71131 612001
3.71289 612341
3.71446 612681
3.71604 613021
3.71762 613361
3.71919 613701
3.72077 614041
3.72234 614381
3.72392 614721
3.7255 615061
3.72707 615401
3.72865 615741
3.73022 616081
3.7318 616421
3.73338 616761
3.73495 617101
3.73653 617441
3.7381 617781
3.73968 618121
3.74126 618461
3.74283 618801
3.74441 619141
3.74598 619481
3.7468 417181
3.7468 417521
3.77278 417861
3.77278 418201
3.77278 418541
3.97766 418881
3.97766 419221
3.97923 419561
3.97923 419901
4.06994 420241
4.06994 420581
4.07152 420921
4.07152 421261
4.07152 421601
4.07467 421941
4.07467 422281
4.16223 422621
4.16223 422961
4.1638 423301
4.1638 423641
4.16538 423981
4.16538 424321
4.16538 424661
4.16853 425001
4.16853 425341
4.17011 425681
4.17011 426021
4.17168 426361
4.17168 426701
4.25451 427041
4.25451 427381
4.25451 427721
4.25766 428061
4.25766 428401
4.25924 428741
4.25924 429081
4.26082 429421
4.26082 429761
4.26239 430101
4.26239 430441
4.26239 430781
4.26554 431121
4.26554 431461
4.26712 431801
4.26712 432141
4.2687 432481
4.2687 432821
4.27027 433161
4.27027 433501
4.27027 433841
4.27342 434181
