3.12738 475200
3.12858 473760
3.12858 475200
3.12858 476640
3.12977 475200
3.12977 476640
3.12977 478080
3.12977 479520
3.13097 478080
3.13097 479520
3.13097 480960
3.13216 479520
3.13216 480960
3.13216 482400
3.13336 480960
3.13336 482400
3.13336 483840
3.13455 482400
3.13455 483840
3.13455 485280
3.13575 483840
3.13575 485280
3.13575 486720
3.13694 485280
3.13694 486720
3.13694 488160
3.13814 486720
3.13814 488160
3.13814 489600
3.13933 488160
3.13933 489600
3.13933 491040
3.14053 489600
3.14053 491040
3.14053 492480
3.14172 491040
3.14172 492480
3.14172 493920
3.14292 492480
3.14292 493920
3.14292 495360
3.14411 493920
3.14411 495360
3.14411 496800
3.14531 495360
3.14531 496800
3.14531 498240
3.14651 496800
3.14651 498240
3.14651 499680
3.1477 498240
3.1477 499680
3.1477 501120
3.1489 499680
3.1489 501120
3.1489 502560
3.15009 501120
3.15009 502560
3.15009 504000
3.15129 502560
3.15129 504000
3.15129 505440
3.15248 504000
3.15248 505440
3.15248 506880
3.15368 505440
3.15368 506880
3.15368 508320
3.31042 506880
3.31042 508320
3.31042 509760
3.31161 508320
3.31161 509760
3.31161 511200
3.31281 509760
3.31281 511200
3.31281 512640
3.314 511200
3.314 512640
3.314 514080
3.314 515520
3.3152 514080
3.3152 515520
3.3152 516960
3.31639 515520
3.31639 516960
3.31639 518400
3.31759 516960
3.31759 518400
3.31759 519840
3.31878 518400
3.31878 519840
3.31878 521280
3.31998 519840
3.31998 521280
3.31998 522720
3.32117 521280
3.32117 522720
3.32117 524160
3.32237 522720
3.32237 524160
3.32237 525600
3.32356 524160
3.32356 525600
3.32356 527040
3.32476 525600
3.32476 527040
3.32476 528480
3.32595 527040
3.32595 528480
3.32595 529920
3.32715 528480
3.32715 529920
3.32715 531360
3.32835 529920
3.32835 531360
3.32835 532800
3.32954 531360
3.32954 532800
3.32954 534240
3.33074 532800
3.33074 534240
3.33074 535680
3.33193 534240
3.33193 535680
3.33193 537120
3.33313 535680
3.33313 537120
3.33313 538560
3.33432 537120
3.33432 538560
3.33432 540000
3.33552 538560
3.33552 540000
3.33552 541440
3.33671 540000
3.33671 541440
3.33671 542880
3.33791 541440
3.33791 542880
3.33791 544320
3.3391 542880
3.3391 544320
3.3391 545760
3.3403 544320
3.3403 545760
3.3403 547200
3.34149 545760
3.34149 547200
3.34149 548640
3.34269 547200
3.34269 548640
3.34269 550080
3.34269 551520
3.34388 550080
3.34388 551520
3.34388 552960
3.34508 551520
3.34508 552960
3.34508 554400
3.34627 552960
3.34627 554400
3.34627 555840
3.34747 554400
3.34747 555840
3.34747 557280
3.34866 555840
3.34866 557280
3.34866 558720
3.34986 557280
3.34986 558720
3.34986 560160
3.35105 558720
3.35105 560160
3.35105 561600
3.35225 560160
3.35225 561600
3.35225 563040
3.35344 561600
3.35344 563040
3.35344 564480
3.35464 563040
3.35464 564480
3.35464 565920
3.35583 564480
3.35583 565920
3.35583 567360
3.35703 565920
3.35703 567360
3.35703 568800
3.35823 567360
3.35823 568800
3.35823 570240
3.35942 568800
3.35942 570240
3.35942 571680
3.36062 570240
3.36062 571680
3.36062 573120
3.36181 571680
3.36181 573120
3.36181 574560
3.36301 573120
3.36301 574560
3.36301 576000
3.3642 574560
3.3642 576000
3.3642 577440
3.3654 576000
3.3654 577440
3.3654 578880
3.36659 577440
3.36659 578880
3.36659 580320
3.36779 578880
3.36779 580320
3.36779 581760
3.36898 580320
3.36898 581760
3.36898 583200
3.37018 581760
3.37018 583200
3.37018 584640
3.37137 583200
3.37137 584640
3.37137 586080
3.37137 587520
3.37257 586080
3.37257 587520
3.37257 588960
3.37376 587520
3.37376 588960
3.37376 590400
3.37496 588960
3.37496 590400
3.37496 591840
3.37615 590400
3.37615 591840
3.37615 593280
3.37735 591840
3.37735 593280
3.37735 594720
3.37854 593280
3.37854 594720
3.37854 596160
3.37974 594720
3.37974 596160
3.37974 597600
3.38093 596160
3.38093 597600
3.38093 599040
3.38213 597600
3.38213 599040
3.38213 600480
3.38332 599040
3.38332 600480
3.38332 601920
3.38452 600480
3.38452 601920
3.38452 603360
3.38571 601920
3.38571 603360
3.38571 604800
3.38691 603360
3.38691 604800
3.38691 606240
3.38811 604800
3.38811 606240
3.38811 607680
3.3893 606240
3.3893 607680
3.3893 609120
3.3905 607680
3.3905 609120
3.3905 610560
3.39169 609120
3.39169 610560
3.39169 612000
3.39289 610560
3.39289 612000
3.39289 613440
3.39408 612000
3.39408 613440
3.39408 614880
3.39528 613440
3.39528 614880
3.39528 616320
3.39647 614880
3.39647 616320
3.39647 617760
3.39767 616320
3.39767 617760
3.39767 619200
3.39886 617760
3.39886 619200
3.39886 620640
3.40006 619200
3.40006 620640
3.40006 622080
3.40006 623520
3.40125 622080
3.40125 623520
3.40125 624960
3.40245 623520
3.40245 624960
3.40245 626400
3.40364 624960
3.40364 626400
3.40364 627840
3.40484 626400
3.40484 627840
3.40484 629280
3.40603 627840
3.40603 629280
3.40603 630720
3.40723 629280
3.40723 630720
3.40723 632160
3.40842 630720
3.40842 632160
3.40842 633600
3.40962 632160
3.40962 633600
3.40962 635040
3.41081 633600
3.41081 635040
3.41081 636480
3.41201 635040
3.41201 636480
3.41201 637920
3.4132 636480
3.4132 637920
3.4132 639360
3.4144 637920
3.4144 639360
3.4144 640800
3.41559 639360
3.41559 640800
3.41559 642240
3.41679 640800
3.41679 642240
3.41679 643680
3.41799 642240
3.41799 643680
3.41799 645120
3.41918 643680
3.41918 645120
3.41918 646560
3.42038 645120
3.42038 646560
3.42038 648000
3.42157 646560
3.42157 648000
3.42157 649440
3.42277 648000
3.42277 649440
3.42277 650880
3.42396 649440
3.42396 650880
3.42396 652320
3.42516 650880
3.42516 652320
3.42516 653760
3.42635 652320
3.42635 653760
3.42635 655200
3.42755 653760
3.42755 655200
3.42755 656640
3.42874 655200
3.42874 656640
3.42874 658080
3.42874 659520
3.42994 658080
3.42994 659520
3.42994 660960
3.43113 659520
3.43113 660960
3.43113 662400
3.43233 660960
3.43233 662400
3.43233 663840
3.43352 662400
3.43352 663840
3.43352 665280
3.43472 663840
3.43472 665280
3.43472 666720
3.43591 665280
3.43591 666720
3.43591 668160
3.43711 666720
3.43711 668160
3.43711 669600
3.4383 668160
3.4383 669600
3.4383 671040
3.4395 669600
3.4395 671040
3.4395 672480
3.44069 671040
3.44069 672480
3.44069 673920
3.44189 672480
3.44189 673920
3.44189 675360
3.44308 673920
3.44308 675360
3.44308 676800
3.44428 675360
3.44428 676800
3.44428 678240
3.53194 676800
3.53194 678240
3.53194 679680
3.53313 678240
3.53313 679680
3.53313 681120
3.53433 679680
3.53433 681120
3.53433 682560
3.53552 681120
3.53552 682560
3.53552 684000
3.53672 682560
3.53672 684000
3.53672 685440
3.53791 684000
3.53791 685440
3.53791 686880
3.53911 685440
3.53911 686880
3.53911 688320
3.5403 686880
3.5403 688320
3.5403 689760
3.5415 688320
3.5415 689760
3.5415 691200
3.54269 689760
3.54269 691200
3.54269 692640
3.54389 691200
3.54389 692640
3.54389 694080
3.54389 695520
3.54508 694080
3.54508 695520
3.54508 696960
3.54628 695520
3.54628 696960
3.54628 698400
3.54748 696960
3.54748 698400
3.54748 699840
3.54867 698400
3.54867 699840
3.54867 701280
3.54987 699840
3.54987 701280
3.54987 702720
3.55106 701280
3.55106 702720
3.55106 704160
3.55226 702720
3.55226 704160
3.55226 705600
3.55345 704160
3.55345 705600
3.55345 707040
3.55465 705600
3.55465 707040
3.55465 708480
3.55584 707040
3.55584 708480
3.55584 709920
3.55704 708480
3.55704 709920
3.55704 711360
3.55823 709920
3.55823 711360
3.55823 712800
3.55943 711360
3.55943 712800
3.55943 714240
3.56062 712800
3.56062 714240
3.56062 715680
3.56182 714240
3.56182 715680
3.56182 717120
3.56301 715680
3.56301 717120
3.56301 718560
3.56421 717120
3.56421 718560
3.56421 720000
3.5654 718560
3.5654 720000
3.5654 721440
3.5666 720000
3.5666 721440
3.5666 722880
3.56779 721440
3.56779 722880
3.56779 724320
3.56899 722880
3.56899 724320
3.56899 725760
3.57018 724320
3.57018 725760
3.57018 727200
3.57138 725760
3.57138 727200
3.57138 728640
3.57257 727200
3.57257 728640
3.57257 730080
3.57257 731520
3.57377 730080
3.57377 731520
3.57377 732960
3.57496 731520
3.57496 732960
3.57496 734400
3.57616 732960
3.57616 734400
3.57616 735840
3.57736 734400
3.57736 735840
3.57736 737280
3.57855 735840
3.57855 737280
3.57855 738720
3.57975 737280
3.57975 738720
3.57975 740160
3.58094 738720
3.58094 740160
3.58094 741600
3.58214 740160
3.58214 741600
3.58214 743040
3.58333 741600
3.58333 743040
3.58333 744480
3.58453 743040
3.58453 744480
3.58453 745920
3.58572 744480
3.58572 745920
3.58572 747360
3.58692 745920
3.58692 747360
3.58692 748800
3.58811 747360
3.58811 748800
3.58811 750240
3.58931 748800
3.58931 750240
3.58931 751680
3.5905 750240
3.5905 751680
3.5905 753120
3.5917 751680
3.5917 753120
3.5917 754560
3.59289 753120
3.59289 754560
3.59289 756000
3.59409 754560
3.59409 756000
3.59409 757440
3.59528 756000
3.59528 757440
3.59528 758880
3.59648 757440
3.59648 758880
3.59648 760320
3.59767 758880
3.59767 760320
3.59767 761760
3.59887 760320
3.59887 761760
3.59887 763200
3.60006 761760
3.60006 763200
3.60006 764640
3.60126 763200
3.60126 764640
3.60126 766080
3.60126 767520
3.60245 766080
3.60245 767520
3.60245 768960
3.60365 767520
3.60365 768960
3.60365 770400
3.60484 768960
3.60484 770400
3.60484 771840
3.60604 770400
3.60604 771840
3.60604 773280
3.60724 771840
3.60724 773280
3.60724 774720
3.60843 773280
3.60843 774720
3.60963 773280
3.60963 774720
3.61082 773280
3.61082 774720
3.61202 773280
3.61202 774720
3.61321 773280
3.61321 774720
3.61441 773280
3.61441 774720
3.6156 773280
3.6156 774720
3.6168 773280
3.6168 774720
3.61799 773280
3.61799 774720
3.61919 773280
3.61919 774720
3.62038 773280
3.62038 774720
3.62158 773280
3.62158 774720
3.62277 773280
3.62277 774720
3.62397 773280
3.62397 774720
3.62516 773280
3.62516 774720
3.62636 773280
3.62636 774720
3.62755 773280
3.62755 774720
3.62875 773280
3.62875 774720
3.62994 773280
3.62994 774720
3.63114 773280
3.63114 774720
3.63233 773280
3.63233 774720
3.63353 773280
3.63353 774720
3.63472 773280
3.63472 774720
3.63592 773280
3.63592 774720
3.63712 773280
3.63712 774720
3.63831 773280
3.63831 774720
3.63951 773280
3.63951 774720
3.6407 773280
3.6407 774720
3.6419 773280
3.6419 774720
3.64309 773280
3.64309 774720
3.64429 773280
3.64429 774720
3.64548 773280
3.64548 774720
3.64668 773280
3.64668 774720
3.64787 773280
3.64787 774720
3.64907 773280
3.64907 774720
3.65026 773280
3.65026 774720
3.65146 773280
3.65146 774720
3.65265 773280
3.65265 774720
3.65385 773280
3.65385 774720
3.65504 773280
3.65504 774720
3.65624 773280
3.65624 774720
3.65743 773280
3.65743 774720
3.65863 773280
3.65863 774720
3.65982 773280
3.65982 774720
3.66102 773280
3.66102 774720
3.66221 773280
3.66221 774720
3.66341 773280
3.66341 774720
3.6646 773280
3.6646 774720
3.6658 773280
3.6658 774720
3.667 773280
3.667 774720
3.66819 773280
3.66819 774720
3.66939 773280
3.66939 774720
3.67058 773280
3.67058 774720
3.67178 773280
3.67178 774720
3.67297 773280
3.67297 774720
3.67417 773280
3.67417 774720
3.67536 773280
3.67536 774720
3.67656 773280
3.67656 774720
3.67775 773280
3.67775 774720
3.67895 773280
3.67895 774720
3.68014 773280
3.68014 774720
3.68134 773280
3.68134 774720
3.68253 773280
3.68253 774720
3.68373 773280
3.68373 774720
3.68492 773280
3.68492 774720
3.68612 773280
3.68612 774720
3.68731 773280
3.68731 774720
3.68851 773280
3.68851 774720
3.6897 773280
3.6897 774720
3.6909 773280
3.6909 774720
3.69209 773280
3.69209 774720
3.69329 773280
3.69329 774720
3.69448 773280
3.69448 774720
3.69568 773280
3.69568 774720
3.69688 773280
3.69688 774720
3.69807 773280
3.69807 774720
3.69927 773280
3.69927 774720
3.70046 773280
3.70046 774720
3.70166 773280
3.70166 774720
3.70285 773280
3.70285 774720
3.70405 773280
3.70405 774720
3.70524 773280
3.70524 774720
3.70644 773280
3.70644 774720
3.70763 773280
3.70763 774720
3.70883 773280
3.70883 774720
3.71002 773280
3.71002 774720
3.71122 773280
3.71122 774720
3.71241 773280
3.71241 774720
3.71361 773280
3.71361 774720
3.7148 773280
3.7148 774720
3.716 773280
3.716 774720
3.71719 773280
3.71719 774720
3.71839 773280
3.71839 774720
3.71958 773280
3.71958 774720
3.72078 773280
3.72078 774720
3.72197 773280
3.72197 774720
3.72317 773280
3.72317 774720
3.72436 773280
3.72436 774720
3.72556 773280
3.72556 774720
3.72676 773280
3.72676 774720
3.72795 773280
3.72795 774720
3.72915 773280
3.72915 774720
3.73034 773280
3.73034 774720
3.73154 773280
3.73154 774720
3.73273 773280
3.73273 774720
3.73393 773280
3.73393 774720
3.73512 773280
3.73512 774720
3.73632 773280
3.73632 774720
3.73751 773280
3.73751 774720
3.73871 773280
3.73871 774720
3.7399 773280
3.7399 774720
3.7411 773280
3.7411 774720
3.74229 773280
3.74229 774720
3.74349 773280
3.74349 774720
3.74468 773280
3.74468 774720
3.74588 773280
3.74588 774720
3.74707 773280
3.74707 774720
3.74827 773280
3.74827 774720
3.74946 773280
3.74946 774720
3.75066 773280
3.75066 774720
3.75185 773280
3.75185 774720
3.75305 773280
3.75305 774720
3.75424 773280
3.75424 774720
3.75544 773280
3.75544 774720
3.75664 773280
3.75664 774720
3.75783 773280
3.75783 774720
3.75903 773280
3.75903 774720
3.76022 773280
3.76022 774720
3.76142 773280
3.76142 774720
3.76261 773280
3.76261 774720
3.76381 773280
3.76381 774720
3.765 773280
3.765 774720
3.7662 773280
3.7662 774720
3.76739 773280
3.76739 774720
3.76859 773280
3.76859 774720
3.76978 773280
3.76978 774720
3.77098 773280
3.77098 774720
3.77217 773280
3.77217 774720
3.77337 773280
3.77337 774720
3.77456 773280
3.77456 774720
3.77576 773280
3.77576 774720
3.77695 773280
3.77695 774720
3.77815 773280
3.77815 774720
3.77934 773280
3.77934 774720
3.78054 773280
3.78054 774720
3.78173 773280
3.78173 774720
3.78293 773280
3.78293 774720
3.78412 773280
3.78412 774720
3.78532 773280
3.78532 774720
3.78652 773280
3.78652 774720
3.78771 773280
3.78771 774720
3.78891 773280
3.78891 774720
3.7901 773280
3.7901 774720
3.7913 773280
3.7913 774720
3.79249 773280
3.79249 774720
3.79369 773280
3.79369 774720
3.79488 773280
3.79488 774720
3.79608 773280
3.79608 774720
3.79727 773280
3.79727 774720
3.79847 773280
3.79847 774720
3.79966 773280
3.79966 774720
3.80086 773280
3.80086 774720
3.80205 773280
3.80205 774720
3.80325 773280
3.80325 774720
3.80444 773280
3.80444 774720
3.80564 773280
3.80564 774720
3.80683 773280
3.80683 774720
3.80803 773280
3.80803 774720
3.80922 773280
3.80922 774720
3.81042 773280
3.81042 774720
3.81161 773280
3.81161 774720
3.81281 773280
3.81281 774720
3.814 773280
3.814 774720
3.8152 773280
3.8152 774720
3.8164 773280
3.8164 774720
3.81759 773280
3.81759 774720
3.81879 773280
3.81879 774720
3.81998 773280
3.81998 774720
3.82118 773280
3.82118 774720
3.82237 773280
3.82237 774720
3.82357 773280
3.82357 774720
3.82476 773280
3.82476 774720
3.82596 773280
3.82596 774720
3.82715 773280
3.82715 774720
3.82835 773280
3.82835 774720
3.82958 773280
3.82958 774720
3.83301 773280
3.83301 774720
3.83644 773280
3.83644 774720
3.83987 773280
3.83987 774720
3.84331 773280
3.84331 774720
3.84674 773280
3.84674 774720
3.85017 773280
3.85017 774720
3.8536 773280
3.8536 774720
3.85703 773280
3.85703 774720
3.86046 773280
3.86046 774720
3.86389 773280
3.86389 774720
3.86732 773280
3.86732 774720
3.87075 773280
3.87075 774720
3.87418 773280
3.87418 774720
3.87761 773280
3.87761 774720
3.88104 773280
3.88104 774720
3.88447 773280
3.88447 774720
3.8879 773280
3.8879 774720
3.89133 773280
3.89133 774720
3.89476 773280
3.89476 774720
3.89819 773280
3.89819 774720
3.90162 773280
3.90162 774720
3.90505 773280
3.90505 774720
3.90848 773280
3.90848 774720
3.91191 773280
3.91191 774720
3.91534 773280
3.91534 774720
3.91877 773280
3.91877 774720
3.9222 773280
3.9222 774720
3.92563 773280
3.92563 774720
3.92906 773280
3.92906 774720
3.93249 773280
3.93249 774720
3.93592 773280
3.93592 774720
3.93935 773280
3.93935 774720
3.94278 773280
3.94278 774720
3.94621 773280
3.94621 774720
3.94964 773280
3.94964 774720
3.95307 773280
3.95307 774720
3.9565 773280
3.9565 774720
3.95993 773280
3.95993 774720
3.96336 773280
3.96336 774720
3.96679 773280
3.96679 774720
3.97022 773280
3.97022 774720
3.97365 773280
3.97365 774720
3.97708 773280
3.97708 774720
3.98051 773280
3.98051 774720
3.98394 773280
3.98394 774720
3.98737 773280
3.98737 774720
3.9908 773280
3.9908 774720
3.99423 773280
3.99423 774720
3.99766 773280
3.99766 774720
4.00109 773280
4.00109 774720
4.00452 773280
4.00452 774720
4.00795 773280
4.00795 774720
4.01138 773280
4.01138 774720
4.01481 773280
4.01481 774720
4.01824 773280
4.01824 774720
4.02167 773280
4.02167 774720
4.0251 773280
4.0251 774720
4.02853 773280
4.02853 774720
4.03196 773280
4.03196 774720
4.03539 773280
4.03539 774720
4.03882 773280
4.03882 774720
4.04225 773280
4.04225 774720
4.04568 773280
4.04568 774720
4.04911 773280
4.04911 774720
4.05254 773280
4.05254 774720
4.05597 773280
4.05597 774720
4.0594 773280
4.0594 774720
4.06283 773280
4.06283 774720
4.06626 773280
4.06626 774720
4.06969 773280
4.06969 774720
4.07312 773280
4.07312 774720
4.07655 773280
4.07655 774720
4.07998 773280
4.07998 774720
4.08341 773280
4.08341 774720
4.08684 773280
4.08684 774720
4.09027 773280
4.09027 774720
4.0937 773280
4.0937 774720
4.09713 773280
4.09713 774720
4.10056 773280
4.10056 774720
4.10399 773280
4.10399 774720
4.10742 773280
4.10742 774720
4.11085 773280
4.11085 774720
4.11428 773280
4.11428 774720
4.11771 773280
4.11771 774720
4.12114 773280
4.12114 774720
4.12457 773280
4.12457 774720
4.128 773280
4.128 774720
4.13143 773280
4.13143 774720
4.13486 773280
4.13486 774720
4.13829 773280
4.13829 774720
4.14172 773280
4.14172 774720
4.14515 773280
4.14515 774720
4.14858 773280
4.14858 774720
4.15201 773280
4.15201 774720
4.15368 0
4.15368 1440
4.15544 2880
4.15888 4320
4.16231 5760
4.16574 7200
4.16917 8640
4.1726 10080
4.17603 11520
4.17946 12960
4.18289 14400
4.18632 15840
4.18975 17280
4.19318 18720
4.19661 20160
4.20004 21600
4.20347 23040
4.2069 24480
4.21033 25920
4.21376 27360
4.21719 28800
4.22062 30240
4.22405 31680
4.22748 33120
4.23091 34560
4.23434 36000
4.23434 37440
4.23777 38880
4.2412 40320
4.24463 41760
4.24806 43200
4.25149 44640
4.25492 46080
4.25835 47520
4.26178 48960
4.26521 50400
4.26864 51840
4.27207 53280
4.2755 54720
4.27893 56160
4.28236 57600
4.28579 59040
4.28922 60480
4.29265 61920
4.29608 63360
4.29951 64800
4.30294 66240
4.30637 67680
4.3098 69120
4.31323 70560
4.31666 72000
4.31666 73440
4.32009 74880
4.32352 76320
4.32695 77760
4.33038 79200
4.33381 80640
4.33724 82080
4.34067 83520
4.3441 84960
4.34753 86400
4.35096 87840
4.35439 89280
4.35782 90720
4.36125 92160
4.36468 93600
4.36811 95040
4.37154 96480
4.37497 93600
4.37497 95040
4.37497 96480
4.37497 97920
4.37497 99360
4.3784 100800
4.38183 97920
4.38183 99360
4.38183 100800
4.38183 102240
4.38183 103680
4.38526 105120
4.38869 103680
4.38869 105120
4.38869 106560
4.39212 103680
4.39212 105120
4.39212 106560
4.39212 108000
4.39212 109440
4.39212 110880
4.39555 112320
4.39898 109440
4.39898 110880
4.39898 112320
4.39898 113760
4.39898 115200
4.40241 116640
4.40584 113760
4.40584 115200
4.40584 116640
4.40584 118080
4.40584 119520
4.40927 120960
4.4127 118080
4.4127 119520
4.4127 120960
4.4127 122400
4.4127 123840
4.41613 125280
4.41956 122400
4.41956 123840
4.41956 125280
4.41956 126720
4.41956 128160
4.42299 129600
4.42642 126720
4.42642 128160
4.42642 129600
4.42642 131040
4.42642 132480
4.42985 133920
4.43328 131040
4.43328 132480
4.43328 133920
