3.58824 1.10116
3.59063 1.10189
3.59302 1.10291
3.59541 1.10367
3.5978 1.10433
3.60019 1.10529
3.60258 1.10601
3.60497 1.10663
3.60736 1.10755
3.60976 1.10836
3.61214 1.10906
3.61453 1.10993
3.61692 1.11069
3.61931 1.11148
3.62171 1.11242
3.6241 1.11324
3.62649 1.11396
3.62888 1.11484
3.63127 1.11561
3.63366 1.11628
3.63605 1.11725
3.63844 1.11809
3.64083 1.11871
3.64322 1.11962
3.64561 1.12042
3.648 1.12099
3.65039 1.12187
3.65278 1.12263
3.65517 1.12343
3.65756 1.12437
3.65995 1.12508
3.66234 1.12582
3.66473 1.12672
3.66712 1.1275
3.66951 1.12819
3.6719 1.12904
3.67429 1.12991
3.67668 1.13055
3.67907 1.13148
3.68147 1.13229
3.68386 1.13288
3.68625 1.13377
3.68864 1.13455
3.69103 1.13536
3.69342 1.13631
3.69581 1.13702
3.6982 1.13777
3.70059 1.13867
3.70298 1.13946
3.70537 1.14016
3.70776 1.14101
3.71015 1.14189
3.71254 1.14252
3.71493 1.14333
3.71732 1.14417
3.71971 1.1449
3.7221 1.14591
3.72449 1.14667
3.72688 1.14734
3.72927 1.14829
3.73166 1.14901
3.73405 1.14976
3.73644 1.15066
3.73883 1.15145
3.74123 1.15215
3.74362 1.153
3.74601 1.15388
3.7484 1.15452
3.75079 1.15533
3.75318 1.15616
3.75557 1.15689
3.75796 1.15778
3.76035 1.15856
3.76274 1.15924
3.76513 1.16021
3.76752 1.16093
3.76991 1.16157
3.7723 1.1625
3.77469 1.16331
3.77708 1.16402
3.77947 1.16489
3.78186 1.16566
3.78425 1.16645
3.78664 1.16739
3.78903 1.16822
3.79142 1.16894
3.79381 1.16982
3.7962 1.1706
3.79859 1.17127
3.80099 1.17211
3.80338 1.17297
3.80577 1.1736
3.80816 1.17453
3.81055 1.17534
3.81294 1.17592
3.81533 1.1768
3.81772 1.17758
3.82011 1.17838
3.8225 1.17933
3.82489 1.18004
3.82728 1.18079
3.82967 1.18169
3.83206 1.18248
3.83445 1.18317
3.83684 1.18402
3.83923 1.18489
3.84162 1.18553
3.84401 1.18647
3.8464 1.18728
3.84879 1.188
3.85118 1.189
3.85357 1.18975
3.85596 1.1904
3.85835 1.19135
3.86074 1.19206
3.86314 1.1928
3.86553 1.1937
3.86792 1.19449
3.87031 1.19518
3.8727 1.19603
3.87509 1.1969
3.87748 1.19754
3.87987 1.19835
3.88226 1.19918
3.88465 1.19991
3.88704 1.20092
3.88943 1.20168
3.89182 1.20234
3.89421 1.2033
3.8966 1.20401
3.89899 1.20464
3.90138 1.20556
3.90377 1.20636
3.90616 1.20707
3.90855 1.20793
3.91094 1.20869
3.91334 1.20936
3.91572 1.21019
3.91811 1.21104
3.9205 1.21178
3.9229 1.21269
3.92529 1.21347
3.92768 1.21417
3.93007 1.21514
3.93246 1.216
3.93485 1.21663
3.93724 1.21755
3.93963 1.21835
3.94202 1.21906
3.94441 1.21993
3.9468 1.22069
3.94919 1.22148
3.95158 1.22242
3.95397 1.22311
3.95636 1.22385
3.95875 1.22474
3.96114 1.22553
3.96353 1.22621
3.96592 1.22706
3.96831 1.22793
3.9707 1.22856
3.97309 1.22949
3.97548 1.2303
3.97787 1.23089
3.98026 1.23178
3.98266 1.23256
3.98505 1.23336
3.98744 1.23432
3.98983 1.23503
3.99222 1.23577
3.99461 1.23668
3.997 1.23747
3.99939 1.23816
4.00178 1.23901
4.00417 1.23989
4.00656 1.24053
4.00895 1.24134
4.01134 1.24217
4.01373 1.2429
4.01612 1.24391
4.01851 1.24467
4.0209 1.24534
4.02329 1.2463
4.02568 1.24701
4.02807 1.24776
4.03046 1.24866
4.03285 1.24945
4.03524 1.25015
4.03763 1.251
8.29732 1.138
8.29971 1.03938
8.3021 0.953456
8.30449 0.878524
8.30689 0.813209
8.30928 0.756433
8.31167 0.707003
8.31406 0.664128
8.31645 0.626862
8.31884 0.594504
8.32123 0.566566
8.32362 0.54237
8.32601 0.521574
8.3284 0.503627
8.33079 0.488174
8.33318 0.475027
8.33557 0.463774
8.33796 0.454177
8.34035 0.446155
8.34274 0.439386
8.34513 0.433837
8.34752 0.429233
8.34991 0.425454
8.3523 0.422522
8.35469 0.420207
8.35708 0.418556
8.35947 0.417361
8.36186 0.416566
8.36425 0.416245
8.36665 0.416215
8.44314 0.425688
8.44553 0.434227
8.44792 0.416699
8.45031 0.401736
8.4527 0.388894
8.45509 0.378032
8.45748 0.368778
8.45987 0.360931
8.46226 0.35444
8.46465 0.34901
8.46704 0.344634
8.46943 0.341054
8.47182 0.338173
8.47421 0.336026
8.4766 0.334398
8.47899 0.333223
8.48138 0.33257
8.48377 0.332249
8.48617 0.332343
8.48856 0.332675
8.49095 0.333216
8.49334 0.334064
8.49573 0.335056
8.49812 0.336299
8.50051 0.337636
8.5029 0.339057
8.50529 0.340675
8.50768 0.34234
8.51007 0.344173
8.51246 0.346026
8.51485 0.347898
8.51724 0.349911
8.51963 0.351922
8.52202 0.354057
8.52441 0.356175
8.5268 0.348028
8.52919 0.341024
8.53158 0.335146
8.53397 0.330003
8.53636 0.325503
8.53875 0.321815
8.54114 0.318713
8.54353 0.315874
8.54593 0.31364
8.54832 0.31181
8.55071 0.310208
8.5531 0.309182
8.55549 0.30816
8.55788 0.307265
8.56027 0.306857
8.56266 0.306749
8.56505 0.307031
8.56744 0.307527
8.56983 0.308211
8.57222 0.309185
8.57461 0.310287
8.577 0.311626
8.57939 0.313048
8.58178 0.314542
8.58417 0.316224
8.58656 0.317946
8.58895 0.319703
8.59134 0.321615
8.59373 0.323538
8.59612 0.325596
8.59851 0.322521
8.6009 0.319831
8.60329 0.317852
8.60568 0.315996
8.60808 0.314496
8.61047 0.313434
8.61286 0.312505
8.61525 0.311692
8.61764 0.31123
8.62003 0.310952
8.62242 0.310583
8.62481 0.31051
8.6272 0.310571
8.62959 0.310625
8.63198 0.310922
8.63437 0.311181
8.63676 0.311409
8.63915 0.311983
8.64154 0.31236
8.64393 0.31269
8.64632 0.313354
8.64871 0.313934
8.6511 0.314443
8.65349 0.315137
8.65588 0.315745
8.65827 0.316402
8.66066 0.317227
8.66305 0.317948
8.66544 0.31858
8.66784 0.319382
8.67023 0.320085
8.67262 0.320699
8.67501 0.321612
8.6774 0.32241
8.67979 0.322984
8.68218 0.323861
8.68457 0.324628
8.68696 0.325175
8.68935 0.326028
8.69174 0.326774
8.69413 0.327553
8.69652 0.328484
8.69891 0.329173
8.7013 0.329901
8.70369 0.330789
8.70608 0.322315
8.70847 0.314901
8.71086 0.308663
8.71325 0.30333
8.71564 0.298539
8.71803 0.294722
8.72042 0.291381
8.72281 0.288334
8.7252 0.286042
8.7276 0.284037
8.72999 0.282282
8.73238 0.281122
8.73477 0.279982
8.73716 0.279109
8.73955 0.278595
8.74194 0.278021
8.74433 0.277643
8.74672 0.277563
8.74911 0.277618
8.7515 0.27754
8.75389 0.277723
8.75628 0.278007
8.75867 0.278257
8.76106 0.278849
8.76345 0.279243
8.76584 0.279588
8.76823 0.280264
8.77062 0.280731
8.77301 0.281265
8.7754 0.281982
8.77779 0.282609
8.78018 0.283158
8.78257 0.283888
8.78496 0.284527
8.78736 0.285086
8.78975 0.285825
8.79214 0.286597
8.79453 0.287273
8.79692 0.288114
8.79931 0.288849
8.8017 0.289493
8.80409 0.290432
8.80648 0.291128
8.80887 0.291737
8.81126 0.292645
8.81365 0.293439
8.81604 0.294134
8.81843 0.294992
8.82082 0.295743
8.82321 0.2964
8.8256 0.297225
8.82799 0.297947
8.83038 0.298704
8.83277 0.299616
8.83516 0.300414
8.83755 0.301112
8.83994 0.301973
8.84233 0.302851
8.84472 0.303495
8.84712 0.304433
8.84951 0.305254
8.8519 0.305847
8.85429 0.306741
8.85668 0.307524
8.85907 0.308333
8.86146 0.309292
8.86385 0.310005
8.86624 0.310754
8.86863 0.31166
8.87102 0.312453
8.87341 0.313146
8.8758 0.314003
8.87819 0.314877
8.88058 0.315518
8.88297 0.316328
8.88536 0.317162
8.88775 0.317767
8.89014 0.318671
8.89253 0.319462
8.89492 0.320154
8.89731 0.321135
8.8997 0.321868
8.90209 0.322635
8.90448 0.323555
8.90688 0.324236
8.90927 0.324956
8.91166 0.325837
8.91405 0.326732
8.91644 0.327391
8.91883 0.328217
8.92122 0.329065
8.92361 0.329807
8.926 0.330706
8.92839 0.331493
8.93078 0.332181
8.93317 0.333158
8.93556 0.333889
8.93795 0.334528
8.94034 0.335462
8.94273 0.336279
8.94512 0.336994
8.94751 0.33787
8.9499 0.338636
8.95229 0.339307
8.95468 0.340143
8.95707 0.341
8.95946 0.34175
8.96185 0.342656
8.96424 0.343449
8.96664 0.344143
8.96903 0.345125
8.97142 0.34586
8.97381 0.346502
8.9762 0.347439
8.97859 0.34826
8.98098 0.348852
8.98337 0.349746
8.98576 0.350527
8.98815 0.351336
8.99054 0.352294
8.99293 0.353008
8.99532 0.353757
8.99771 0.354662
9.0001 0.355454
9.00249 0.356148
9.00488 0.357004
9.00727 0.357879
9.00966 0.358519
9.01205 0.359454
9.01444 0.360272
9.01683 0.360863
9.01922 0.361755
9.02161 0.362536
9.024 0.363344
9.0264 0.364301
9.02879 0.365013
9.03118 0.365762
9.03357 0.366666
9.03596 0.367333
9.03835 0.368041
9.04074 0.368911
9.04313 0.369797
9.04552 0.370448
9.04791 0.371267
9.0503 0.372108
9.05269 0.37272
9.05508 0.37363
9.05747 0.374426
9.05986 0.375123
9.06225 0.376108
9.06464 0.376844
9.06703 0.377614
9.06942 0.378537
9.07181 0.379345
9.0742 0.380052
9.07659 0.38092
9.07898 0.38168
9.08137 0.382345
9.08376 0.383177
9.08615 0.38403
9.08855 0.384776
9.09094 0.385679
9.09333 0.386469
9.09572 0.387161
9.09811 0.388141
9.1005 0.388873
9.10289 0.389514
9.10528 0.39045
9.10767 0.391268
9.11006 0.391985
9.11245 0.392862
9.11484 0.393629
9.11723 0.3943
9.11962 0.395138
9.12201 0.395996
9.1244 0.396746
9.12679 0.397653
9.12918 0.398446
9.13157 0.39914
9.13396 0.399998
9.13635 0.400873
9.13874 0.401514
9.14113 0.40245
9.14352 0.403269
9.14591 0.40386
9.14831 0.404752
9.1507 0.405533
9.15309 0.406342
9.15548 0.407299
9.15787 0.408012
9.16026 0.40876
9.16265 0.409665
9.16504 0.410457
9.16743 0.41115
9.16982 0.412006
9.17221 0.41288
9.1746 0.41352
9.17699 0.41433
9.17938 0.415164
9.18177 0.415769
9.18416 0.416672
9.18655 0.417463
9.18894 0.418155
9.19133 0.419136
9.19372 0.419869
9.19611 0.420635
9.1985 0.421556
9.20089 0.422236
9.20328 0.422957
9.20567 0.423837
9.20807 0.424733
9.21046 0.425391
9.21285 0.426217
9.21524 0.427065
9.21763 0.427807
9.22002 0.428831
9.22241 0.429602
9.2248 0.430277
9.22719 0.431242
9.22958 0.431962
9.23197 0.432592
9.23436 0.433518
9.23675 0.434328
9.23914 0.435037
9.24153 0.435907
9.24392 0.436669
9.24631 0.437335
9.2487 0.438168
9.25109 0.439022
9.25348 0.43977
9.25587 0.440673
9.25826 0.441464
9.26065 0.442156
9.26304 0.443137
9.26543 0.44387
9.26783 0.444511
9.27022 0.445447
9.27261 0.446266
9.275 0.446858
9.27739 0.447751
9.27978 0.448532
9.28217 0.44934
9.28456 0.450298
9.28695 0.451011
9.28934 0.451759
9.29173 0.452664
9.29412 0.453456
9.29651 0.454149
9.2989 0.455006
9.30129 0.45588
9.30368 0.45652
9.30607 0.457455
9.30846 0.458273
9.31085 0.458864
9.31324 0.459756
9.31563 0.460536
9.31802 0.461344
9.32041 0.462301
9.3228 0.463014
9.32519 0.463762
9.32759 0.464667
9.32998 0.465333
9.33237 0.466042
9.33476 0.466911
9.33715 0.467798
9.33954 0.468448
9.34193 0.469267
9.34432 0.470109
9.34671 0.47072
9.3491 0.47163
9.35149 0.472426
9.35388 0.473123
9.35627 0.474108
9.35866 0.474844
9.36105 0.475614
9.36344 0.476537
9.36583 0.477345
9.36822 0.478052
9.37061 0.47892
9.373 0.479805
9.37539 0.480455
9.37778 0.481273
9.38017 0.482114
9.38256 0.482849
9.38495 0.483743
9.38735 0.484525
9.38974 0.48521
9.39213 0.486183
9.39452 0.486911
9.39691 0.487547
9.3993 0.488478
9.40169 0.489294
9.40408 0.490007
9.40647 0.490881
9.40886 0.491646
9.41125 0.492315
9.41364 0.493151
9.41603 0.494007
9.41842 0.494756
9.42081 0.495662
9.4232 0.496454
9.42559 0.497147
9.42798 0.498004
9.43037 0.498878
9.43276 0.499518
9.43515 0.500454
9.43754 0.501272
9.43993 0.501863
9.44232 0.502755
9.44471 0.503536
9.44711 0.504344
9.4495 0.505301
9.45189 0.506013
9.45428 0.506762
9.45667 0.507666
9.45906 0.508458
9.46145 0.509151
9.46384 0.510007
9.46623 0.510881
9.46862 0.511521
9.47101 0.512456
9.4734 0.513274
9.47579 0.513865
9.47818 0.514757
9.48057 0.515537
9.48296 0.51622
9.48535 0.517192
9.48774 0.517918
9.49013 0.518679
9.49252 0.519594
9.49491 0.520269
9.4973 0.520986
9.49969 0.521863
9.50208 0.522755
9.50447 0.52341
9.50687 0.524234
9.50926 0.52508
9.51165 0.52582
9.51404 0.526842
9.51643 0.527612
9.51882 0.528286
9.52121 0.52925
9.5236 0.529969
9.52599 0.530598
9.52838 0.531523
9.53077 0.532333
9.53316 0.533041
9.53555 0.533911
9.53794 0.534672
9.54033 0.535338
9.54272 0.536171
9.54511 0.537024
9.5475 0.537771
9.54989 0.538675
9.55228 0.539466
9.55467 0.540157
9.55706 0.541138
9.55945 0.54187
9.56184 0.542512
9.56423 0.543448
9.56662 0.544267
9.56902 0.544983
9.57141 0.54586
9.5738 0.546628
9.57619 0.547299
9.57858 0.548137
9.58097 0.54887
9.58336 0.549636
9.58575 0.550557
9.58814 0.551362
9.59053 0.552067
9.59292 0.552933
9.59531 0.553817
9.5977 0.554465
9.60009 0.555407
9.60248 0.556231
9.60487 0.556827
9.60726 0.557724
9.60965 0.558508
9.61204 0.55932
9.61443 0.56028
9.61682 0.560995
9.61921 0.561745
9.6216 0.562652
9.62399 0.563321
9.62638 0.564031
9.62878 0.564902
9.63117 0.565789
9.63356 0.56644
9.63595 0.56726
9.63834 0.568103
9.64073 0.568715
9.64312 0.569626
9.64551 0.570422
9.6479 0.57112
9.65029 0.572105
9.65268 0.572842
9.65507 0.573611
9.65746 0.574535
9.65985 0.575343
9.66224 0.57605
9.66463 0.576919
9.66702 0.577804
9.66941 0.578454
9.6718 0.579272
9.67419 0.580113
9.67658 0.580849
9.67897 0.581743
9.68136 0.582525
9.68375 0.583209
9.68614 0.584183
9.68854 0.58491
9.69093 0.585546
9.69332 0.586478
9.69571 0.587293
9.6981 0.588007
9.70049 0.588881
9.70288 0.589646
9.70527 0.590315
9.70766 0.591151
9.71005 0.592007
9.71244 0.592756
9.71483 0.593661
9.71722 0.594454
9.71961 0.595147
9.722 0.596129
9.72439 0.596863
9.72678 0.597505
9.72917 0.598442
9.73156 0.599261
9.73395 0.599854
9.73634 0.600747
9.73873 0.601529
9.74112 0.602338
9.74351 0.603295
9.7459 0.604008
9.7483 0.604757
9.75069 0.605663
9.75308 0.606455
9.75547 0.607148
9.75786 0.608005
9.76025 0.608879
9.76264 0.609519
9.76503 0.610454
9.76742 0.611272
9.76981 0.611863
9.7722 0.612755
9.77459 0.613536
9.77698 0.614219
9.77937 0.615192
9.78176 0.615918
9.78415 0.616678
9.78654 0.617593
9.78893 0.618269
9.79132 0.618985
9.79371 0.619862
9.7961 0.620754
9.79849 0.62141
9.80088 0.622234
9.80327 0.62308
9.80566 0.62382
9.80806 0.624842
9.81045 0.625612
9.81284 0.626285
9.81523 0.62725
9.81762 0.627969
9.82001 0.628722
9.8224 0.629632
9.82479 0.630428
9.82718 0.631125
9.82957 0.631984
9.83196 0.632736
9.83435 0.633394
9.83674 0.63422
9.83913 0.635067
9.84152 0.635809
9.84391 0.636708
9.8463 0.637494
9.84869 0.638183
9.85108 0.63916
9.85347 0.63989
9.85586 0.640529
9.85825 0.641462
9.86064 0.64228
9.86303 0.642995
9.86542 0.64387
9.86782 0.644637
9.87021 0.645307
9.8726 0.646144
9.87499 0.646876
9.87738 0.647641
9.87977 0.648561
9.88216 0.649366
9.88455 0.65007
9.88694 0.650936
9.88933 0.651819
9.89172 0.652467
9.89411 0.653409
9.8965 0.654232
9.89889 0.654828
9.90128 0.655725
9.90367 0.656509
9.90606 0.657321
9.90845 0.658281
9.91084 0.658995
9.91323 0.659746
9.91562 0.660653
9.91801 0.661446
9.9204 0.66214
9.92279 0.662998
9.92518 0.663873
9.92758 0.664514
9.92997 0.665325
9.93236 0.666159
9.93475 0.666764
9.93714 0.667669
9.93953 0.66846
9.94192 0.669153
9.94431 0.670134
9.9467 0.670867
9.94909 0.671633
9.95148 0.672554
9.95387 0.67336
9.95626 0.674065
9.95865 0.674932
9.96104 0.675815
9.96343 0.676463
9.96582 0.677281
9.96821 0.67812
9.9706 0.678855
9.97299 0.679748
9.97538 0.68053
9.97777 0.681214
9.98016 0.682187
9.98255 0.682914
9.98494 0.683549
9.98734 0.684481
9.98973 0.685296
9.99212 0.686009
9.99451 0.686883
9.9969 0.687647
9.99929 0.688316
10.0017 0.689152
10.0041 0.690008
10.0065 0.690757
10.0088 0.691662
10.0112 0.692454
10.0136 0.693148
10.016 0.694129
10.0184 0.694863
10.0208 0.695505
10.0232 0.696442
10.0256 0.697262
10.028 0.697854
10.0304 0.698747
10.0328 0.699529
10.0351 0.700338
10.0375 0.701296
10.0399 0.702009
10.0423 0.702758
10.0447 0.703663
10.0471 0.704455
10.0495 0.705148
10.0519 0.706005
10.0543 0.706879
10.0567 0.707519
10.059 0.708454
10.0614 0.709272
10.0638 0.709863
10.0662 0.710755
10.0686 0.711536
10.071 0.712219
10.0734 0.713192
10.0758 0.713918
10.0782 0.714678
10.0806 0.715593
10.083 0.716269
10.0853 0.716985
10.0877 0.717862
10.0901 0.718754
10.0925 0.71941
10.0949 0.720234
10.0973 0.72108
10.0997 0.721695
10.1021 0.722608
10.1045 0.723407
10.1069 0.724106
10.1092 0.725093
10.1116 0.725831
10.114 0.726602
10.1164 0.727527
10.1188 0.728336
10.1212 0.729044
10.1236 0.729914
10.126 0.730674
10.1284 0.73134
10.1308 0.732173
10.1331 0.733026
10.1355 0.733773
10.1379 0.734676
10.1403 0.735467
10.1427 0.736158
10.1451 0.737139
10.1475 0.737871
10.1499 0.738512
10.1523 0.739448
10.1547 0.740267
10.1571 0.740984
10.1594 0.741861
10.1618 0.742628
10.1642 0.7433
10.1666 0.744137
10.169 0.744995
10.1714 0.745746
10.1738 0.746652
10.1762 0.747446
10.1786 0.74814
10.181 0.748998
10.1833 0.749873
10.1857 0.750514
10.1881 0.75145
10.1905 0.752268
10.1929 0.75286
10.1953 0.753752
10.1977 0.754533
10.2001 0.755342
10.2025 0.756299
10.2049 0.757012
10.2073 0.75776
10.2096 0.758665
10.212 0.759457
10.2144 0.76015
10.2168 0.761006
10.2192 0.76188
10.2216 0.76252
10.224 0.76333
10.2264 0.764164
10.2288 0.764768
10.2312 0.765672
10.2335 0.766463
10.2359 0.767155
10.2383 0.768136
10.2407 0.768869
10.2431 0.769635
10.2455 0.770556
10.2479 0.771236
10.2503 0.771957
10.2527 0.772837
10.2551 0.773733
10.2574 0.774391
10.2598 0.775217
10.2622 0.776065
10.2646 0.776807
10.267 0.777831
10.2694 0.778602
10.2718 0.779277
10.2742 0.780242
10.2766 0.780962
10.279 0.781592
10.2814 0.782518
10.2837 0.783328
10.2861 0.784037
10.2885 0.784907
10.2909 0.785669
10.2933 0.786335
10.2957 0.787168
10.2981 0.788022
10.3005 0.78877
10.3029 0.789673
10.3053 0.790464
10.3076 0.791156
10.31 0.792137
10.3124 0.79287
10.3148 0.793511
10.3172 0.794447
10.3196 0.795266
10.322 0.795858
10.3244 0.796751
10.3268 0.797532
10.3292 0.79834
10.3316 0.799298
10.3339 0.800011
10.3363 0.800759
10.3387 0.801664
10.3411 0.802456
10.3435 0.803149
10.3459 0.804006
10.3483 0.80488
10.3507 0.80552
10.3531 0.806455
10.3555 0.807273
10.3578 0.807864
10.3602 0.808756
10.3626 0.809536
10.365 0.810344
10.3674 0.811301
10.3698 0.812014
10.3722 0.812762
10.3746 0.813667
10.377 0.814333
10.3794 0.815042
10.3818 0.815911
10.3841 0.816798
10.3865 0.817448
10.3889 0.818267
10.3913 0.819109
10.3937 0.81972
10.3961 0.82063
10.3985 0.821426
10.4009 0.822123
10.4033 0.823108
10.4057 0.823844
10.408 0.824614
10.4104 0.825537
10.4128 0.826345
10.4152 0.827052
10.4176 0.82792
10.42 0.82868
10.4224 0.829345
10.4248 0.830177
10.4272 0.83103
10.4296 0.831776
10.4319 0.832679
10.4343 0.833469
10.4367 0.834161
10.4391 0.835141
10.4415 0.835873
10.4439 0.836514
10.4463 0.83745
10.4487 0.838268
10.4511 0.838985
10.4535 0.839862
10.4559 0.840629
10.4582 0.8413
10.4606 0.842138
10.463 0.842996
10.4654 0.843746
10.4678 0.844653
10.4702 0.845446
10.4726 0.84614
10.475 0.846998
10.4774 0.847873
10.4798 0.848514
10.4821 0.84945
10.4845 0.850269
10.4869 0.85086
10.4893 0.851752
10.4917 0.852533
10.4941 0.853342
10.4965 0.854299
10.4989 0.855012
10.5013 0.85576
10.5037 0.856665
10.5061 0.857457
10.5084 0.85815
10.5108 0.859006
10.5132 0.85988
10.5156 0.86052
10.518 0.861455
10.5204 0.862273
10.5228 0.862864
10.5252 0.863756
10.5276 0.864537
10.53 0.86522
10.5323 0.866192
10.5347 0.866918
10.5371 0.867678
10.5395 0.868594
10.5419 0.869269
10.5443 0.869986
10.5467 0.870862
10.5491 0.871755
10.5515 0.87241
10.5539 0.873234
10.5562 0.87408
10.5586 0.87482
10.561 0.875842
10.5634 0.876612
10.5658 0.877286
10.5682 0.87825
10.5706 0.878969
10.573 0.879598
10.5754 0.880523
10.5778 0.881332
10.5802 0.882041
10.5825 0.882911
10.5849 0.883672
10.5873 0.884338
10.5897 0.885171
10.5921 0.886024
10.5945 0.886771
10.5969 0.887675
10.5993 0.888466
10.6017 0.889157
10.6041 0.890138
10.6064 0.89087
10.6088 0.891512
10.6112 0.892448
10.6136 0.893267
10.616 0.893983
10.6184 0.89486
10.6208 0.895628
10.6232 0.896299
10.6256 0.897137
10.628 0.89787
10.6304 0.898636
10.6327 0.899557
10.6351 0.900362
10.6375 0.901067
10.6399 0.901933
10.6423 0.902817
10.6447 0.903465
10.6471 0.904407
10.6495 0.905231
10.6519 0.905827
10.6543 0.906724
10.6566 0.907508
10.659 0.90832
10.6614 0.90928
10.6638 0.909995
10.6662 0.910745
10.6686 0.911652
10.671 0.912321
10.6734 0.913031
10.6758 0.913902
10.6782 0.914789
10.6806 0.91544
10.6829 0.91626
10.6853 0.917103
10.6877 0.917715
10.6901 0.918626
10.6925 0.919422
10.6949 0.92012
10.6973 0.921105
10.6997 0.921842
10.7021 0.922611
10.7045 0.923535
10.7068 0.924343
10.7092 0.92505
10.7116 0.925919
10.714 0.926804
10.7164 0.927454
10.7188 0.928272
10.7212 0.929113
10.7236 0.929849
10.726 0.930743
10.7284 0.931525
10.7307 0.932209
10.7331 0.933183
10.7355 0.93391
10.7379 0.934546
10.7403 0.935478
10.7427 0.936293
10.7451 0.937007
10.7475 0.937881
10.7499 0.938646
10.7523 0.939315
10.7547 0.940151
10.757 0.941007
10.7594 0.941756
10.7618 0.942661
10.7642 0.943454
10.7666 0.944147
10.769 0.945004
10.7714 0.945753
10.7738 0.946409
10.7762 0.947358
10.7786 0.948188
10.7809 0.94879
10.7833 0.949691
10.7857 0.95048
10.7881 0.951295
10.7905 0.952258
10.7929 0.952976
10.7953 0.953729
10.7977 0.954638
10.8001 0.955433
10.8025 0.956129
10.8049 0.956988
10.8072 0.957864
10.8096 0.958506
10.812 0.959443
10.8144 0.960263
10.8168 0.960855
10.8192 0.961748
10.8216 0.962529
10.824 0.963213
10.8264 0.964187
10.8288 0.964913
10.8311 0.965674
10.8335 0.96659
10.8359 0.967266
10.8383 0.967983
10.8407 0.96886
10.8431 0.969752
10.8455 0.970408
10.8479 0.971232
10.8503 0.972078
10.8527 0.972819
10.855 0.973841
10.8574 0.974611
10.8598 0.975285
10.8622 0.976249
10.8646 0.976968
10.867 0.977722
10.8694 0.978632
10.8718 0.979428
10.8742 0.980124
10.8766 0.980984
10.879 0.981736
10.8813 0.982394
10.8837 0.98322
10.8861 0.984067
10.8885 0.984809
10.8909 0.985708
10.8933 0.986494
10.8957 0.987182
10.8981 0.98816
10.9005 0.98889
10.9029 0.989528
10.9052 0.990462
10.9076 0.99128
10.91 0.991995
10.9124 0.99287
10.9148 0.993637
10.9172 0.994307
10.9196 0.995144
10.922 0.995876
10.9244 0.996641
10.9268 0.997561
10.9292 0.998366
10.9315 0.99907
10.9339 0.999936
10.9363 1.00082
10.9387 1.00147
10.9411 1.00241
10.9435 1.00323
10.9459 1.00383
10.9483 1.00472
10.9507 1.00551
10.9531 1.00632
10.9554 1.00728
10.9578 1.008
10.9602 1.00875
10.9626 1.00965
10.965 1.01045
10.9674 1.01114
10.9698 1.012
10.9722 1.01287
10.9746 1.01351
10.977 1.01432
10.9794 1.01516
10.9817 1.01576
10.9841 1.01667
10.9865 1.01746
10.9889 1.01815
10.9913 1.01913
10.9937 1.01987
10.9961 1.02063
10.9985 1.02155
11.0009 1.02236
