153.818 324867
153.822 326367
153.828 324867
153.834 344367
153.838 324867
153.844 326367
153.85 324867
153.856 326367
153.861 324867
153.866 326367
153.869 324867
153.875 326367
153.881 324867
153.884 326367
153.89 324867
153.895 326367
153.899 324867
153.906 326367
153.913 324867
153.918 326367
153.923 324867
153.929 326367
153.933 324867
153.938 326367
153.945 324867
153.95 326367
153.956 324867
153.961 326367
153.966 324867
153.972 326367
153.977 324867
153.983 326367
153.989 324867
153.994 326367
154 324867
154.005 326367
154.011 324867
154.017 326367
154.021 324867
154.028 326367
154.034 324867
154.039 326367
154.046 324867
154.05 326367
154.055 324867
154.06 326367
154.066 324867
154.072 326367
154.078 324867
154.082 326367
154.088 324867
154.092 326367
154.099 324867
154.105 326367
154.11 324867
154.115 326367
154.119 324867
154.125 326367
154.13 324867
154.137 338367
154.14 324867
154.148 326367
154.153 324867
154.159 326367
154.164 324867
154.17 326367
154.176 324867
154.18 326367
154.187 324867
154.192 326367
154.198 324867
154.204 326367
154.209 324867
154.213 326367
154.22 324867
154.225 326367
154.23 324867
154.236 326367
154.242 324867
154.248 326367
154.253 324867
154.259 326367
154.265 324867
154.27 326367
154.275 324867
154.281 326367
154.286 324867
154.291 326367
154.298 324867
154.303 326367
154.308 324867
154.315 326367
154.319 324867
154.324 326367
154.329 324867
154.334 326367
154.34 324867
154.348 326367
154.352 324867
154.355 326367
154.36 324867
154.366 326367
154.374 324867
154.378 326367
154.384 324867
154.39 326367
154.397 324867
154.403 326367
154.408 324867
154.412 326367
154.416 324867
154.419 326367
154.423 324867
154.428 326367
154.434 324867
154.437 326367
154.443 324867
154.447 326367
154.452 324867
154.456 326367
154.461 324867
154.465 326367
154.469 324867
154.473 326367
154.477 324867
154.483 326367
154.486 324867
154.492 326367
154.496 324867
154.499 326367
154.505 324867
154.508 326367
154.512 324867
154.515 326367
154.52 324867
154.524 326367
154.528 324867
154.534 326367
154.537 324867
154.542 326367
154.547 324867
154.552 326367
154.557 324867
154.562 326367
154.566 324867
154.569 326367
154.573 324867
154.577 326367
154.583 324867
154.586 326367
154.59 324867
154.596 326367
154.599 324867
154.603 326367
154.609 324867
154.614 326367
154.618 324867
154.622 326367
154.627 324867
154.63 326367
154.634 324867
154.639 326367
154.643 324867
154.647 326367
154.653 324867
154.656 326367
154.662 324867
154.666 326367
154.671 324867
154.675 326367
154.679 324867
154.684 326367
154.689 324867
154.694 326367
154.697 324867
154.702 326367
154.705 324867
154.711 326367
154.715 324867
154.719 326367
154.724 324867
154.729 326367
154.732 324867
154.737 326367
154.741 324867
154.744 326367
154.75 324867
154.755 326367
154.759 324867
154.764 326367
154.767 324867
154.771 326367
154.776 324867
154.781 326367
154.786 324867
154.79 326367
154.796 324867
154.799 326367
154.804 324867
154.808 326367
154.813 324867
154.817 326367
154.821 324867
154.826 326367
154.83 324867
154.834 326367
154.839 324867
154.844 326367
154.847 324867
154.851 326367
154.856 324867
155.034 293564
155.048 296564
155.063 293564
155.075 296564
155.089 293564
155.104 296564
155.118 293564
155.13 296564
155.144 293564
155.158 296564
155.17 293564
155.185 296564
155.2 293564
155.211 296564
155.225 293564
155.239 296564
155.252 293564
155.265 296564
155.277 293564
155.29 296564
155.304 293564
155.318 296564
155.33 293564
155.345 296564
155.356 293564
155.371 296564
155.383 293564
155.397 296564
155.41 293564
155.423 296564
155.436 293564
155.45 296564
155.463 293564
155.476 296564
155.489 147755
155.503 150755
155.517 147755
155.532 150755
155.547 147755
155.56 150755
155.575 147755
155.589 150755
155.604 147755
155.623 150755
155.639 147755
155.653 150755
155.667 147755
155.679 150755
155.694 147755
155.707 150755
155.721 147755
155.736 150755
155.748 147755
155.759 150755
155.771 147755
155.783 150755
155.795 147755
155.807 150755
155.82 147755
155.832 150755
155.844 147755
155.855 150755
155.868 147755
155.88 150755
155.892 147755
155.905 150755
155.917 147755
155.929 150755
155.943 147755
155.954 150755
155.966 147755
155.978 150755
155.991 147755
156.003 150755
156.015 147755
156.028 150755
156.039 147755
156.052 150755
156.064 153755
156.076 156755
156.087 159755
156.1 162755
156.112 165755
156.124 168755
156.137 171755
156.149 174755
156.16 177755
156.174 180755
156.375 183755
156.754 186755
156.766 189755
156.777 192755
156.788 195755
156.799 198755
156.813 201755
156.825 204755
156.838 207755
156.851 210755
156.861 213755
156.875 216755
156.887 219755
156.901 222755
156.913 225755
156.926 228755
156.94 231755
156.954 234755
156.968 237755
156.981 240755
156.992 243755
157.007 246755
157.019 249755
157.031 252755
157.043 255755
157.056 258755
157.068 261755
157.083 264755
157.097 267755
157.11 270755
157.123 273755
157.135 276755
157.149 279755
157.163 282755
157.177 285755
157.189 288755
157.201 291755
157.214 294755
157.228 297755
157.24 300755
157.253 303755
157.267 306755
157.28 309755
157.291 311255
157.297 312755
157.303 65535
157.303 67035
157.309 68535
157.32 70035
157.35 71535
157.355 73035
157.361 74535
157.368 76035
157.378 77535
157.385 79035
157.391 80535
157.397 82035
157.402 83535
157.414 85035
157.42 86535
157.426 88035
157.438 89535
157.442 91035
157.45 92535
157.456 94035
157.462 95535
157.466 97035
157.472 98535
157.478 100035
157.484 101535
157.49 103035
157.496 104535
157.506 106035
157.514 107535
157.52 109035
157.525 110535
157.531 112035
157.537 113535
157.543 115035
157.549 116535
157.555 118035
157.56 119535
157.566 121035
157.571 122535
157.578 124035
157.59 125535
157.595 127035
157.602 128535
157.606 130035
157.614 131535
157.619 133035
157.624 134535
157.631 136035
157.637 137535
157.643 139035
157.648 140535
157.655 142035
157.659 143535
157.667 145035
157.677 146535
157.683 148035
157.689 149535
157.696 151035
157.701 152535
157.707 154035
157.713 155535
157.718 157035
157.723 158535
157.73 160035
157.735 161535
157.742 163035
157.747 164535
157.753 166035
157.759 167535
157.766 169035
157.772 170535
157.778 172035
157.783 173535
157.788 175035
157.795 176535
157.8 178035
157.807 179535
157.812 181035
157.819 182535
157.824 184035
157.83 185535
157.836 187035
157.842 188535
157.847 190035
157.853 191535
157.859 193035
157.865 194535
157.871 196035
157.876 197535
157.883 199035
157.889 200535
157.895 202035
157.9 203535
157.907 205035
157.913 206535
157.918 208035
157.923 209535
157.93 211035
157.935 212535
157.941 214035
157.947 215535
157.954 217035
157.959 218535
157.965 220035
157.971 221535
157.977 223035
157.981 224535
157.983 226035
157.987 227535
157.992 229035
157.995 230535
157.996 232035
157.997 233535
157.999 235035
158.003 236535
158.007 238035
158.009 239535
158.012 241035
158.014 242535
158.017 244035
158.026 245535
158.032 247035
158.038 248535
158.044 250035
158.048 251535
158.049 253035
158.05 254535
158.051 256035
158.053 257535
158.054 259035
158.057 260535
158.063 262035
158.069 263535
158.075 265035
158.08 266535
158.085 268035
158.089 269535
158.094 271035
158.099 272535
158.103 274035
158.106 275535
158.111 277035
158.117 278535
158.123 280035
158.129 281535
158.136 283035
158.142 284535
158.145 286035
158.148 287535
158.151 289035
158.155 290535
158.158 292035
158.161 293535
158.165 295035
158.168 296535
158.171 298035
158.175 299535
158.179 301035
158.184 302535
158.189 304035
158.192 305535
158.197 307035
158.203 308535
158.208 310035
158.215 311535
158.22 313035
158.227 314535
158.232 313980
158.28 1440
158.281 2940
158.287 4440
158.293 5940
158.299 7440
158.305 8940
158.311 10440
158.316 11940
158.323 13440
158.329 14940
158.335 16440
158.341 17940
158.346 19440
158.353 20940
158.358 22440
158.363 23940
158.37 25440
158.375 26940
158.382 28440
158.387 29940
158.393 31440
158.399 32940
158.405 34440
158.411 35940
158.416 37440
158.422 38940
158.428 40440
158.434 41940
158.44 43440
158.446 44940
158.452 46440
158.459 47940
158.464 55440
158.471 56940
158.477 58440
158.482 59940
158.488 61440
158.494 62940
158.5 64440
158.507 65940
158.512 67440
158.518 68940
158.523 70440
158.53 71940
158.536 73440
158.541 74940
158.547 76440
158.553 77940
158.559 79440
158.565 80940
158.571 82440
158.578 83940
158.582 85440
158.587 86940
158.591 88440
158.598 89940
158.605 91440
158.613 92940
158.618 94440
158.626 95940
158.632 97440
158.638 98940
158.64 100440
158.645 101940
158.651 103440
158.657 104940
158.663 106440
158.667 107940
158.672 109440
158.679 110940
158.684 112440
158.687 113940
158.693 115440
158.699 116940
158.705 118440
158.711 119940
158.719 121440
158.727 122940
158.732 124440
158.736 125940
158.739 127440
158.743 128940
158.747 130440
158.751 131940
158.756 133440
158.761 134940
158.765 136440
158.773 137940
158.779 139440
158.787 140940
158.794 142440
158.8 143940
158.805 145440
158.812 146940
158.819 148440
158.829 149940
158.838 151440
158.846 152940
158.854 154440
158.86 155940
158.866 157440
158.873 158940
158.878 160440
158.884 161940
158.89 163440
158.896 164940
158.903 167940
158.909 169440
158.914 170940
158.921 172440
158.927 173940
158.933 181440
158.938 182940
158.944 184440
158.951 185940
158.956 187440
158.963 196440
158.969 197940
158.976 199440
158.981 200940
158.988 202440
158.994 203940
159 209940
159.005 211440
159.011 212940
159.018 214440
159.024 232440
159.03 233940
159.035 235440
159.04 236940
159.047 238440
159.053 239940
159.059 241440
159.065 242940
159.072 244440
159.077 245940
159.082 247440
159.09 248940
159.095 269940
159.102 271440
159.108 272940
159.114 274440
159.12 275940
159.126 277440
159.132 278940
159.138 280440
159.144 281940
159.151 283440
159.157 284940
159.163 286440
159.168 287940
159.174 289440
159.178 290940
159.186 292440
159.189 293940
159.195 295440
159.202 296940
159.206 319440
159.211 320940
159.217 322440
159.224 323940
159.23 325440
159.235 326940
159.241 328440
159.247 329940
159.253 331440
159.259 332940
159.264 332020
159.269 333520
159.273 332020
159.279 333520
159.284 332020
159.291 333520
159.297 332020
159.303 333520
159.312 332020
159.317 333520
159.324 332020
159.33 333520
159.334 332020
159.337 333520
159.341 332020
159.346 333520
159.351 332020
159.356 333520
159.361 332020
159.368 333520
159.374 332020
159.382 333520
159.387 332020
159.393 333520
159.401 332020
159.407 333520
159.414 332020
159.42 333520
159.429 332020
159.435 333520
159.444 332020
159.45 333520
159.456 332020
159.461 333520
159.466 332020
159.474 333520
159.479 332020
159.486 333520
159.492 332020
159.497 333520
159.504 332020
159.51 333520
159.517 332020
159.523 333520
159.528 332020
159.535 333520
159.542 332020
159.548 333520
159.553 332020
159.56 333520
159.565 332020
159.573 333520
159.578 332020
159.585 333520
159.591 332020
159.598 333520
159.604 332020
159.612 333520
159.617 332020
159.624 333520
159.628 332020
159.637 333520
159.642 332020
159.647 333520
159.655 332020
159.661 333520
159.667 332020
159.673 333520
159.68 332020
159.686 333520
159.692 332020
159.699 333520
159.705 332020
159.711 333520
159.715 332020
159.723 333520
159.73 332020
159.736 333520
159.741 332020
159.747 333520
159.752 332020
159.758 333520
159.766 332020
159.771 333520
159.777 332020
159.781 333520
159.79 332020
159.795 333520
159.803 332020
159.808 333520
159.816 332020
159.822 333520
159.827 332020
159.833 333520
159.839 332020
159.846 333520
159.852 332020
159.858 333520
159.864 332020
159.87 333520
159.876 332020
159.882 333520
159.887 332020
159.893 333520
159.897 332020
159.903 333520
159.91 332020
159.917 333520
160.297 1440
160.606 4440
160.619 7440
160.631 10440
160.646 13440
160.658 16440
160.673 19440
160.69 22440
160.704 25440
160.717 28440
160.729 31440
160.744 34440
160.757 37440
160.769 40440
160.784 43440
160.797 46440
160.81 49440
160.823 52440
160.836 55440
160.849 58440
160.864 61440
160.876 64440
160.89 67440
160.903 70440
160.916 73440
160.935 74940
161.252 76440
161.257 77940
161.265 79440
161.27 80940
161.276 82440
161.283 83940
161.288 85440
161.296 86940
161.302 88440
161.309 89940
161.316 91440
161.322 92940
161.327 94440
161.333 95940
161.339 97440
161.346 98940
161.35 100440
161.357 101940
161.362 103440
161.369 104940
161.376 106440
161.381 107940
161.387 109440
161.394 110940
161.399 112440
161.405 113940
161.412 115440
161.417 116940
161.424 118440
161.431 119940
161.435 121440
161.442 122940
161.448 124440
161.454 125940
161.46 127440
161.465 128940
161.472 130440
161.477 131940
161.484 133440
161.489 134940
161.495 136440
161.504 137940
161.51 139440
161.516 140940
161.522 142440
161.528 143940
161.534 145440
161.54 146940
161.552 149940
161.564 152940
161.574 155940
161.587 158940
161.599 161940
161.612 164940
161.626 167940
161.639 170940
161.651 173940
161.666 176940
161.678 179940
161.691 182940
161.703 185940
161.718 188940
161.731 191940
161.745 194940
161.757 197940
161.772 200940
161.783 203940
161.797 206940
161.81 209940
161.822 212940
161.835 215940
161.848 218940
161.861 221940
161.874 224940
161.947 227940
161.963 230940
161.975 233940
161.987 236940
161.999 239940
162.015 242940
162.027 245940
162.037 248940
162.049 251940
162.061 254940
162.074 257940
162.086 260940
162.102 262440
162.107 263940
162.113 265440
162.119 65535
162.119 67035
162.125 68535
162.131 70035
162.137 71535
162.143 73035
162.15 74535
162.156 76035
162.161 77535
162.168 79035
162.173 80535
162.179 82035
162.184 83535
162.197 85035
162.204 86535
162.208 88035
162.214 89535
162.22 91035
162.232 92535
162.237 94035
162.242 95535
162.248 97035
162.256 98535
162.262 100035
162.268 101535
162.272 103035
162.277 104535
162.284 106035
162.29 107535
162.297 109035
162.302 110535
162.308 112035
162.314 113535
162.32 115035
162.325 116535
162.337 118035
162.343 119535
162.349 121035
162.355 122535
162.361 124035
162.372 125535
162.378 127035
162.385 128535
162.391 130035
162.397 131535
162.401 133035
162.407 134535
162.413 136035
162.419 137535
162.425 139035
162.431 140535
162.437 142035
162.442 143535
162.449 145035
162.454 146535
162.461 148035
162.465 149535
162.473 151035
162.478 152535
162.484 154035
162.489 155535
162.496 157035
162.503 158535
162.51 160035
162.516 161535
162.524 163035
162.529 164535
162.536 166035
162.542 167535
162.55 169035
162.557 170535
162.563 172035
162.57 173535
162.577 175035
162.583 176535
162.589 178035
162.591 179535
162.593 181035
162.596 182535
162.597 184035
162.6 185535
162.603 187035
162.605 188535
162.613 190035
162.618 191535
162.624 193035
162.629 194535
162.633 196035
162.64 197535
162.645 199035
162.651 200535
162.655 202035
162.661 203535
162.666 205035
162.67 206535
162.675 208035
162.679 209535
162.684 211035
162.688 212535
162.691 214035
162.695 215535
162.7 217035
162.704 218535
162.71 220035
162.718 221535
162.724 223035
162.731 224535
162.738 226035
162.744 227535
162.75 229035
162.758 230535
162.764 232035
162.771 233535
162.777 235035
162.785 236535
162.791 238035
162.795 239535
162.798 241035
162.801 242535
162.806 244035
162.811 245535
162.815 247035
162.819 248535
162.822 250035
162.829 251535
162.835 253035
162.839 254535
162.841 256035
162.847 257535
162.853 259035
162.861 260535
162.867 262035
162.871 263535
162.875 265035
162.881 266535
162.887 266460
163.102 1440
163.106 2940
163.113 4440
163.12 5940
163.126 7440
163.134 8940
163.14 10440
163.147 11940
163.154 13440
163.161 14940
163.169 16440
163.175 17940
163.18 41940
163.186 43440
163.194 44940
163.2 46440
163.206 47940
163.211 49440
163.217 50940
163.222 52440
163.229 53940
163.236 55440
163.243 56940
163.252 58440
163.26 59940
163.264 61440
163.268 62940
163.273 64440
163.279 65940
163.286 67440
163.292 68940
163.3 70440
163.306 71940
163.315 73440
163.322 74940
163.328 76440
163.336 77940
163.343 79440
163.351 80940
163.361 82440
163.366 83940
163.373 85440
163.377 86940
163.382 88440
163.39 89940
163.394 91440
163.401 92940
163.407 94440
163.413 95940
163.422 97440
163.432 98940
163.441 100440
163.447 101940
163.451 103440
163.457 104940
163.465 106440
163.469 107940
163.477 109440
163.483 110940
163.492 112440
163.499 113940
163.508 115440
163.515 116940
163.521 118440
163.529 119940
163.535 121440
163.542 122940
163.548 124440
163.555 125940
163.563 127440
163.569 128940
163.577 130440
163.584 131940
163.591 133440
163.598 134940
163.605 136440
163.609 137940
163.616 139440
163.624 140940
163.631 142440
163.638 143940
163.644 145440
163.652 146940
163.657 148440
163.665 149940
163.671 151440
163.679 152940
163.686 154440
163.693 155940
163.699 157440
163.707 158940
163.713 160440
163.72 161940
163.727 163440
163.733 164940
163.742 166440
163.747 167940
163.754 169440
163.759 170940
163.772 179940
163.78 181440
163.786 182940
163.792 184440
163.797 185940
163.805 187440
163.812 214440
163.816 215940
163.826 217440
163.833 218940
163.84 220440
163.848 221940
163.853 223440
163.859 224940
163.866 226440
163.872 227940
163.879 229440
163.888 230940
163.895 232440
163.903 233940
163.909 235440
163.915 236940
163.924 238440
163.931 239940
163.937 248940
163.944 250440
163.953 251940
163.959 253440
163.967 254940
163.971 256440
163.978 257940
163.984 259440
163.99 260940
163.998 262440
164.003 263940
164.01 265440
164.019 266940
164.027 268440
164.042 269940
164.049 271440
164.056 272940
164.062 274440
164.069 275940
164.076 277440
164.084 278940
164.091 280440
164.097 281940
164.106 283440
164.113 284940
164.12 286440
164.127 287940
164.134 289440
164.141 290940
164.148 292440
164.154 293940
164.161 295440
164.168 296940
164.175 298440
164.18 299940
164.189 298559
164.196 300059
164.203 298559
164.21 300059
164.216 298559
164.224 300059
164.231 298559
164.237 300059
164.246 298559
164.252 300059
164.259 298559
164.267 300059
164.274 298559
164.281 300059
164.288 298559
164.295 300059
164.301 298559
164.308 300059
164.316 298559
164.323 300059
164.33 298559
164.336 300059
164.345 298559
164.351 300059
164.359 298559
164.364 300059
164.372 298559
164.378 300059
164.386 298559
164.393 300059
164.399 298559
164.406 300059
164.412 298559
164.418 300059
164.425 298559
164.432 300059
164.439 298559
164.447 300059
164.454 298559
164.462 300059
164.466 298559
164.472 300059
164.479 298559
164.487 300059
164.494 298559
164.502 300059
164.508 298559
164.516 300059
164.523 298559
164.53 300059
164.537 298559
164.544 300059
164.552 298559
164.559 300059
164.566 298559
164.573 300059
164.583 298559
164.589 300059
164.595 298559
164.604 300059
164.608 298559
164.616 300059
164.622 298559
164.628 300059
164.638 298559
164.644 300059
164.651 298559
164.66 300059
165.035 1440
165.505 4440
165.521 7440
165.536 10440
165.552 13440
165.566 16440
165.58 19440
165.597 22440
165.613 25440
165.628 28440
165.642 31440
165.656 34440
166.151 35940
166.159 37440
166.166 38940
166.173 40440
166.179 41940
166.187 43440
166.193 44940
166.2 46440
166.208 47940
166.215 49440
166.22 50940
166.229 52440
166.235 53940
166.242 55440
166.249 56940
166.256 58440
166.265 59940
166.27 61440
166.277 62940
166.284 64440
166.29 65940
166.305 68940
166.318 71940
166.331 74940
166.342 77940
166.353 80940
166.365 83940
166.377 86940
166.388 89940
166.399 92940
166.41 95940
166.421 98940
166.627 100440
166.836 103440
166.846 106440
166.855 109440
166.87 112440
166.887 115440
166.899 118440
166.917 121440
166.927 124440
166.945 127440
166.958 130440
166.972 133440
167.184 134940
167.221 137940
167.238 140940
167.253 143940
167.267 146940
167.282 149940
167.297 152940
167.311 155940
167.326 158940
167.341 161940
167.355 164940
167.369 167940
167.384 170940
167.399 173940
167.414 176940
167.441 178440
167.455 179940
167.46 65535
167.46 67035
167.475 68535
167.481 70035
167.489 71535
167.495 73035
167.501 74535
167.521 76035
167.528 77535
167.535 79035
167.54 80535
167.547 82035
167.554 83535
167.56 85035
167.567 86535
167.573 88035
167.58 89535
167.588 91035
167.594 92535
167.601 94035
167.607 95535
167.613 97035
167.62 98535
167.628 100035
167.634 101535
167.64 103035
167.648 104535
167.654 106035
167.661 107535
167.674 109035
167.681 110535
167.687 112035
167.695 113535
167.702 115035
167.707 116535
167.714 118035
167.721 119535
167.728 121035
167.747 122535
167.762 124035
167.781 125535
167.795 127035
167.808 128535
167.814 130035
167.821 131535
167.828 133035
167.873 134535
167.88 136035
167.913 137535
167.928 139035
167.934 140535
167.94 142035
167.948 143535
167.954 145035
167.96 146535
167.967 148035
167.974 149535
167.981 151035
167.988 152535
167.994 154035
168.001 155535
168.014 157035
168.021 158535
168.028 160035
168.034 161535
168.041 163035
168.048 164535
168.055 166035
168.062 167535
168.068 169035
168.074 170535
168.081 172035
168.088 173535
168.094 175035
168.101 176535
168.108 178035
168.115 179535
168.121 181035
168.135 180060
169.272 1440
169.277 2940
169.284 4440
169.29 5940
169.298 7440
169.304 8940
169.312 10440
169.318 11940
169.325 13440
169.33 14940
169.339 16440
169.347 17940
169.352 19440
169.358 20940
169.363 22440
169.369 23940
169.376 25440
169.384 26940
169.39 28440
169.396 29940
169.402 31440
169.409 32940
169.416 34440
169.423 35940
169.427 37440
169.433 38940
169.44 40440
169.448 41940
169.454 43440
169.462 44940
169.469 46440
169.477 47940
169.485 49440
169.492 50940
169.497 52440
169.505 53940
169.512 55440
169.517 56940
169.525 58440
169.532 59940
169.538 61440
169.545 62940
169.551 64440
169.557 65940
169.562 67440
169.57 68940
169.576 70440
169.586 71940
169.592 73440
169.597 74940
169.603 76440
169.608 77940
169.614 79440
169.62 80940
169.628 82440
169.635 83940
169.641 85440
169.649 86940
169.658 88440
169.666 89940
169.672 91440
169.678 92940
169.685 94440
169.692 95940
169.701 97440
169.709 98940
169.715 100440
169.721 101940
169.726 103440
169.734 104940
169.742 106440
169.748 107940
169.758 109440
169.765 110940
169.774 112440
169.782 113940
169.795 115440
169.802 116940
169.81 118440
169.82 119940
169.828 121440
169.837 122940
169.847 124440
169.855 125940
169.863 127440
169.872 128940
169.881 130440
169.89 134940
169.899 136440
169.908 137940
169.915 139440
169.924 148440
169.932 149940
169.942 151440
169.951 152940
169.957 154440
169.967 155940
169.976 157440
169.983 191940
169.991 193440
169.998 194940
170.01 196440
170.021 197940
170.029 199440
170.038 200940
170.047 202440
170.054 203940
170.062 205440
170.07 206940
170.08 208440
170.089 209940
170.098 211440
170.107 212940
170.118 214440
170.126 215940
170.134 217440
170.143 218940
170.152 220440
170.16 221940
170.169 223440
170.178 224940
170.187 239940
170.195 241440
170.203 242940
170.213 244440
170.221 245940
170.229 247440
170.239 248940
170.244 250440
170.254 251940
170.263 253440
170.273 254940
170.281 257940
170.292 259440
170.301 262440
170.311 263940
170.318 265440
170.326 268440
170.336 269940
170.346 272940
170.353 274440
170.362 281940
170.372 283440
170.38 284940
170.388 286440
170.398 287940
170.406 293940
170.416 295440
170.424 296940
170.435 298440
170.443 317940
170.452 302964
170.46 304464
170.47 302964
170.48 304464
170.489 302964
170.497 304464
170.507 302964
170.515 304464
170.526 302964
170.533 304464
170.542 302964
170.55 304464
170.557 302964
170.564 304464
170.57 302964
170.578 304464
170.586 302964
170.593 304464
170.6 302964
170.606 304464
170.612 302964
170.619 304464
170.627 302964
170.633 304464
170.639 302964
170.647 304464
170.653 302964
170.661 304464
170.671 302964
170.677 304464
170.686 302964
170.693 304464
170.7 302964
170.707 304464
170.712 302964
170.719 304464
170.726 302964
170.734 304464
170.74 302964
170.748 304464
170.757 302964
170.764 304464
170.771 302964
170.78 304464
170.786 302964
170.792 304464
170.8 302964
170.808 304464
170.814 302964
170.822 304464
170.829 302964
170.835 304464
170.843 302964
170.851 304464
170.857 302964
170.864 304464
170.873 302964
170.879 304464
170.888 302964
170.893 304464
170.898 302964
170.907 304464
170.912 302964
170.919 304464
170.925 302964
170.933 304464
170.94 302964
170.947 304464
170.953 302964
170.963 304464
170.971 302964
170.98 304464
170.985 302964
170.994 304464
171 302964
171.008 304464
171.016 302964
171.023 304464
171.03 302964
171.036 304464
171.043 302964
171.051 304464
171.059 302964
171.066 304464
171.072 302964
171.079 304464
171.087 302964
171.095 304464
171.102 302964
171.108 304464
171.115 302964
171.123 304464
171.129 302964
171.136 304464
171.144 302964
171.151 304464
171.157 302964
171.166 304464
171.173 302964
171.179 304464
171.187 302964
171.195 304464
171.201 302964
171.209 304464
171.215 302964
171.221 304464
171.228 302964
171.236 304464
171.244 302964
171.249 304464
171.256 302964
171.263 304464
171.276 302964
171.282 304464
171.29 302964
171.297 304464
171.302 302964
171.309 304464
171.317 302964
171.324 304464
171.329 302964
171.336 304464
171.344 302964
171.351 304464
171.364 302964
171.372 304464
171.377 302964
171.383 304464
171.391 302964
171.396 304464
171.403 302964
171.41 304464
171.417 302964
171.423 304464
171.43 302964
171.438 304464
171.445 302964
171.458 304464
171.465 302964
171.471 304464
171.478 302964
171.484 304464
171.491 302964
171.499 304464
171.814 1440
172.314 4440
172.329 7440
172.863 8940
172.87 10440
172.876 11940
172.89 14940
172.904 17940
173.112 19440
173.434 22440
173.453 25440
173.467 28440
173.483 31440
173.496 34440
173.687 37440
173.896 38940
174.034 41940
174.049 44940
174.064 47940
174.079 50940
174.092 53940
174.104 56940
174.122 59940
174.136 62940
174.151 65940
174.166 68940
174.309 71940
174.324 74940
174.523 77940
174.664 80940
174.675 83940
174.686 86940
174.697 89940
174.707 92940
174.718 95940
174.731 98940
174.741 101940
174.753 104940
174.765 107940
174.773 110940
174.785 113940
174.795 116940
174.805 119940
174.817 122940
174.828 125940
174.841 128940
174.853 131940
174.865 134940
174.877 137940
174.961 140940
174.973 143940
174.984 146940
174.995 149940
175.006 152940
175.196 155940
175.22 158940
175.342 161940
175.364 164940
175.386 167940
175.408 170940
175.428 173940
175.448 176940
175.468 179940
175.49 182940
175.513 185940
175.533 188940
175.555 191940
175.579 194940
175.603 197940
175.625 200940
175.646 203940
175.667 206940
175.686 209940
175.705 212940
175.724 215940
175.743 215120
175.762 218120
175.778 215120
175.798 218120
175.819 215120
175.836 218120
175.856 215120
175.875 218120
175.893 215120
175.91 218120
175.93 215120
175.947 218120
175.964 215120
175.984 218120
176.002 215120
176.019 218120
176.037 215120
176.056 218120
176.072 215120
176.089 218120
176.107 215120
176.125 218120
176.141 215120
176.16 218120
176.177 215120
176.194 218120
176.212 215120
176.228 218120
176.244 215120
176.262 218120
176.279 215120
176.296 218120
176.313 215120
176.331 218120
176.348 215120
176.366 218120
176.383 215120
176.4 218120
176.418 215120
176.434 218120
176.452 215120
176.469 218120
176.487 215120
176.506 218120
176.522 215120
176.54 218120
176.558 215120
176.576 218120
176.592 215120
176.61 218120
176.637 215120
176.645 216620
176.653 215120
176.661 65535
176.661 67035
176.671 68535
176.679 70035
176.688 71535
176.698 73035
176.706 74535
176.715 76035
176.724 77535
176.733 79035
176.742 80535
176.748 82035
176.758 83535
176.766 85035
176.776 86535
176.794 88035
176.801 89535
176.809 91035
176.819 92535
176.828 94035
176.834 95535
176.841 97035
176.849 98535
176.854 100035
176.857 101535
176.86 103035
176.864 104535
176.873 106035
176.883 107535
176.888 109035
176.893 110535
176.897 112035
176.902 113535
176.911 115035
176.919 116535
176.928 118035
176.931 119535
176.934 121035
176.937 122535
176.941 124035
176.946 125535
176.95 127035
176.957 128535
176.967 130035
176.975 131535
176.982 133035
176.99 134535
176.996 136035
177.001 137535
177.006 139035
177.009 140535
177.014 142035
177.021 143535
177.03 145035
177.039 146535
177.047 148035
177.056 149535
177.065 151035
177.073 152535
177.082 154035
177.091 155535
177.1 157035
177.108 158535
177.115 160035
177.119 161535
177.125 163035
177.132 164535
177.136 166035
177.141 167535
177.148 169035
177.157 170535
177.165 172035
177.174 173535
177.183 175035
177.192 176535
177.201 178035
177.21 179535
177.219 181035
177.227 182535
177.236 184035
177.244 185535
177.253 187035
177.258 188535
177.266 190035
177.275 191535
177.283 193035
177.292 194535
177.301 196035
177.31 197535
177.317 199035
177.327 200535
177.336 202035
177.345 203535
177.354 205035
177.363 206535
177.371 208035
177.379 209535
177.388 211035
177.398 212535
177.406 214035
177.415 215535
177.422 217035
177.429 218535
177.44 217500
177.637 1440
177.643 2940
177.651 4440
177.66 5940
177.669 7440
177.678 8940
177.687 10440
177.694 11940
177.701 13440
177.709 14940
177.718 16440
177.727 17940
177.736 19440
177.745 20940
177.755 22440
177.766 23940
177.775 25440
177.785 26940
177.795 28440
177.802 29940
177.813 31440
177.822 32940
177.831 34440
177.84 35940
177.848 62940
177.859 64440
177.867 65940
177.876 67440
177.886 68940
177.894 70440
177.904 71940
177.914 73440
177.923 74940
177.932 76440
177.94 77940
177.949 79440
177.96 80940
177.968 82440
177.977 83940
177.985 85440
177.994 86940
178.001 88440
178.01 89940
178.022 91440
178.031 92940
178.038 94440
178.046 95940
178.058 97440
178.067 98940
178.077 100440
178.085 101940
178.09 103440
178.096 104940
178.105 106440
178.116 107940
178.123 109440
178.132 110940
