151.33 324000
151.345 321120
151.345 322560
151.345 324000
151.345 325440
151.345 326880
151.361 324000
151.376 321120
151.376 322560
151.376 324000
151.376 325440
151.376 326880
151.391 324000
151.404 321120
151.404 322560
151.404 324000
151.404 325440
151.404 326880
151.418 324000
151.437 321120
151.437 322560
151.437 324000
151.437 325440
151.437 326880
151.451 324000
151.464 321120
151.464 322560
151.464 324000
151.464 325440
151.464 326880
151.481 324000
151.493 321120
151.493 322560
151.493 324000
151.493 325440
151.493 326880
151.503 324000
151.514 321120
151.514 322560
151.514 324000
151.514 325440
151.514 326880
151.526 324000
151.538 321120
151.538 322560
151.538 324000
151.538 325440
151.538 326880
151.549 324000
151.559 321120
151.559 322560
151.559 324000
151.559 325440
151.559 326880
151.57 324000
151.58 321120
151.58 322560
151.58 324000
151.58 325440
151.58 326880
151.593 324000
151.605 321120
151.605 322560
151.605 324000
151.605 325440
151.605 326880
151.618 324000
151.628 321120
151.628 322560
151.628 324000
151.628 325440
151.628 326880
151.639 324000
151.649 321120
151.649 322560
151.649 324000
151.649 325440
151.649 326880
151.661 324000
151.672 321120
151.672 322560
151.672 324000
151.672 325440
151.672 326880
151.682 324000
151.694 321120
151.694 322560
151.694 324000
151.694 325440
151.694 326880
151.704 324000
151.715 321120
151.715 322560
151.715 324000
151.715 325440
151.715 326880
151.725 324000
151.736 321120
151.736 322560
151.736 324000
151.736 325440
151.736 326880
151.747 324000
151.759 321120
151.759 322560
151.759 324000
151.759 325440
151.759 326880
151.769 324000
151.781 321120
151.781 322560
151.781 324000
151.781 325440
151.781 326880
151.792 324000
151.805 321120
151.805 322560
151.805 324000
151.805 325440
151.805 326880
151.817 324000
151.834 322560
151.834 324000
151.834 322560
151.834 324000
151.834 325440
151.839 324000
151.839 325440
151.853 324000
151.853 325440
151.86 324000
151.866 322560
151.869 321120
151.875 319680
151.881 318240
151.886 316800
151.891 315360
151.902 313920
151.907 312480
151.912 311040
151.917 309600
151.923 308160
151.928 306720
151.933 305280
151.939 303840
151.944 302400
151.949 300960
151.955 299520
151.96 298080
151.966 296640
151.97 295200
151.976 293760
151.981 292320
151.987 290880
151.993 289440
151.997 288000
152.003 286560
152.013 285120
152.018 283680
152.024 282240
152.028 280800
152.04 279360
152.045 277920
152.051 276480
152.061 275040
152.07 273600
152.076 272160
152.081 270720
152.086 269280
152.093 267840
152.098 266400
152.103 264960
152.108 263520
152.113 262080
152.119 260640
152.129 259200
152.135 257760
152.139 256320
152.145 254880
152.15 253440
152.156 252000
152.171 250560
152.176 249120
152.181 247680
152.187 246240
152.193 244800
152.198 243360
152.203 241920
152.209 240480
152.215 239040
152.224 237600
152.23 236160
152.236 234720
152.24 233280
152.245 231840
152.251 230400
152.256 228960
152.262 227520
152.267 226080
152.273 224640
152.278 223200
152.283 221760
152.294 220320
152.298 218880
152.304 217440
152.309 216000
152.315 214560
152.321 213120
152.326 211680
152.33 210240
152.336 208800
152.341 207360
152.344 205920
152.351 204480
152.357 203040
152.362 201600
152.368 200160
152.372 198720
152.377 197280
152.377 198720
152.383 197280
152.383 198720
152.383 200160
152.388 198720
152.388 200160
152.388 201600
152.394 200160
152.394 201600
152.394 203040
152.399 201600
152.399 203040
152.399 204480
152.405 203040
152.405 204480
152.405 205920
152.41 204480
152.41 205920
152.41 207360
152.414 205920
152.414 207360
152.414 208800
152.421 207360
152.421 208800
152.421 210240
152.425 208800
152.425 210240
152.425 211680
152.431 210240
152.431 211680
152.431 213120
152.437 211680
152.437 213120
152.437 214560
152.442 213120
152.442 214560
152.442 216000
152.452 214560
152.452 216000
152.452 217440
152.457 216000
152.457 217440
152.457 218880
152.462 217440
152.462 218880
152.462 220320
152.479 218880
152.479 220320
152.479 221760
152.483 220320
152.483 221760
152.483 223200
152.489 221760
152.489 223200
152.489 224640
152.494 223200
152.494 224640
152.494 226080
152.494 227520
152.5 226080
152.5 227520
152.5 228960
152.505 227520
152.505 228960
152.505 230400
152.511 228960
152.511 230400
152.511 231840
152.515 230400
152.515 231840
152.515 233280
152.527 231840
152.527 233280
152.527 234720
152.532 233280
152.532 234720
152.532 236160
152.536 234720
152.536 236160
152.536 237600
152.54 236160
152.54 237600
152.54 239040
152.543 237600
152.543 239040
152.543 240480
152.546 239040
152.546 240480
152.546 241920
152.549 240480
152.549 241920
152.549 243360
152.552 241920
152.552 243360
152.552 244800
152.555 243360
152.555 244800
152.555 246240
152.559 244800
152.559 246240
152.559 247680
152.561 246240
152.561 247680
152.561 249120
152.562 247680
152.562 249120
152.562 250560
152.564 249120
152.564 250560
152.564 252000
152.567 250560
152.567 252000
152.567 253440
152.57 252000
152.57 253440
152.57 254880
152.573 253440
152.573 254880
152.573 256320
152.575 254880
152.575 256320
152.575 257760
152.578 256320
152.578 257760
152.578 259200
152.583 257760
152.583 259200
152.583 260640
152.588 259200
152.588 260640
152.588 262080
152.588 263520
152.593 262080
152.593 263520
152.593 264960
152.598 263520
152.598 264960
152.598 266400
152.604 264960
152.604 266400
152.604 267840
152.61 266400
152.61 267840
152.61 269280
152.616 267840
152.616 269280
152.616 270720
152.621 269280
152.621 270720
152.621 272160
152.627 270720
152.627 272160
152.627 273600
152.632 272160
152.632 273600
152.632 275040
152.637 273600
152.637 275040
152.637 276480
152.644 275040
152.644 276480
152.644 277920
152.649 276480
152.649 277920
152.649 279360
152.655 277920
152.655 279360
152.655 280800
152.661 279360
152.661 280800
152.661 282240
152.664 280800
152.664 282240
152.664 283680
152.668 282240
152.668 283680
152.668 285120
152.672 283680
152.672 285120
152.672 286560
152.676 285120
152.676 286560
152.676 288000
152.677 286560
152.677 288000
152.677 289440
152.678 288000
152.678 289440
152.678 290880
152.679 289440
152.679 290880
152.679 292320
152.68 290880
152.68 292320
152.68 293760
152.683 292320
152.683 293760
152.683 295200
152.686 293760
152.686 295200
152.686 296640
152.689 295200
152.689 296640
152.689 298080
152.689 299520
152.692 298080
152.692 299520
152.692 300960
152.695 299520
152.695 300960
152.695 302400
152.698 300960
152.698 302400
152.698 303840
152.701 302400
152.701 303840
152.701 305280
152.704 303840
152.704 305280
152.704 306720
152.709 305280
152.709 306720
152.709 308160
152.716 306720
152.716 308160
152.716 309600
152.721 308160
152.721 309600
152.721 311040
152.728 309600
152.728 311040
152.728 312480
152.734 311040
152.734 312480
152.734 313920
152.739 312480
152.739 313920
152.739 315360
152.745 313920
152.745 315360
152.745 316800
152.75 315360
152.75 316800
152.75 318240
152.755 316800
152.755 318240
152.755 319680
152.761 318240
152.761 319680
152.761 321120
152.766 319680
152.766 321120
152.766 322560
152.772 321120
152.772 322560
152.772 324000
152.778 322560
152.778 324000
152.778 325440
152.783 324000
152.783 325440
152.783 326880
152.788 325440
152.788 326880
152.794 325440
152.794 326880
152.799 325440
152.799 326880
152.805 325440
152.805 326880
152.811 325440
152.811 326880
152.815 325440
152.815 326880
152.821 325440
152.821 326880
152.827 325440
152.827 326880
152.831 325440
152.831 326880
152.834 0
152.834 1440
152.837 2880
152.843 4320
152.847 5760
152.849 7200
152.852 8640
152.854 10080
152.855 11520
152.857 12960
152.859 14400
152.862 15840
152.866 17280
152.872 18720
152.878 20160
152.882 21600
152.889 23040
152.894 24480
152.898 25920
152.901 27360
152.905 28800
152.908 30240
152.913 31680
152.916 33120
152.922 34560
152.926 36000
152.926 37440
152.932 38880
152.937 34560
152.937 36000
152.937 37440
152.937 38880
152.937 40320
152.937 41760
152.937 43200
152.963 44640
152.968 46080
152.974 47520
152.979 48960
152.985 50400
152.99 51840
152.995 53280
153 54720
153.005 56160
153.01 57600
153.016 59040
153.022 60480
153.027 61920
153.033 63360
153.039 64800
153.044 66240
153.05 67680
153.057 69120
153.062 70560
153.069 72000
153.069 73440
153.073 74880
153.079 76320
153.084 77760
153.09 79200
153.095 80640
153.1 82080
153.106 83520
153.112 84960
153.118 86400
153.123 87840
153.129 89280
153.132 90720
153.135 92160
153.139 93600
153.142 95040
153.148 96480
153.156 97920
153.163 99360
153.168 100800
153.174 102240
153.181 103680
153.186 105120
153.192 106560
153.198 108000
153.198 109440
153.203 110880
153.208 112320
153.214 113760
153.219 115200
153.225 116640
153.231 118080
153.237 119520
153.242 120960
153.247 122400
153.253 123840
153.258 125280
153.264 126720
153.27 128160
153.272 129600
153.277 131040
153.28 132480
153.285 133920
153.291 135360
153.296 136800
153.303 138240
153.311 139680
153.316 141120
153.322 142560
153.328 144000
153.328 145440
153.334 146880
153.339 148320
153.345 149760
153.35 151200
153.355 152640
153.36 154080
153.365 155520
153.372 156960
153.377 158400
153.383 159840
153.388 161280
153.394 162720
153.399 164160
153.404 165600
153.409 167040
153.414 165600
153.414 167040
153.414 168480
153.42 154080
153.42 155520
153.42 156960
153.42 158400
153.42 159840
153.42 161280
153.42 162720
153.42 164160
153.42 165600
153.42 167040
153.42 168480
153.42 169920
153.425 168480
153.425 169920
153.425 171360
153.43 165600
153.43 167040
153.43 168480
153.43 169920
153.43 171360
153.43 172800
153.435 168480
153.435 169920
153.435 171360
153.435 172800
153.435 174240
153.441 169920
153.441 171360
153.441 172800
153.441 174240
153.441 175680
153.445 168480
153.445 169920
153.445 171360
153.445 172800
153.445 174240
153.445 175680
153.445 177120
153.451 168480
153.451 169920
153.451 171360
153.451 172800
153.451 174240
153.451 175680
153.451 177120
153.451 178560
153.455 155520
153.455 156960
153.455 158400
153.455 159840
153.455 161280
153.455 162720
153.455 164160
153.455 165600
153.455 167040
153.455 168480
153.455 169920
153.455 171360
153.455 172800
153.455 174240
153.455 175680
153.455 177120
153.455 178560
153.455 180000
153.455 181440
153.455 182880
153.455 184320
153.455 185760
153.455 187200
153.455 188640
153.455 190080
153.455 191520
153.455 192960
153.46 155520
153.46 156960
153.46 158400
153.46 159840
153.46 161280
153.46 162720
153.46 164160
153.46 165600
153.46 167040
153.46 168480
153.46 169920
153.46 171360
153.46 172800
153.46 174240
153.46 175680
153.46 177120
153.46 178560
153.46 180000
153.46 181440
153.46 182880
153.46 184320
153.46 185760
153.46 187200
153.46 188640
153.46 190080
153.46 191520
153.46 192960
153.46 194400
153.465 155520
153.465 156960
153.465 158400
153.465 159840
153.465 161280
153.465 162720
153.465 164160
153.465 165600
153.465 167040
153.465 168480
153.465 169920
153.465 171360
153.465 172800
153.465 174240
153.465 175680
153.465 177120
153.465 178560
153.465 180000
153.465 181440
153.465 182880
153.465 184320
153.465 185760
153.465 187200
153.465 188640
153.465 190080
153.465 191520
153.465 192960
153.465 194400
153.465 195840
153.471 155520
153.471 156960
153.471 158400
153.471 159840
153.471 161280
153.471 162720
153.471 164160
153.471 165600
153.471 167040
153.471 168480
153.471 169920
153.471 171360
153.471 172800
153.471 174240
153.471 175680
153.471 177120
153.471 178560
153.471 180000
153.471 181440
153.471 182880
153.471 184320
153.471 185760
153.471 187200
153.471 188640
153.471 190080
153.471 191520
153.471 192960
153.471 194400
153.471 195840
153.471 197280
153.476 155520
153.476 156960
153.476 158400
153.476 159840
153.476 161280
153.476 162720
153.476 164160
153.476 165600
153.476 167040
153.476 168480
153.476 169920
153.476 171360
153.476 172800
153.476 174240
153.476 175680
153.476 177120
153.476 178560
153.476 180000
153.476 181440
153.476 182880
153.476 184320
153.476 185760
153.476 187200
153.476 188640
153.476 190080
153.476 191520
153.476 192960
153.476 194400
153.476 195840
153.476 197280
153.476 198720
153.482 155520
153.482 156960
153.482 158400
153.482 159840
153.482 161280
153.482 162720
153.482 164160
153.482 165600
153.482 167040
153.482 168480
153.482 169920
153.482 171360
153.482 172800
153.482 174240
153.482 175680
153.482 177120
153.482 178560
153.482 180000
153.482 181440
153.482 182880
153.482 184320
153.482 185760
153.482 187200
153.482 188640
153.482 190080
153.482 191520
153.482 192960
153.482 194400
153.482 195840
153.482 197280
153.482 198720
153.482 200160
153.488 161280
153.488 162720
153.488 164160
153.488 165600
153.488 167040
153.488 168480
153.488 169920
153.488 171360
153.488 172800
153.488 174240
153.488 175680
153.488 177120
153.488 178560
153.488 180000
153.488 181440
153.488 182880
153.488 184320
153.488 185760
153.488 187200
153.488 188640
153.488 190080
153.488 191520
153.488 192960
153.488 194400
153.488 195840
153.488 197280
153.488 198720
153.488 200160
153.488 201600
153.493 203040
153.498 204480
153.501 174240
153.501 175680
153.501 177120
153.501 178560
153.501 180000
153.501 181440
153.501 182880
153.501 184320
153.501 185760
153.501 187200
153.501 188640
153.501 190080
153.501 191520
153.501 192960
153.501 194400
153.501 195840
153.501 197280
153.501 198720
153.501 200160
153.501 201600
153.501 203040
153.501 204480
153.501 205920
153.501 207360
153.501 208800
153.501 210240
153.501 211680
153.501 213120
153.501 214560
153.501 216000
153.501 217440
153.501 218880
153.501 220320
153.501 221760
153.501 223200
153.501 224640
153.501 226080
153.501 227520
153.501 228960
153.501 230400
153.501 231840
153.501 233280
153.501 234720
153.501 236160
153.506 237600
153.51 239040
153.516 240480
153.523 241920
153.528 243360
153.534 244800
153.541 246240
153.547 247680
153.552 249120
153.557 250560
153.564 252000
153.564 253440
153.572 254880
153.577 256320
153.583 257760
153.588 259200
153.593 260640
153.598 262080
153.604 263520
153.608 264960
153.614 266400
153.619 259200
153.619 260640
153.619 262080
153.619 263520
153.619 264960
153.619 266400
153.619 267840
153.619 269280
153.619 270720
153.619 272160
153.619 273600
153.625 275040
153.63 276480
153.636 277920
153.641 279360
153.647 273600
153.647 275040
153.647 276480
153.647 277920
153.647 279360
153.647 280800
153.647 282240
153.647 283680
153.647 285120
153.651 286560
153.659 288000
153.659 289440
153.664 290880
153.67 288000
153.67 289440
153.67 290880
153.67 292320
153.67 293760
153.675 295200
153.68 279360
153.68 280800
153.68 282240
153.68 283680
153.68 285120
153.68 286560
153.68 288000
153.68 289440
153.68 290880
153.68 292320
153.68 293760
153.68 295200
153.68 296640
153.68 298080
153.68 299520
153.68 300960
153.68 302400
153.68 303840
153.68 305280
153.68 306720
153.68 308160
153.68 309600
153.68 311040
153.685 312480
153.691 313920
153.697 315360
153.701 316800
153.706 318240
153.712 319680
153.717 321120
153.723 322560
153.729 324000
153.729 325440
153.736 315360
153.736 316800
153.736 318240
153.736 319680
153.736 321120
153.736 322560
153.736 324000
153.736 325440
153.736 326880
153.736 328320
153.736 329760
153.736 331200
153.736 332640
153.736 334080
153.773 332640
153.779 318240
153.779 319680
153.779 321120
153.779 322560
153.779 324000
153.779 325440
153.779 326880
153.779 328320
153.779 329760
153.779 331200
153.779 332640
153.779 334080
153.779 335520
153.779 336960
153.779 338400
153.779 339840
153.834 321120
153.834 322560
153.834 324000
153.834 325440
153.834 326880
153.834 328320
153.834 329760
153.834 331200
153.834 332640
153.834 334080
153.834 335520
153.834 336960
153.834 338400
153.834 339840
153.834 341280
153.834 342720
153.834 344160
153.899 300960
153.899 302400
153.899 303840
153.899 305280
153.899 306720
153.899 308160
153.899 309600
153.899 311040
153.899 312480
153.899 313920
153.899 315360
153.899 316800
153.899 318240
153.899 319680
153.899 321120
153.899 322560
153.899 324000
153.906 325440
154.066 324000
154.072 325440
154.13 324000
154.137 322560
154.137 324000
154.137 325440
154.137 326880
154.137 328320
154.137 329760
154.137 331200
154.137 332640
154.137 334080
154.137 335520
154.137 336960
154.198 335520
155.034 332640
155.048 329760
155.063 326880
155.075 324000
155.089 321120
155.104 318240
155.118 315360
155.13 312480
155.144 309600
155.158 306720
155.17 303840
155.185 300960
155.2 298080
155.211 295200
155.225 292320
155.239 289440
155.239 290880
155.239 292320
155.239 293760
155.239 295200
155.252 292320
155.265 289440
155.265 290880
155.265 292320
155.265 293760
155.265 295200
155.277 292320
155.29 289440
155.29 290880
155.29 292320
155.29 293760
155.29 295200
155.304 292320
155.318 289440
155.318 290880
155.318 292320
155.318 293760
155.318 295200
155.33 292320
155.345 289440
155.345 290880
155.345 292320
155.345 293760
155.345 295200
155.356 292320
155.371 289440
155.371 290880
155.371 292320
155.371 293760
155.371 295200
155.383 292320
155.397 289440
155.397 290880
155.397 292320
155.397 293760
155.397 295200
155.41 292320
155.423 289440
155.423 290880
155.423 292320
155.423 293760
155.423 295200
155.436 292320
155.45 289440
155.45 290880
155.45 292320
155.45 293760
155.45 295200
155.463 292320
155.476 289440
155.476 290880
155.476 292320
155.476 293760
155.476 295200
155.489 292320
155.503 289440
155.517 286560
155.532 283680
155.547 280800
155.56 277920
155.575 275040
155.589 272160
155.604 269280
155.623 266400
155.639 263520
155.653 260640
155.667 257760
155.679 254880
155.694 252000
155.707 249120
155.721 246240
155.736 243360
155.748 240480
155.759 237600
155.771 234720
155.783 231840
155.795 228960
155.807 226080
155.82 223200
155.832 220320
155.844 217440
155.855 214560
155.868 211680
155.88 208800
155.892 205920
155.905 203040
155.917 200160
155.929 197280
155.943 194400
155.954 191520
155.966 188640
155.978 185760
155.991 182880
156.003 180000
156.015 177120
156.028 174240
156.039 171360
156.052 168480
156.064 165600
156.076 162720
156.087 159840
156.1 156960
156.1 158400
156.1 159840
156.1 161280
156.1 162720
156.112 159840
156.112 161280
156.112 162720
156.112 164160
156.112 165600
156.124 162720
156.124 164160
156.124 165600
156.124 167040
156.124 168480
156.137 165600
156.137 167040
156.137 168480
156.137 169920
156.137 171360
156.149 168480
156.149 169920
156.149 171360
156.149 172800
156.149 174240
156.16 171360
156.16 172800
156.16 174240
156.16 175680
156.16 177120
156.174 174240
156.174 175680
156.174 177120
156.174 178560
156.174 180000
156.375 177120
156.375 178560
156.375 180000
156.375 181440
156.375 182880
156.754 180000
156.754 181440
156.754 182880
156.754 184320
156.754 185760
156.766 182880
156.766 184320
156.766 185760
156.766 187200
156.766 188640
156.777 185760
156.777 187200
156.777 188640
156.777 190080
156.777 191520
156.788 188640
156.788 190080
156.788 191520
156.788 192960
156.788 194400
156.799 191520
156.799 192960
156.799 194400
156.799 195840
156.799 197280
156.799 198720
156.813 195840
156.813 197280
156.813 198720
156.813 200160
156.813 201600
156.825 198720
156.825 200160
156.825 201600
156.825 203040
156.825 204480
156.838 201600
156.838 203040
156.838 204480
156.838 205920
156.838 207360
156.851 204480
156.851 205920
156.851 207360
156.851 208800
156.851 210240
156.861 207360
156.861 208800
156.861 210240
156.861 211680
156.861 213120
156.875 210240
156.875 211680
156.875 213120
156.875 214560
156.875 216000
156.887 213120
156.887 214560
156.887 216000
156.887 217440
156.887 218880
156.901 216000
156.901 217440
156.901 218880
156.901 220320
156.901 221760
156.913 218880
156.913 220320
156.913 221760
156.913 223200
156.913 224640
156.926 221760
156.926 223200
156.926 224640
156.926 226080
156.926 227520
156.94 224640
156.94 226080
156.94 227520
156.94 228960
156.94 230400
156.954 227520
156.954 228960
156.954 230400
156.954 231840
156.954 233280
156.954 234720
156.968 231840
156.968 233280
156.968 234720
156.968 236160
156.968 237600
156.981 234720
156.981 236160
156.981 237600
156.981 239040
156.981 240480
156.992 237600
156.992 239040
156.992 240480
156.992 241920
156.992 243360
157.007 240480
157.007 241920
157.007 243360
157.007 244800
157.007 246240
157.019 243360
157.019 244800
157.019 246240
157.019 247680
157.019 249120
157.031 246240
157.031 247680
157.031 249120
157.031 250560
157.031 252000
157.043 249120
157.043 250560
157.043 252000
157.043 253440
157.043 254880
157.056 252000
157.056 253440
157.056 254880
157.056 256320
157.056 257760
157.068 254880
157.068 256320
157.068 257760
157.068 259200
157.068 260640
157.083 257760
157.083 259200
157.083 260640
157.083 262080
157.083 263520
157.097 260640
157.097 262080
157.097 263520
157.097 264960
157.097 266400
157.11 263520
157.11 264960
157.11 266400
157.11 267840
157.11 269280
157.11 270720
157.123 267840
157.123 269280
157.123 270720
157.123 272160
157.123 273600
157.135 270720
157.135 272160
157.135 273600
157.135 275040
157.135 276480
157.149 273600
157.149 275040
157.149 276480
157.149 277920
157.149 279360
157.163 276480
157.163 277920
157.163 279360
157.163 280800
157.163 282240
157.177 279360
157.177 280800
157.177 282240
157.177 283680
157.177 285120
157.189 282240
157.189 283680
157.189 285120
157.189 286560
157.189 288000
157.201 285120
157.201 286560
157.201 288000
157.201 289440
157.201 290880
157.214 288000
157.214 289440
157.214 290880
157.214 292320
157.214 293760
157.228 290880
157.228 292320
157.228 293760
157.228 295200
157.228 296640
157.24 293760
157.24 295200
157.24 296640
157.24 298080
157.24 299520
157.253 296640
157.253 298080
157.253 299520
157.253 300960
157.253 302400
157.267 299520
157.267 300960
157.267 302400
157.267 303840
157.267 305280
157.267 306720
157.28 303840
157.28 305280
157.28 306720
157.28 308160
157.28 309600
157.291 308160
157.291 309600
157.291 311040
157.297 309600
157.297 311040
157.297 312480
157.303 311040
157.309 309600
157.32 308160
157.35 306720
157.355 305280
157.361 303840
157.368 302400
157.378 300960
157.385 299520
157.391 298080
157.397 296640
157.402 295200
157.414 293760
157.42 292320
157.426 290880
157.438 289440
157.442 288000
157.45 286560
157.456 285120
157.462 283680
157.466 282240
157.472 280800
157.478 279360
157.484 277920
157.49 276480
157.496 275040
157.506 273600
157.514 272160
157.52 270720
157.525 269280
157.531 267840
157.537 266400
157.543 264960
157.549 263520
157.555 262080
157.56 260640
157.566 259200
157.571 257760
157.578 256320
157.59 254880
157.595 253440
157.602 252000
157.606 250560
157.614 249120
157.619 247680
157.624 246240
157.631 244800
157.637 243360
157.643 241920
157.648 240480
157.655 239040
157.659 237600
157.667 236160
157.677 234720
157.683 233280
157.689 231840
157.696 230400
157.701 228960
157.707 227520
157.713 226080
157.718 224640
157.723 223200
157.73 221760
157.735 220320
157.742 218880
157.747 217440
157.753 216000
157.759 214560
157.766 213120
157.772 211680
157.778 210240
157.783 208800
157.788 207360
157.795 205920
157.8 204480
157.807 203040
157.812 201600
157.819 200160
157.824 198720
157.83 197280
157.836 195840
157.842 194400
157.847 192960
157.853 191520
157.859 190080
157.859 191520
157.859 192960
157.865 191520
157.865 192960
157.865 194400
157.871 192960
157.871 194400
157.871 195840
157.876 194400
157.876 195840
157.876 197280
157.883 195840
157.883 197280
157.883 198720
157.889 197280
157.889 198720
157.889 200160
157.895 198720
157.895 200160
157.895 201600
157.9 200160
157.9 201600
157.9 203040
157.907 201600
157.907 203040
157.907 204480
157.913 203040
157.913 204480
157.913 205920
157.918 204480
157.918 205920
157.918 207360
157.923 205920
157.923 207360
157.923 208800
157.93 207360
157.93 208800
157.93 210240
157.935 208800
157.935 210240
157.935 211680
157.941 210240
157.941 211680
157.941 213120
157.947 211680
157.947 213120
157.947 214560
157.954 213120
157.954 214560
157.954 216000
157.959 214560
157.959 216000
157.959 217440
157.965 216000
157.965 217440
157.965 218880
157.971 217440
157.971 218880
157.971 220320
157.977 218880
157.977 220320
157.977 221760
157.981 220320
157.981 221760
157.981 223200
157.983 221760
157.983 223200
157.983 224640
157.987 223200
157.987 224640
157.987 226080
157.987 227520
157.992 226080
157.992 227520
157.992 228960
157.995 227520
157.995 228960
157.995 230400
157.996 228960
157.996 230400
157.996 231840
157.997 230400
157.997 231840
157.997 233280
157.999 231840
157.999 233280
157.999 234720
158.003 233280
158.003 234720
158.003 236160
158.007 234720
158.007 236160
158.007 237600
158.009 236160
158.009 237600
158.009 239040
158.012 237600
158.012 239040
158.012 240480
158.014 239040
158.014 240480
158.014 241920
158.017 240480
158.017 241920
158.017 243360
158.026 241920
158.026 243360
158.026 244800
158.032 243360
158.032 244800
158.032 246240
158.038 244800
158.038 246240
158.038 247680
158.044 246240
158.044 247680
158.044 249120
158.048 247680
158.048 249120
158.048 250560
158.049 249120
158.049 250560
158.049 252000
158.05 250560
158.05 252000
158.05 253440
158.051 252000
158.051 253440
158.051 254880
158.053 253440
158.053 254880
158.053 256320
158.054 254880
158.054 256320
158.054 257760
158.057 256320
158.057 257760
158.057 259200
158.063 257760
158.063 259200
158.063 260640
158.069 259200
158.069 260640
158.069 262080
158.069 263520
158.075 262080
158.075 263520
158.075 264960
158.08 263520
158.08 264960
158.08 266400
158.085 264960
158.085 266400
158.085 267840
158.089 266400
158.089 267840
158.089 269280
158.094 267840
158.094 269280
158.094 270720
158.099 269280
158.099 270720
158.099 272160
158.103 270720
158.103 272160
158.103 273600
158.106 272160
158.106 273600
158.106 275040
158.111 273600
158.111 275040
158.111 276480
158.117 275040
158.117 276480
158.117 277920
158.123 276480
158.123 277920
158.123 279360
158.129 277920
158.129 279360
158.129 280800
158.136 279360
158.136 280800
158.136 282240
158.142 280800
158.142 282240
158.142 283680
158.145 282240
158.145 283680
158.145 285120
158.148 283680
158.148 285120
158.148 286560
158.151 285120
158.151 286560
158.151 288000
158.155 286560
158.155 288000
158.155 289440
158.158 288000
158.158 289440
158.158 290880
158.161 289440
158.161 290880
158.161 292320
158.165 290880
158.165 292320
158.165 293760
158.168 292320
158.168 293760
158.168 295200
158.171 293760
158.171 295200
158.171 296640
158.175 295200
158.175 296640
158.175 298080
158.175 299520
158.179 298080
158.179 299520
158.179 300960
158.184 299520
158.184 300960
158.184 302400
158.189 300960
158.189 302400
158.189 303840
158.192 302400
158.192 303840
158.192 305280
158.197 303840
158.197 305280
158.197 306720
158.203 305280
158.203 306720
158.203 308160
158.208 306720
158.208 308160
158.208 309600
158.215 308160
158.215 309600
158.215 311040
158.22 309600
158.22 311040
158.22 312480
158.227 311040
158.227 312480
158.227 313920
158.232 312480
158.232 313920
158.238 312480
158.238 313920
158.245 312480
158.245 313920
158.251 312480
158.251 313920
158.257 312480
158.257 313920
158.263 312480
158.263 313920
158.268 312480
158.268 313920
158.275 312480
158.275 313920
158.28 0
158.28 1440
158.281 2880
158.287 4320
158.293 5760
158.299 7200
158.305 8640
158.311 10080
158.316 11520
158.323 12960
158.329 14400
158.335 15840
158.341 17280
158.346 18720
158.353 20160
158.358 21600
158.363 23040
158.37 24480
158.375 25920
158.382 27360
158.387 28800
158.393 30240
158.399 31680
158.405 33120
158.411 34560
158.416 36000
158.416 37440
158.422 38880
158.428 40320
158.434 41760
158.44 43200
158.446 44640
158.452 46080
158.459 47520
158.464 40320
158.464 41760
158.464 43200
158.464 44640
158.464 46080
158.464 47520
158.464 48960
158.464 50400
158.464 51840
158.464 53280
158.464 54720
158.471 40320
158.471 41760
158.471 43200
158.471 44640
158.471 46080
158.471 47520
158.471 48960
158.471 50400
158.471 51840
158.471 53280
158.471 54720
158.471 56160
158.477 47520
158.477 48960
158.477 50400
158.477 51840
158.477 53280
158.477 54720
158.477 56160
158.477 57600
158.482 47520
158.482 48960
158.482 50400
158.482 51840
158.482 53280
158.482 54720
158.482 56160
158.482 57600
158.482 59040
158.488 48960
158.488 50400
158.488 51840
158.488 53280
158.488 54720
158.488 56160
158.488 57600
158.488 59040
158.488 60480
158.494 48960
158.494 50400
158.494 51840
158.494 53280
158.494 54720
158.494 56160
158.494 57600
158.494 59040
158.494 60480
158.494 61920
158.5 50400
158.5 51840
158.5 53280
158.5 54720
158.5 56160
158.5 57600
158.5 59040
158.5 60480
158.5 61920
158.5 63360
158.507 50400
158.507 51840
158.507 53280
158.507 54720
158.507 56160
158.507 57600
158.507 59040
158.507 60480
158.507 61920
158.507 63360
158.507 64800
158.512 50400
158.512 51840
158.512 53280
158.512 54720
158.512 56160
158.512 57600
158.512 59040
158.512 60480
158.512 61920
158.512 63360
158.512 64800
158.512 66240
158.518 50400
158.518 51840
158.518 53280
158.518 54720
158.518 56160
158.518 57600
158.518 59040
158.518 60480
158.518 61920
158.518 63360
158.518 64800
158.518 66240
158.518 67680
158.523 50400
158.523 51840
158.523 53280
158.523 54720
158.523 56160
158.523 57600
158.523 59040
158.523 60480
158.523 61920
158.523 63360
158.523 64800
158.523 66240
158.523 67680
158.523 69120
158.53 50400
158.53 51840
158.53 53280
158.53 54720
158.53 56160
158.53 57600
158.53 59040
158.53 60480
158.53 61920
158.53 63360
158.53 64800
158.53 66240
158.53 67680
158.53 69120
158.53 70560
158.536 50400
158.536 51840
158.536 53280
158.536 54720
158.536 56160
158.536 57600
158.536 59040
158.536 60480
158.536 61920
158.536 63360
158.536 64800
158.536 66240
