2.33704 55760
2.33704 56100
2.33862 55760
2.33862 56100
2.34019 55760
2.34019 56100
2.34177 55760
2.34177 56100
2.34334 55760
2.34334 56100
2.34492 55760
2.34492 56100
2.3465 55760
2.3465 56100
2.34807 55760
2.34807 56100
2.34965 55760
2.34965 56100
2.35122 55760
2.35122 56100
2.3528 55760
2.3528 56100
2.35438 55760
2.35438 56100
2.35595 55760
2.35595 56100
2.35753 55760
2.35753 56100
2.3591 55760
2.3591 56100
2.36068 55760
2.36068 56100
2.36226 55760
2.36226 56100
2.36383 55760
2.36383 56100
2.36541 55760
2.36541 56100
2.36698 55760
2.36698 56100
2.36856 55760
2.36856 56100
2.37014 55760
2.37014 56100
2.37171 55760
2.37171 56100
2.37329 55760
2.37329 56100
2.37486 55760
2.37486 56100
2.37644 55760
2.37644 56100
2.37802 55760
2.37802 56100
2.37959 55760
2.37959 56100
2.38117 55760
2.38117 56100
2.38274 55760
2.38274 56100
2.38432 55760
2.38432 56100
2.3859 55760
2.3859 56100
2.38747 55760
2.38747 56100
2.38905 55760
2.38905 56100
2.39062 55760
2.39062 56100
2.3922 55760
2.3922 56100
2.39378 55420
2.39378 55760
2.39378 56100
2.39535 55760
2.39535 56100
2.39693 55760
2.39693 56100
2.3985 55760
2.3985 56100
2.40008 55760
2.40008 56100
2.40166 55760
2.40166 56100
2.40323 55760
2.40323 56100
2.40481 55760
2.40481 56100
2.40638 55760
2.40638 56100
2.40796 55760
2.40796 56100
2.40954 55760
2.40954 56100
2.41111 55760
2.41111 56100
2.41269 55760
2.41269 56100
2.41426 55760
2.41426 56100
2.41584 55760
2.41584 56100
2.41742 55760
2.41742 56100
2.41899 55760
2.41899 56100
2.42057 55760
2.42057 56100
2.42214 55760
2.42214 56100
2.42372 55760
2.42372 56100
2.4253 55760
2.4253 56100
2.42687 55760
2.42687 56100
2.42845 55760
2.42845 56100
2.43002 55760
2.43002 56100
2.4316 55760
2.4316 56100
2.43318 55760
2.43318 56100
2.43475 55760
2.43475 56100
2.43633 55760
2.43633 56100
2.4379 55760
2.4379 56100
2.43948 55760
2.43948 56100
2.44106 55760
2.44106 56100
2.44263 55760
2.44263 56100
2.44421 55760
2.44421 56100
2.44578 55760
2.44578 56100
2.44736 55760
2.44736 56100
2.44894 55760
2.44894 56100
2.45051 55760
2.45051 56100
2.45209 55760
2.45209 56100
2.45366 55760
2.45366 56100
2.45524 55760
2.45524 56100
2.45682 55760
2.45682 56100
2.45839 55760
2.45839 56100
2.45997 55760
2.45997 56100
2.46154 55760
2.46154 56100
2.46312 55760
2.46312 56100
2.4647 55760
2.4647 56100
2.46627 55760
2.46627 56100
2.46785 55760
2.46785 56100
2.46942 55760
2.46942 56100
2.471 55760
2.471 56100
2.47258 55760
2.47258 56100
2.47415 55760
2.47415 56100
2.47573 55760
2.47573 56100
2.4773 55760
2.4773 56100
2.47888 55760
2.47888 56100
2.48046 55760
2.48046 56100
2.48203 55760
2.48203 56100
2.48361 55760
2.48361 56100
2.48518 55760
2.48518 56100
2.48676 55760
2.48676 56100
2.48834 55760
2.48834 56100
2.48991 55760
2.48991 56100
2.49149 55760
2.49149 56100
2.49306 55760
2.49306 56100
2.49464 55760
2.49464 56100
2.49622 55760
2.49622 56100
2.49779 55760
2.49779 56100
2.49937 55760
2.49937 56100
2.50094 55760
2.50094 56100
2.50252 55760
2.50252 56100
2.5041 55760
2.5041 56100
2.50567 55760
2.50567 56100
2.50725 55760
2.50725 56100
2.50882 55760
2.50882 56100
2.5104 55760
2.5104 56100
2.51198 55760
2.51198 56100
2.51355 55760
2.51355 56100
2.51513 55760
2.51513 56100
2.5167 55760
2.5167 56100
2.51824 55760
2.51824 56100
2.51982 55760
2.51982 56100
2.52139 55760
2.52139 56100
2.52293 55760
2.52293 56100
2.52451 55760
2.52451 56100
2.52608 55760
2.52608 56100
2.52924 55760
2.52924 56100
2.53239 55760
2.53239 56100
2.53554 55760
2.53554 56100
2.53869 55760
2.53869 56100
2.54184 55760
2.54184 56100
2.545 55760
2.545 56100
2.54815 55760
2.54815 56100
2.5513 55760
2.5513 56100
2.55445 55760
2.55445 56100
2.5576 55760
2.5576 56100
2.56076 55760
2.56076 56100
2.56391 55760
2.56391 56100
2.56706 55760
2.56706 56100
2.57021 55760
2.57021 56100
2.57336 55760
2.57336 56100
2.57652 55760
2.57652 56100
2.57967 55760
2.57967 56100
2.58282 55760
2.58282 56100
2.58597 55760
2.58597 56100
2.58912 55760
2.58912 56100
2.59228 55760
2.59228 56100
2.59543 55760
2.59543 56100
2.59858 55760
2.59858 56100
2.60173 55760
2.60173 56100
2.60488 55760
2.60488 56100
2.60804 55760
2.60804 56100
2.61119 55760
2.61119 56100
2.61434 55760
2.61434 56100
2.61749 55760
2.61749 56100
2.62064 55760
2.62064 56100
2.6238 55760
2.6238 56100
2.62695 55760
2.62695 56100
2.6301 55760
2.6301 56100
2.63325 55760
2.63325 56100
2.6364 55760
2.6364 56100
2.63956 55760
2.63956 56100
2.64271 55760
2.64271 56100
2.64586 55760
2.64586 56100
2.64901 55760
2.64901 56100
2.65216 55760
2.65216 56100
2.65532 55760
2.65532 56100
2.65847 55760
2.65847 56100
2.66162 55760
2.66162 56100
2.66477 55760
2.66477 56100
2.66792 55760
2.66792 56100
2.67108 55760
2.67108 56100
2.67423 55760
2.67423 56100
2.67738 55760
2.67738 56100
2.68053 55760
2.68053 56100
2.68368 55760
2.68368 56100
2.73093 55760
2.73093 56100
2.73412 55760
2.73412 56100
2.73569 55760
2.73569 56100
2.73888 45560
2.74046 45220
2.74365 44540
2.74522 44200
2.74838 43520
2.74995 43180
2.7531 42500
2.75468 42160
2.75783 41480
2.75941 41140
2.76256 40460
2.76414 40120
2.76729 39440
2.76886 39100
2.77202 38420
2.77359 38080
2.77674 37400
2.77832 37060
2.78147 36380
2.78305 36040
2.7862 35360
2.78778 35020
2.79093 34340
2.7925 34000
2.79566 33320
2.79723 32980
2.80038 32300
2.80196 31960
2.80511 31280
2.80669 30940
2.80984 30260
2.81142 29920
2.81457 29240
2.81614 28900
2.8193 28220
2.82087 27880
2.82402 27200
2.82402 27540
2.82402 27880
2.8256 27540
2.8256 27880
2.82875 27200
2.82875 27540
2.82875 27880
2.83033 27540
2.83033 27880
2.83348 27200
2.83348 27540
2.83348 27880
2.83506 27540
2.83506 27880
2.83821 27200
2.83821 27540
2.83821 27880
2.83978 27540
2.83978 27880
2.84294 27200
2.84294 27540
2.84294 27880
2.84451 27540
2.84451 27880
2.84766 27200
2.84766 27540
2.84766 27880
2.84924 27540
2.84924 27880
2.85239 27200
2.85239 27540
2.85239 27880
2.85397 27540
2.85397 27880
2.85712 27200
2.85712 27540
2.85712 27880
2.8587 27540
2.8587 27880
2.86185 27200
2.86185 27540
2.86185 27880
2.86342 27540
2.86342 27880
2.865 27200
2.865 27540
2.865 27880
2.86658 27540
2.86658 27880
2.86815 27540
2.86815 27880
2.86973 27540
2.86973 27880
2.8713 27540
2.8713 27880
2.87288 27540
2.87288 27880
2.87446 27540
2.87446 27880
2.87603 27540
2.87603 27880
2.87761 27540
2.87761 27880
2.87918 27540
2.87918 27880
2.88076 27540
2.88076 27880
2.88234 27540
2.88234 27880
2.88391 27540
2.88391 27880
2.88549 27540
2.88549 27880
2.88706 27540
2.88706 27880
2.88864 27540
2.88864 27880
2.89022 27540
2.89022 27880
2.89179 27540
2.89179 27880
2.89337 27540
2.89337 27880
2.89494 27540
2.89494 27880
2.89652 27540
2.89652 27880
2.8981 27540
2.8981 27880
2.89967 27540
2.89967 27880
2.90125 27540
2.90125 27880
2.90282 27540
2.90282 27880
2.9044 27540
2.9044 27880
2.90598 27540
2.90598 27880
2.90755 27540
2.90755 27880
2.90913 27540
2.90913 27880
2.9107 27540
2.9107 27880
2.91228 27540
2.91228 27880
2.91386 27540
2.91386 27880
2.91543 27540
2.91543 27880
2.91701 27540
2.91701 27880
2.91858 27540
2.91858 27880
2.92016 27540
2.92016 27880
2.92174 27540
2.92174 27880
2.92331 27540
2.92331 27880
2.92489 27540
2.92489 27880
2.92646 27540
2.92646 27880
2.92804 27540
2.92804 27880
2.92962 27540
2.92962 27880
2.93119 27540
2.93119 27880
2.93277 27540
2.93277 27880
2.93434 27540
2.93434 27880
2.93592 27540
2.93592 27880
2.9375 27540
2.9375 27880
2.93907 27540
2.93907 27880
2.94065 27540
2.94065 27880
2.94222 27540
2.94222 27880
2.9438 27540
2.9438 27880
2.94538 27540
2.94538 27880
2.94695 27540
2.94695 27880
2.94853 27540
2.94853 27880
2.9501 27540
2.9501 27880
2.95168 27540
2.95168 27880
2.95326 27540
2.95326 27880
2.95483 27540
2.95483 27880
2.95641 27540
2.95641 27880
2.95798 27540
2.95798 27880
2.95956 27540
2.95956 27880
2.96114 27540
2.96114 27880
2.96271 27540
2.96271 27880
2.96429 27540
2.96429 27880
2.96586 27540
2.96586 27880
2.96744 27540
2.96744 27880
2.96902 27540
2.96902 27880
2.97059 27540
2.97059 27880
2.97217 27540
2.97217 27880
2.97374 27540
2.97374 27880
2.97532 27540
2.97532 27880
2.9769 27540
2.9769 27880
2.97847 27540
2.97847 27880
2.98005 27540
2.98005 27880
2.98162 27540
2.98162 27880
2.9832 27540
2.9832 27880
2.98478 27540
2.98478 27880
2.98635 27540
2.98635 27880
2.98793 27540
2.98793 27880
2.9895 27540
2.9895 27880
2.99108 27540
2.99108 27880
2.99266 27540
2.99266 27880
2.99423 27540
2.99423 27880
2.99581 27540
2.99581 27880
2.99738 27540
2.99738 27880
2.99896 27540
2.99896 27880
3.00054 27540
3.00054 27880
3.00211 27540
3.00211 27880
3.00369 27540
3.00369 27880
3.00526 27540
3.00526 27880
3.00684 27540
3.00684 27880
3.00842 27540
3.00842 27880
3.00999 27540
3.00999 27880
3.01157 27540
3.01157 27880
3.01314 27540
3.01314 27880
3.01472 27540
3.01472 27880
3.0163 27540
3.0163 27880
3.01787 27540
3.01787 27880
3.01945 27540
3.01945 27880
3.02102 27540
3.02102 27880
3.0226 27540
3.0226 27880
3.02418 27540
3.02418 27880
3.02575 27540
3.02575 27880
3.02733 27540
3.02733 27880
3.0289 27540
3.0289 27880
3.03048 27540
3.03048 27880
3.03206 27540
3.03206 27880
3.03363 27540
3.03363 27880
3.03517 27540
3.03517 27880
3.03671 27540
3.03671 27880
3.03825 27540
3.03825 27880
3.0414 27200
3.0414 27540
3.0414 27880
3.04455 27200
3.04455 27540
3.04455 27880
3.0477 27200
3.0477 27540
3.0477 27880
3.05085 27200
3.05085 27540
3.05085 27880
3.05401 27200
3.05401 27540
3.05401 27880
3.05716 27200
3.05716 27540
3.05716 27880
3.06031 27200
3.06031 27540
3.06031 27880
3.06346 27200
3.06346 27540
3.06346 27880
3.06661 27200
3.06661 27540
3.06661 27880
3.06977 27200
3.06977 27540
3.06977 27880
3.07292 27200
3.07292 27540
3.07292 27880
3.07607 27200
3.07607 27540
3.07607 27880
3.0808 27540
3.0808 27880
3.08395 27540
3.08395 27880
3.0871 27540
3.0871 27880
3.09025 27540
3.09025 27880
3.09341 27540
3.09341 27880
3.09656 27540
3.09656 27880
3.09971 27540
3.09971 27880
3.10286 27540
3.10286 27880
3.10601 27540
3.10601 27880
3.10917 27540
3.10917 27880
3.11232 27540
3.11232 27880
3.11547 27540
3.11547 27880
3.11862 27540
3.11862 27880
3.12177 27540
3.12177 27880
3.12493 27540
3.12493 27880
3.12808 27540
3.12808 27880
3.13123 27540
3.13123 27880
3.13438 27540
3.13438 27880
3.13753 27540
3.13753 27880
3.14069 27540
3.14069 27880
3.14384 27540
3.14384 27880
3.14699 27540
3.14699 27880
3.15014 27540
3.15014 27880
3.15329 27540
3.15329 27880
3.15645 27540
3.15645 27880
3.1596 27540
3.1596 27880
3.16275 27540
3.16275 27880
3.1659 27540
3.1659 27880
3.16905 27540
3.16905 27880
3.17221 27540
3.17221 27880
3.17536 27540
3.17536 27880
3.17851 27540
3.17851 27880
3.18166 27540
3.18166 27880
3.18481 27540
3.18481 27880
3.18797 27540
3.18797 27880
3.19112 27540
3.19112 27880
3.19427 27540
3.19427 27880
3.19742 27540
3.19742 27880
3.20057 27540
3.20057 27880
3.20373 27540
3.20373 27880
3.20688 27540
3.20688 27880
3.21003 27540
3.21003 27880
3.21318 27540
3.21318 27880
3.21633 27540
3.21633 27880
3.21949 27540
3.21949 27880
3.22264 27540
3.22264 27880
3.22579 27540
3.22579 27880
3.22894 27540
3.22894 27880
3.23209 27540
3.23209 27880
3.23525 27540
3.23525 27880
3.2384 27540
3.2384 27880
3.24155 27540
3.24155 27880
3.2447 27540
3.2447 27880
3.24785 27540
3.24785 27880
3.25101 27540
3.25101 27880
3.25416 27540
3.25416 27880
3.25731 27200
3.25731 27540
3.25731 27880
3.26046 27200
3.26046 27540
3.26046 27880
3.26361 27200
3.26361 27540
3.26361 27880
3.26677 27200
3.26677 27540
3.26677 27880
3.26992 27200
3.26992 27540
3.26992 27880
3.27307 27200
3.27307 27540
3.27307 27880
3.27622 27200
3.27622 27540
3.27622 27880
3.27937 27200
3.27937 27540
3.27937 27880
3.28252 27200
3.28252 27540
3.28252 27880
3.28568 27200
3.28568 27540
3.28568 27880
3.28883 27200
3.28883 27540
3.28883 27880
3.29198 27200
3.29198 27540
3.29198 27880
3.29513 27200
3.29513 27540
3.29513 27880
3.29828 27200
3.29828 27540
3.29828 27880
3.30144 27200
3.30144 27540
3.30144 27880
3.30459 27200
3.30459 27540
3.30459 27880
3.30774 27200
3.30774 27540
3.30774 27880
3.31089 27200
3.31089 27540
3.31089 27880
3.31404 27200
3.31404 27540
3.31404 27880
3.3172 27200
3.3172 27540
3.3172 27880
3.32035 27200
3.32035 27540
3.32035 27880
3.3235 27200
3.3235 27540
3.3235 27880
3.32665 27200
3.32665 27540
3.32665 27880
3.3298 27200
3.3298 27540
3.3298 27880
3.33296 27200
3.33296 27540
3.33296 27880
3.33611 27200
3.33611 27540
3.33611 27880
3.33926 27200
3.33926 27540
3.33926 27880
3.34241 27200
3.34241 27540
3.34241 27880
3.34556 27200
3.34556 27540
3.34556 27880
3.34872 27200
3.34872 27540
3.34872 27880
3.35187 27200
3.35187 27540
3.35187 27880
3.35502 27200
3.35502 27540
3.35502 27880
3.35817 27200
3.35817 27540
3.35817 27880
3.36132 27200
3.36132 27540
3.36132 27880
3.36448 27200
3.36448 27540
3.36448 27880
3.36763 27200
3.36763 27540
3.36763 27880
3.37078 27200
3.37078 27540
3.37078 27880
3.37393 27200
3.37393 27540
3.37393 27880
3.37708 27200
3.37708 27540
3.37708 27880
3.38024 27200
3.38024 27540
3.38024 27880
3.38339 27200
3.38339 27540
3.38339 27880
3.38654 27200
3.38654 27540
3.38654 27880
3.38969 27200
3.38969 27540
3.38969 27880
3.39284 27200
3.39284 27540
3.39284 27880
3.396 27200
3.396 27540
3.396 27880
3.39915 27200
3.39915 27540
3.39915 27880
3.4023 27200
3.4023 27540
3.4023 27880
3.40545 27200
3.40545 27540
3.40545 27880
3.4086 27200
3.4086 27540
3.4086 27880
3.41176 27200
3.41176 27540
3.41176 27880
3.41176 28220
3.41491 27540
3.41491 27880
3.41491 28220
3.41806 27540
3.41806 27880
3.41806 28220
3.42121 27540
3.42121 27880
3.42121 28220
3.42436 27540
3.42436 27880
3.42436 28220
3.42752 27540
3.42752 27880
3.42752 28220
3.43067 27540
3.43067 27880
3.43067 28220
3.43382 27540
3.43382 27880
3.43382 28220
3.43697 27540
3.43697 27880
3.43697 28220
3.44012 27540
3.44012 27880
3.44012 28220
3.44328 27540
3.44328 27880
3.44328 28220
3.44643 27540
3.44643 27880
3.44643 28220
3.44958 27540
3.44958 27880
3.44958 28220
3.45273 27540
3.45273 27880
3.45273 28220
3.45588 27540
3.45588 27880
3.45588 28220
3.45904 27540
3.45904 27880
3.45904 28220
3.46219 27540
3.46219 27880
3.46219 28220
3.46534 27540
3.46534 27880
3.46534 28220
3.46849 27540
3.46849 27880
3.46849 28220
3.47164 27540
3.47164 27880
3.47164 28220
3.4748 27540
3.4748 27880
3.4748 28220
3.47795 27540
3.47795 27880
3.47795 28220
3.4811 27540
3.4811 27880
3.4811 28220
3.48425 27540
3.48425 27880
3.48425 28220
3.4874 27540
3.4874 27880
3.4874 28220
3.49056 27540
3.49056 27880
3.49056 28220
3.49371 27540
3.49371 27880
3.49371 28220
3.49686 27540
3.49686 27880
3.49686 28220
3.50001 27540
3.50001 27880
3.50001 28220
3.50316 27540
3.50316 27880
3.50316 28220
3.50632 27540
3.50632 27880
3.50632 28220
3.50947 27540
3.50947 27880
3.50947 28220
3.51262 27540
3.51262 27880
3.51262 28220
3.51577 27540
3.51577 27880
3.51577 28220
3.51892 27540
3.51892 27880
3.51892 28220
3.52208 27540
3.52208 27880
3.52208 28220
3.52523 27540
3.52523 27880
3.52523 28220
3.52838 27540
3.52838 27880
3.52838 28220
3.53153 27540
3.53153 27880
3.53153 28220
3.53468 27540
3.53468 27880
3.53468 28220
3.53784 27540
3.53784 27880
3.53784 28220
3.54099 27540
3.54099 27880
3.54099 28220
3.54414 27540
3.54414 27880
3.54414 28220
3.54729 27540
3.54729 27880
3.54729 28220
3.55044 27540
3.55044 27880
3.55044 28220
3.5536 27540
3.5536 27880
3.5536 28220
3.55675 27540
3.55675 27880
3.55675 28220
3.5599 27540
3.5599 27880
3.5599 28220
3.56305 27540
3.56305 27880
3.56305 28220
3.56305 28560
3.5662 27880
3.5662 28220
3.5662 28560
3.56936 27880
3.56936 28220
3.56936 28560
3.57251 27880
3.57251 28220
3.57251 28560
3.57566 27880
3.57566 28220
3.57566 28560
3.57881 27880
3.57881 28220
3.57881 28560
3.58196 27880
3.58196 28220
3.58196 28560
3.58512 27880
3.58512 28220
3.58512 28560
3.58827 27880
3.58827 28220
3.58827 28560
3.59142 27880
3.59142 28220
3.59142 28560
3.59457 27880
3.59457 28220
3.59457 28560
3.59772 27880
3.59772 28220
3.59772 28560
3.60088 27880
3.60088 28220
3.60088 28560
3.60403 27880
3.60403 28220
3.60403 28560
3.60718 27880
3.60718 28220
3.60718 28560
3.61033 27880
3.61033 28220
3.61033 28560
3.61348 27880
3.61348 28220
3.61348 28560
3.61664 27880
3.61664 28220
3.61664 28560
3.61979 27880
3.61979 28220
3.61979 28560
3.62294 27880
3.62294 28220
3.62294 28560
3.62609 27880
3.62609 28220
3.62609 28560
3.62924 27880
3.62924 28220
3.62924 28560
3.6324 27880
3.6324 28220
3.6324 28560
3.63555 27880
3.63555 28220
3.63555 28560
3.6387 27880
3.6387 28220
3.6387 28560
3.64185 27880
3.64185 28220
3.64185 28560
3.645 27880
3.645 28220
3.645 28560
3.64816 27880
3.64816 28220
3.64816 28560
3.65131 27880
3.65131 28220
3.65131 28560
3.65131 28900
3.65446 28220
3.65446 28560
3.65446 28900
3.65761 28220
3.65761 28560
3.65761 28900
3.66076 28220
3.66076 28560
3.66076 28900
3.66392 28220
3.66392 28560
3.66392 28900
3.66707 28220
3.66707 28560
3.66707 28900
3.67022 28220
3.67022 28560
3.67022 28900
3.67337 28220
3.67337 28560
3.67337 28900
3.67652 28220
3.67652 28560
3.67652 28900
3.67968 28220
3.67968 28560
3.67968 28900
3.68283 28220
3.68283 28560
3.68283 28900
3.68598 28220
3.68598 28560
3.68598 28900
3.68913 28220
3.68913 28560
3.68913 28900
3.69228 28220
3.69228 28560
3.69228 28900
3.69544 28220
3.69544 28560
3.69544 28900
3.69859 28220
3.69859 28560
3.69859 28900
3.70174 28220
3.70174 28560
3.70174 28900
3.70489 28220
3.70489 28560
3.70489 28900
3.70804 28220
3.70804 28560
3.70804 28900
3.7112 28220
3.7112 28560
3.7112 28900
3.71435 28220
3.71435 28560
3.71435 28900
3.7175 28220
3.7175 28560
3.7175 28900
3.72065 28220
3.72065 28560
3.72065 28900
3.7238 28220
3.7238 28560
3.7238 28900
3.72696 28220
3.72696 28560
3.72696 28900
3.73011 28220
3.73011 28560
3.73011 28900
3.73326 28220
3.73326 28560
3.73326 28900
3.73641 28220
3.73641 28560
3.73641 28900
3.73956 28220
3.73956 28560
3.73956 28900
3.73956 29240
3.74272 28560
3.74272 28900
3.74272 29240
3.74587 28560
3.74587 28900
3.74587 29240
3.74902 28560
3.74902 28900
3.74902 29240
3.75217 28560
3.75217 28900
3.75217 29240
3.75532 28560
3.75532 28900
3.75532 29240
3.75848 28560
3.75848 28900
3.75848 29240
3.76163 28560
3.76163 28900
3.76163 29240
3.76478 28560
3.76478 28900
3.76478 29240
3.76793 28560
3.76793 28900
3.76793 29240
3.77108 28560
3.77108 28900
3.77108 29240
3.77424 28560
3.77424 28900
3.77424 29240
3.77739 28560
3.77739 28900
3.77739 29240
3.78054 28560
3.78054 28900
3.78054 29240
3.78369 28560
3.78369 28900
3.78369 29240
3.78684 28560
3.78684 28900
3.78684 29240
3.79 28560
3.79 28900
3.79 29240
3.79315 28560
3.79315 28900
3.79315 29240
3.7963 28560
3.7963 28900
3.7963 29240
3.79945 28560
3.79945 28900
3.79945 29240
3.8026 28560
3.8026 28900
3.8026 29240
3.80576 28560
3.80576 28900
3.80576 29240
3.80891 28560
3.80891 28900
3.80891 29240
3.81206 28560
3.81206 28900
3.81206 29240
3.81521 28560
3.81521 28900
3.81521 29240
3.81836 28560
3.81836 28900
3.81836 29240
3.82152 28560
3.82152 28900
3.82152 29240
3.82467 28560
3.82467 28900
3.82467 29240
3.82782 28560
3.82782 28900
3.82782 29240
3.83097 28560
3.83097 28900
3.83097 29240
3.83097 29580
3.83412 28900
3.83412 29240
3.83412 29580
3.83728 28900
3.83728 29240
3.83728 29580
3.84043 28900
3.84043 29240
3.84043 29580
3.84358 28900
3.84358 29240
3.84358 29580
3.84673 28900
3.84673 29240
3.84673 29580
3.84988 28900
3.84988 29240
3.84988 29580
3.85304 28900
3.85304 29240
3.85304 29580
3.85619 28900
3.85619 29240
3.85619 29580
3.85934 28900
3.85934 29240
3.85934 29580
3.86249 28900
3.86249 29240
3.86249 29580
3.86564 28900
3.86564 29240
3.86564 29580
3.8688 28900
3.8688 29240
3.8688 29580
3.87195 28900
3.87195 29240
3.87195 29580
3.8751 28900
3.8751 29240
3.8751 29580
3.87825 28900
3.87825 29240
3.87825 29580
3.8814 28900
3.8814 29240
3.8814 29580
3.88456 28900
3.88456 29240
3.88456 29580
3.88771 28900
3.88771 29240
3.88771 29580
3.89086 28900
3.89086 29240
3.89086 29580
3.89401 28900
3.89401 29240
3.89401 29580
3.89716 28900
3.89716 29240
3.89716 29580
3.90032 28900
3.90032 29240
3.90032 29580
3.90347 28900
3.90347 29240
3.90347 29580
3.90662 28900
3.90662 29240
3.90662 29580
3.90977 28900
3.90977 29240
3.90977 29580
3.91292 28900
3.91292 29240
3.91292 29580
3.91608 28900
3.91608 29240
3.91608 29580
3.91923 28900
3.91923 29240
3.91923 29580
3.92238 28900
3.92238 29240
3.92238 29580
3.92238 29920
3.92553 29240
3.92553 29580
3.92553 29920
3.92868 29240
3.92868 29580
3.92868 29920
3.93184 29240
3.93184 29580
3.93184 29920
3.93499 29240
3.93499 29580
3.93499 29920
3.93814 29240
3.93814 29580
3.93814 29920
3.94129 29240
3.94129 29580
3.94129 29920
3.94444 29240
3.94444 29580
3.94444 29920
3.9476 29240
3.9476 29580
3.9476 29920
3.95075 29240
3.95075 29580
3.95075 29920
3.9539 29240
3.9539 29580
3.9539 29920
3.95705 29240
3.95705 29580
3.95705 29920
3.9602 29240
3.9602 29580
