15.3232 0.201783
15.3263 0.20181
15.3295 0.201834
15.3326 0.201855
15.3358 0.201748
15.3389 0.201654
15.3421 0.201698
15.3452 0.201735
15.3484 0.201768
15.3515 0.201797
15.3547 0.201823
15.3578 0.20172
15.361 0.20163
15.3641 0.201676
15.3673 0.201717
15.3704 0.201752
15.3736 0.201783
15.3767 0.201685
15.3799 0.2016
15.383 0.20165
15.3862 0.201693
15.3893 0.201732
15.3925 0.201765
15.3957 0.201795
15.3988 0.201695
15.402 0.201608
15.4051 0.201657
15.4083 0.2017
15.4114 0.201738
15.4146 0.20177
15.4177 0.201799
15.4209 0.201699
15.424 0.201737
15.4272 0.20177
15.4303 0.201799
15.4335 0.201824
15.4366 0.201846
15.4398 0.20174
15.4429 0.201648
15.4461 0.201692
15.4492 0.20173
15.4524 0.201764
15.4555 0.201793
15.4587 0.201819
15.4618 0.201717
15.465 0.201627
15.4681 0.201674
15.4713 0.201715
15.4745 0.20175
15.4776 0.201781
15.4808 0.201684
15.4839 0.201598
15.4871 0.201649
15.4902 0.201692
15.4934 0.201731
15.4965 0.201765
15.4997 0.201794
15.5028 0.201695
15.506 0.201608
15.5091 0.201657
15.5123 0.2017
15.5154 0.201737
15.5186 0.20177
15.5217 0.201674
15.5249 0.20159
15.528 0.201641
15.5312 0.201686
15.5343 0.201725
15.5375 0.201759
15.5406 0.20179
15.5438 0.201691
15.5469 0.201604
15.5501 0.201654
15.5533 0.201697
15.5564 0.201735
15.5596 0.201768
15.5627 0.201797
15.5659 0.201697
15.569 0.201735
15.5722 0.201768
15.5753 0.201797
15.5785 0.201823
15.5816 0.201845
15.5848 0.201739
15.5879 0.201647
15.5911 0.201691
15.5942 0.20173
15.5974 0.201763
15.6005 0.201793
15.6037 0.201819
15.6068 0.201716
15.61 0.201627
15.6131 0.201674
15.6163 0.201714
15.6194 0.20175
15.6226 0.201781
15.6257 0.201684
15.6289 0.201598
15.6321 0.201648
15.6352 0.201692
15.6384 0.201731
15.6415 0.201764
15.6447 0.201794
15.6478 0.201695
15.651 0.201608
15.6541 0.201657
15.6573 0.2017
15.6604 0.201737
15.6636 0.20177
15.6667 0.201799
15.6699 0.201699
15.673 0.201737
15.6762 0.20177
15.6793 0.201798
15.6825 0.201824
15.6856 0.201846
15.6888 0.20174
15.6919 0.201647
15.6951 0.201691
15.6982 0.20173
15.7014 0.201764
15.7045 0.201793
15.7077 0.201819
15.7109 0.201717
15.714 0.201752
15.7172 0.201783
15.7203 0.20181
15.7235 0.201834
15.7266 0.201855
15.7298 0.201748
15.7329 0.201654
15.7361 0.201698
15.7392 0.201735
15.7424 0.201768
15.7455 0.201797
15.7487 0.201823
15.7518 0.20172
15.755 0.20163
15.7581 0.201676
15.7613 0.201717
15.7644 0.201752
15.7676 0.201783
15.7707 0.201685
15.7739 0.2016
15.777 0.20165
15.7802 0.201693
15.7833 0.201732
15.7865 0.20214
15.7897 0.202498
15.7928 0.202811
15.796 0.202959
15.7991 0.203214
15.8023 0.203438
15.8054 0.203633
15.8086 0.203804
15.8117 0.203953
15.8149 0.204084
15.818 0.204199
15.8212 0.204299
15.8243 0.204386
15.8275 0.204463
15.8306 0.20453
15.8338 0.204589
15.8369 0.204515
15.8401 0.204576
15.8432 0.204629
15.8464 0.204675
15.8495 0.204716
15.8527 0.204751
15.8558 0.204782
15.859 0.204685
15.8621 0.204724
15.8653 0.204759
15.8685 0.204789
15.8716 0.204815
15.8748 0.204838
15.8779 0.204733
15.8811 0.204767
15.8842 0.204796
15.8874 0.204821
15.8905 0.204844
15.8937 0.204863
15.8968 0.20488
15.9 0.20477
15.9031 0.204799
15.9063 0.204824
15.9094 0.204846
15.9126 0.204865
15.9157 0.204882
15.9189 0.204772
15.922 0.2048
15.9252 0.204825
15.9283 0.204847
15.9315 0.204866
15.9346 0.204883
15.9378 0.204898
15.9409 0.204785
15.9441 0.204812
15.9473 0.204836
15.9504 0.204856
15.9536 0.204874
15.9567 0.20489
15.9599 0.204904
15.963 0.204916
15.9662 0.204926
15.9693 0.204935
15.9725 0.204944
15.9756 0.204951
15.9788 0.204957
15.9819 0.204837
15.9851 0.204858
15.9882 0.204875
15.9914 0.204891
15.9945 0.204905
15.9977 0.204916
16.0008 0.204927
16.004 0.204811
16.0071 0.204835
16.0103 0.204855
16.0134 0.204873
16.0166 0.204889
16.0197 0.204903
16.0229 0.20479
16.0261 0.204816
16.0292 0.204839
16.0324 0.204859
16.0355 0.204877
16.0387 0.204892
16.0418 0.204906
16.045 0.204793
16.0481 0.204819
16.0513 0.204841
16.0544 0.204861
16.0576 0.204878
16.0607 0.204894
16.0639 0.204907
16.067 0.204919
16.0702 0.204929
16.0733 0.204938
16.0765 0.204945
16.0796 0.204952
16.0828 0.204958
16.0859 0.204838
16.0891 0.204859
16.0922 0.204876
16.0954 0.204892
16.0985 0.204905
16.1017 0.204917
16.1049 0.204927
16.108 0.204937
16.1112 0.204944
16.1143 0.204951
16.1175 0.204957
16.1206 0.204963
16.1238 0.204967
16.1269 0.204847
16.1301 0.204866
16.1332 0.204882
16.1364 0.204897
16.1395 0.20491
16.1427 0.204921
16.1458 0.204931
16.149 0.204815
16.1521 0.204838
16.1553 0.204858
16.1584 0.204876
16.1616 0.204891
16.1647 0.204905
16.1679 0.204792
16.171 0.204818
16.1742 0.204841
16.1773 0.204861
16.1805 0.204878
16.1837 0.204893
16.1868 0.204907
16.19 0.204793
16.1931 0.204819
16.1963 0.204842
16.1994 0.204861
16.2026 0.204879
16.2057 0.204894
16.2089 0.204907
16.212 0.204919
16.2152 0.204929
16.2183 0.204938
16.2215 0.204946
16.2246 0.204952
16.2278 0.204958
16.2309 0.204839
16.2341 0.204859
16.2372 0.204876
16.2404 0.204892
16.2435 0.204905
16.2467 0.204917
16.2498 0.204928
16.253 0.204812
16.2561 0.204835
16.2593 0.204856
16.2625 0.204874
16.2656 0.20489
16.2688 0.204903
16.2719 0.20479
16.2751 0.204817
16.2782 0.20484
16.2814 0.20486
16.2845 0.204877
16.2877 0.204893
16.2908 0.204906
16.294 0.204793
16.2971 0.204819
16.3003 0.204841
16.3034 0.204861
16.3066 0.204878
16.3097 0.204894
16.3129 0.204782
16.316 0.204809
16.3192 0.204833
16.3223 0.204854
16.3255 0.204872
16.3286 0.204888
16.3318 0.204902
16.3349 0.204789
16.3381 0.204816
16.3413 0.204839
16.3444 0.204859
16.3476 0.204877
16.3507 0.204892
16.3539 0.204905
16.357 0.204917
16.3602 0.204928
16.3633 0.204937
16.3665 0.204945
16.3696 0.204952
16.3728 0.204958
16.3759 0.204838
16.3791 0.204858
16.3822 0.204876
16.3854 0.204891
16.3885 0.204905
16.3917 0.204917
16.3948 0.204927
16.398 0.204811
16.4011 0.204835
16.4043 0.204856
16.4074 0.204874
16.4106 0.204889
16.4137 0.204903
16.4169 0.20479
16.4201 0.204817
16.4232 0.204839
16.4264 0.20486
16.4295 0.204877
16.4327 0.204892
16.4358 0.204906
16.439 0.204793
16.4421 0.204819
16.4453 0.204841
16.4484 0.204861
16.4516 0.204878
16.4547 0.204894
16.4579 0.204907
16.461 0.204919
16.4642 0.204929
16.4673 0.204938
16.4705 0.204945
16.4736 0.204952
16.4768 0.204958
16.4799 0.204838
16.4831 0.204859
16.4862 0.204876
16.4894 0.204892
16.4925 0.204905
16.4957 0.204917
16.4989 0.204927
16.502 0.204937
16.5052 0.204944
16.5083 0.204951
16.5115 0.204957
16.5146 0.204963
16.5178 0.204967
16.5209 0.204847
16.5241 0.204866
16.5272 0.204882
16.5304 0.204897
16.5335 0.20491
16.5367 0.204921
16.5398 0.204931
16.543 0.204815
16.5461 0.204838
16.5493 0.204858
16.5524 0.204876
16.5556 0.204891
16.5587 0.204905
16.5619 0.204792
16.565 0.204818
16.5682 0.204841
16.5713 0.204861
16.5745 0.204878
16.5777 0.204893
16.5808 0.204907
16.584 0.204793
16.5871 0.204819
16.5903 0.204842
16.5934 0.204861
16.5966 0.204879
16.5997 0.204894
16.6029 0.204907
16.606 0.205419
16.6092 0.205741
16.6123 0.206024
16.6155 0.206271
16.6186 0.206487
16.6218 0.206676
16.6249 0.206842
16.6281 0.206986
16.6312 0.207113
16.6344 0.207224
16.6375 0.207321
16.6407 0.207406
16.6438 0.20748
16.647 0.207545
16.6501 0.207602
16.6533 0.207652
16.6565 0.207695
16.6596 0.207733
16.6628 0.207767
16.6659 0.207796
16.6691 0.207821
16.6722 0.207844
16.6754 0.207863
16.6785 0.20788
16.6817 0.207895
16.6848 0.207908
16.688 0.20792
16.6911 0.20793
16.6943 0.207939
16.6974 0.207946
16.7006 0.207953
16.7037 0.207959
16.7069 0.207964
16.71 0.207969
16.7132 0.207972
16.7163 0.207976
16.7195 0.207979
16.7226 0.207982
16.7258 0.207984
16.7289 0.207986
16.7321 0.207988
16.7353 0.207989
16.7384 0.207991
16.7416 0.207992
16.7447 0.207993
16.7479 0.207994
16.751 0.208119
16.7542 0.208105
16.7573 0.208091
16.7605 0.20808
16.7636 0.20807
16.7668 0.208061
16.7699 0.208054
16.7731 0.208047
16.7762 0.208041
16.7794 0.208036
16.7825 0.208031
16.7857 0.208027
16.7888 0.208024
16.792 0.208021
16.7951 0.208018
16.7983 0.208016
16.8014 0.208014
16.8046 0.208012
16.8077 0.208011
16.8109 0.208009
16.8141 0.208008
16.8172 0.208007
16.8204 0.208006
16.8235 0.208006
16.8267 0.208005
16.8298 0.208004
16.833 0.208004
16.8361 0.208003
16.8393 0.208003
16.8424 0.208002
16.8456 0.208002
16.8487 0.208002
16.8519 0.208002
16.855 0.208126
16.8582 0.208111
16.8613 0.208097
16.8645 0.208085
16.8676 0.208074
16.8708 0.208065
16.8739 0.208057
16.8771 0.20805
16.8802 0.208043
16.8834 0.208038
16.8865 0.208033
16.8897 0.208029
16.8929 0.208025
16.896 0.208147
16.8992 0.208129
16.9023 0.208113
16.9055 0.208099
16.9086 0.208086
16.9118 0.208076
16.9149 0.208066
16.9181 0.208058
16.9212 0.208051
16.9244 0.208044
16.9275 0.208039
16.9307 0.208034
16.9338 0.20803
16.937 0.208026
16.9401 0.208023
16.9433 0.20802
16.9464 0.208017
16.9496 0.208015
16.9527 0.208013
16.9559 0.208012
16.959 0.20801
16.9622 0.208009
16.9653 0.208008
16.9685 0.208007
16.9717 0.208006
16.9748 0.208005
16.978 0.208005
16.9811 0.208004
16.9843 0.208003
16.9874 0.208003
16.9906 0.208003
16.9937 0.208002
16.9969 0.208002
17 0.208127
17.0032 0.208111
17.0063 0.208097
17.0095 0.208085
17.0126 0.208074
17.0158 0.208065
17.0189 0.208057
17.0221 0.20805
17.0252 0.208044
17.0284 0.208038
17.0315 0.208033
17.0347 0.208029
17.0378 0.208026
17.041 0.208022
17.0441 0.20802
17.0473 0.208017
17.0505 0.208015
17.0536 0.208013
17.0568 0.208011
17.0599 0.20801
17.0631 0.208009
17.0662 0.208008
17.0694 0.208007
17.0725 0.208006
17.0757 0.208005
17.0788 0.208004
17.082 0.208004
17.0851 0.208003
17.0883 0.208003
17.0914 0.208003
17.0946 0.208002
17.0977 0.208002
17.1009 0.208002
17.104 0.208002
17.1072 0.208001
17.1103 0.208001
17.1135 0.208001
17.1166 0.208001
17.1198 0.208001
17.1229 0.208001
17.1261 0.208001
17.1293 0.208001
17.1324 0.208
17.1356 0.208
17.1387 0.208
17.1419 0.208
17.145 0.208125
17.1482 0.20811
17.1513 0.208096
17.1545 0.208084
17.1576 0.208073
17.1608 0.208064
17.1639 0.208056
17.1671 0.208049
17.1702 0.208043
17.1734 0.208038
17.1765 0.208033
17.1797 0.208029
17.1828 0.208025
17.186 0.208022
17.1891 0.208019
17.1923 0.208017
17.1954 0.208015
17.1986 0.208013
17.2017 0.208011
17.2049 0.20801
17.2081 0.208009
17.2112 0.208008
17.2144 0.208007
17.2175 0.208006
17.2207 0.208005
17.2238 0.208004
17.227 0.208004
17.2301 0.208003
17.2333 0.208003
17.2364 0.208003
17.2396 0.208002
17.2427 0.208002
17.2459 0.208002
17.249 0.208127
17.2522 0.208111
17.2553 0.208097
17.2585 0.208085
17.2616 0.208074
17.2648 0.208065
17.2679 0.208057
17.2711 0.20805
17.2742 0.208043
17.2774 0.208038
17.2805 0.208033
17.2837 0.208029
17.2869 0.208025
17.29 0.208147
17.2932 0.208129
17.2963 0.208113
17.2995 0.208099
17.3026 0.208086
17.3058 0.208076
17.3089 0.208066
17.3121 0.208058
17.3152 0.208051
17.3184 0.208044
17.3215 0.208039
17.3247 0.208034
17.3278 0.20803
17.331 0.208026
17.3341 0.208023
17.3373 0.20802
17.3404 0.208017
17.3436 0.208015
17.3467 0.208013
17.3499 0.208012
17.353 0.20801
17.3562 0.208009
17.3593 0.208008
17.3625 0.208007
17.3657 0.208006
17.3688 0.208005
17.372 0.208005
17.3751 0.208004
17.3783 0.208004
17.3814 0.208003
17.3846 0.208003
17.3877 0.208002
17.3909 0.208002
17.394 0.208127
17.3972 0.208111
17.4003 0.208097
17.4035 0.208085
17.4066 0.208074
17.4098 0.208065
17.4129 0.208057
17.4161 0.20805
17.4192 0.208044
17.4224 0.208038
17.4255 0.208033
17.4287 0.208029
17.4318 0.208026
17.435 0.208022
17.4381 0.20852
17.4413 0.20883
17.4445 0.209101
17.4476 0.209338
17.4508 0.209546
17.4539 0.209728
17.4571 0.210012
17.4602 0.210135
17.4634 0.210243
17.4665 0.210338
17.4697 0.210421
17.4728 0.210493
17.476 0.210556
17.4791 0.210737
17.4823 0.21077
17.4854 0.210799
17.4886 0.210824
17.4917 0.210846
17.4949 0.210865
17.498 0.211007
17.5012 0.211006
17.5043 0.211005
17.5075 0.211005
17.5106 0.211004
17.5138 0.211004
17.5169 0.211003
17.5201 0.211128
17.5233 0.211112
17.5264 0.211098
17.5296 0.211086
17.5327 0.211075
17.5359 0.211066
17.539 0.211182
17.5422 0.211285
17.5453 0.211249
17.5485 0.211218
17.5516 0.211191
17.5548 0.211167
17.5579 0.211146
17.5611 0.211253
17.5642 0.211221
17.5674 0.211193
17.5705 0.211169
17.5737 0.211148
17.5768 0.21113
17.58 0.211113
17.5831 0.211224
17.5863 0.211196
17.5894 0.211172
17.5926 0.21115
17.5957 0.211131
17.5989 0.211115
17.6021 0.211226
17.6052 0.211197
17.6084 0.211173
17.6115 0.211151
17.6147 0.211132
17.6178 0.211116
17.621 0.211101
17.6241 0.211214
17.6273 0.211187
17.6304 0.211164
17.6336 0.211143
17.6367 0.211125
17.6399 0.21111
17.643 0.211221
17.6462 0.211318
17.6493 0.211278
17.6525 0.211244
17.6556 0.211213
17.6588 0.211187
17.6619 0.211163
17.6651 0.211268
17.6682 0.211234
17.6714 0.211205
17.6745 0.211179
17.6777 0.211157
17.6809 0.211137
17.684 0.211245
17.6872 0.21134
17.6903 0.211297
17.6935 0.21126
17.6966 0.211227
17.6998 0.211199
17.7029 0.211174
17.7061 0.211277
17.7092 0.211243
17.7124 0.211212
17.7155 0.211186
17.7187 0.211163
17.7218 0.211142
17.725 0.211124
17.7281 0.211234
17.7313 0.211205
17.7344 0.211179
17.7376 0.211157
17.7407 0.211137
17.7439 0.21112
17.747 0.21123
17.7502 0.211201
17.7533 0.211176
17.7565 0.211154
17.7597 0.211135
17.7628 0.211118
17.766 0.211103
17.7691 0.211215
17.7723 0.211188
17.7754 0.211165
17.7786 0.211144
17.7817 0.211126
17.7849 0.21111
17.788 0.211222
17.7912 0.211319
17.7943 0.211279
17.7975 0.211244
17.8006 0.211214
17.8038 0.211187
17.8069 0.211164
17.8101 0.211268
17.8132 0.211235
17.8164 0.211205
17.8195 0.21118
17.8227 0.211157
17.8258 0.211138
17.829 0.21112
17.8321 0.21123
17.8353 0.211202
17.8385 0.211176
17.8416 0.211154
17.8448 0.211135
17.8479 0.211118
17.8511 0.211228
17.8542 0.2112
17.8574 0.211175
17.8605 0.211153
17.8637 0.211134
17.8668 0.211117
17.87 0.211102
17.8731 0.211215
17.8763 0.211188
17.8794 0.211164
17.8826 0.211144
17.8857 0.211126
17.8889 0.21111
17.892 0.211221
17.8952 0.211194
17.8983 0.211169
17.9015 0.211148
17.9046 0.21113
17.9078 0.211114
17.9109 0.211099
17.9141 0.211212
17.9173 0.211185
17.9204 0.211162
17.9236 0.211142
17.9267 0.211124
17.9299 0.211109
17.933 0.21122
17.9362 0.211318
17.9393 0.211278
17.9425 0.211243
17.9456 0.211213
17.9488 0.211186
17.9519 0.211163
17.9551 0.211268
17.9582 0.211234
17.9614 0.211205
17.9645 0.211179
17.9677 0.211157
17.9708 0.211137
17.974 0.21112
17.9771 0.21123
17.9803 0.211201
17.9834 0.211176
17.9866 0.211154
17.9897 0.211135
17.9929 0.211118
17.9961 0.211228
17.9992 0.2112
18.0024 0.211175
18.0055 0.211153
18.0087 0.211134
18.0118 0.211117
18.015 0.211102
18.0181 0.211215
18.0213 0.211188
18.0244 0.211164
18.0276 0.211144
18.0307 0.211126
18.0339 0.21111
18.037 0.211221
18.0402 0.211319
18.0433 0.211279
18.0465 0.211244
18.0496 0.211213
18.0528 0.211187
18.0559 0.211163
18.0591 0.211268
18.0622 0.211235
18.0654 0.211205
18.0685 0.21118
18.0717 0.211157
18.0749 0.211137
18.078 0.211245
18.0812 0.21134
18.0843 0.211297
18.0875 0.21126
18.0906 0.211228
18.0938 0.211199
18.0969 0.211174
18.1001 0.211277
18.1032 0.211243
18.1064 0.211212
18.1095 0.211186
18.1127 0.211163
18.1158 0.211142
18.119 0.211125
18.1221 0.211234
18.1253 0.211205
18.1284 0.211179
18.1316 0.211157
18.1347 0.211137
18.1379 0.21112
18.141 0.21123
18.1442 0.211201
18.1473 0.211176
18.1505 0.211154
18.1537 0.211135
18.1568 0.211118
18.16 0.211103
18.1631 0.211215
18.1663 0.211188
18.1694 0.211165
18.1726 0.211144
18.1757 0.211126
18.1789 0.21111
18.182 0.211222
18.1852 0.211319
18.1883 0.211279
18.1915 0.211244
18.1946 0.211214
18.1978 0.211187
18.2009 0.211164
18.2041 0.211268
18.2072 0.211235
18.2104 0.211205
18.2135 0.21118
18.2167 0.211157
18.2198 0.211138
18.223 0.21112
18.2261 0.21123
18.2293 0.211202
18.2325 0.211176
18.2356 0.211154
18.2388 0.211135
18.2419 0.211118
18.2451 0.211228
18.2482 0.2112
18.2514 0.211175
18.2545 0.211153
18.2577 0.211134
18.2608 0.211117
18.264 0.211102
18.2671 0.211215
18.2703 0.211188
18.2734 0.211164
18.2766 0.211144
18.2797 0.211126
18.2829 0.211485
18.286 0.211924
18.2892 0.212309
18.2923 0.21252
18.2955 0.212705
18.2986 0.212867
18.3018 0.213009
18.3049 0.213133
18.3081 0.213366
18.3113 0.21357
18.3144 0.213624
18.3176 0.213671
18.3207 0.213712
18.3239 0.213748
18.327 0.213905
18.3302 0.214042
18.3333 0.214161
18.3365 0.214141
18.3396 0.214124
18.3428 0.214108
18.3459 0.214095
18.3491 0.214208
18.3522 0.214307
18.3554 0.214268
18.3585 0.214235
18.3617 0.214206
18.3648 0.21418
18.368 0.214157
18.3711 0.214263
18.3743 0.214355
18.3774 0.21431
18.3806 0.214272
18.3837 0.214238
18.3869 0.214208
18.3901 0.214307
18.3932 0.214394
18.3964 0.214344
18.3995 0.214301
18.4027 0.214264
18.4058 0.214231
18.409 0.214202
18.4121 0.214302
18.4153 0.214389
18.4184 0.21434
18.4216 0.214298
18.4247 0.214261
18.4279 0.214228
18.431 0.214324
18.4342 0.214409
18.4373 0.214483
18.4405 0.214422
18.4436 0.21437
18.4468 0.214323
18.4499 0.214283
18.4531 0.214373
18.4562 0.214451
18.4594 0.214395
18.4625 0.214345
18.4657 0.214302
18.4689 0.214264
18.472 0.214356
18.4752 0.214437
18.4783 0.214507
18.4815 0.214444
18.4846 0.214388
18.4878 0.21434
18.4909 0.214297
18.4941 0.214385
18.4972 0.214462
18.5004 0.214404
18.5035 0.214354
18.5067 0.21431
18.5098 0.214271
18.513 0.214237
18.5161 0.214332
18.5193 0.214416
18.5224 0.214364
18.5256 0.214318
18.5287 0.214279
18.5319 0.214244
18.535 0.214338
18.5382 0.214421
18.5413 0.214368
18.5445 0.214322
18.5477 0.214282
18.5508 0.214247
18.554 0.214216
18.5571 0.214314
18.5603 0.2144
18.5634 0.21435
18.5666 0.214306
18.5697 0.214268
18.5729 0.214234
18.576 0.21433
18.5792 0.214414
18.5823 0.214487
18.5855 0.214426
18.5886 0.214373
18.5918 0.214326
18.5949 0.214285
18.5981 0.214375
18.6012 0.214453
18.6044 0.214396
18.6075 0.214347
18.6107 0.214303
18.6138 0.214266
18.617 0.214232
18.6201 0.214328
18.6233 0.214412
18.6265 0.214361
18.6296 0.214316
18.6328 0.214276
18.6359 0.214242
18.6391 0.214336
18.6422 0.214419
18.6454 0.214367
18.6485 0.214321
18.6517 0.214281
18.6548 0.214246
18.658 0.214215
18.6611 0.214313
18.6643 0.214399
18.6674 0.214349
18.6706 0.214306
18.6737 0.214267
18.6769 0.214234
18.68 0.21433
18.6832 0.214413
18.6863 0.214362
18.6895 0.214317
18.6926 0.214277
18.6958 0.214242
18.6989 0.214212
18.7021 0.214311
18.7053 0.214397
18.7084 0.214347
18.7116 0.214304
18.7147 0.214266
18.7179 0.214233
18.721 0.214328
18.7242 0.214412
18.7273 0.214486
18.7305 0.214425
18.7336 0.214372
18.7368 0.214325
18.7399 0.214285
18.7431 0.214374
18.7462 0.214452
18.7494 0.214396
18.7525 0.214346
18.7557 0.214303
18.7588 0.214265
18.762 0.214232
18.7651 0.214328
18.7683 0.214412
18.7714 0.214361
18.7746 0.214315
18.7777 0.214276
18.7809 0.214242
18.7841 0.214336
18.7872 0.214419
18.7904 0.214367
18.7935 0.214321
18.7967 0.214281
18.7998 0.214246
18.803 0.214215
18.8061 0.214313
18.8093 0.214399
18.8124 0.214349
18.8156 0.214306
18.8187 0.214267
18.8219 0.214234
18.825 0.21433
18.8282 0.214413
18.8313 0.214487
18.8345 0.214426
18.8376 0.214373
18.8408 0.214326
18.8439 0.214285
18.8471 0.214375
18.8502 0.214453
18.8534 0.214396
18.8565 0.214347
18.8597 0.214303
18.8629 0.214265
18.866 0.214357
18.8692 0.214438
18.8723 0.214508
18.8755 0.214444
18.8786 0.214389
18.8818 0.21434
18.8849 0.214298
18.8881 0.214386
18.8912 0.214462
18.8944 0.214405
18.8975 0.214354
18.9007 0.21431
18.9038 0.214271
18.907 0.214237
18.9101 0.214332
18.9133 0.214416
18.9164 0.214364
18.9196 0.214318
18.9227 0.214279
18.9259 0.214244
18.929 0.214338
18.9322 0.214421
18.9353 0.214368
18.9385 0.214322
18.9417 0.214282
18.9448 0.214247
18.948 0.214216
18.9511 0.214314
18.9543 0.2144
18.9574 0.21435
18.9606 0.214306
18.9637 0.214268
18.9669 0.214234
18.97 0.21433
18.9732 0.214414
18.9763 0.214487
18.9795 0.214426
18.9826 0.214373
18.9858 0.214326
18.9889 0.214285
18.9921 0.214375
18.9952 0.214453
18.9984 0.214396
19.0015 0.214347
19.0047 0.214303
19.0078 0.214266
19.011 0.214232
19.0141 0.214328
19.0173 0.214412
19.0205 0.214361
19.0236 0.214316
19.0268 0.214276
19.0299 0.214242
19.0331 0.214336
19.0362 0.214419
19.0394 0.214367
19.0425 0.214321
19.0457 0.214281
19.0488 0.214246
19.052 0.214215
19.0551 0.214313
19.0583 0.214399
19.0614 0.214349
19.0646 0.214306
19.0677 0.214267
19.0709 0.214234
19.074 0.21433
19.0772 0.214413
19.0803 0.214362
19.0835 0.214317
19.0866 0.214277
19.0898 0.214242
19.0929 0.214212
19.0961 0.214311
19.0993 0.214397
19.1024 0.214347
19.1056 0.214304
19.1087 0.214266
19.1119 0.214233
19.115 0.214328
19.1182 0.214412
19.1213 0.214486
19.1245 0.214425
19.1276 0.214372
19.1308 0.214325
19.1339 0.214285
19.1371 0.214374
19.1402 0.214827
19.1434 0.215224
19.1465 0.215446
19.1497 0.21564
19.1528 0.21581
19.156 0.215959
19.1591 0.216214
19.1623 0.216437
19.1654 0.216633
19.1686 0.216679
19.1717 0.216719
19.1749 0.216754
19.1781 0.21691
19.1812 0.217046
19.1844 0.217165
19.1875 0.217145
19.1907 0.217126
19.1938 0.217111
19.197 0.217097
19.2001 0.21721
19.2033 0.217309
19.2064 0.217395
19.2096 0.217346
19.2127 0.217302
19.2159 0.217265
19.219 0.217357
19.2222 0.217437
19.2253 0.217507
19.2285 0.217569
19.2316 0.217498
19.2348 0.217436
19.2379 0.217381
19.2411 0.217458
19.2442 0.217526
19.2474 0.217585
19.2505 0.217512
19.2537 0.217448
19.2569 0.217392
19.26 0.217468
19.2632 0.217535
19.2663 0.217593
19.2695 0.217644
19.2726 0.217563
19.2758 0.217493
19.2789 0.217431
19.2821 0.217502
19.2852 0.217565
19.2884 0.217619
19.2915 0.217542
19.2947 0.217474
19.2978 0.217415
19.301 0.217363
19.3041 0.217442
19.3073 0.217512
19.3104 0.217573
19.3136 0.217501
19.3167 0.217439
19.3199 0.217384
19.323 0.217461
19.3262 0.217528
19.3293 0.217587
19.3325 0.217514
19.3357 0.21745
19.3388 0.217393
19.342 0.217344
19.3451 0.217426
19.3483 0.217498
19.3514 0.217561
19.3546 0.217491
19.3577 0.217429
19.3609 0.217376
19.364 0.217454
19.3672 0.217522
19.3703 0.217582
19.3735 0.217634
19.3766 0.217555
19.3798 0.217485
19.3829 0.217425
19.3861 0.217497
19.3892 0.21756
19.3924 0.217615
19.3955 0.217538
19.3987 0.217471
19.4018 0.217412
19.405 0.21736
19.4081 0.21744
19.4113 0.21751
19.4145 0.217571
19.4176 0.2175
19.4208 0.217438
19.4239 0.217383
19.4271 0.21746
19.4302 0.217527
19.4334 0.217587
19.4365 0.217513
19.4397 0.217449
19.4428 0.217393
19.446 0.217344
19.4491 0.217426
19.4523 0.217498
19.4554 0.21756
19.4586 0.21749
19.4617 0.217429
19.4649 0.217375
19.468 0.217453
19.4712 0.217522
19.4743 0.217582
19.4775 0.217509
19.4806 0.217445
19.4838 0.21739
19.4869 0.217341
19.4901 0.217423
19.4933 0.217495
19.4964 0.217558
19.4996 0.217489
19.5027 0.217428
19.5059 0.217374
19.509 0.217452
19.5122 0.217521
19.5153 0.217581
19.5185 0.217633
19.5216 0.217554
19.5248 0.217485
19.5279 0.217424
19.5311 0.217496
19.5342 0.217559
19.5374 0.217614
19.5405 0.217537
19.5437 0.21747
19.5468 0.217411
19.55 0.21736
19.5531 0.21744
19.5563 0.21751
19.5594 0.217571
19.5626 0.2175
19.5657 0.217437
19.5689 0.217383
19.5721 0.21746
19.5752 0.217527
19.5784 0.217586
19.5815 0.217513
19.5847 0.217449
19.5878 0.217393
19.591 0.217344
19.5941 0.217426
19.5973 0.217498
19.6004 0.21756
19.6036 0.21749
19.6067 0.217429
19.6099 0.217375
19.613 0.217453
19.6162 0.217522
19.6193 0.217582
19.6225 0.217634
19.6256 0.217555
19.6288 0.217485
19.6319 0.217425
19.6351 0.217497
19.6382 0.217559
19.6414 0.217615
19.6445 0.217538
19.6477 0.217471
19.6509 0.217412
19.654 0.217485
19.6572 0.21755
19.6603 0.217606
19.6635 0.217655
19.6666 0.217573
19.6698 0.217502
19.6729 0.217439
19.6761 0.217509
19.6792 0.21757
19.6824 0.217624
19.6855 0.217546
19.6887 0.217478
19.6918 0.217418
19.695 0.217366
19.6981 0.217445
19.7013 0.217514
19.7044 0.217575
19.7076 0.217503
19.7107 0.21744
19.7139 0.217385
19.717 0.217462
19.7202 0.217529
19.7233 0.217588
19.7265 0.217515
19.7297 0.21745
19.7328 0.217394
19.736 0.217345
19.7391 0.217427
19.7423 0.217498
19.7454 0.217561
19.7486 0.217491
19.7517 0.21743
19.7549 0.217376
19.758 0.217454
19.7612 0.217522
19.7643 0.217582
19.7675 0.217634
19.7706 0.217555
19.7738 0.217486
19.7769 0.217425
