3.8913 595681
3.89287 596021
3.89445 596361
3.89602 596701
3.8976 597041
3.89918 597381
3.90075 597721
3.90233 598061
3.9039 598401
3.90548 598741
3.90706 599081
3.90863 599421
3.91021 599761
3.91178 600101
3.91336 600441
3.91494 600781
3.91651 601121
3.91809 601461
3.91966 601801
3.92124 602141
3.92282 602481
3.92439 602821
3.92597 603161
3.92754 603501
3.92912 603841
3.9307 604181
3.93227 604521
3.93385 604861
3.93542 605201
3.937 605541
3.93858 605881
3.94015 606221
3.94173 606561
3.9433 606901
3.94488 607241
3.94646 607581
3.94803 607921
3.94961 608261
3.95118 608601
3.95276 608941
3.95434 609281
3.95591 609621
3.95749 609961
3.95906 610301
3.96064 610641
3.96222 610981
3.96379 611321
3.96537 611661
3.96694 612001
3.96852 612341
3.9701 612681
3.97167 613021
3.97325 613361
3.97482 613701
3.9764 614041
3.97798 614381
3.97955 614721
3.98113 615061
3.9827 615401
3.98428 615741
3.98586 616081
3.98743 616421
3.98901 616761
3.99058 617101
3.99216 617441
3.99374 617781
3.99531 618121
3.99689 618461
3.99846 618801
4.00004 619141
4.00162 619481
4.00319 619821
4.00477 620161
4.00634 620501
4.00792 620841
4.0095 621181
4.01107 621521
4.01265 621861
4.01422 622201
4.0158 622541
4.01738 622881
4.01895 623221
4.02053 623561
4.0221 623901
4.02368 624241
4.02526 624581
4.02683 624921
4.02841 625261
4.02998 625601
4.03156 625941
4.03314 626281
4.03471 626621
4.03629 626961
4.03786 627301
4.03944 627641
4.04102 627981
4.04259 628321
4.04417 628661
4.04574 629001
4.04732 629341
4.0489 629681
4.05047 630021
4.05205 630361
4.05362 630701
4.0552 631041
4.05678 631381
4.05835 631721
4.05993 632061
4.0615 632401
4.06308 632741
4.06466 633081
4.06623 633421
4.06781 633761
4.06938 634101
4.07096 634441
4.07254 634781
4.07411 635121
4.07569 635461
4.07726 635801
4.07884 636141
4.08042 636481
4.08199 636821
4.08357 637161
4.08514 637501
4.08672 637841
4.0883 638181
4.08987 638521
4.09145 638861
4.09302 639201
4.0946 639541
4.09618 639881
4.09775 640221
4.09933 640561
4.1009 640901
4.10248 641241
4.10406 641581
4.10563 641921
4.10721 642261
4.10878 642601
4.11036 642941
4.11194 643281
4.11351 643621
4.11509 643961
4.11666 644301
4.11824 644641
4.11982 644981
4.12139 645321
4.12297 645661
4.12454 646001
4.12612 646341
4.1277 646681
4.12927 647021
4.13085 647361
4.13242 647701
4.134 648041
4.13558 648381
4.13715 648721
4.13873 649061
4.1403 649401
4.14188 649741
4.14346 650081
4.14503 650421
4.14661 650761
4.14818 651101
4.14976 651441
4.15134 651781
4.15291 652121
4.15449 652461
4.15606 652801
4.15764 653141
4.15922 653481
4.16079 653821
4.16237 654161
4.16394 654501
4.16552 654841
4.1671 655181
4.16867 655521
4.17025 655861
4.17182 656201
4.1734 656541
4.17498 656881
4.17655 657221
4.17813 657561
4.1797 657901
4.18128 658241
4.18286 658581
4.18443 658921
4.18601 659261
4.18758 659601
4.18916 659941
4.19074 660281
4.19231 660621
4.19389 660961
4.19546 661301
4.19704 661641
4.19862 661981
4.20019 662321
4.20177 662661
4.20334 663001
4.20492 663341
4.2065 663681
4.20807 664021
4.20965 664361
4.21122 664701
4.2128 665041
4.21438 665381
4.21595 665721
4.21753 666061
4.2191 666401
4.22068 666741
4.22226 667081
4.22383 667421
4.22541 667761
4.22698 668101
4.22856 668441
4.23014 668781
4.23171 669121
4.23329 669461
4.23486 669801
4.23644 670141
4.23802 670481
4.23959 670821
4.24117 671161
4.24274 671501
4.24432 671841
4.2459 672181
4.24747 672521
4.24905 672861
4.25062 673201
4.2522 673541
4.25378 673881
4.25535 674221
4.25693 674561
4.2585 674901
4.26008 675241
4.26166 675581
4.26323 675921
4.26481 676261
4.26638 676601
4.26796 676941
4.26954 677281
4.27111 677621
4.27269 677961
4.27426 678301
4.27584 678641
4.27742 678981
4.27899 679321
4.28057 679661
4.28214 680001
4.28372 680341
4.2853 680681
4.28687 681021
4.28845 681361
4.29002 681701
4.2916 682041
4.29318 682381
4.29475 682721
4.29633 683061
4.2979 683401
4.29948 683741
4.30106 684081
4.30263 684421
4.30421 684761
4.30578 685101
4.30736 685441
4.30894 685781
4.31051 686121
4.31209 686461
4.31366 686801
4.31524 687141
4.31682 687481
4.31839 687821
4.31997 688161
4.32154 688501
4.32312 688841
4.3247 689181
4.32627 689521
4.32785 689861
4.32942 690201
4.331 690541
4.33258 690881
4.33415 691221
4.33573 691561
4.3373 691901
4.33888 692241
4.34046 692581
4.34203 692921
4.34361 693261
4.34518 693601
4.34676 693941
4.34834 694281
4.34991 694621
4.35149 694961
4.35306 695301
4.35464 695641
4.35622 695981
4.35779 696321
4.35937 696661
4.36094 697001
4.36252 697341
4.3641 697681
4.36567 698021
4.36725 698361
4.36882 698701
4.3704 699041
4.37198 699381
4.37355 699721
4.37513 700061
4.3767 700401
4.37828 700741
4.37986 701081
4.38143 701421
4.38301 701761
4.38458 702101
4.38616 702441
4.38774 702781
4.38931 703121
4.39089 703461
4.39246 703801
4.39404 704141
4.39562 704481
4.39719 704821
4.39877 705161
4.40034 705501
4.40192 705841
4.4035 706181
4.40507 706521
4.40665 706861
4.40822 707201
4.4098 707541
4.41138 707881
4.41295 708221
4.41453 708561
4.4161 708901
4.41768 709241
4.41926 709581
4.42083 709921
4.42241 710261
4.42398 710601
4.42556 710941
4.42714 711281
4.42871 711621
4.43029 711961
4.43186 712301
4.43344 712641
4.43502 712981
4.43659 713321
4.43817 713661
4.43974 714001
4.44132 714341
4.4429 714681
4.44447 715021
4.44605 715361
4.44762 715701
4.4492 716041
4.45078 716381
4.45235 716721
4.45393 717061
4.4555 717401
4.45708 717741
4.45866 718081
4.46023 718421
4.46181 718761
4.46338 719101
4.46496 719441
4.46654 719781
4.46811 720121
4.46969 720461
4.47126 720801
4.47284 721141
4.47442 721481
4.47599 721821
4.47757 722161
4.47914 722501
4.48072 722841
4.4823 723181
4.48387 723521
4.48545 723861
4.48702 724201
4.4886 724541
4.49017 724881
4.49175 725221
4.49333 725561
4.4949 725901
4.49648 726241
4.49805 726581
4.49963 726921
4.50121 727261
4.50278 727601
4.50436 727941
4.50593 728281
4.50751 728621
4.50909 728961
4.51066 729301
4.51224 729641
4.51381 729981
4.51539 730321
4.51697 730661
4.51854 731001
4.52012 731341
4.52169 731681
4.52327 732021
4.52485 732361
4.52642 732701
4.528 733041
4.52957 733381
4.53115 733721
4.53273 734061
4.5343 734401
4.53588 734741
4.53745 735081
4.53903 735421
4.54061 735761
4.54218 736101
4.54376 736441
4.54533 736781
4.54691 737121
4.54849 737461
4.55006 737801
4.55164 738141
4.55321 738481
4.55479 738821
4.55637 739161
4.55794 739501
4.55952 739841
4.56109 740181
4.56267 740521
4.56425 740861
4.56582 741201
4.5674 741541
4.56897 741881
4.57055 742221
4.57213 742561
4.5737 742901
4.57528 743241
4.57685 743581
4.57843 743921
4.58001 744261
4.58158 744601
4.58316 744941
4.58473 745281
4.58631 745621
4.58789 745961
4.58946 746301
4.59104 746641
4.59261 746981
4.59419 747321
4.59577 747661
4.59734 748001
4.59892 748341
4.60049 748681
4.60207 749021
4.60365 749361
4.60522 749701
4.6068 750041
4.60837 750381
4.60995 750721
4.61153 751061
4.6131 751401
4.61468 751741
4.61625 752081
4.61783 752421
4.61941 752761
4.62098 753101
4.62256 753441
4.62413 753781
4.62571 754121
4.62729 754461
4.62886 754801
4.63044 755141
4.63201 755481
4.63359 755821
4.63517 756161
4.63674 756501
4.63832 756841
4.63989 757181
4.64147 757521
4.64305 757861
4.64462 758201
4.6462 758541
4.64777 758881
4.64935 759221
4.65093 759561
4.6525 759901
4.65408 760241
4.65565 760581
4.65723 760921
4.65881 761261
4.66038 761601
4.66196 761941
4.66353 762281
4.66511 762621
4.66669 762961
4.66826 763301
4.66984 763641
4.67141 763981
4.67299 764321
4.67457 764661
4.67614 765001
4.67772 765341
4.67929 765681
4.68087 766021
4.68245 766361
4.68402 766701
4.6856 767041
4.68717 767381
4.68875 767721
4.69033 768061
4.6919 768401
4.69348 768741
4.69505 769081
4.69663 769421
4.69821 769761
4.69978 770101
4.70136 770441
4.70293 770781
4.70451 771121
4.70609 771461
4.70766 771801
4.70924 772141
4.71081 772481
4.71239 772821
4.71397 773161
4.71554 773501
4.71712 773841
4.71869 774181
4.72027 774521
4.72185 774861
4.72342 775201
4.725 775541
4.72657 775881
4.72815 776221
4.72973 776561
4.7313 776901
4.73288 777241
4.73445 777581
4.73603 777921
4.73761 778261
4.73918 778601
4.74076 778941
4.74233 779281
4.74391 779621
4.74549 779961
4.74706 780301
4.74864 780641
4.75021 780981
4.75179 781321
4.75337 781661
4.75494 782001
4.75652 782341
4.75809 782681
4.75967 783021
4.76125 783361
4.76282 783701
4.7644 784041
4.76597 784381
4.76755 784721
4.76913 785061
4.7707 785401
4.77228 785741
4.77385 786081
4.77543 786421
4.77701 786761
4.77858 787101
4.78016 787441
4.78173 787781
4.78331 788121
4.78489 788461
4.78646 788801
4.78804 789141
4.78961 789481
4.79119 789821
4.79277 790161
4.79434 790501
4.79592 790841
4.79749 791181
4.79907 791521
4.80065 791861
4.80222 792201
4.8038 792541
4.80537 792881
4.80695 793221
4.80853 793561
4.8101 793901
4.81168 794241
4.81325 794581
4.81483 794921
4.81641 795261
4.81798 795601
4.81956 795941
4.82113 796281
4.82271 796621
4.82429 796961
4.82586 797301
4.82744 797641
4.82901 797981
4.83059 798321
4.83217 798661
4.83374 799001
4.83532 799341
4.83689 799681
4.83847 800021
4.84005 800361
4.84162 800701
4.8432 801041
4.84477 801381
4.84635 801721
4.84793 802061
4.8495 802401
4.85108 802741
4.85265 803081
4.85423 803421
4.85581 803761
4.85738 804101
4.85896 804441
4.86053 804781
4.86211 805121
4.86369 805461
4.86526 805801
4.86684 806141
4.86841 806481
4.86999 806821
4.87157 807161
4.87314 807501
4.87472 807841
4.87629 808181
4.87787 808521
4.87945 808861
4.88102 809201
4.8826 809541
4.88417 809881
4.88575 810221
4.88733 810561
4.8889 810901
4.89048 811241
4.89205 811581
4.89363 811921
4.89521 812261
4.89678 812601
4.89836 812941
4.89993 813281
4.90151 813621
4.90309 813961
4.90466 814301
4.90624 814641
4.90781 814981
4.90939 815321
4.91097 815661
4.91254 816001
4.91412 816341
4.91569 816681
4.91727 817021
4.91885 817361
4.92042 817701
4.922 818041
4.92357 818381
4.92515 818721
4.92673 819061
4.9283 819401
4.92988 819741
4.93145 820081
4.93303 820421
4.93461 820761
4.93618 821101
4.93776 821441
4.93933 821781
4.94091 822121
4.94249 822461
4.94406 822801
4.94564 823141
4.94721 823481
4.94879 823821
4.95037 824161
4.95194 824501
4.95352 824841
4.95509 825181
4.95667 825521
4.95825 825861
4.95982 826201
4.9614 826541
4.96297 826881
4.96455 827221
4.96613 827561
4.9677 827901
4.96928 828241
4.97085 828581
4.97243 828921
4.97401 829261
4.97558 829601
4.97716 829941
4.97873 830281
4.98031 830621
4.98189 830961
4.98346 831301
4.98504 831641
4.98661 831981
4.98819 832321
4.98977 832661
4.99134 833001
4.99292 833341
4.99449 833681
4.99607 834021
4.99765 834361
4.99922 834701
5.0008 835041
5.00237 835381
5.00395 835721
5.00553 836061
5.0071 836401
5.00868 836741
5.01025 837081
5.01183 837421
5.01341 837761
5.01498 838101
5.01656 838441
5.01813 838781
5.01971 839121
5.02129 839461
5.02286 839801
5.02444 840141
5.02601 840481
5.02759 840821
5.02917 841161
5.03074 841501
5.03232 841841
5.03389 842181
5.03547 842521
5.03705 842861
5.03862 843201
5.0402 843541
5.04177 843881
5.04335 844221
5.04493 844561
5.0465 844901
5.04808 845241
5.04965 845581
5.05123 845921
5.05281 846261
5.05438 846601
5.05596 846941
5.05753 847281
5.05911 847621
5.06069 847961
5.06226 848301
5.06384 848641
5.06541 848981
5.06699 849321
5.06857 849661
5.07014 850001
5.07172 850341
5.07329 850681
5.07487 851021
5.07645 851361
5.07802 851701
5.0796 852041
5.08117 852381
5.08275 852721
5.08433 853061
5.0859 853401
5.08748 853741
5.08905 854081
5.09063 854421
5.09221 854761
5.09378 855101
5.09536 855441
5.09693 855781
5.09851 856121
5.10009 856461
5.10166 856801
5.10324 857141
5.10481 857481
5.10639 857821
5.10797 858161
5.10954 858501
5.11112 858841
5.11269 859181
5.11427 859521
5.11585 859861
5.11742 860201
5.119 860541
5.12057 860881
5.12215 861221
5.12373 861561
5.1253 861901
5.12688 862241
5.12845 862581
5.13003 862921
5.13161 863261
5.13318 863601
5.13476 863941
5.13633 864281
5.13791 864621
5.13949 864961
5.14106 865301
5.14264 865641
5.14421 865981
5.14579 866321
5.14737 866661
5.14894 867001
5.15052 867341
5.15209 867681
5.15367 868021
5.15525 868361
5.15682 868701
5.1584 869041
5.15997 869381
5.16155 869721
5.16313 870061
5.1647 870401
5.16628 870741
5.16785 871081
5.16943 871421
5.17101 871761
5.17258 872101
5.17416 872441
5.17573 872781
5.17731 873121
5.17889 873461
5.18046 873801
5.18204 874141
5.18361 874481
5.18519 874821
5.18677 875161
5.18834 875501
5.18992 875841
5.19149 876181
5.19307 876521
5.19465 876861
5.19622 877201
5.1978 877541
5.19937 877881
5.20095 878221
5.20253 878561
5.2041 878901
5.20568 879241
5.20725 879581
5.20883 879921
5.21041 880261
5.21198 880601
5.21356 880941
5.21513 881281
5.21671 881621
5.21829 881961
5.21986 882301
5.22144 882641
5.22301 882981
5.22459 883321
5.22617 883661
5.22774 884001
5.22932 884341
5.23089 884681
5.23247 885021
5.23405 885361
5.23562 885701
5.2372 886041
5.23877 886381
5.24035 886721
5.24193 887061
5.2435 887401
5.24508 887741
5.24665 888081
5.24823 888421
5.24981 888761
5.25138 889101
5.25296 889441
5.25453 889781
5.25611 890121
5.25769 890461
5.25926 890801
5.26084 891141
5.26241 891481
5.26399 891821
5.26557 892161
5.26714 892501
5.26872 892841
5.27029 893181
5.27187 893521
5.27345 893861
5.27502 894201
5.2766 894541
5.27817 894881
5.27975 895221
5.28133 895561
5.2829 895901
5.28448 896241
5.28605 896581
5.28763 896921
5.28921 897261
5.29078 897601
5.29236 897941
5.29393 898281
5.29551 898621
5.29709 898961
5.29866 899301
5.30024 899641
5.30181 899981
5.30339 900321
5.30497 900661
5.30654 901001
5.30812 901341
5.30969 901681
5.31127 902021
5.31285 902361
5.31442 902701
5.316 903041
5.31757 903381
5.31915 903721
5.32073 904061
5.3223 904401
5.32388 904741
5.32545 905081
5.32703 905421
5.32861 905761
5.33018 906101
5.33176 906441
5.33333 906781
5.33491 907121
5.33649 907461
5.33806 907801
5.33964 908141
5.34121 908481
5.34279 908821
5.34437 909161
5.34594 909501
5.34752 909841
5.34909 910181
5.35067 910521
5.35225 910861
5.35382 911201
5.3554 911541
5.35697 911881
5.35855 912221
5.36013 912561
5.3617 912901
5.36328 913241
5.36485 913581
5.36643 913921
5.36801 914261
5.36958 914601
5.37116 914941
5.37273 915281
5.37431 915621
5.37589 915961
5.37746 916301
5.37904 916641
5.38061 916981
5.38219 917321
5.38377 917661
5.38534 918001
5.38692 918341
5.38849 918681
5.39007 919021
5.39165 919361
5.39322 919701
5.3948 920041
5.39637 920381
5.39795 920721
5.39953 921061
5.4011 921401
5.40268 921741
5.40425 922081
5.40583 922421
5.40741 922761
5.40898 923101
5.41056 923441
5.41213 923781
5.41371 924121
5.41529 924461
5.41686 924801
5.41844 925141
5.42001 925481
5.42159 925821
5.42317 926161
5.42474 926501
5.42632 926841
5.42789 927181
5.42947 927521
5.43105 927861
5.43262 928201
5.4342 928541
5.43577 928881
5.43735 929221
5.43893 929561
5.4405 929901
5.44208 930241
5.44365 930581
5.44523 930921
5.44681 931261
5.44838 931601
5.44996 931941
5.45153 932281
5.45311 932621
5.45469 932961
5.45626 933301
5.45784 933641
5.45941 933981
5.46099 934321
5.46257 934661
5.46414 935001
5.46572 935341
5.46729 935681
5.46887 936021
5.47045 936361
5.47202 936701
5.4736 937041
5.47517 937381
5.47675 937721
5.47833 938061
5.4799 938401
5.48148 938741
5.48305 939081
5.48463 939421
5.48621 939761
5.48778 940101
5.48936 940441
5.49093 940781
5.49251 941121
5.49409 941461
5.49566 941801
5.49724 942141
5.49881 942481
5.50039 942821
5.50197 943161
5.50354 943501
5.50512 943841
5.50669 944181
5.50827 944521
5.50985 944861
5.51142 945201
5.513 945541
5.51457 945881
5.51615 946221
5.51773 946561
5.5193 946901
5.52088 947241
5.52245 947581
5.52403 947921
5.52561 948261
5.52718 948601
5.52876 948941
5.53033 949281
5.53191 949621
5.53349 949961
5.53506 950301
5.53664 950641
5.53821 950981
5.53979 951321
5.54137 951661
5.54294 952001
5.54452 952341
5.54609 952681
5.54767 953021
5.54925 953361
5.55082 953701
5.5524 954041
5.55397 954381
5.55555 954721
5.55713 955061
5.5587 955401
5.56028 955741
5.56185 956081
5.56343 956421
5.56501 956761
5.56658 957101
5.56816 957441
5.56973 957781
5.57131 958121
5.57289 958461
5.57446 958801
5.57604 959141
5.57761 959481
5.57919 959821
5.58077 960161
5.58234 960501
5.58392 960841
5.58549 961181
5.58707 961521
5.58865 961861
5.59022 962201
5.5918 962541
5.59337 962881
5.59495 963221
5.59653 963561
5.5981 963901
5.59968 964241
5.60125 964581
5.60283 964921
5.60441 965261
5.60598 965601
5.60756 965941
5.60913 966281
5.61071 966621
5.61229 966961
5.61386 967301
5.61544 967641
5.61701 967981
5.61859 968321
5.62017 968661
5.62174 969001
5.62332 969341
5.62489 969681
5.62647 970021
5.62805 970361
5.62962 970701
5.6312 971041
5.63277 971381
5.63435 971721
5.63593 972061
5.6375 972401
5.63908 972741
5.64065 973081
5.64223 973421
5.64381 973761
5.64538 974101
5.64696 974441
5.64853 974781
5.65011 975121
5.65169 975461
5.65326 975801
5.65484 976141
5.65641 976481
5.65799 976821
5.65957 977161
5.66114 977501
5.66272 977841
5.66429 978181
5.66587 978521
5.66745 978861
5.66902 979201
5.6706 979541
5.67217 979881
5.67375 980221
5.67533 980561
5.6769 980901
5.67848 981241
5.68005 981581
5.68163 981921
5.68321 982261
5.68478 982601
5.68636 982941
5.68793 983281
5.68951 983621
5.69109 983961
5.69266 984301
5.69424 984641
5.69581 984981
5.69739 985321
5.69897 985661
5.70054 986001
5.70212 986341
5.70369 986681
5.70527 987021
5.70685 987361
5.70842 987701
5.71 988041
5.71157 988381
5.71315 988721
5.71473 989061
5.7163 989401
5.71788 989741
5.71945 990081
5.72103 990421
5.72261 990761
5.72418 991101
5.72576 991441
5.72733 991781
5.72891 992121
5.73049 992461
5.73206 992801
5.73364 993141
5.73521 993481
5.73679 993821
5.73837 994161
5.73994 994501
5.74152 994841
5.74309 995181
5.74467 995521
5.74625 995861
5.74782 996201
5.7494 996541
5.75097 996881
5.75255 997221
5.75413 997561
5.7557 997901
5.75728 998241
5.75885 998581
5.76043 998921
5.76201 999261
5.76358 999601
5.76516 999941
5.76673 1000281
5.76831 1000621
5.76989 1000961
5.77146 1001301
5.77304 1001641
5.77461 1001981
5.77619 1002321
5.77777 1002661
5.77934 1003001
5.78092 1003341
5.78249 1003681
5.78407 1004021
5.78565 1004361
5.78722 1004701
5.7888 1005041
5.79037 1005381
5.79195 1005721
5.79353 1006061
5.7951 1006401
5.79668 1006741
5.79825 1007081
5.79983 1007421
5.80141 1007761
5.80298 1008101
5.80456 1008441
5.80613 1008781
5.80771 1009121
5.80929 1009461
5.81086 1009801
5.81244 1010141
5.81401 1010481
5.81559 1010821
5.81717 1011161
5.81874 1011501
5.82032 1011841
5.82189 1012181
5.82347 1012521
5.82505 1012861
5.82662 1013201
5.8282 1013541
5.82977 1013881
5.83135 1014221
5.83293 1014561
5.8345 1014901
5.83608 1015241
5.83765 1015581
5.83923 1015921
5.84081 1016261
5.84238 1016601
5.84396 1016941
5.84553 1017281
5.84711 1017621
5.84869 1017961
5.85026 1018301
5.85184 1018641
5.85341 1018981
5.85499 1019321
5.85657 1019661
5.85814 1020001
5.85972 1020341
5.86129 1020681
5.86287 1021021
5.86445 1021361
5.86602 1021701
5.8676 1022041
5.86917 1022381
5.87075 1022721
5.87233 1023061
5.8739 1023401
5.87548 1023741
5.87705 1024081
5.87863 1024421
5.88021 1024761
5.88178 1025101
5.88336 1025441
5.88493 1025781
5.88651 1026121
5.88809 1026461
5.88966 1026801
5.89124 1027141
5.89281 1027481
5.89439 1027821
5.89597 1028161
5.89754 1028501
5.89912 1028841
5.90069 1029181
5.90227 1029521
5.90385 1029861
5.90542 1030201
5.907 1030541
5.90857 1030881
