79.5057 316440
79.5129 319440
79.5297 322440
79.5494 325440
79.5685 319765
79.5894 313978
79.6103 309699
79.6193 306809
79.6265 304209
79.6342 301791
79.6414 299533
79.6492 297344
79.6563 295358
79.6641 293405
79.6832 291626
79.7042 290710
79.7119 293710
79.7163 290596
79.7199 290094
79.7243 289227
79.7315 288113
79.7392 286995
79.7488 285875
79.7566 284894
79.7643 283894
79.7721 282877
79.7876 281915
79.8062 281430
79.8247 284430
79.8474 280858
79.8659 283858
79.8904 280858
79.9108 283858
79.9271 280858
79.9439 283858
79.9626 280858
79.9806 283858
79.9993 280858
80.0179 283858
80.0366 280858
80.0552 283858
80.0739 280858
80.0925 283858
80.1177 280858
80.1273 282358
80.1363 65535
80.1363 67035
80.1405 68535
80.1513 70035
80.1573 71535
80.1734 73035
80.1824 74535
80.2158 76035
80.2236 77535
80.2409 79035
80.2571 80535
80.2684 82035
80.2738 83535
80.2839 85035
80.2941 86535
80.3007 88035
80.3055 89535
80.3138 91035
80.3162 92535
80.3198 94035
80.3246 95535
80.3295 97035
80.3391 98535
80.345 100035
80.3504 101535
80.3558 103035
80.3671 104535
80.3719 106035
80.3767 107535
80.3785 109035
80.3851 110535
80.3894 112035
80.3936 113535
80.3966 115035
80.4009 116535
80.4039 118035
80.4059 119535
80.4101 121035
80.4203 122535
80.4317 124035
80.4514 125535
80.458 127035
80.4681 128535
80.4729 130035
80.4789 131535
80.4878 133035
80.492 134535
80.501 136035
80.507 137535
80.5119 139035
80.5245 140535
80.5275 142035
80.5329 143535
80.5455 145035
80.5581 146535
80.5713 148035
80.594 149535
80.6137 151035
80.6269 152535
80.6353 154035
80.6437 155535
80.6521 157035
80.661 158535
80.6653 160035
80.6742 161535
80.679 163035
80.6874 164535
80.6916 166035
80.6964 167535
80.7006 169035
80.7054 170535
80.7102 172035
80.7197 173535
80.7257 175035
80.7365 176535
80.7401 178035
80.7436 179535
80.7478 181035
80.7604 182535
80.7652 184035
80.7891 185535
80.7974 187035
80.801 188535
80.8052 190035
80.8172 191535
80.8219 193035
80.8315 194535
80.8441 196035
80.8536 197535
80.8638 199035
80.8722 200535
80.8853 202035
80.911 203535
80.9164 205035
80.9313 206535
80.9361 208035
80.9415 209535
80.966 211035
80.9714 212535
80.9773 214035
80.9982 215535
81.009 217035
81.0144 218535
81.018 220035
81.0216 221535
81.0365 223035
81.0443 224535
81.0502 226035
81.0538 227535
81.061 229035
81.0712 230535
81.4315 232035
81.4441 233535
81.4518 235035
81.456 236535
81.4644 238035
81.468 239535
81.4883 241035
81.4972 242535
81.517 244035
81.5217 245535
81.5295 247035
81.5337 248535
81.5421 250035
81.5462 251535
81.5498 253035
81.554 254535
81.5576 256035
81.566 257535
81.5701 259035
81.5767 260535
81.5809 262035
81.6233 263535
81.6317 265035
81.6365 266535
81.6568 268035
81.661 269535
81.6652 271035
81.6693 272535
81.6729 274035
81.6771 275535
81.6879 277035
81.6927 278535
81.6986 280035
81.7022 281535
81.7064 283035
81.71 284535
81.7154 283740
82.0712 1440
82.1199 2940
82.1247 4440
82.1313 5940
82.1355 7440
82.1397 8940
82.1438 10440
82.1486 11940
82.1522 13440
82.157 14940
82.1606 16440
82.1648 17940
82.1695 19440
82.1737 20940
82.1779 22440
82.1821 23940
82.1863 25440
82.1917 26940
82.197 28440
82.2072 29940
82.2132 31440
82.2173 32940
82.2233 34440
82.2275 35940
82.2323 37440
82.2365 38940
82.2401 40440
82.2454 41940
82.249 43440
82.2532 44940
82.2568 46440
82.2622 47940
82.2669 49440
82.2723 50940
82.2771 52440
82.2813 53940
82.2867 55440
82.292 56940
82.2968 58440
82.301 59940
82.3052 61440
82.3118 62940
82.3189 64440
82.3261 65940
82.3351 67440
82.3405 68940
82.3482 70440
82.353 71940
82.3584 73440
82.365 74940
82.3715 76440
82.3775 77940
82.3847 79440
82.3912 80940
82.3984 82440
82.4056 83940
82.4134 85440
82.4199 86940
82.4271 88440
82.4343 89940
82.4468 91440
82.4516 92940
82.4624 94440
82.4677 95940
82.4731 97440
82.4785 98940
82.4839 100440
82.4893 101940
82.4994 103440
82.5048 104940
82.5102 106440
82.5155 107940
82.5209 109440
82.5263 110940
82.5317 112440
82.5478 113940
82.5532 115440
82.558 116940
82.5634 118440
82.5741 119940
82.5801 121440
82.7612 124440
82.8132 125940
82.8179 128940
82.8287 133440
82.8341 134940
82.8394 136440
82.8502 137940
82.855 139440
82.8657 140940
82.8765 142440
82.8825 143940
82.8873 145440
82.8926 146940
82.9034 148440
82.9195 149940
82.9237 151440
82.9303 152940
82.9345 154440
82.9392 155940
82.9452 157440
82.956 158940
82.962 160440
82.9667 161940
82.9721 163440
82.9781 164940
82.9829 166440
82.993 167940
83.0098 169440
83.0151 170940
83.0253 172440
83.0313 173940
83.0361 175440
83.0408 176940
83.0462 178440
83.0516 179940
83.0576 181440
83.0629 182940
83.0683 184440
83.0737 185940
83.0785 187440
83.0845 188940
83.0898 190440
83.0952 191940
83.1006 193440
83.1048 194940
83.1108 196440
83.1149 197940
83.1185 199440
83.1215 200940
83.1257 202440
83.1293 203940
83.1317 205440
83.1394 206940
83.1424 208440
83.1454 209940
83.1484 211440
83.1502 212940
83.1532 214440
83.158 215940
83.161 217440
83.1639 218940
83.1669 220440
83.1699 221940
83.1729 223440
83.1759 224940
83.1813 226440
83.1855 227940
83.1884 229440
83.1914 230940
83.1944 232440
83.201 233940
83.2046 235440
83.3307 236940
83.3349 238440
83.3384 239940
83.3414 241440
83.3755 242940
83.3833 244440
83.388 245940
83.3928 247440
83.397 248940
83.4006 250440
83.4042 251940
83.4096 253440
83.4119 254940
83.4167 256440
83.4203 257940
83.4245 259440
83.4305 260940
83.4347 262440
83.44 263940
83.4454 265440
83.4502 266940
83.4568 268440
83.4621 269940
83.4693 271440
83.4741 272940
83.4783 274440
83.4849 275940
83.489 277440
83.4944 278940
83.4998 280440
83.5052 281940
83.5111 280858
83.5159 282358
83.5213 280858
83.5273 282358
83.5345 280858
83.5398 282358
83.5482 280858
83.553 282358
83.5596 280858
83.5679 282358
83.5739 280858
83.5793 282358
83.587 280858
83.593 282358
83.6014 280858
83.6098 282358
83.6157 280858
83.6217 282358
83.6271 280858
83.6337 282358
83.6384 280858
83.6438 282358
83.651 280858
83.6552 282358
83.66 280858
83.6647 282358
83.6701 280858
83.6761 282358
83.6797 280858
83.6839 282358
83.6874 280858
83.691 282358
83.6952 280858
83.6988 282358
83.703 280858
83.7066 282358
83.7107 280858
83.7143 282358
83.7179 280858
83.7221 282358
83.7257 280858
83.7311 282358
83.7364 280858
83.74 282358
83.7442 280858
83.7478 282358
83.7538 280858
83.7592 282358
83.7645 280858
83.7711 282358
83.7777 280858
83.7866 282358
83.7944 280858
83.804 282358
83.8111 280858
83.8189 282358
83.8267 280858
83.8287 1440
83.8344 2940
83.8422 4440
83.85 5940
83.8578 7440
83.8655 8940
83.8739 10440
83.8823 11940
83.8912 13440
83.899 14940
83.9074 16440
83.9145 17940
83.9223 19440
83.9307 20940
83.9384 22440
83.9444 23940
83.9498 25440
83.9558 26940
83.9629 28440
83.9713 29940
83.9797 31440
83.9874 32940
83.9952 34440
84.0048 35940
84.0131 37440
84.0209 38940
84.0269 40440
84.0317 41940
84.0358 43440
84.0406 44940
84.0448 46440
84.0484 47940
84.0532 49440
84.0574 50940
84.0615 52440
84.0663 53940
84.0705 55440
84.0741 56940
84.0789 58440
84.0831 59940
84.0884 61440
84.092 62940
84.0956 64440
84.1004 65940
84.104 67440
84.1093 68940
84.1129 70440
84.1171 71940
84.1213 73440
84.1255 74940
84.1297 76440
84.1344 77940
84.1386 79440
84.1428 80940
84.1464 82440
84.1506 83940
84.1566 85440
84.1607 86940
84.1667 88440
84.1727 89940
84.1787 91440
84.184 92940
84.1906 94440
84.1966 95940
84.202 97440
84.2074 98940
84.2127 100440
84.2187 101940
84.2241 103440
84.2307 104940
84.2366 106440
84.2426 107940
84.2456 109440
84.2492 110940
84.2522 112440
84.2558 113940
84.2593 115440
84.2623 116940
84.2653 118440
84.2689 119940
84.2725 121440
84.2761 122940
84.2791 124440
84.2827 125940
84.2863 127440
84.2892 128940
84.2928 130440
84.2964 131940
84.3 133440
84.303 134940
84.306 136440
84.3096 137940
84.3138 139440
84.3185 140940
84.3245 142440
84.3365 143940
84.3424 145440
84.3502 146940
84.3687 148440
84.3801 149940
84.3873 154440
84.3956 155940
84.4004 157440
84.4088 172440
84.4165 173940
84.4219 175440
84.4297 176940
84.4386 178440
84.4476 179940
84.453 181440
84.4608 182940
84.4691 184440
84.4739 185940
84.4823 209940
84.4907 211440
84.4954 212940
84.5002 214440
84.505 215940
84.5134 217440
84.5223 218940
84.5277 220440
84.5361 221940
84.5444 223440
84.5528 224940
84.5618 226440
84.5671 227940
84.5725 229440
84.5791 230940
84.5827 232440
84.5868 673440
84.5898 280858
84.5934 282358
84.5976 280858
84.6012 282358
84.6054 280858
84.6095 282358
84.6131 280858
84.6173 282358
84.6209 280858
84.6251 282358
84.6287 280858
84.6322 282358
84.634 280858
84.6352 282358
84.637 280858
84.6382 282358
84.64 280858
84.6412 282358
84.6424 280858
84.6442 282358
84.646 280858
84.649 282358
84.6502 280858
84.6526 282358
84.6556 280858
84.658 282358
84.6604 280858
84.6627 282358
84.6639 280858
84.6657 282358
84.6675 280858
84.6693 282358
84.6705 280858
84.6717 282358
84.6729 280858
84.6741 282358
84.6753 280858
84.6765 282358
84.6777 280858
84.6789 282358
84.6801 280858
84.6813 282358
84.6825 280858
84.6837 282358
84.6849 280858
84.6861 282358
84.6872 280858
84.6884 282358
84.6896 280858
84.6908 282358
84.692 280858
84.695 282358
84.6986 280858
84.7016 282358
84.7046 280858
84.7082 282358
84.7106 280858
84.7135 282358
84.7159 280858
84.7195 282358
84.7225 280858
84.7255 282358
84.7321 280858
84.7374 282358
84.7428 280858
84.7488 282358
84.7554 280858
84.7613 282358
84.7673 280858
84.7733 282358
84.7799 280858
84.7865 282358
84.7942 280858
84.8014 282358
84.808 280858
84.8152 282358
84.8223 280858
84.8295 282358
84.8373 280858
84.8438 282358
84.851 280858
84.8648 282358
84.8797 280858
84.8983 282358
84.9395 280858
84.9473 282358
84.9545 280858
84.9616 282358
84.9682 280858
84.976 282358
84.9831 280858
84.9903 282358
84.9975 280858
85.0041 282358
85.5868 1440
85.6077 5940
85.6161 7440
85.6232 8940
85.6304 19440
85.6382 20940
85.6453 22440
85.6531 23940
85.6639 25440
85.6716 26940
85.6794 28440
85.6872 40440
85.6949 41940
85.7033 43440
85.7111 44940
85.7182 46440
85.726 47940
85.7332 49440
85.7404 50940
85.7487 52440
85.7559 59940
85.7631 61440
85.7708 62940
85.778 64440
85.7858 65940
85.7935 70440
85.8007 71940
85.8079 73440
85.83 76440
85.8647 79440
85.8987 82440
85.9322 85440
85.9615 88440
85.9848 89940
86.0141 91440
86.026 92940
86.1031 94440
86.1521 95940
86.1886 97440
86.2256 98940
86.2346 100440
86.2448 101940
86.2585 103440
86.2794 104940
86.3057 106440
86.3589 107940
86.3679 109440
86.3768 110940
86.4085 112440
86.4282 113940
86.4599 115440
86.4683 116940
86.4772 118440
86.4874 119940
86.4987 121440
86.5256 122940
86.5752 124440
86.5824 125940
86.5896 127440
86.6302 128940
86.6505 130440
86.6571 131940
86.6846 133440
86.6918 134940
86.6989 136440
86.7133 137940
86.7205 139440
86.7276 140940
86.7354 142440
86.7432 143940
86.7521 145440
86.7701 146940
86.8191 148440
86.8591 149940
86.8734 151440
86.9308 152940
86.9416 154440
86.9529 155940
86.9615 1440
86.9756 2940
86.9882 4440
87.0264 5940
87.0384 7440
87.045 8940
87.0527 10440
87.0695 11940
87.088 13440
87.122 14940
87.1328 16440
87.1513 17940
87.1633 19440
87.18 20940
87.1955 22440
87.2105 23940
87.2248 25440
87.2422 26940
87.2481 28440
87.2619 29940
87.2774 31440
87.2834 32940
87.3043 34440
87.3187 35940
87.3479 37440
87.3527 38940
87.3563 40440
87.3611 41940
87.3712 43440
87.3934 44940
87.3975 46440
87.4017 47940
87.4095 49440
87.425 50940
87.431 52440
87.4394 53940
87.4776 55440
87.4878 56940
87.4991 58440
87.5033 59940
87.5087 61440
87.5111 62940
87.5147 64440
87.5177 65940
87.5762 67440
87.5804 68940
87.5852 70440
87.6163 71940
87.6234 73440
87.6312 74940
87.6378 76440
87.6455 77940
87.6533 80940
87.6671 82440
87.6826 88440
87.7167 89940
87.728 91440
87.7352 92940
87.7471 94440
87.7621 100440
87.7782 101940
87.8135 103440
87.8254 104940
87.8416 106440
87.8529 113940
87.8738 115440
87.8846 116940
87.9007 118440
87.918 119940
87.9336 124440
87.9396 125940
87.9515 127440
87.9676 136440
87.9951 137940
88.0119 139440
88.0423 140940
88.0471 142440
88.0549 146940
88.0627 148440
88.0686 149940
88.0758 152940
88.0866 154440
88.0937 161940
88.1003 163440
88.1069 164940
88.1188 166440
88.1254 167940
88.1296 170940
88.1559 172440
88.1702 184440
88.1858 185940
88.1906 187440
88.1965 188940
88.2037 190440
88.2109 191940
88.2198 193440
88.2838 194940
88.3143 196440
88.3214 197940
88.328 199440
88.3346 200940
88.3405 202440
88.3686 203940
88.3758 205440
88.3824 206940
88.4123 208440
88.4212 209940
88.4565 211440
88.4696 212940
88.4762 214440
88.4822 215940
88.4864 217440
88.4911 218940
88.4971 220440
88.5109 221940
88.524 223440
88.5312 224940
88.5646 226440
88.5844 227940
88.5915 229440
88.5981 230940
88.6047 232440
88.6107 233940
88.6184 235440
88.6256 236940
88.6316 238440
88.6382 239940
88.6453 241440
88.6519 242940
88.6591 244440
88.6656 245940
88.6788 247440
88.6854 248940
88.6919 250440
88.6985 251940
88.7129 253440
88.726 254940
88.7332 256440
88.7397 257940
88.7595 259440
88.7672 260940
88.7738 262440
88.7804 263940
88.7876 265440
88.7941 266940
88.8007 268440
88.8198 269940
88.827 271440
88.8342 272940
88.8413 274440
88.8479 275940
88.8736 277440
88.8802 278940
88.8856 280440
88.8898 281940
88.8945 280858
88.9023 282358
88.9154 280858
88.9286 282358
88.9358 280858
88.9429 282358
88.9489 280858
88.9561 282358
88.983 280858
88.9967 282358
89.0033 280858
89.0164 282358
89.0236 280858
89.0368 282358
89.0439 280858
89.0565 282358
89.0708 280858
89.0774 282358
89.0905 280858
89.0977 282358
89.1115 280858
89.1192 282358
89.1252 280858
89.1318 282358
89.1377 280858
89.1455 282358
89.1521 280858
89.1581 282358
89.1702 1440
89.1856 2940
89.1993 4440
89.2124 5940
89.2262 7440
89.2328 8940
89.2399 10440
89.2531 11940
89.2597 13440
89.2668 14940
89.2734 16440
89.28 17940
89.3003 19440
89.3075 20940
89.314 22440
89.3206 23940
89.3272 25440
89.3338 26940
89.3409 28440
89.3475 29940
89.3606 31440
89.3678 32940
89.3744 34440
89.3816 35940
89.3887 37440
89.3947 38940
89.4019 40440
89.4079 41940
89.415 43440
89.4216 44940
89.4288 46440
89.4348 47940
89.4425 49440
89.4485 50940
89.4622 52440
89.4694 53940
89.4963 55440
89.51 56940
89.5304 58440
89.5369 59940
89.5638 61440
89.5722 62940
89.5973 64440
89.6069 65940
89.6164 67440
89.6355 68940
89.6421 70440
89.6463 71940
89.6535 73440
89.6571 74940
89.672 76440
89.678 77940
89.6851 79440
89.6983 80940
89.712 82440
89.718 83940
89.7258 85440
89.7324 86940
89.7389 88440
89.7461 89940
89.7527 91440
89.7664 92940
89.7724 94440
89.7784 95940
89.7837 97440
89.7909 98940
89.7975 100440
89.8059 101940
89.8142 103440
89.8196 104940
89.8268 106440
89.8328 107940
89.8393 109440
89.8537 110940
89.8608 124440
89.8925 125940
89.9218 127440
89.9331 128940
89.9445 130440
89.9523 131940
89.9582 133440
89.9648 139440
89.972 140940
89.9917 142440
90.0001 143940
90.0061 145440
90.0132 154440
90.0204 155940
90.027 157440
90.0335 158940
90.0407 160440
90.0521 161940
90.0592 163440
90.0652 176940
90.0718 178440
90.079 179940
90.0861 181440
90.0993 182940
90.1059 184440
90.119 185940
90.1262 194940
90.1399 196440
90.1471 197940
90.1531 199440
90.2134 168516
90.2319 170016
90.2355 168516
90.2565 170016
90.2666 168516
90.3108 170016
90.3622 168516
90.3676 170016
90.3933 168516
90.4094 170016
90.4178 168516
90.5092 170016
90.5284 168516
90.5361 170016
90.5439 168516
90.5672 170016
90.575 168516
90.5827 170016
90.5995 168516
90.615 170016
90.6592 168516
90.6718 170016
90.6778 168516
90.6837 170016
90.6885 168516
90.7011 170016
90.7064 168516
90.713 170016
90.7154 168516
90.7214 170016
90.7274 168516
90.7309 170016
90.7399 168516
90.7453 170016
90.7584 168516
90.7614 170016
90.7644 168516
90.7704 170016
90.7979 171516
90.8445 173016
90.8552 174516
90.8582 176016
90.869 177516
90.8768 179016
90.8821 180516
90.9036 182016
90.912 183516
90.9335 185016
90.9419 186516
90.9533 188016
90.9574 189516
90.9652 191016
90.9724 192516
90.976 194016
90.9795 195516
90.9861 197016
90.9969 198516
91.0023 200016
91.0076 201516
91.013 203016
91.0184 204516
91.0232 206016
91.0399 207516
91.0447 209016
91.0507 210516
91.0602 212016
91.0662 213516
91.0716 215016
91.1262 1440
91.5341 2940
91.5598 4440
91.5652 5940
91.5843 7440
91.5903 8940
91.5939 10440
91.601 11940
91.6046 13440
91.6076 14940
91.6124 16440
91.6166 17940
91.6226 19440
91.6273 20940
91.6321 22440
91.6357 23940
91.6399 25440
91.6435 26940
91.6495 28440
91.653 29940
91.6596 31440
91.6632 32940
91.6668 34440
91.6704 35940
91.6746 37440
91.6775 38940
91.6817 40440
91.6889 41940
91.6931 43440
91.6985 44940
91.7032 46440
91.711 47940
91.717 49440
91.7427 85440
92.2506 86940
92.256 88440
92.2769 89940
92.2883 91440
92.2949 92940
92.299 94440
92.3038 95940
92.3092 97440
92.3295 98940
92.3403 100440
92.3522 101940
92.3582 103440
92.3648 104940
92.3725 106440
92.3815 149940
92.3875 151440
92.3917 152940
92.3976 154440
92.4036 155940
92.4078 157440
92.415 158940
92.4192 160440
92.4251 161940
92.4305 163440
92.4359 164940
92.4419 166440
92.452 167940
92.4574 169440
92.4628 170940
92.4682 172440
92.4735 173940
92.4843 175440
92.4915 176940
92.507 178440
92.5405 179940
92.5441 196440
92.5476 197940
92.5518 199440
92.5554 200940
92.5638 202440
92.5692 203940
92.5745 205440
92.5799 206940
92.5853 208440
92.5978 227940
92.6062 229440
92.6259 230940
92.6546 232440
92.6731 233940
92.6881 235440
92.6929 241440
92.6994 242940
92.7072 244440
93.3843 245940
93.4608 247440
93.5104 248940
93.5486 250440
93.551 251940
93.5677 253440
93.5737 254940
93.5827 256440
93.5875 257940
93.5988 259440
93.603 260940
93.6102 262440
93.6233 263940
93.6245 265440
93.6377 266940
93.6484 268440
93.6532 269940
93.6574 271440
93.6616 272940
93.6669 274440
93.6735 275940
93.6753 277440
93.6783 278940
93.6795 280440
93.6807 281940
93.6819 283440
93.6831 284940
93.6891 286440
93.6929 1440
93.7034 2940
93.7058 4440
93.71 5940
93.7189 7440
93.7279 8940
93.7309 10440
93.7369 11940
93.7446 13440
93.7482 14940
93.7494 16440
93.7524 17940
93.7554 19440
93.7596 20940
93.7626 22440
93.7638 23940
93.7661 25440
93.7721 26940
93.7763 28440
93.7823 29940
93.7853 31440
93.7918 32940
93.799 34440
93.8014 35940
93.808 37440
93.8205 38940
93.8271 40440
93.8295 41940
93.8462 43440
93.8546 44940
93.8564 46440
93.8588 47940
93.8624 49440
93.8648 50940
93.8707 52440
93.8767 53940
93.897 55440
93.9132 56940
93.9203 58440
93.9329 59940
93.9389 61440
93.9526 62940
93.9729 64440
93.9867 65940
93.9932 67440
93.9998 68940
94.0136 70440
94.0207 71940
94.0267 73440
94.0339 74940
94.0536 76440
94.0608 77940
94.0673 79440
94.0745 80940
94.0805 82440
94.0942 83940
94.1014 85440
94.108 86940
94.1283 88440
94.1414 89940
94.1552 91440
94.1624 92940
94.1683 94440
94.1755 95940
94.1892 97440
94.2161 98940
94.2568 100440
94.2699 101940
94.2771 103440
94.2843 104940
94.3243 106440
94.3309 107940
94.3446 109440
94.3512 110940
94.3655 112440
94.3715 113940
94.3781 115440
94.396 116940
94.4032 118440
94.4373 119940
94.4444 121440
94.4504 122940
94.457 124440
94.4641 125940
94.4707 127440
94.4773 128940
94.4839 130440
94.4904 131940
94.4976 133440
94.5179 134940
94.5317 136440
94.5382 137940
94.552 139440
94.5574 140940
94.5604 142440
94.5645 143940
94.5687 145440
94.5735 146940
94.5777 148440
94.5813 149940
94.5855 151440
94.5896 152940
94.5938 154440
94.5992 155940
94.604 157440
94.6094 158940
94.6135 160440
94.6153 161940
94.6189 163440
94.6225 164940
94.6255 166440
94.6279 167940
94.6309 169440
94.6339 170940
94.6386 172440
94.6416 173940
94.644 175440
94.6464 176940
94.6488 178440
94.6512 179940
94.653 181440
94.656 182940
94.6584 184440
94.6619 185940
94.6649 187440
94.6679 188940
94.6733 190440
94.6751 191940
94.6787 193440
94.6859 194940
94.6894 196440
94.6954 197940
94.7002 199440
94.7068 200940
94.7134 202440
94.7229 203940
94.7337 205440
94.7385 206940
94.7403 208440
94.7415 209940
94.7432 211440
94.76 212940
94.7636 214440
94.7683 215940
94.7713 217440
94.7755 218940
94.7785 220440
94.7827 221940
94.7857 223440
94.7946 224940
94.7982 226440
94.8144 227940
94.8167 229440
94.8203 230940
94.8239 232440
94.8263 233940
94.8275 235440
94.8293 236940
94.8305 238440
94.8317 239940
94.8329 241440
94.8353 242940
94.8419 244440
94.8467 245940
94.8496 247440
94.8532 248940
94.8562 250440
94.8592 251940
94.8634 253440
94.8676 254940
94.8712 256440
94.8759 257940
94.8801 259440
94.8849 260940
94.8903 262440
94.8951 263940
94.9028 265440
94.91 266940
94.9178 268440
94.9249 269940
94.9327 271440
94.9387 272940
94.9459 274440
94.9542 275940
94.9608 277440
94.9686 278940
94.9757 280440
94.9823 281940
94.9925 283440
95.0002 284940
95.0092 286440
95.02 287940
95.0289 289440
95.0403 290940
95.0486 292440
95.0564 293940
95.0654 295440
95.0744 296940
95.0821 298440
95.0899 299940
95.0971 301440
95.1042 302940
95.1114 304440
95.118 305940
95.1252 307440
95.1329 308940
95.1401 310440
95.1467 311940
95.1538 313440
95.161 314940
95.1682 316440
95.1724 317940
95.176 319440
95.1801 320940
95.1843 322440
95.1891 323940
95.1951 325440
95.2016 326940
95.2082 328440
95.216 329940
95.2232 331440
95.2309 332940
95.2393 334440
95.2453 335940
95.253 337440
95.2608 337033
95.2686 338533
95.2769 337033
95.2853 338533
95.2919 337033
95.3008 338533
95.3092 337033
95.3182 338533
95.3265 337033
95.3361 338533
95.3451 337033
95.354 338533
95.3624 337033
95.3714 338533
95.3791 337033
95.3869 338533
95.3959 337033
95.4054 338533
95.4126 337033
95.4228 338533
95.4305 337033
95.4389 338533
95.4461 337033
95.4545 338533
95.4622 337033
95.4706 338533
95.4784 337033
95.4861 338533
95.4939 337033
95.5017 338533
95.5094 337033
95.5178 338533
95.5262 337033
95.5309 338533
95.5357 337033
95.5417 338533
95.5477 337033
95.5561 338533
95.5632 337033
95.5722 338533
95.58 337033
95.5883 338533
95.5961 337033
95.6051 338533
95.6128 337033
95.6206 338533
95.6278 337033
95.6355 338533
95.6427 337033
95.6511 338533
95.6589 337033
95.666 338533
95.6738 337033
95.6816 338533
95.6893 337033
95.6949 1440
95.6971 2940
95.7049 4440
95.7127 5940
95.7205 7440
95.7277 8940
95.7361 10440
95.7421 11940
95.7463 13440
95.7494 14940
95.7524 16440
95.756 17940
95.7608 19440
95.7645 20940
95.7681 22440
95.7729 23940
95.7759 25440
95.779 26940
95.7826 28440
95.7862 29940
95.7892 31440
95.7923 32940
95.7959 34440
95.7989 35940
95.8025 37440
95.8062 38940
95.8092 40440
95.8122 41940
95.8158 43440
95.8195 44940
95.8231 46440
95.8243 47940
95.8255 49440
95.8267 50940
95.8279 52440
95.831 53940
95.8341 55440
95.8371 56940
95.8407 58440
95.8438 59940
95.848 61440
95.8522 62940
95.8569 64440
95.8611 65940
95.8701 67440
95.8796 68940
95.8892 70440
95.8994 71940
95.9083 73440
95.9173 74940
95.9269 76440
95.9358 77940
95.952 79440
95.9615 80940
95.9705 82440
95.98 83940
95.989 92940
95.9986 94440
96.0075 95940
96.0165 97440
96.0261 98940
96.035 100440
96.0595 101940
96.0684 103440
96.0798 104940
96.0923 106440
96.1067 107940
96.1198 109440
96.1318 110940
96.1455 112440
96.1581 113940
96.1712 115440
96.1838 116940
96.1969 118440
96.2102 119940
96.2234 121440
96.2361 122940
96.2493 124440
96.2632 125940
96.2782 127440
96.2945 128940
96.3089 130440
96.3177 131940
96.3287 133440
96.3443 134940
96.3594 136440
96.3738 137940
96.3895 139440
96.4045 140940
96.4196 142440
96.4346 143940
96.4568 145440
96.4826 146940
96.5079 148440
96.5235 149940
96.5385 151440
96.553 152940
96.5681 154440
96.5837 155940
96.5957 157440
96.6084 158940
96.6198 160440
96.6318 161940
96.6481 163440
96.6708 164940
96.675 166440
96.9684 167940
96.9852 169440
96.9941 170940
97.0019 65535
97.0019 67035
97.0109 68535
97.0539 70035
97.0623 71535
97.0701 73035
97.0784 74535
97.0946 76035
97.1023 77535
97.1107 79035
97.1466 80535
97.1561 82035
97.1657 83535
97.1752 85035
97.1842 86535
97.1938 88035
97.2039 89535
97.2517 91035
97.2607 92535
97.2703 94035
97.3677 95535
97.3748 97035
97.3814 98535
97.388 100035
97.3957 101535
97.4143 103035
97.4436 104535
97.4543 106035
97.4824 107535
97.5159 109035
97.535 110535
97.5434 112035
97.5559 113535
97.5607 115035
97.578 116535
97.5918 118035
97.5995 119535
97.6037 121035
97.6085 122535
97.621 124035
97.6258 125535
97.6336 127035
97.6378 128535
97.6754 130035
97.6874 131535
97.6993 133035
97.7113 134535
97.7167 136035
97.722 137535
97.7322 139035
97.7418 140535
97.7477 142035
97.7531 143535
97.869 145035
97.8702 146535
97.872 148035
97.8744 149535
97.8756 151035
97.8768 152535
97.878 154035
98.0567 155535
98.0597 157035
98.0627 158535
98.0657 160035
98.068 161535
98.0698 163035
98.074 164535
98.0776 166035
98.08 167535
98.0836 169035
98.0872 170535
98.0902 172035
98.0925 171420
98.8982 1440
98.8987 2940
98.9065 4440
98.9154 5940
98.9238 7440
98.9304 8940
98.9376 10440
98.9441 11940
98.9513 13440
98.9579 14940
98.965 16440
98.9734 17940
98.9818 19440
98.9901 20940
98.9973 22440
99.0033 23940
99.0134 25440
99.0194 26940
99.0266 28440
99.0332 29940
99.0397 31440
99.0463 32940
99.0529 34440
99.1748 35940
99.182 37440
99.1921 38940
99.1969 40440
99.2035 41940
99.213 43440
99.2196 44940
99.2549 46440
99.2668 47940
99.2824 49440
99.3069 50940
99.3242 52440
99.3415 53940
99.3571 55440
99.3648 56940
99.3762 58440
99.4001 59940
99.4126 61440
99.4473 62940
99.4581 64440
99.4694 65940
99.4742 67440
99.4844 68940
99.4939 70440
99.5118 71940
99.5304 73440
99.5519 74940
99.5561 76440
99.5931 77940
99.6505 79440
99.6756 80940
99.6798 82440
99.6875 83940
99.7019 85440
99.7067 86940
99.7108 88440
99.7503 89940
99.7557 91440
99.761 92940
99.7664 94440
99.911 95940
99.9236 97440
100.011 98940
100.053 1440
100.1 2940
