16.5614 1710881
16.563 1711221
16.5645 1711561
16.5661 1711901
16.5677 1712241
16.5693 1712581
16.5708 1712921
16.5724 1713261
16.574 1713601
16.5756 1713941
16.5772 1714281
16.5787 1714621
16.5803 1714961
16.5819 1715301
16.5835 1715641
16.585 1715981
16.5866 1716321
16.5882 1716661
16.5898 1717001
16.5913 1717341
16.5929 1717681
16.5945 1718021
16.5961 1718361
16.5976 1718701
16.5992 1719041
16.6008 1719381
16.6024 1719721
16.6039 1720061
16.6055 1720401
16.6071 1720741
16.6087 1721081
16.6102 1721421
16.6118 1721761
16.6134 1722101
16.615 1722441
16.6166 1722781
16.6181 1723121
16.6197 1723461
16.6213 1723801
16.6229 1724141
16.6244 1724481
16.626 1724821
16.6276 1725161
16.6292 1725501
16.6307 1725841
16.6323 1726181
16.6339 1726521
16.6355 1726861
16.637 1727201
16.6386 1727541
16.6402 1727881
16.6418 1728221
16.6433 1728561
16.6449 1728901
16.6465 1729241
16.6481 1729581
16.6496 1729921
16.6512 1730261
16.6528 1730601
16.6544 1730941
16.656 1731281
16.6575 1731621
16.6591 1731961
16.6607 1732301
16.6623 1732641
16.6638 1732981
16.6654 1733321
16.667 1733661
16.6686 1734001
16.6701 1734341
16.6717 1734681
16.6733 1735021
16.6749 1735361
16.6764 1735701
16.678 1736041
16.6796 1736381
16.6812 1736721
16.6827 1737061
16.6843 1737401
16.6859 1737741
16.6875 1738081
16.689 1738421
16.6906 1738761
16.6922 1739101
16.6938 1739441
16.6954 1739781
16.6969 1740121
16.6985 1740461
16.7001 1740801
16.7017 1741141
16.7032 1741481
16.7048 1741821
16.7064 1742161
16.708 1742501
16.7095 1742841
16.7111 1743181
16.7127 1743521
16.7143 1743861
16.7158 1744201
16.7174 1744541
16.719 1744881
16.7206 1745221
16.7221 1745561
16.7237 1745901
16.7253 1746241
16.7269 1746581
16.7284 1746921
16.73 1747261
16.7316 1747601
16.7332 1747941
16.7348 1748281
16.7363 1748621
16.7379 1748961
16.7395 1749301
16.7411 1749641
16.7426 1749981
16.7442 1750321
16.7458 1750661
16.7474 1751001
16.7489 1751341
16.7505 1751681
16.7521 1752021
16.7537 1752361
16.7552 1752701
16.7568 1753041
16.7584 1753381
16.76 1753721
16.7615 1754061
16.7631 1754401
16.7647 1754741
16.7663 1755081
16.7678 1755421
16.7694 1755761
16.771 1756101
16.7726 1756441
16.7742 1756781
16.7757 1757121
16.7773 1757461
16.7789 1757801
16.7805 1758141
16.782 1758481
16.7836 1758821
16.7852 1759161
16.7868 1759501
16.7883 1759841
16.7899 1760181
16.7915 1760521
16.7931 1760861
16.7946 1761201
16.7962 1761541
16.7978 1761881
16.7994 1762221
16.8009 1762561
16.8025 1762901
16.8041 1763241
16.8057 1763581
16.8072 1763921
16.8088 1764261
16.8104 1764601
16.812 1764941
16.8136 1765281
16.8151 1765621
16.8167 1765961
16.8183 1766301
16.8199 1766641
16.8214 1766981
16.823 1767321
16.8246 1767661
16.8262 1768001
16.8277 1768341
16.8293 1768681
16.8309 1769021
16.8325 1769361
16.834 1769701
16.8356 1770041
16.8372 1770381
16.8388 1770721
16.8403 1771061
16.8419 1771401
16.8435 1771741
16.8451 1772081
16.8466 1772421
16.8482 1772761
16.8498 1773101
16.8514 1773441
16.853 1773781
16.8545 1774121
16.8561 1774461
16.8577 1774801
16.8593 1775141
16.8608 1775481
16.8624 1775821
16.864 1776161
16.8656 1776501
16.8671 1776841
16.8687 1777181
16.8703 1777521
16.8719 1777861
16.8734 1778201
16.875 1778541
16.8766 1778881
16.8782 1779221
16.8797 1779561
16.8813 1779901
16.8829 1780241
16.8845 1780581
16.886 1780921
16.8876 1781261
16.8892 1781601
16.8908 1781941
16.8924 1782281
16.8939 1782621
16.8955 1782961
16.8971 1783301
16.8987 1783641
16.9002 1783981
16.9018 1784321
16.9034 1784661
16.905 1785001
16.9065 1785341
16.9081 1785681
16.9097 1786021
16.9113 1786361
16.9128 1786701
16.9144 1787041
16.916 1787381
16.9176 1787721
16.9191 1788061
16.9207 1788401
16.9223 1788741
16.9239 1789081
16.9254 1789421
16.927 1789761
16.9286 1790101
16.9302 1790441
16.9318 1790781
16.9333 1791121
16.9349 1791461
16.9365 1791801
16.9381 1792141
16.9396 1792481
16.9412 1792821
16.9428 1793161
16.9444 1793501
16.9459 1793841
16.9475 1794181
16.9491 1794521
16.9507 1794861
16.9522 1795201
16.9538 1795541
16.9554 1795881
16.957 1796221
16.9585 1796561
16.9601 1796901
16.9617 1797241
16.9633 1797581
16.9648 1797921
16.9664 1798261
16.968 1798601
16.9696 1798941
16.9712 1799281
16.9727 1799621
16.9743 1799961
16.9759 1800301
16.9775 1800641
16.979 1800981
16.9806 1801321
16.9822 1801661
16.9838 1802001
16.9853 1802341
16.9869 1802681
16.9885 1803021
16.9901 1803361
16.9916 1803701
16.9932 1804041
16.9948 1804381
16.9964 1804721
16.9979 1805061
16.9995 1805401
17.0011 1805741
17.0027 1806081
17.0042 1806421
17.0058 1806761
17.0074 1807101
17.009 1807441
17.0106 1807781
17.0121 1808121
17.0137 1808461
17.0153 1808801
17.0169 1809141
17.0184 1809481
17.02 1809821
17.0216 1810161
17.0232 1810501
17.0247 1810841
17.0263 1811181
17.0279 1811521
17.0295 1811861
17.031 1812201
17.0326 1812541
17.0342 1812881
17.0358 1813221
17.0373 1813561
17.0389 1813901
17.0405 1814241
17.0421 1814581
17.0436 1814921
17.0452 1815261
17.0468 1815601
17.0484 1815941
17.05 1816281
17.0515 1816621
17.0531 1816961
17.0547 1817301
17.0563 1817641
17.0578 1817981
17.0594 1818321
17.061 1818661
17.0626 1819001
17.0641 1819341
17.0657 1819681
17.0673 1820021
17.0689 1820361
17.0704 1820701
17.072 1821041
17.0736 1821381
17.0752 1821721
17.0767 1822061
17.0783 1822401
17.0799 1822741
17.0815 1823081
17.083 1823421
17.0846 1823761
17.0862 1824101
17.0878 1824441
17.0894 1824781
17.0909 1825121
17.0925 1825461
17.0941 1825801
17.0957 1826141
17.0972 1826481
17.0988 1826821
17.1004 1827161
17.102 1827501
17.1035 1827841
17.1051 1828181
17.1067 1828521
17.1083 1828861
17.1098 1829201
17.1114 1829541
17.113 1829881
17.1146 1830221
17.1161 1830561
17.1177 1830901
17.1193 1831241
17.1209 1831581
17.1224 1831921
17.124 1832261
17.1256 1832601
17.1272 1832941
17.1288 1833281
17.1303 1833621
17.1319 1833961
17.1335 1834301
17.1351 1834641
17.1366 1834981
17.1382 1835321
17.1398 1835661
17.1414 1836001
17.1429 1836341
17.1445 1836681
17.1461 1837021
17.1477 1837361
17.1492 1837701
17.1508 1838041
17.1524 1838381
17.154 1838721
17.1555 1839061
17.1571 1839401
17.1587 1839741
17.1603 1840081
17.1618 1840421
17.1634 1840761
17.165 1841101
17.1666 1841441
17.1682 1841781
17.1697 1842121
17.1713 1842461
17.1729 1842801
17.1745 1843141
17.176 1843481
17.1776 1843821
17.1792 1844161
17.1808 1844501
17.1823 1844841
17.1839 1845181
17.1855 1845521
17.1871 1845861
17.1886 1846201
17.1902 1846541
17.1918 1846881
17.1934 1847221
17.1949 1847561
17.1965 1847901
17.1981 1848241
17.1997 1848581
17.2012 1848921
17.2028 1849261
17.2044 1849601
17.206 1849941
17.2076 1850281
17.2091 1850621
17.2107 1850961
17.2123 1851301
17.2139 1851641
17.2154 1851981
17.217 1852321
17.2186 1852661
17.2202 1853001
17.2217 1853341
17.2233 1853681
17.2249 1854021
17.2265 1854361
17.228 1854701
17.2296 1855041
17.2312 1855381
17.2328 1855721
17.2343 1856061
17.2359 1856401
17.2375 1856741
17.2391 1857081
17.2406 1857421
17.2422 1857761
17.2438 1858101
17.2454 1858441
17.247 1858781
17.2485 1859121
17.2501 1859461
17.2517 1859801
17.2533 1860141
17.2548 1860481
17.2564 1860821
17.258 1861161
17.2596 1861501
17.2611 1861841
17.2627 1862181
17.2643 1862521
17.2659 1862861
17.2674 1863201
17.269 1863541
17.2706 1863881
17.2722 1864221
17.2737 1864561
17.2753 1864901
17.2769 1865241
17.2785 1865581
17.28 1865921
17.2816 1866261
17.2832 1866601
17.2848 1866941
17.2864 1867281
17.2879 1867621
17.2895 1867961
17.2911 1868301
17.2927 1868641
17.2942 1868981
17.2958 1869321
17.2974 1869661
17.299 1870001
17.3005 1870341
17.3021 1870681
17.3037 1871021
17.3053 1871361
17.3068 1871701
17.3084 1872041
17.31 1872381
17.3116 1872721
17.3131 1873061
17.3147 1873401
17.3163 1873741
17.3179 1874081
17.3194 1874421
17.321 1874761
17.3226 1875101
17.3242 1875441
17.3258 1875781
17.3273 1876121
17.3289 1876461
17.3305 1876801
17.3321 1877141
17.3336 1877481
17.3352 1877821
17.3368 1878161
17.3384 1878501
17.3399 1878841
17.3415 1879181
17.3431 1879521
17.3447 1879861
17.3462 1880201
17.3478 1880541
17.3494 1880881
17.351 1881221
17.3525 1881561
17.3541 1881901
17.3557 1882241
17.3573 1882581
17.3588 1882921
17.3604 1883261
17.362 1883601
17.3636 1883941
17.3652 1884281
17.3667 1884621
17.3683 1884961
17.3699 1885301
17.3715 1885641
17.373 1885981
17.3746 1886321
17.3762 1886661
17.3778 1887001
17.3793 1887341
17.3809 1887681
17.3825 1888021
17.3841 1888361
17.3856 1888701
17.3872 1889041
17.3888 1889381
17.3904 1889721
17.3919 1890061
17.3935 1890401
17.3951 1890741
17.3967 1891081
17.3982 1891421
17.3998 1891761
17.4014 1892101
17.403 1892441
17.4046 1892781
17.4061 1893121
17.4077 1893461
17.4093 1893801
17.4109 1894141
17.4124 1894481
17.414 1894821
17.4156 1895161
17.4172 1895501
17.4187 1895841
17.4203 1896181
17.4219 1896521
17.4235 1896861
17.425 1897201
17.4266 1897541
17.4282 1897881
17.4298 1898221
17.4313 1898561
17.4329 1898901
17.4345 1899241
17.4361 1899581
17.4376 1899921
17.4392 1900261
17.4408 1900601
17.4424 1900941
17.444 1901281
17.4455 1901621
17.4471 1901961
17.4487 1902301
17.4503 1902641
17.4518 1902981
17.4534 1903321
17.455 1903661
17.4566 1904001
17.4581 1904341
17.4597 1904681
17.4613 1905021
17.4629 1905361
17.4644 1905701
17.466 1906041
17.4676 1906381
17.4692 1906721
17.4707 1907061
17.4723 1907401
17.4739 1907741
17.4755 1908081
17.477 1908421
17.4786 1908761
17.4802 1909101
17.4818 1909441
17.4834 1909781
17.4849 1910121
17.4865 1910461
17.4881 1910801
17.4897 1911141
17.4912 1911481
17.4928 1911821
17.4944 1912161
17.496 1912501
17.4975 1912841
17.4991 1913181
17.5007 1913521
17.5023 1913861
17.5038 1914201
17.5054 1914541
17.507 1914881
17.5086 1915221
17.5101 1915561
17.5117 1915901
17.5133 1916241
17.5149 1916581
17.5164 1916921
17.518 1917261
17.5196 1917601
17.5212 1917941
17.5228 1918281
17.5243 1918621
17.5259 1918961
17.5275 1919301
17.5291 1919641
17.5306 1919981
17.5322 1920321
17.5338 1920661
17.5354 1921001
17.5369 1921341
17.5385 1921681
17.5401 1922021
17.5417 1922361
17.5432 1922701
17.5448 1923041
17.5464 1923381
17.548 1923721
17.5495 1924061
17.5511 1924401
17.5527 1924741
17.5543 1925081
17.5558 1925421
17.5574 1925761
17.559 1926101
17.5606 1926441
17.5622 1926781
17.5637 1927121
17.5653 1927461
17.5669 1927801
17.5685 1928141
17.57 1928481
17.5716 1928821
17.5732 1929161
17.5748 1929501
17.5763 1929841
17.5779 1930181
17.5795 1930521
17.5811 1930861
17.5826 1931201
17.5842 1931541
17.5858 1931881
17.5874 1932221
17.5889 1932561
17.5905 1932901
17.5921 1933241
17.5937 1933581
17.5952 1933921
17.5968 1934261
17.5984 1934601
17.6 1934941
17.6016 1935281
17.6031 1935621
17.6047 1935961
17.6063 1936301
17.6079 1936641
17.6094 1936981
17.611 1937321
17.6126 1937661
17.6142 1938001
17.6157 1938341
17.6173 1938681
17.6189 1939021
17.6205 1939361
17.622 1939701
17.6236 1940041
17.6252 1940381
17.6268 1940721
17.6283 1941061
17.6299 1941401
17.6315 1941741
17.6331 1942081
17.6346 1942421
17.6362 1942761
17.6378 1943101
17.6394 1943441
17.641 1943781
17.6425 1944121
17.6441 1944461
17.6457 1944801
17.6473 1945141
17.6488 1945481
17.6504 1945821
17.652 1946161
17.6536 1946501
17.6551 1946841
17.6567 1947181
17.6583 1947521
17.6599 1947861
17.6614 1948201
17.663 1948541
17.6646 1948881
17.6662 1949221
17.6677 1949561
17.6693 1949901
17.6709 1950241
17.6725 1950581
17.674 1950921
17.6756 1951261
17.6772 1951601
17.6788 1951941
17.6804 1952281
17.6819 1952621
17.6835 1952961
17.6851 1953301
17.6867 1953641
17.6882 1953981
17.6898 1954321
17.6914 1954661
17.693 1955001
17.6945 1955341
17.6961 1955681
17.6977 1956021
17.6993 1956361
17.7008 1956701
17.7024 1957041
17.704 1957381
17.7056 1957721
17.7071 1958061
17.7087 1958401
17.7103 1958741
17.7119 1959081
17.7134 1959421
17.715 1959761
17.7166 1960101
17.7182 1960441
17.7198 1960781
17.7213 1961121
17.7229 1961461
17.7245 1961801
17.7261 1962141
17.7276 1962481
17.7292 1962821
17.7308 1963161
17.7324 1963501
17.7339 1963841
17.7355 1964181
17.7371 1964521
17.7387 1964861
17.7402 1965201
17.7418 1965541
17.7434 1965881
17.745 1966221
17.7465 1966561
17.7481 1966901
17.7497 1967241
17.7513 1967581
17.7528 1967921
17.7544 1968261
17.756 1968601
17.7576 1968941
17.7592 1969281
17.7607 1969621
17.7623 1969961
17.7639 1970301
17.7655 1970641
17.767 1970981
17.7686 1971321
17.7702 1971661
17.7718 1972001
17.7733 1972341
17.7749 1972681
17.7765 1973021
17.7781 1973361
17.7796 1973701
17.7812 1974041
17.7828 1974381
17.7844 1974721
17.7859 1975061
17.7875 1975401
17.7891 1975741
17.7907 1976081
17.7922 1976421
17.7938 1976761
17.7954 1977101
17.797 1977441
17.7986 1977781
17.8001 1978121
17.8017 1978461
17.8033 1978801
17.8049 1979141
17.8064 1979481
17.808 1979821
17.8096 1980161
17.8112 1980501
17.8127 1980841
17.8143 1981181
17.8159 1981521
17.8175 1981861
17.819 1982201
17.8206 1982541
17.8222 1982881
17.8238 1983221
17.8253 1983561
17.8269 1983901
17.8285 1984241
17.8301 1984581
17.8316 1984921
17.8332 1985261
17.8348 1985601
17.8364 1985941
17.838 1986281
17.8395 1986621
17.8411 1986961
17.8427 1987301
17.8443 1987641
17.8458 1987981
17.8474 1988321
17.849 1988661
17.8506 1989001
17.8521 1989341
17.8537 1989681
17.8553 1990021
17.8569 1990361
17.8584 1990701
17.86 1991041
17.8616 1991381
17.8632 1991721
17.8647 1992061
17.8663 1992401
17.8679 1992741
17.8695 1993081
17.871 1993421
17.8726 1993761
17.8742 1994101
17.8758 1994441
17.8774 1994781
17.8789 1995121
17.8805 1995461
17.8821 1995801
17.8837 1996141
17.8852 1996481
17.8868 1996821
17.8884 1997161
17.89 1997501
17.8915 1997841
17.8931 1998181
17.8947 1998521
17.8963 1998861
17.8978 1999201
17.8994 1999541
17.901 1999881
17.9026 2000221
17.9041 2000561
17.9057 2000901
17.9073 2001241
17.9089 2001581
17.9104 2001921
17.912 2002261
17.9136 2002601
17.9152 2002941
17.9168 2003281
17.9183 2003621
17.9199 2003961
17.9215 2004301
17.9231 2004641
17.9246 2004981
17.9262 2005321
17.9278 2005661
17.9294 2006001
17.9309 2006341
17.9325 2006681
17.9341 2007021
17.9357 2007361
17.9372 2007701
17.9388 2008041
17.9404 2008381
17.942 2008721
17.9435 2009061
17.9451 2009401
17.9467 2009741
17.9483 2010081
17.9498 2010421
17.9514 2010761
17.953 2011101
17.9546 2011441
17.9562 2011781
17.9577 2012121
17.9593 2012461
17.9609 2012801
17.9625 2013141
17.964 2013481
17.9656 2013821
17.9672 2014161
17.9688 2014501
17.9703 2014841
17.9719 2015181
17.9735 2015521
17.9751 2015861
17.9766 2016201
17.9782 2016541
17.9798 2016881
17.9814 2017221
17.9829 2017561
17.9845 2017901
17.9861 2018241
17.9877 2018581
17.9892 2018921
17.9908 2019261
17.9924 2019601
17.994 2019941
17.9956 2020281
17.9971 2020621
17.9987 2020961
18.0003 2021301
18.0019 2021641
18.0034 2021981
18.005 2022321
18.0066 2022661
18.0082 2023001
18.0097 2023341
18.0113 2023681
18.0129 2024021
18.0145 2024361
18.016 2024701
18.0176 2025041
18.0192 2025381
18.0208 2025721
18.0223 2026061
18.0239 2026401
18.0255 2026741
18.0271 2027081
18.0286 2027421
18.0302 2027761
18.0318 2028101
18.0334 2028441
18.035 2028781
18.0365 2029121
18.0381 2029461
18.0397 2029801
18.0413 2030141
18.0428 2030481
18.0444 2030821
18.046 2031161
18.0476 2031501
18.0491 2031841
18.0507 2032181
18.0523 2032521
18.0539 2032861
18.0554 2033201
18.057 2033541
18.0586 2033881
18.0602 2034221
18.0617 2034561
18.0633 2034901
18.0649 2035241
18.0665 2035581
18.068 2035921
18.0696 2036261
18.0712 2036601
18.0728 2036941
18.0744 2037281
18.0759 2037621
18.0775 2037961
18.0791 2038301
18.0807 2038641
18.0822 2038981
18.0838 2039321
18.0854 2039661
18.087 2040001
18.0885 2040341
18.0901 2040681
18.0917 2041021
18.0933 2041361
18.0948 2041701
18.0964 2042041
18.098 2042381
18.0996 2042721
18.1011 2043061
18.1027 2043401
18.1043 2043741
18.1059 2044081
18.1074 2044421
18.109 2044761
18.1106 2045101
18.1122 2045441
18.1138 2045781
18.1153 2046121
18.1169 2046461
18.1185 2046801
18.1201 2047141
18.1216 2047481
18.1232 2047821
18.1248 2048161
18.1264 2048501
18.1279 2048841
18.1295 2049181
18.1311 2049521
18.1327 2049861
18.1342 2050201
18.1358 2050541
18.1374 2050881
18.139 2051221
18.1405 2051561
18.1421 2051901
18.1437 2052241
18.1453 2052581
18.1468 2052921
18.1484 2053261
18.15 2053601
18.1516 2053941
18.1532 2054281
18.1547 2054621
18.1563 2054961
18.1579 2055301
18.1595 2055641
18.161 2055981
18.1626 2056321
18.1642 2056661
18.1658 2057001
18.1673 2057341
18.1689 2057681
18.1705 2058021
18.1721 2058361
18.1736 2058701
18.1752 2059041
18.1768 2059381
18.1784 2059721
18.1799 2060061
18.1815 2060401
18.1831 2060741
18.1847 2061081
18.1862 2061421
18.1878 2061761
18.1894 2062101
18.191 2062441
18.1926 2062781
18.1941 2063121
18.1957 2063461
18.1973 2063801
18.1989 2064141
18.2004 2064481
18.202 2064821
18.2036 2065161
18.2052 2065501
18.2067 2065841
18.2083 2066181
18.2099 2066521
18.2115 2066861
18.213 2067201
18.2146 2067541
18.2162 2067881
18.2178 2068221
18.2193 2068561
18.2209 2068901
18.2225 2069241
18.2241 2069581
18.2256 2069921
18.2272 2070261
18.2288 2070601
18.2304 2070941
18.232 2071281
18.2335 2071621
18.2351 2071961
18.2367 2072301
18.2383 2072641
18.2398 2072981
18.2414 2073321
18.243 2073661
18.2446 2074001
18.2461 2074341
18.2477 2074681
18.2493 2075021
18.2509 2075361
18.2524 2075701
18.254 2076041
18.2556 2076381
18.2572 2076721
18.2587 2077061
18.2603 2077401
18.2619 2077741
18.2635 2078081
18.265 2078421
18.2666 2078761
18.2682 2079101
18.2698 2079441
18.2714 2079781
18.2729 2080121
18.2745 2080461
18.2761 2080801
18.2777 2081141
18.2792 2081481
18.2808 2081821
18.2824 2082161
18.284 2082501
18.2855 2082841
18.2871 2083181
18.2887 2083521
18.2903 2083861
18.2918 2084201
18.2934 2084541
18.295 2084881
18.2966 2085221
18.2981 2085561
18.2997 2085901
18.3013 2086241
18.3029 2086581
18.3044 2086921
18.306 2087261
18.3076 2087601
18.3092 2087941
18.3108 2088281
18.3123 2088621
18.3139 2088961
18.3155 2089301
18.3171 2089641
18.3186 2089981
18.3202 2090321
18.3218 2090661
18.3234 2091001
18.3249 2091341
18.3265 2091681
18.3281 2092021
18.3297 2092361
18.3312 2092701
18.3328 2093041
18.3344 2093381
18.336 2093721
18.3375 2094061
18.3391 2094401
18.3407 2094741
18.3423 2095081
18.3438 2095421
18.3454 2095761
18.347 2096101
18.3486 2096441
18.3502 2096781
18.3517 2097121
18.3533 2097461
18.3549 2097801
18.3565 2098141
18.358 2098481
18.3596 2098821
18.3612 2099161
18.3628 2099501
18.3643 2099841
18.3659 2100181
18.3675 2100521
18.3691 2100861
18.3706 2101201
18.3722 2101541
18.3738 2101881
18.3754 2102221
18.3769 2102561
18.3785 2102901
18.3801 2103241
18.3817 2103581
18.3832 2103921
18.3848 2104261
18.3864 2104601
18.388 2104941
18.3896 2105281
18.3911 2105621
18.3927 2105961
18.3943 2106301
18.3959 2106641
18.3974 2106981
18.399 2107321
18.4006 2107661
18.4022 2108001
18.4037 2108341
18.4053 2108681
18.4069 2109021
18.4085 2109361
18.41 2109701
18.4116 2110041
18.4132 2110381
18.4148 2110721
18.4163 2111061
18.4179 2111401
18.4195 2111741
18.4211 2112081
18.4226 2112421
18.4242 2112761
18.4258 2113101
18.4274 2113441
18.429 2113781
18.4305 2114121
18.4321 2114461
18.4337 2114801
18.4353 2115141
18.4368 2115481
18.4384 2115821
18.44 2116161
18.4416 2116501
18.4431 2116841
18.4447 2117181
18.4463 2117521
18.4479 2117861
18.4494 2118201
18.451 2118541
18.4526 2118881
18.4542 2119221
18.4557 2119561
18.4573 2119901
18.4589 2120241
18.4605 2120581
18.462 2120921
18.4636 2121261
18.4652 2121601
18.4668 2121941
18.4684 2122281
18.4699 2122621
18.4715 2122961
18.4731 2123301
18.4747 2123641
18.4762 2123981
18.4778 2124321
18.4794 2124661
18.481 2125001
18.4825 2125341
18.4841 2125681
18.4857 2126021
18.4873 2126361
18.4888 2126701
18.4904 2127041
18.492 2127381
18.4936 2127721
18.4951 2128061
18.4967 2128401
18.4983 2128741
18.4999 2129081
18.5014 2129421
18.503 2129761
18.5046 2130101
18.5062 2130441
18.5078 2130781
18.5093 2131121
18.5109 2131461
18.5125 2131801
18.5141 2132141
18.5156 2132481
18.5172 2132821
18.5188 2133161
18.5204 2133501
18.5219 2133841
18.5235 2134181
18.5251 2134521
18.5267 2134861
18.5282 2135201
18.5298 2135541
18.5314 2135881
18.533 2136221
18.5345 2136561
18.5361 2136901
18.5377 2137241
18.5393 2137581
18.5408 2137921
18.5424 2138261
18.544 2138601
18.5456 2138941
18.5472 2139281
18.5487 2139621
18.5503 2139961
18.5519 2140301
18.5535 2140641
18.555 2140981
18.5566 2141321
18.5582 2141661
18.5598 2142001
18.5613 2142341
18.5629 2142681
18.5645 2143021
18.5661 2143361
18.5676 2143701
18.5692 2144041
18.5708 2144381
18.5724 2144721
18.5739 2145061
18.5755 2145401
18.5771 2145741
18.5787 2146081
18.5802 2146421
18.5818 2146761
18.5834 2147101
18.585 2147441
18.5866 2147781
18.5881 2148121
18.5897 2148461
18.5913 2148801
18.5929 2149141
18.5944 2149481
18.596 2149821
18.5976 2150161
18.5992 2150501
18.6007 2150841
18.6023 2151181
18.6039 2151521
18.6055 2151861
18.607 2152201
18.6086 2152541
18.6102 2152881
18.6118 2153221
18.6133 2153561
18.6149 2153901
18.6165 2154241
18.6181 2154581
18.6196 2154921
18.6212 2155261
18.6228 2155601
18.6244 2155941
18.626 2156281
18.6275 2156621
18.6291 2156961
18.6307 2157301
18.6323 2157641
18.6338 2157981
18.6354 2158321
18.637 2158661
18.6386 2159001
18.6401 2159341
18.6417 2159681
18.6433 2160021
18.6449 2160361
18.6464 2160701
18.648 2161041
18.6496 2161381
18.6512 2161721
18.6527 2162061
18.6543 2162401
18.6559 2162741
18.6575 2163081
18.659 2163421
18.6606 2163761
18.6622 2164101
18.6638 2164441
18.6654 2164781
18.6669 2165121
18.6685 2165461
18.6701 2165801
18.6717 2166141
18.6732 2166481
18.6748 2166821
18.6764 2167161
18.678 2167501
18.6795 2167841
18.6811 2168181
18.6827 2168521
18.6843 2168861
18.6858 2169201
18.6874 2169541
18.689 2169881
18.6906 2170221
18.6921 2170561
18.6937 2170901
18.6953 2171241
18.6969 2171581
18.6984 2171921
18.7 2172261
18.7016 2172601
18.7032 2172941
18.7048 2173281
18.7063 2173621
18.7079 2173961
18.7095 2174301
18.7111 2174641
18.7126 2174981
18.7142 2175321
18.7158 2175661
18.7174 2176001
18.7189 2176341
18.7205 2176681
18.7221 2177021
18.7237 2177361
18.7252 2177701
18.7268 2178041
18.7284 2178381
18.73 2178721
18.7315 2179061
18.7331 2179401
18.7347 2179741
18.7363 2180081
18.7378 2180421
18.7394 2180761
18.741 2181101
18.7426 2181441
18.7442 2181781
18.7457 2182121
18.7473 2182461
18.7489 2182801
18.7505 2183141
18.752 2183481
18.7536 2183821
18.7552 2184161
18.7568 2184501
18.7583 2184841
18.7599 2185181
18.7615 2185521
18.7631 2185861
18.7646 2186201
18.7662 2186541
18.7678 2186881
18.7694 2187221
18.7709 2187561
18.7725 2187901
18.7741 2188241
18.7757 2188581
18.7772 2188921
18.7788 2189261
18.7804 2189601
18.782 2189941
18.7836 2190281
18.7851 2190621
18.7867 2190961
18.7883 2191301
18.7899 2191641
18.7914 2191981
18.793 2192321
18.7946 2192661
18.7962 2193001
18.7977 2193341
18.7993 2193681
18.8009 2194021
18.8025 2194361
18.804 2194701
18.8056 2195041
18.8072 2195381
18.8088 2195721
18.8103 2196061
18.8119 2196401
18.8135 2196741
18.8151 2197081
18.8166 2197421
18.8182 2197761
18.8198 2198101
18.8214 2198441
18.823 2198781
18.8245 2199121
18.8261 2199461
18.8277 2199801
18.8293 2200141
18.8308 2200481
18.8324 2200821
18.834 2201161
18.8356 2201501
18.8371 2201841
18.8387 2202181
18.8403 2202521
18.8419 2202861
18.8434 2203201
18.845 2203541
18.8466 2203881
18.8482 2204221
18.8497 2204561
18.8513 2204901
18.8529 2205241
18.8545 2205581
18.856 2205921
18.8576 2206261
18.8592 2206601
18.8608 2206941
18.8624 2207281
18.8639 2207621
18.8655 2207961
18.8671 2208301
18.8687 2208641
18.8702 2208981
18.8718 2209321
18.8734 2209661
18.875 2210001
18.8765 2210341
18.8781 2210681
18.8797 2211021
18.8813 2211361
18.8828 2211701
18.8844 2212041
18.886 2212381
18.8876 2212721
18.8891 2213061
18.8907 2213401
18.8923 2213741
18.8939 2214081
18.8954 2214421
18.897 2214761
18.8986 2215101
18.9002 2215441
18.9018 2215781
18.9033 2216121
18.9049 2216461
18.9065 2216801
18.9081 2217141
18.9096 2217481
18.9112 2217821
18.9128 2218161
18.9144 2218501
18.9159 2218841
18.9175 2219181
18.9191 2219521
18.9207 2219861
18.9222 2220201
18.9238 2220541
18.9254 2220881
18.927 2221221
18.9285 2221561
18.9301 2221901
18.9317 2222241
18.9333 2222581
18.9348 2222921
18.9364 2223261
18.938 2223601
18.9396 2223941
18.9412 2224281
18.9427 2224621
18.9443 2224961
18.9459 2225301
18.9475 2225641
18.949 2225981
18.9506 2226321
18.9522 2226661
18.9538 2227001
18.9553 2227341
18.9569 2227681
18.9585 2228021
18.9601 2228361
18.9616 2228701
18.9632 2229041
18.9648 2229381
18.9664 2229721
18.9679 2230061
18.9695 2230401
18.9711 2230741
18.9727 2231081
18.9742 2231421
18.9758 2231761
18.9774 2232101
18.979 2232441
18.9806 2232781
18.9821 2233121
18.9837 2233461
18.9853 2233801
18.9869 2234141
18.9884 2234481
18.99 2234821
18.9916 2235161
18.9932 2235501
18.9947 2235841
18.9963 2236181
18.9979 2236521
18.9995 2236861
19.001 2237201
19.0026 2237541
19.0042 2237881
19.0058 2238221
19.0073 2238561
19.0089 2238901
19.0105 2239241
19.0121 2239581
19.0136 2239921
19.0152 2240261
19.0168 2240601
19.0184 2240941
19.02 2241281
19.0215 2241621
19.0231 2241961
19.0247 2242301
19.0263 2242641
19.0278 2242981
19.0294 2243321
19.031 2243661
19.0326 2244001
19.0341 2244341
19.0357 2244681
19.0373 2245021
19.0389 2245361
