18.5026 2143701
18.5026 2144041
18.5057 2144381
18.5057 2144721
18.5089 2145061
18.5089 2145401
18.512 2145741
18.512 2146081
18.5152 2146421
18.5152 2146761
18.5183 2147101
18.5183 2147441
18.5215 2147781
18.5215 2148121
18.5247 2148461
18.5247 2148801
18.5278 2149141
18.5278 2149481
18.531 2149821
18.531 2150161
18.5341 2150501
18.5341 2150841
18.5373 2151181
18.5373 2151521
18.5404 2151861
18.5404 2152201
18.5436 2152541
18.5436 2152881
18.5467 2153221
18.5467 2153561
18.5499 2153901
18.5499 2154241
18.553 2154581
18.553 2154921
18.5562 2155261
18.5562 2155601
18.5593 2155941
18.5593 2156281
18.5625 2156621
18.5625 2156961
18.5656 2157301
18.5656 2157641
18.5688 2157981
18.5688 2158321
18.5719 2158661
18.5719 2159001
18.5751 2159341
18.5751 2159681
18.5782 2160021
18.5782 2160361
18.5814 2160701
18.5814 2161041
18.5845 2161381
18.5845 2161721
18.5877 2162061
18.5877 2162401
18.5908 2162741
18.5908 2163081
18.594 2163421
18.594 2163761
18.5971 2164101
18.5971 2164441
18.6003 2164781
18.6003 2165121
18.6035 2165461
18.6035 2165801
18.6066 2166141
18.6066 2166481
18.6098 2166821
18.6098 2167161
18.6129 2167501
18.6129 2167841
18.6161 2168181
18.6161 2168521
18.6192 2168861
18.6192 2169201
18.6224 2169541
18.6224 2169881
18.6255 2170221
18.6255 2170561
18.6287 2170901
18.6287 2171241
18.6318 2171581
18.6318 2171921
18.635 2172261
18.635 2172601
18.6381 2172941
18.6381 2173281
18.6413 2173621
18.6413 2173961
18.6444 2174301
18.6444 2174641
18.6476 2174981
18.6476 2175321
18.6507 2175661
18.6507 2176001
18.6539 2176341
18.6539 2176681
18.657 2177021
18.657 2177361
18.6602 2177701
18.6602 2178041
18.6633 2178381
18.6633 2178721
18.6665 2179061
18.6665 2179401
18.6696 2179741
18.6696 2180081
18.6728 2180421
18.6728 2180761
18.6759 2181101
18.6759 2181441
18.6791 2181781
18.6791 2182121
18.6823 2182461
18.6823 2182801
18.6854 2183141
18.6854 2183481
18.6886 2183821
18.6886 2184161
18.6917 2184501
18.6917 2184841
18.6949 2185181
18.6949 2185521
18.698 2185861
18.698 2186201
18.7012 2186541
18.7012 2186881
18.7043 2187221
18.7043 2187561
18.7075 2187901
18.7075 2188241
18.7106 2188581
18.7106 2188921
18.7138 2189261
18.7138 2189601
18.7169 2189941
18.7169 2190281
18.7201 2190621
18.7201 2190961
18.7232 2191301
18.7232 2191641
18.7232 2191981
18.7264 2192321
18.7264 2192661
18.7295 2193001
18.7295 2193341
18.7327 2193681
18.7327 2194021
18.7358 2194361
18.7358 2194701
18.739 2195041
18.739 2195381
18.7421 2195721
18.7421 2196061
18.7453 2196401
18.7453 2196741
18.7484 2197081
18.7484 2197421
18.7516 2197761
18.7516 2198101
18.7547 2198441
18.7547 2198781
18.7579 2199121
18.7579 2199461
18.7611 2199801
18.7611 2200141
18.7642 2200481
18.7642 2200821
18.7674 2201161
18.7674 2201501
18.7705 2201841
18.7705 2202181
18.7737 2202521
18.7737 2202861
18.7768 2203201
18.7768 2203541
18.78 2203881
18.78 2204221
18.7831 2204561
18.7831 2204901
18.7863 2205241
18.7863 2205581
18.7894 2205921
18.7894 2206261
18.7926 2206601
18.7926 2206941
18.7957 2207281
18.7957 2207621
18.7989 2207961
18.7989 2208301
18.802 2208641
18.802 2208981
18.8052 2209321
18.8052 2209661
18.8083 2210001
18.8083 2210341
18.8115 2210681
18.8115 2211021
18.8146 2211361
18.8146 2211701
18.8178 2212041
18.8178 2212381
18.8209 2212721
18.8209 2213061
18.8241 2213401
18.8241 2213741
18.8272 2214081
18.8272 2214421
18.8304 2214761
18.8304 2215101
18.8335 2215441
18.8335 2215781
18.8367 2216121
18.8367 2216461
18.8399 2216801
18.8399 2217141
18.843 2217481
18.843 2217821
18.8462 2218161
18.8462 2218501
18.8493 2218841
18.8493 2219181
18.8525 2219521
18.8525 2219861
18.8556 2220201
18.8556 2220541
18.8588 2220881
18.8588 2221221
18.8619 2221561
18.8619 2221901
18.8651 2222241
18.8651 2222581
18.8682 2222921
18.8682 2223261
18.8714 2223601
18.8714 2223941
18.8745 2224281
18.8745 2224621
18.8777 2224961
18.8777 2225301
18.8808 2225641
18.8808 2225981
18.884 2226321
18.884 2226661
18.8871 2227001
18.8871 2227341
18.8903 2227681
18.8903 2228021
18.8934 2228361
18.8934 2228701
18.8966 2229041
18.8966 2229381
18.8997 2229721
18.8997 2230061
18.9029 2230401
18.9029 2230741
18.906 2231081
18.906 2231421
18.9092 2231761
18.9092 2232101
18.9123 2232441
18.9123 2232781
18.9155 2233121
18.9155 2233461
18.9187 2233801
18.9187 2234141
18.9218 2234481
18.9218 2234821
18.925 2235161
18.925 2235501
18.9281 2235841
18.9281 2236181
18.9313 2236521
18.9313 2236861
18.9344 2237201
18.9344 2237541
18.9376 2237881
18.9376 2238221
18.9407 2238561
18.9407 2238901
18.9439 2239241
18.9439 2239581
18.947 2239921
18.947 2240261
18.9502 2240601
18.9502 2240941
18.9533 2241281
18.9533 2241621
18.9565 2241961
18.9565 2242301
18.9596 2242641
18.9596 2242981
18.9628 2243321
18.9628 2243661
18.9659 2244001
18.9659 2244341
18.9691 2244681
18.9691 2245021
18.9722 2245361
18.9722 2245701
18.9754 2246041
18.9754 2246381
18.9785 2246721
18.9785 2247061
18.9817 2247401
18.9817 2247741
18.9848 2248081
18.9848 2248421
18.988 2248761
18.988 2249101
18.9911 2249441
18.9911 2249781
18.9911 2250121
18.9943 2250461
18.9943 2250801
18.9975 2251141
18.9975 2251481
19.0006 2251821
19.0006 2252161
19.0038 2252501
19.0038 2252841
19.0069 2253181
19.0069 2253521
19.0101 2253861
19.0101 2254201
19.0132 2254541
19.0132 2254881
19.0164 2255221
19.0164 2255561
19.0195 2255901
19.0195 2256241
19.0227 2256581
19.0227 2256921
19.0258 2257261
19.0258 2257601
19.029 2257941
19.029 2258281
19.0321 2258621
19.0321 2258961
19.0353 2259301
19.0353 2259641
19.0384 2259981
19.0384 2260321
19.0416 2260661
19.0416 2261001
19.0447 2261341
19.0447 2261681
19.0479 2262021
19.0479 2262361
19.051 2262701
19.051 2263041
19.0542 2263381
19.0542 2263721
19.0573 2264061
19.0573 2264401
19.0605 2264741
19.0605 2265081
19.0636 2265421
19.0636 2265761
19.0668 2266101
19.0668 2266441
19.0699 2266781
19.0699 2267121
19.0731 2267461
19.0731 2267801
19.0763 2268141
19.0763 2268481
19.0794 2268821
19.0794 2269161
19.0826 2269501
19.0826 2269841
19.0857 2270181
19.0857 2270521
19.0889 2270861
19.0889 2271201
19.092 2271541
19.092 2271881
19.0952 2272221
19.0952 2272561
19.0983 2272901
19.0983 2273241
19.1015 2273581
19.1015 2273921
19.1046 2274261
19.1046 2274601
19.1078 2274941
19.1078 2275281
19.1109 2275621
19.1109 2275961
19.1141 2276301
19.1141 2276641
19.1172 2276981
19.1172 2277321
19.1204 2277661
19.1204 2278001
19.1235 2278341
19.1235 2278681
19.1267 2279021
19.1267 2279361
19.1298 2279701
19.1298 2280041
19.133 2280381
19.133 2280721
19.1361 2281061
19.1361 2281401
19.1393 2281741
19.1393 2282081
19.1424 2282421
19.1424 2282761
19.1456 2283101
19.1456 2283441
19.1487 2283781
19.1487 2284121
19.1519 2284461
19.1519 2284801
19.1551 2285141
19.1551 2285481
19.1582 2285821
19.1582 2286161
19.1614 2286501
19.1614 2286841
19.1645 2287181
19.1645 2287521
19.1677 2287861
19.1677 2288201
19.1708 2288541
19.1708 2288881
19.174 2289221
19.174 2289561
19.1771 2289901
19.1771 2290241
19.1803 2290581
19.1803 2290921
19.1834 2291261
19.1834 2291601
19.1866 2291941
19.1866 2292281
19.1897 2292621
19.1897 2292961
19.1929 2293301
19.1929 2293641
19.196 2293981
19.196 2294321
19.1992 2294661
19.1992 2295001
19.2023 2295341
19.2023 2295681
19.2055 2296021
19.2055 2296361
19.2086 2296701
19.2086 2297041
19.2118 2297381
19.2118 2297721
19.2149 2298061
19.2149 2298401
19.2181 2298741
19.2181 2299081
19.2212 2299421
19.2212 2299761
19.2244 2300101
19.2244 2300441
19.2275 2300781
19.2275 2301121
19.2307 2301461
19.2307 2301801
19.2339 2302141
19.2339 2302481
19.237 2302821
19.237 2303161
19.2402 2303501
19.2402 2303841
19.2433 2304181
19.2433 2304521
19.2465 2304861
19.2465 2305201
19.2496 2305541
19.2496 2305881
19.2528 2306221
19.2528 2306561
19.2559 2306901
19.2559 2307241
19.2591 2307581
19.2591 2307921
19.2591 2308261
19.2622 2308601
19.2622 2308941
19.2654 2309281
19.2654 2309621
19.2685 2309961
19.2685 2310301
19.2717 2310641
19.2717 2310981
19.2748 2311321
19.2748 2311661
19.278 2312001
19.278 2312341
19.2811 2312681
19.2811 2313021
19.2843 2313361
19.2843 2313701
19.2874 2314041
19.2874 2314381
19.2906 2314721
19.2906 2315061
19.2937 2315401
19.2937 2315741
19.2969 2316081
19.2969 2316421
19.3 2316761
19.3 2317101
19.3032 2317441
19.3032 2317781
19.3063 2318121
19.3063 2318461
19.3095 2318801
19.3095 2319141
19.3127 2319481
19.3127 2319821
19.3158 2320161
19.3158 2320501
19.319 2320841
19.319 2321181
19.3221 2321521
19.3221 2321861
19.3253 2322201
19.3253 2322541
19.3284 2322881
19.3284 2323221
19.3316 2323561
19.3316 2323901
19.3347 2324241
19.3347 2324581
19.3379 2324921
19.3379 2325261
19.341 2325601
19.341 2325941
19.3442 2326281
19.3442 2326621
19.3473 2326961
19.3473 2327301
19.3505 2327641
19.3505 2327981
19.3536 2328321
19.3536 2328661
19.3568 2329001
19.3568 2329341
19.3599 2329681
19.3599 2330021
19.3631 2330361
19.3631 2330701
19.3662 2331041
19.3662 2331381
19.3694 2331721
19.3694 2332061
19.3725 2332401
19.3725 2332741
19.3757 2333081
19.3757 2333421
19.3788 2333761
19.3788 2334101
19.382 2334441
19.382 2334781
19.3851 2335121
19.3851 2335461
19.3883 2335801
19.3883 2336141
19.3915 2336481
19.3915 2336821
19.3946 2337161
19.3946 2337501
19.3978 2337841
19.3978 2338181
19.4009 2338521
19.4009 2338861
19.4041 2339201
19.4041 2339541
19.4072 2339881
19.4072 2340221
19.4104 2340561
19.4104 2340901
19.4135 2341241
19.4135 2341581
19.4167 2341921
19.4167 2342261
19.4198 2342601
19.4198 2342941
19.423 2343281
19.423 2343621
19.4261 2343961
19.4261 2344301
19.4293 2344641
19.4293 2344981
19.4324 2345321
19.4324 2345661
19.4356 2346001
19.4356 2346341
19.4387 2346681
19.4387 2347021
19.4419 2347361
19.4419 2347701
19.445 2348041
19.445 2348381
19.4482 2348721
19.4482 2349061
19.4513 2349401
19.4513 2349741
19.4545 2350081
19.4545 2350421
19.4576 2350761
19.4576 2351101
19.4608 2351441
19.4608 2351781
19.4639 2352121
19.4639 2352461
19.4671 2352801
19.4671 2353141
19.4703 2353481
19.4703 2353821
19.4734 2354161
19.4734 2354501
19.4766 2354841
19.4766 2355181
19.4797 2355521
19.4797 2355861
19.4829 2356201
19.4829 2356541
19.486 2356881
19.486 2357221
19.4892 2357561
19.4892 2357901
19.4923 2358241
19.4923 2358581
19.4955 2358921
19.4955 2359261
19.4986 2359601
19.4986 2359941
19.5018 2360281
19.5018 2360621
19.5049 2360961
19.5049 2361301
19.5081 2361641
19.5081 2361981
19.5112 2362321
19.5112 2362661
19.5144 2363001
19.5144 2363341
19.5175 2363681
19.5175 2364021
19.5207 2364361
19.5207 2364701
19.5238 2365041
19.5238 2365381
19.527 2365721
19.527 2366061
19.527 2366401
19.5301 2366741
19.5301 2367081
19.5333 2367421
19.5333 2367761
19.5364 2368101
19.5364 2368441
19.5396 2368781
19.5396 2369121
19.5427 2369461
19.5427 2369801
19.5459 2370141
19.5459 2370481
19.5491 2370821
19.5491 2371161
19.5522 2371501
19.5522 2371841
19.5554 2372181
19.5554 2372521
19.5585 2372861
19.5585 2373201
19.5617 2373541
19.5617 2373881
19.5648 2374221
19.5648 2374561
19.568 2374901
19.568 2375241
19.5711 2375581
19.5711 2375921
19.5743 2376261
19.5743 2376601
19.5774 2376941
19.5774 2377281
19.5806 2377621
19.5806 2377961
19.5837 2378301
19.5837 2378641
19.5869 2378981
19.5869 2379321
19.59 2379661
19.59 2380001
19.5932 2380341
19.5932 2380681
19.5963 2381021
19.5963 2381361
19.5995 2381701
19.5995 2382041
19.6026 2382381
19.6026 2382721
19.6058 2383061
19.6058 2383401
19.6089 2383741
19.6089 2384081
19.6121 2384421
19.6121 2384761
19.6152 2385101
19.6152 2385441
19.6184 2385781
19.6184 2386121
19.6215 2386461
19.6215 2386801
19.6247 2387141
19.6247 2387481
19.6279 2387821
19.6279 2388161
19.631 2388501
19.631 2388841
19.6342 2389181
19.6342 2389521
19.6373 2389861
19.6373 2390201
19.6405 2390541
19.6405 2390881
19.6436 2391221
19.6436 2391561
19.6468 2391901
19.6468 2392241
19.6499 2392581
19.6499 2392921
19.6531 2393261
19.6531 2393601
19.6562 2393941
19.6562 2394281
19.6594 2394621
19.6594 2394961
19.6625 2395301
19.6625 2395641
19.6657 2395981
19.6657 2396321
19.6688 2396661
19.6688 2397001
19.672 2397341
19.672 2397681
19.6751 2398021
19.6751 2398361
19.6783 2398701
19.6783 2399041
19.6814 2399381
19.6814 2399721
19.6846 2400061
19.6846 2400401
19.6877 2400741
19.6877 2401081
19.6909 2401421
19.6909 2401761
19.694 2402101
19.694 2402441
19.6972 2402781
19.6972 2403121
19.7003 2403461
19.7003 2403801
19.7035 2404141
19.7035 2404481
19.7067 2404821
19.7067 2405161
19.7098 2405501
19.7098 2405841
19.713 2406181
19.713 2406521
19.7161 2406861
19.7161 2407201
19.7193 2407541
19.7193 2407881
19.7224 2408221
19.7224 2408561
19.7256 2408901
19.7256 2409241
19.7287 2409581
19.7287 2409921
19.7319 2410261
19.7319 2410601
19.735 2410941
19.735 2411281
19.7382 2411621
19.7382 2411961
19.7413 2412301
19.7413 2412641
19.7445 2412981
19.7445 2413321
19.7476 2413661
19.7476 2414001
19.7508 2414341
19.7508 2414681
19.7539 2415021
19.7539 2415361
19.7571 2415701
19.7571 2416041
19.7602 2416381
19.7602 2416721
19.7634 2417061
19.7634 2417401
19.7665 2417741
19.7665 2418081
19.7697 2418421
19.7697 2418761
19.7728 2419101
19.7728 2419441
19.776 2419781
19.776 2420121
19.7791 2420461
19.7791 2420801
19.7823 2421141
19.7823 2421481
19.7855 2421821
19.7855 2422161
19.7886 2422501
19.7886 2422841
19.7918 2423181
19.7918 2423521
19.7949 2423861
19.7949 2424201
19.7949 2424541
19.7981 2424881
19.7981 2425221
19.8012 2425561
19.8012 2425901
19.8044 2426241
19.8044 2426581
19.8075 2426921
19.8075 2427261
19.8107 2427601
19.8107 2427941
19.8138 2428281
19.8138 2428621
19.817 2428961
19.817 2429301
19.8201 2429641
19.8201 2429981
19.8233 2430321
19.8233 2430661
19.8264 2431001
19.8264 2431341
19.8296 2431681
19.8296 2432021
19.8327 2432361
19.8327 2432701
19.8359 2433041
19.8359 2433381
19.839 2433721
19.839 2434061
19.8422 2434401
19.8422 2434741
19.8453 2435081
19.8453 2435421
19.8485 2435761
19.8485 2436101
19.8516 2436441
19.8516 2436781
19.8548 2437121
19.8548 2437461
19.8579 2437801
19.8579 2438141
19.8611 2438481
19.8611 2438821
19.8643 2439161
19.8643 2439501
19.8674 2439841
19.8674 2440181
19.8706 2440521
19.8706 2440861
19.8737 2441201
19.8737 2441541
19.8769 2441881
19.8769 2442221
19.88 2442561
19.88 2442901
19.8832 2443241
19.8832 2443581
19.8863 2443921
19.8863 2444261
19.8895 2444601
19.8895 2444941
19.8926 2445281
19.8926 2445621
19.8958 2445961
19.8958 2446301
19.8989 2446641
19.8989 2446981
19.9021 2447321
19.9021 2447661
19.9052 2448001
19.9052 2448341
19.9084 2448681
19.9084 2449021
19.9115 2449361
19.9115 2449701
19.9147 2450041
19.9147 2450381
19.9178 2450721
19.9178 2451061
19.921 2451401
19.921 2451741
19.9241 2452081
19.9241 2452421
19.9273 2452761
19.9273 2453101
19.9304 2453441
19.9304 2453781
19.9336 2454121
19.9336 2454461
19.9367 2454801
19.9367 2455141
19.9399 2455481
19.9399 2455821
19.9431 2456161
19.9431 2456501
19.9462 2456841
19.9462 2457181
19.9494 2457521
19.9494 2457861
19.9525 2458201
19.9525 2458541
19.9557 2458881
19.9557 2459221
19.9588 2459561
19.9588 2459901
19.962 2460241
19.962 2460581
19.9651 2460921
19.9651 2461261
19.9683 2461601
19.9683 2461941
19.9714 2462281
19.9714 2462621
19.9746 2462961
19.9746 2463301
19.9777 2463641
19.9777 2463981
19.9809 2464321
19.9809 2464661
19.984 2465001
19.984 2465341
19.9872 2465681
19.9872 2466021
19.9903 2466361
19.9903 2466701
19.9935 2467041
19.9935 2467381
19.9966 2467721
19.9966 2468061
19.9998 2468401
19.9998 2468741
20.0029 2469081
20.0029 2469421
20.0061 2469761
20.0061 2470101
20.0092 2470441
20.0092 2470781
20.0124 2471121
20.0124 2471461
20.0155 2471801
20.0155 2472141
20.0187 2472481
20.0187 2472821
20.0219 2473161
20.0219 2473501
20.025 2473841
20.025 2474181
20.0282 2474521
20.0282 2474861
20.0313 2475201
20.0313 2475541
20.0345 2475881
20.0345 2476221
20.0376 2476561
20.0376 2476901
20.0408 2477241
20.0408 2477581
20.0439 2477921
20.0439 2478261
20.0471 2478601
20.0471 2478941
20.0502 2479281
20.0502 2479621
20.0534 2479961
20.0534 2480301
20.0565 2480641
20.0565 2480981
20.0597 2481321
20.0597 2481661
20.0628 2482001
20.0628 2482341
20.0628 2482681
20.066 2483021
20.066 2483361
20.0691 2483701
20.0691 2484041
20.0723 2484381
20.0723 2484721
20.0754 2485061
20.0754 2485401
20.0786 2485741
20.0786 2486081
20.0817 2486421
20.0817 2486761
20.0849 2487101
20.0849 2487441
20.088 2487781
20.088 2488121
20.0912 2488461
20.0912 2488801
20.0943 2489141
20.0943 2489481
20.0975 2489821
20.0975 2490161
