93.4652 111762721
93.4664 111764161
93.4676 111765601
93.4688 111767041
93.47 111768481
93.4712 111769921
93.4724 111771361
93.4736 111772801
93.4748 111774241
93.476 111775681
93.4772 111777121
93.4784 111778561
93.4796 111780001
93.4808 111781441
93.482 111782881
93.4832 111784321
93.4844 111785761
93.4856 111787201
93.4867 111788641
93.4879 111790081
93.4891 111791521
93.4903 111792961
93.4915 111794401
93.4927 111795841
93.4939 111797281
93.4951 111798721
93.4963 111800161
93.4975 111801601
93.4987 111803041
93.4999 111804481
93.5011 111805921
93.5023 111807361
93.5035 111808801
93.5047 111810241
93.5059 111811681
93.5071 111813121
93.5083 111814561
93.5095 111816001
93.5107 111817441
93.5118 111818881
93.513 111820321
93.5142 111821761
93.5154 111823201
93.5166 111824641
93.5178 111826081
93.519 111827521
93.5202 111828961
93.5214 111830401
93.5226 111831841
93.5238 111833281
93.525 111834721
93.5262 111836161
93.5274 111837601
93.5286 111839041
93.5298 111840481
93.531 111841921
93.5322 111843361
93.5334 111844801
93.5346 111846241
93.5358 111847681
93.5369 111849121
93.5381 111850561
93.5393 111852001
93.5405 111853441
93.5417 111854881
93.5429 111856321
93.5441 111857761
93.5453 111859201
93.5465 111860641
93.5477 111862081
93.5489 111863521
93.5501 111864961
93.5513 111866401
93.5525 111867841
93.5537 111869281
93.5549 111870721
93.5561 111872161
93.5573 111873601
93.5585 111875041
93.5597 111876481
93.5608 111877921
93.562 111879361
93.5632 111880801
93.5644 111882241
93.5656 111883681
93.5668 111885121
93.568 111886561
93.5692 111888001
93.5704 111889441
93.5716 111890881
93.5728 111892321
93.574 111893761
93.5752 111895201
93.5764 111896641
93.5776 111898081
93.5788 111899521
93.58 111900961
93.5812 111902401
93.5824 111903841
93.5836 111905281
93.5848 111906721
93.5859 111908161
93.5871 111909601
93.5883 111911041
93.5895 111912481
93.5907 111913921
93.5919 111915361
93.5931 111916801
93.5943 111918241
93.5955 111919681
93.5967 111921121
93.5979 111922561
93.5991 111924001
93.6003 111925441
93.6015 111926881
93.6027 111928321
93.6039 111929761
93.6051 111931201
93.6063 111932641
93.6075 111934081
93.6087 111935521
93.6099 111936961
93.611 111938401
93.6122 111939841
93.6134 111941281
93.6146 111942721
93.6158 111944161
93.617 111945601
93.6182 111947041
93.6194 111948481
93.6206 111949921
93.6218 111951361
93.623 111952801
93.6242 111954241
93.6254 111955681
93.6266 111957121
93.6278 111958561
93.629 111960001
93.6302 111961441
93.6314 111962881
93.6326 111964321
93.6338 111965761
93.635 111967201
93.6361 111968641
93.6373 111970081
93.6385 111971521
93.6397 111972961
93.6409 111974401
93.6421 111975841
93.6433 111977281
93.6445 111978721
93.6457 111980161
93.6469 111981601
93.6481 111983041
93.6493 111984481
93.6505 111985921
93.6517 111987361
93.6529 111988801
93.6541 111990241
93.6553 111991681
93.6565 111993121
93.6577 111994561
93.6589 111996001
93.6601 111997441
93.6612 111998881
93.6624 112000321
93.6636 112001761
93.6648 112003201
93.666 112004641
93.6672 112006081
93.6684 112007521
93.6696 112008961
93.6708 112010401
93.672 112011841
93.6732 112013281
93.6744 112014721
93.6756 112016161
93.6768 112017601
93.678 112019041
93.6792 112020481
93.6804 112021921
93.6816 112023361
93.6828 112024801
93.684 112026241
93.6852 112027681
93.6863 112029121
93.6875 112030561
93.6887 112032001
93.6899 112033441
93.6911 112034881
93.6923 112036321
93.6935 112037761
93.6947 112039201
93.6959 112040641
93.6971 112042081
93.6983 112043521
93.6995 112044961
93.7007 112046401
93.7019 112047841
93.7031 112049281
93.7043 112050721
93.7055 112052161
93.7067 112053601
93.7079 112055041
93.7091 112056481
93.7102 112057921
93.7114 112059361
93.7126 112060801
93.7138 112062241
93.715 112063681
93.7162 112065121
93.7174 112066561
93.7186 112068001
93.7198 112069441
93.721 112070881
93.7222 112072321
93.7234 112073761
93.7246 112075201
93.7258 112076641
93.727 112078081
93.7282 112079521
93.7294 112080961
93.7306 112082401
93.7318 112083841
93.733 112085281
93.7342 112086721
93.7353 112088161
93.7365 112089601
93.7377 112091041
93.7389 112092481
93.7401 112093921
93.7413 112095361
93.7425 112096801
93.7437 112098241
93.7449 112099681
93.7461 112101121
93.7473 112102561
93.7485 112104001
93.7497 112105441
93.7509 112106881
93.7521 112108321
93.7533 112109761
93.7545 112111201
93.7557 112112641
93.7569 112114081
93.7581 112115521
93.7593 112116961
93.7604 112118401
93.7616 112119841
93.7628 112121281
93.764 112122721
93.7652 112124161
93.7664 112125601
93.7676 112127041
93.7688 112128481
93.77 112129921
93.7712 112131361
93.7724 112132801
93.7736 112134241
93.7748 112135681
93.776 112137121
93.7772 112138561
93.7784 112140001
93.7796 112141441
93.7808 112142881
93.782 112144321
93.7832 112145761
93.7844 112147201
93.7855 112148641
93.7867 112150081
93.7879 112151521
93.7891 112152961
93.7903 112154401
93.7915 112155841
93.7927 112157281
93.7939 112158721
93.7951 112160161
93.7963 112161601
93.7975 112163041
93.7987 112164481
93.7999 112165921
93.8011 112167361
93.8023 112168801
93.8035 112170241
93.8047 112171681
93.8059 112173121
93.8071 112174561
93.8083 112176001
93.8095 112177441
93.8106 112178881
93.8118 112180321
93.813 112181761
93.8142 112183201
93.8154 112184641
93.8166 112186081
93.8178 112187521
93.819 112188961
93.8202 112190401
93.8214 112191841
93.8226 112193281
93.8238 112194721
93.825 112196161
93.8262 112197601
93.8274 112199041
93.8286 112200481
93.8298 112201921
93.831 112203361
93.8322 112204801
93.8334 112206241
93.8346 112207681
93.8357 112209121
93.8369 112210561
93.8381 112212001
93.8393 112213441
93.8405 112214881
93.8417 112216321
93.8429 112217761
93.8441 112219201
93.8453 112220641
93.8465 112222081
93.8477 112223521
93.8489 112224961
93.8501 112226401
93.8513 112227841
93.8525 112229281
93.8537 112230721
93.8549 112232161
93.8561 112233601
93.8573 112235041
93.8585 112236481
93.8596 112237921
93.8608 112239361
93.862 112240801
93.8632 112242241
93.8644 112243681
93.8656 112245121
93.8668 112246561
93.868 112248001
93.8692 112249441
93.8704 112250881
93.8716 112252321
93.8728 112253761
93.874 112255201
93.8752 112256641
93.8764 112258081
93.8776 112259521
93.8788 112260961
93.88 112262401
93.8812 112263841
93.8824 112265281
93.8836 112266721
93.8847 112268161
93.8859 112269601
93.8871 112271041
93.8883 112272481
93.8895 112273921
93.8907 112275361
93.8919 112276801
93.8931 112278241
93.8943 112279681
93.8955 112281121
93.8967 112282561
93.8979 112284001
93.8991 112285441
93.9003 112286881
93.9015 112288321
93.9027 112289761
93.9039 112291201
93.9051 112292641
93.9063 112294081
93.9075 112295521
93.9087 112296961
93.9098 112298401
93.911 112299841
93.9122 112301281
93.9134 112302721
93.9146 112304161
93.9158 112305601
93.917 112307041
93.9182 112308481
93.9194 112309921
93.9206 112311361
93.9218 112312801
93.923 112314241
93.9242 112315681
93.9254 112317121
93.9266 112318561
93.9278 112320001
93.929 112321441
93.9302 112322881
93.9314 112324321
93.9326 112325761
93.9338 112327201
93.9349 112328641
93.9361 112330081
93.9373 112331521
93.9385 112332961
93.9397 112334401
93.9409 112335841
93.9421 112337281
93.9433 112338721
93.9445 112340161
93.9457 112341601
93.9469 112343041
93.9481 112344481
93.9493 112345921
93.9505 112347361
93.9517 112348801
93.9529 112350241
93.9541 112351681
93.9553 112353121
93.9565 112354561
93.9577 112356001
93.9589 112357441
93.96 112358881
93.9612 112360321
93.9624 112361761
93.9636 112363201
93.9648 112364641
93.966 112366081
93.9672 112367521
93.9684 112368961
93.9696 112370401
93.9708 112371841
93.972 112373281
93.9732 112374721
93.9744 112376161
93.9756 112377601
93.9768 112379041
93.978 112380481
93.9792 112381921
93.9804 112383361
93.9816 112384801
93.9828 112386241
93.984 112387681
93.9851 112389121
93.9863 112390561
93.9875 112392001
93.9887 112393441
93.9899 112394881
93.9911 112396321
93.9923 112397761
93.9935 112399201
93.9947 112400641
93.9959 112402081
93.9971 112403521
93.9983 112404961
93.9995 112406401
94.0007 112407841
94.0019 112409281
94.0031 112410721
94.0043 112412161
94.0055 112413601
94.0067 112415041
94.0079 112416481
94.009 112417921
94.0102 112419361
94.0114 112420801
94.0126 112422241
94.0138 112423681
94.015 112425121
94.0162 112426561
94.0174 112428001
94.0186 112429441
94.0198 112430881
94.021 112432321
94.0222 112433761
94.0234 112435201
94.0246 112436641
94.0258 112438081
94.027 112439521
94.0282 112440961
94.0294 112442401
94.0306 112443841
94.0318 112445281
94.033 112446721
94.0341 112448161
94.0353 112449601
94.0365 112451041
94.0377 112452481
94.0389 112453921
94.0401 112455361
94.0413 112456801
94.0425 112458241
94.0437 112459681
94.0449 112461121
94.0461 112462561
94.0473 112464001
94.0485 112465441
94.0497 112466881
94.0509 112468321
94.0521 112469761
94.0533 112471201
94.0545 112472641
94.0557 112474081
94.0569 112475521
94.0581 112476961
94.0592 112478401
94.0604 112479841
94.0616 112481281
94.0628 112482721
94.064 112484161
94.0652 112485601
94.0664 112487041
94.0676 112488481
94.0688 112489921
94.07 112491361
94.0712 112492801
94.0724 112494241
94.0736 112495681
94.0748 112497121
94.076 112498561
94.0772 112500001
94.0784 112501441
94.0796 112502881
94.0808 112504321
94.082 112505761
94.0832 112507201
94.0843 112508641
94.0855 112510081
94.0867 112511521
94.0879 112512961
94.0891 112514401
94.0903 112515841
94.0915 112517281
94.0927 112518721
94.0939 112520161
94.0951 112521601
94.0963 112523041
94.0975 112524481
94.0987 112525921
94.0999 112527361
94.1011 112528801
94.1023 112530241
94.1035 112531681
94.1047 112533121
94.1059 112534561
94.1071 112536001
94.1083 112537441
94.1094 112538881
94.1106 112540321
94.1118 112541761
94.113 112543201
94.1142 112544641
94.1154 112546081
94.1166 112547521
94.1178 112548961
94.119 112550401
94.1202 112551841
94.1214 112553281
94.1226 112554721
94.1238 112556161
94.125 112557601
94.1262 112559041
94.1274 112560481
94.1286 112561921
94.1298 112563361
94.131 112564801
94.1322 112566241
94.1333 112567681
94.1345 112569121
94.1357 112570561
94.1369 112572001
94.1381 112573441
94.1393 112574881
94.1405 112576321
94.1417 112577761
94.1429 112579201
94.1441 112580641
94.1453 112582081
94.1465 112583521
94.1477 112584961
94.1489 112586401
94.1501 112587841
94.1513 112589281
94.1525 112590721
94.1537 112592161
94.1549 112593601
94.1561 112595041
94.1573 112596481
94.1584 112597921
94.1596 112599361
94.1608 112600801
94.162 112602241
94.1632 112603681
94.1644 112605121
94.1656 112606561
94.1668 112608001
94.168 112609441
94.1692 112610881
94.1704 112612321
94.1716 112613761
94.1728 112615201
94.174 112616641
94.1752 112618081
94.1764 112619521
94.1776 112620961
94.1788 112622401
94.18 112623841
94.1812 112625281
94.1824 112626721
94.1835 112628161
94.1847 112629601
94.1859 112631041
94.1871 112632481
94.1883 112633921
94.1895 112635361
94.1907 112636801
94.1919 112638241
94.1931 112639681
94.1943 112641121
94.1955 112642561
94.1967 112644001
94.1979 112645441
94.1991 112646881
94.2003 112648321
94.2015 112649761
94.2027 112651201
94.2039 112652641
94.2051 112654081
94.2063 112655521
94.2075 112656961
94.2086 112658401
94.2098 112659841
94.211 112661281
94.2122 112662721
94.2134 112664161
94.2146 112665601
94.2158 112667041
94.217 112668481
94.2182 112669921
94.2194 112671361
94.2206 112672801
94.2218 112674241
94.223 112675681
94.2242 112677121
94.3999 112678561
94.3999 112680001
94.3999 112681441
94.3999 112682881
94.3999 112684321
94.3999 112685761
94.3999 112687201
94.3999 112688641
94.3999 112690081
94.3999 112691521
94.3999 112692961
94.3999 112694401
94.3999 112695841
94.3999 112697281
94.3999 112698721
94.3999 112700161
94.3999 112701601
94.3999 112703041
94.3999 112704481
94.3999 112705921
94.3999 112707361
94.3999 112708801
94.3999 112710241
94.3999 112711681
94.3999 112713121
94.3999 112714561
94.3999 112716001
94.3999 112717441
94.3999 112718881
94.3999 112720321
94.3999 112721761
94.3999 112723201
94.3999 112724641
94.3999 112726081
94.3999 112727521
94.3999 112728961
94.3999 112730401
94.3999 112731841
94.3999 112733281
94.3999 112734721
94.3999 112736161
94.3999 112737601
94.3999 112739041
94.3999 112740481
94.3999 112741921
94.3999 112743361
94.3999 112744801
94.3999 112746241
94.3999 112747681
94.3999 112749121
94.3999 112750561
94.3999 112752001
94.3999 112753441
94.3999 112754881
94.3999 112756321
94.3999 112757761
94.3999 112759201
94.3999 112760641
94.3999 112762081
94.3999 112763521
94.3999 112764961
94.3999 112766401
94.3999 112767841
94.3999 112769281
94.3999 112770721
94.3999 112772161
94.3999 112773601
94.3999 112775041
94.3999 112776481
94.3999 112777921
94.3999 112779361
94.3999 112780801
94.3999 112782241
94.3999 112783681
94.3999 112785121
94.3999 112786561
94.3999 112788001
94.3999 112789441
94.3999 112790881
94.3999 112792321
94.3999 112793761
94.3999 112795201
94.3999 112796641
94.3999 112798081
94.3999 112799521
94.3999 112800961
94.3999 112802401
94.3999 112803841
94.3999 112805281
94.3999 112806721
94.3999 112808161
94.3999 112809601
94.3999 112811041
94.3999 112812481
94.3999 112813921
94.3999 112815361
94.3999 112816801
94.3999 112818241
94.3999 112819681
94.3999 112821121
94.3999 112822561
94.3999 112824001
94.3999 112825441
94.3999 112826881
94.3999 112828321
94.3999 112829761
94.3999 112831201
94.3999 112832641
94.3999 112834081
94.3999 112835521
94.3999 112836961
94.3999 112838401
94.3999 112839841
94.3999 112841281
94.3999 112842721
94.3999 112844161
94.3999 112845601
94.3999 112847041
94.3999 112848481
94.3999 112849921
94.3999 112851361
94.3999 112852801
94.3999 112854241
94.3999 112855681
94.3999 112857121
94.3999 112858561
94.3999 112860001
94.3999 112861441
94.3999 112862881
94.3999 112864321
94.3999 112865761
94.3999 112867201
94.3999 112868641
94.3999 112870081
94.3999 112871521
94.3999 112872961
94.3999 112874401
94.3999 112875841
94.3999 112877281
94.3999 112878721
94.3999 112880161
94.3999 112881601
94.3999 112883041
94.3999 112884481
94.3999 112885921
94.3999 112887361
94.3999 112888801
94.4011 112890241
94.4023 112891681
94.4035 112893121
94.4047 112894561
94.4059 112896001
94.4071 112897441
94.4082 112898881
94.4094 112900321
94.4106 112901761
94.4118 112903201
94.413 112904641
94.4142 112906081
94.4154 112907521
94.4166 112908961
94.4178 112910401
94.419 112911841
94.4202 112913281
94.4214 112914721
94.4226 112916161
94.4238 112917601
94.425 112919041
94.4262 112920481
94.4274 112921921
94.4286 112923361
94.4298 112924801
94.431 112926241
94.4321 112927681
94.4333 112929121
94.4345 112930561
94.4357 112932001
94.4369 112933441
94.4381 112934881
94.4393 112936321
94.4405 112937761
94.4417 112939201
94.4429 112940641
94.4441 112942081
94.4453 112943521
94.4465 112944961
94.4477 112946401
94.4489 112947841
94.4501 112949281
94.4513 112950721
94.4525 112952161
94.4537 112953601
94.4549 112955041
94.4561 112956481
94.4572 112957921
94.4584 112959361
94.4596 112960801
94.4608 112962241
94.462 112963681
94.4632 112965121
94.4644 112966561
94.4656 112968001
94.4668 112969441
94.468 112970881
94.4692 112972321
94.4704 112973761
94.4716 112975201
94.4728 112976641
94.474 112978081
94.4752 112979521
94.4764 112980961
94.4776 112982401
94.4788 112983841
94.48 112985281
94.4812 112986721
94.4823 112988161
94.4835 112989601
94.4847 112991041
94.4859 112992481
94.4871 112993921
94.4883 112995361
94.4895 112996801
94.4907 112998241
94.4919 112999681
94.4931 113001121
94.4943 113002561
94.4955 113004001
94.4967 113005441
94.4979 113006881
94.4991 113008321
94.5003 113009761
94.5015 113011201
94.5027 113012641
94.5039 113014081
94.5051 113015521
94.5063 113016961
94.5074 113018401
94.5086 113019841
94.5098 113021281
94.511 113022721
94.5122 113024161
94.5134 113025601
94.5146 113027041
94.5158 113028481
94.517 113029921
94.5182 113031361
94.5194 113032801
94.5206 113034241
94.5218 113035681
94.523 113037121
94.5242 113038561
94.5254 113040001
94.5266 113041441
94.5278 113042881
94.529 113044321
94.5302 113045761
94.5314 113047201
94.5325 113048641
94.5337 113050081
94.5349 113051521
94.5361 113052961
94.5373 113054401
94.5385 113055841
94.5397 113057281
94.5409 113058721
94.5421 113060161
94.5433 113061601
94.5445 113063041
94.5457 113064481
94.5469 113065921
94.5481 113067361
94.5493 113068801
94.5505 113070241
94.5517 113071681
94.5529 113073121
94.5541 113074561
94.5553 113076001
94.5565 113077441
94.5576 113078881
94.5588 113080321
94.56 113081761
94.5612 113083201
94.5624 113084641
94.5636 113086081
94.5648 113087521
94.566 113088961
94.5672 113090401
94.5684 113091841
94.5696 113093281
94.5708 113094721
94.572 113096161
94.5732 113097601
94.5744 113099041
94.5756 113100481
94.5768 113101921
94.578 113103361
94.5792 113104801
94.5804 113106241
94.5815 113107681
94.5827 113109121
94.5839 113110561
94.5851 113112001
94.5863 113113441
94.5875 113114881
94.5887 113116321
94.5899 113117761
94.5911 113119201
94.5923 113120641
94.5935 113122081
94.5947 113123521
94.5959 113124961
94.5971 113126401
94.5983 113127841
94.5995 113129281
94.6007 113130721
94.6019 113132161
94.6031 113133601
94.6043 113135041
94.6055 113136481
94.6066 113137921
94.6078 113139361
94.609 113140801
94.6102 113142241
94.6114 113143681
94.6126 113145121
94.6138 113146561
94.615 113148001
94.6162 113149441
94.6174 113150881
94.6186 113152321
94.6198 113153761
94.621 113155201
94.6222 113156641
94.6234 113158081
94.6246 113159521
94.6258 113160961
94.627 113162401
94.6282 113163841
94.6294 113165281
94.6306 113166721
94.6317 113168161
94.6329 113169601
94.6341 113171041
94.6353 113172481
94.6365 113173921
94.6377 113175361
94.6389 113176801
94.6401 113178241
94.6413 113179681
94.6425 113181121
94.6437 113182561
94.6449 113184001
94.6461 113185441
94.6473 113186881
94.6485 113188321
94.6497 113189761
94.6509 113191201
94.6521 113192641
94.6533 113194081
94.6545 113195521
94.6557 113196961
94.6568 113198401
94.658 113199841
94.6592 113201281
94.6604 113202721
94.6616 113204161
94.6628 113205601
94.664 113207041
94.6652 113208481
94.6664 113209921
94.6676 113211361
94.6688 113212801
94.67 113214241
94.6712 113215681
94.6724 113217121
94.6736 113218561
94.6748 113220001
94.676 113221441
94.6772 113222881
94.6784 113224321
94.6796 113225761
94.6808 113227201
94.6819 113228641
94.6831 113230081
94.6843 113231521
94.6855 113232961
94.6867 113234401
94.6879 113235841
94.6891 113237281
94.6903 113238721
94.6915 113240161
94.6927 113241601
94.6939 113243041
94.6951 113244481
94.6963 113245921
94.6975 113247361
94.6987 113248801
94.6999 113250241
94.7011 113251681
94.7023 113253121
94.7035 113254561
94.7047 113256001
94.7059 113257441
94.707 113258881
94.7082 113260321
94.7094 113261761
94.7106 113263201
94.7118 113264641
94.713 113266081
94.7142 113267521
94.7154 113268961
94.7166 113270401
94.7178 113271841
94.719 113273281
94.7202 113274721
94.7214 113276161
94.7226 113277601
94.7238 113279041
94.725 113280481
94.7262 113281921
94.7274 113283361
94.7286 113284801
94.7298 113286241
94.7309 113287681
94.7321 113289121
94.7333 113290561
94.7345 113292001
94.7357 113293441
94.7369 113294881
94.7381 113296321
94.7393 113297761
94.7405 113299201
94.7417 113300641
94.7429 113302081
94.7441 113303521
94.7453 113304961
94.7465 113306401
94.7477 113307841
94.7489 113309281
94.7501 113310721
94.7513 113312161
94.7525 113313601
94.7537 113315041
94.7549 113316481
94.756 113317921
94.7572 113319361
94.7584 113320801
94.7596 113322241
94.7608 113323681
94.762 113325121
94.7632 113326561
94.7644 113328001
94.7656 113329441
94.7668 113330881
94.768 113332321
94.7692 113333761
94.7704 113335201
94.7716 113336641
94.7728 113338081
94.774 113339521
94.7752 113340961
94.7764 113342401
94.7776 113343841
94.7788 113345281
94.78 113346721
94.7811 113348161
94.7823 113349601
94.7835 113351041
94.7847 113352481
94.7859 113353921
94.7871 113355361
94.7883 113356801
94.7895 113358241
94.7907 113359681
94.7919 113361121
94.7931 113362561
94.7943 113364001
94.7955 113365441
94.7967 113366881
94.7979 113368321
94.7991 113369761
94.8003 113371201
94.8015 113372641
94.8027 113374081
94.8039 113375521
94.8051 113376961
94.8062 113378401
94.8074 113379841
94.8086 113381281
94.8098 113382721
94.811 113384161
94.8122 113385601
94.8134 113387041
94.8146 113388481
94.8158 113389921
94.817 113391361
94.8182 113392801
94.8194 113394241
94.8206 113395681
94.8218 113397121
94.823 113398561
94.8242 113400001
94.8254 113401441
94.8266 113402881
94.8278 113404321
94.829 113405761
94.8302 113407201
94.8313 113408641
94.8325 113410081
94.8337 113411521
94.8349 113412961
94.8361 113414401
94.8373 113415841
94.8385 113417281
94.8397 113418721
94.8409 113420161
94.8421 113421601
94.8433 113423041
94.8445 113424481
94.8457 113425921
94.8469 113427361
94.8481 113428801
94.8493 113430241
94.8505 113431681
94.8517 113433121
94.8529 113434561
94.8541 113436001
94.8553 113437441
94.8564 113438881
94.8576 113440321
94.8588 113441761
94.86 113443201
94.8612 113444641
94.8624 113446081
94.8636 113447521
94.8648 113448961
94.866 113450401
94.8672 113451841
94.8684 113453281
94.8696 113454721
94.8708 113456161
94.872 113457601
94.8732 113459041
94.8744 113460481
94.8756 113461921
94.8768 113463361
94.878 113464801
94.8792 113466241
94.8803 113467681
94.8815 113469121
94.8827 113470561
94.8839 113472001
94.8851 113473441
94.8863 113474881
94.8875 113476321
94.8887 113477761
94.8899 113479201
94.8911 113480641
94.8923 113482081
94.8935 113483521
94.8947 113484961
94.8959 113486401
94.8971 113487841
94.8983 113489281
94.8995 113490721
94.9007 113492161
94.9019 113493601
94.9031 113495041
94.9043 113496481
94.9054 113497921
94.9066 113499361
94.9078 113500801
94.909 113502241
94.9102 113503681
94.9114 113505121
94.9126 113506561
94.9138 113508001
94.915 113509441
94.9162 113510881
94.9174 113512321
94.9186 113513761
94.9198 113515201
94.921 113516641
94.9222 113518081
94.9234 113519521
94.9246 113520961
94.9258 113522401
94.927 113523841
94.9282 113525281
94.9294 113526721
94.9305 113528161
94.9317 113529601
94.9329 113531041
94.9341 113532481
94.9353 113533921
94.9365 113535361
94.9377 113536801
94.9389 113538241
94.9401 113539681
94.9413 113541121
94.9425 113542561
94.9437 113544001
94.9449 113545441
94.9461 113546881
94.9473 113548321
94.9485 113549761
94.9497 113551201
94.9509 113552641
94.9521 113554081
94.9533 113555521
94.9545 113556961
94.9556 113558401
94.9568 113559841
94.958 113561281
94.9592 113562721
94.9604 113564161
94.9616 113565601
94.9628 113567041
94.964 113568481
94.9652 113569921
94.9664 113571361
94.9676 113572801
94.9688 113574241
94.97 113575681
94.9712 113577121
94.9724 113578561
94.9736 113580001
94.9748 113581441
94.976 113582881
94.9772 113584321
94.9784 113585761
94.9796 113587201
94.9807 113588641
94.9819 113590081
94.9831 113591521
94.9843 113592961
94.9855 113594401
94.9867 113595841
94.9879 113597281
94.9891 113598721
94.9903 113600161
94.9915 113601601
94.9927 113603041
94.9939 113604481
94.9951 113605921
94.9963 113607361
94.9975 113608801
94.9987 113610241
94.9999 113611681
95.0011 113613121
95.0023 113614561
95.0035 113616001
95.0046 113617441
95.0058 113618881
95.007 113620321
95.0082 113621761
95.0094 113623201
95.0106 113624641
95.0118 113626081
95.013 113627521
95.0142 113628961
95.0154 113630401
95.0166 113631841
95.0178 113633281
95.019 113634721
95.0202 113636161
95.0214 113637601
95.0226 113639041
95.0238 113640481
95.025 113641921
95.0262 113643361
95.0274 113644801
95.0286 113646241
95.0297 113647681
95.0309 113649121
95.0321 113650561
95.0333 113652001
95.0345 113653441
95.0357 113654881
95.0369 113656321
95.0381 113657761
95.0393 113659201
95.0405 113660641
95.0417 113662081
95.0429 113663521
95.0441 113664961
95.0453 113666401
95.0465 113667841
95.0477 113669281
95.0489 113670721
95.0501 113672161
95.0513 113673601
95.0525 113675041
95.0537 113676481
95.0548 113677921
95.056 113679361
95.0572 113680801
95.0584 113682241
95.0596 113683681
95.0608 113685121
95.062 113686561
95.0632 113688001
95.0644 113689441
95.0656 113690881
95.0668 113692321
95.068 113693761
95.0692 113695201
95.0704 113696641
95.0716 113698081
95.0728 113699521
95.074 113700961
95.0752 113702401
95.0764 113703841
95.0776 113705281
95.0788 113706721
95.0799 113708161
95.0811 113709601
95.0823 113711041
95.0835 113712481
95.0847 113713921
95.0859 113715361
95.0871 113716801
95.0883 113718241
95.0895 113719681
95.0907 113721121
95.0919 113722561
95.0931 113724001
95.0943 113725441
95.0955 113726881
95.0967 113728321
95.0979 113729761
95.0991 113731201
95.1003 113732641
95.1015 113734081
95.1027 113735521
95.1039 113736961
95.105 113738401
95.1062 113739841
95.1074 113741281
95.1086 113742721
95.1098 113744161
95.111 113745601
95.1122 113747041
95.1134 113748481
95.1146 113749921
95.1158 113751361
95.117 113752801
95.1182 113754241
95.1194 113755681
95.1206 113757121
95.1218 113758561
95.123 113760001
95.1242 113761441
95.1254 113762881
95.1266 113764321
95.1278 113765761
95.129 113767201
95.1301 113768641
95.1313 113770081
95.1325 113771521
95.1337 113772961
95.1349 113774401
95.1361 113775841
95.1373 113777281
95.1385 113778721
95.1397 113780161
95.1409 113781601
95.1421 113783041
95.1433 113784481
95.1445 113785921
95.1457 113787361
95.1469 113788801
95.1481 113790241
95.1493 113791681
95.1505 113793121
95.1517 113794561
95.1529 113796001
95.154 113797441
95.1552 113798881
95.1564 113800321
95.1576 113801761
95.1588 113803201
95.16 113804641
95.1612 113806081
95.1624 113807521
95.1636 113808961
95.1648 113810401
95.166 113811841
95.1672 113813281
95.1684 113814721
95.1696 113816161
95.1708 113817601
95.172 113819041
95.1732 113820481
95.1744 113821921
95.1756 113823361
95.1768 113824801
95.178 113826241
95.1791 113827681
95.1803 113829121
95.1815 113830561
95.1827 113832001
95.1839 113833441
95.1851 113834881
95.1863 113836321
95.1875 113837761
95.1887 113839201
95.1899 113840641
95.1911 113842081
95.1923 113843521
95.1935 113844961
95.1947 113846401
95.1959 113847841
95.1971 113849281
95.1983 113850721
95.1995 113852161
95.2007 113853601
95.2019 113855041
95.2031 113856481
95.2042 113857921
95.2054 113859361
95.2066 113860801
95.2078 113862241
95.209 113863681
95.2102 113865121
95.2114 113866561
95.2126 113868001
95.2138 113869441
95.215 113870881
95.2162 113872321
95.2174 113873761
95.2186 113875201
95.2198 113876641
95.221 113878081
95.2222 113879521
95.2234 113880961
95.2246 113882401
95.2258 113883841
95.227 113885281
95.2282 113886721
95.2293 113888161
95.2305 113889601
95.2317 113891041
95.2329 113892481
95.2341 113893921
95.2353 113895361
95.2365 113896801
95.2377 113898241
95.2389 113899681
95.2401 113901121
95.2413 113902561
95.2425 113904001
95.2437 113905441
95.2449 113906881
95.2461 113908321
95.2473 113909761
95.2485 113911201
95.2497 113912641
95.2509 113914081
95.2521 113915521
95.2533 113916961
95.2544 113918401
95.2556 113919841
95.2568 113921281
95.258 113922721
95.2592 113924161
95.2604 113925601
95.2616 113927041
95.2628 113928481
95.264 113929921
95.2652 113931361
95.2664 113932801
95.2676 113934241
95.2688 113935681
95.27 113937121
95.2712 113938561
95.2724 113940001
95.2736 113941441
95.2748 113942881
95.276 113944321
95.2772 113945761
95.2784 113947201
95.2795 113948641
95.2807 113950081
95.2819 113951521
95.2831 113952961
95.2843 113954401
95.2855 113955841
95.2867 113957281
95.2879 113958721
95.2891 113960161
95.2903 113961601
95.2915 113963041
95.2927 113964481
95.2939 113965921
95.2951 113967361
95.2963 113968801
95.2975 113970241
95.2987 113971681
95.2999 113973121
95.3011 113974561
95.3023 113976001
95.3034 113977441
95.3046 113978881
95.3058 113980321
95.307 113981761
95.3082 113983201
95.3094 113984641
95.3106 113986081
95.3118 113987521
95.313 113988961
95.3142 113990401
95.3154 113991841
95.3166 113993281
95.3178 113994721
95.319 113996161
95.3202 113997601
95.3214 113999041
95.3226 114000481
95.3238 114001921
95.325 114003361
95.3262 114004801
95.3274 114006241
95.3285 114007681
95.3297 114009121
95.3309 114010561
95.3321 114012001
95.3333 114013441
95.3345 114014881
95.3357 114016321
95.3369 114017761
95.3381 114019201
95.3393 114020641
95.3405 114022081
95.3417 114023521
