0.719838 480960
0.720077 479520
0.720077 480960
0.720316 478080
0.720316 479520
0.720316 480960
0.720555 479520
0.720555 480960
0.720794 478080
0.720794 479520
0.720794 480960
0.721033 479520
0.721033 480960
0.721272 478080
0.721272 479520
0.721272 480960
0.721511 479520
0.721511 480960
0.72175 478080
0.72175 479520
0.72175 480960
0.721989 479520
0.721989 480960
0.722228 478080
0.722228 479520
0.722228 480960
0.722467 479520
0.722467 480960
0.722706 478080
0.722706 479520
0.722706 480960
0.722945 479520
0.722945 480960
0.723184 478080
0.723184 479520
0.723184 480960
0.723423 479520
0.723423 480960
0.723662 478080
0.723662 479520
0.723662 480960
0.723901 479520
0.723901 480960
0.72414 478080
0.72414 479520
0.72414 480960
0.72438 479520
0.72438 480960
0.724619 478080
0.724619 479520
0.724619 480960
0.724858 479520
0.724858 480960
0.725097 478080
0.725097 479520
0.725097 480960
0.725336 479520
0.725336 480960
0.725575 478080
0.725575 479520
0.725575 480960
0.725814 479520
0.725814 480960
0.726053 478080
0.726053 479520
0.726053 480960
0.726292 479520
0.726292 480960
0.726531 478080
0.726531 479520
0.726531 480960
0.72677 479520
0.72677 480960
0.727009 478080
0.727009 479520
0.727009 480960
0.727248 479520
0.727248 480960
0.727487 478080
0.727487 479520
0.727487 480960
0.727726 479520
0.727726 480960
0.727965 478080
0.727965 479520
0.727965 480960
0.728204 479520
0.728204 480960
0.728443 478080
0.728443 479520
0.728443 480960
0.728682 479520
0.728682 480960
0.728921 478080
0.728921 479520
0.728921 480960
0.72916 479520
0.72916 480960
0.729399 478080
0.729399 479520
0.729399 480960
0.729638 479520
0.729638 480960
0.729877 478080
0.729877 479520
0.729877 480960
0.730116 479520
0.730116 480960
0.730356 478080
0.730356 479520
0.730356 480960
0.730595 479520
0.730595 480960
0.730834 478080
0.730834 479520
0.730834 480960
0.731073 479520
0.731073 480960
0.731312 478080
0.731312 479520
0.731312 480960
0.731551 479520
0.731551 480960
0.73179 478080
0.73179 479520
0.73179 480960
0.732029 479520
0.732029 480960
0.732268 478080
0.732268 479520
0.732268 480960
0.732507 479520
0.732507 480960
0.732746 478080
0.732746 479520
0.732746 480960
0.732985 479520
0.732985 480960
0.733224 478080
0.733224 479520
0.733224 480960
0.733463 479520
0.733463 480960
0.733702 478080
0.733702 479520
0.733702 480960
0.733941 479520
0.733941 480960
0.73418 478080
0.73418 479520
0.73418 480960
0.734419 479520
0.734419 480960
0.734658 478080
0.734658 479520
0.734658 480960
0.734897 479520
0.734897 480960
0.735136 478080
0.735136 479520
0.735136 480960
0.735375 479520
0.735375 480960
0.735614 478080
0.735614 479520
0.735614 480960
0.735853 479520
0.735853 480960
0.736092 478080
0.736092 479520
0.736092 480960
0.736331 479520
0.736331 480960
0.736571 478080
0.736571 479520
0.736571 480960
0.73681 479520
0.73681 480960
0.737049 478080
0.737049 479520
0.737049 480960
0.737288 479520
0.737288 480960
0.737527 478080
0.737527 479520
0.737527 480960
0.737766 479520
0.737766 480960
0.738005 478080
0.738005 479520
0.738005 480960
0.738244 479520
0.738244 480960
0.738483 478080
0.738483 479520
0.738483 480960
0.738722 479520
0.738722 480960
0.738961 478080
0.738961 479520
0.738961 480960
0.7392 479520
0.7392 480960
0.739439 478080
0.739439 479520
0.739439 480960
0.739678 479520
0.739678 480960
0.739917 478080
0.739917 479520
0.739917 480960
0.740156 479520
0.740156 480960
0.740395 478080
0.740395 479520
0.740395 480960
0.740634 479520
0.740634 480960
0.740873 478080
0.740873 479520
0.740873 480960
0.741112 479520
0.741112 480960
0.741351 478080
0.741351 479520
0.741351 480960
0.74159 479520
0.74159 480960
0.741829 478080
0.741829 479520
0.741829 480960
0.742068 479520
0.742068 480960
0.742307 478080
0.742307 479520
0.742307 480960
0.742546 479520
0.742546 480960
0.742786 478080
0.742786 479520
0.742786 480960
0.743025 479520
0.743025 480960
0.743264 478080
0.743264 479520
0.743264 480960
0.743503 479520
0.743503 480960
0.743742 478080
0.743742 479520
0.743742 480960
0.743981 479520
0.743981 480960
0.74422 478080
0.74422 479520
0.74422 480960
0.744459 479520
0.744459 480960
0.744698 478080
0.744698 479520
0.744698 480960
0.744937 479520
0.744937 480960
0.745176 478080
0.745176 479520
0.745176 480960
0.745415 479520
0.745415 480960
0.745654 478080
0.745654 479520
0.745654 480960
0.745893 479520
0.745893 480960
0.746132 478080
0.746132 479520
0.746132 480960
0.746371 479520
0.746371 480960
0.74661 478080
0.74661 479520
0.74661 480960
0.746849 479520
0.746849 480960
0.747088 478080
0.747088 479520
0.747088 480960
0.747327 479520
0.747327 480960
0.747566 478080
0.747566 479520
0.747566 480960
0.747805 479520
0.747805 480960
0.748044 478080
0.748044 479520
0.748044 480960
0.748283 479520
0.748283 480960
0.748522 478080
0.748522 479520
0.748522 480960
0.748762 479520
0.748762 480960
0.749001 478080
0.749001 479520
0.749001 480960
0.74924 479520
0.74924 480960
0.749479 478080
0.749479 479520
0.749479 480960
0.749718 479520
0.749718 480960
0.749957 478080
0.749957 479520
0.749957 480960
0.750196 479520
0.750196 480960
0.750435 478080
0.750435 479520
0.750435 480960
0.750674 479520
0.750674 480960
0.750913 478080
0.750913 479520
0.750913 480960
0.751152 479520
0.751152 480960
0.751391 478080
0.751391 479520
0.751391 480960
0.75163 479520
0.75163 480960
0.751869 478080
0.751869 479520
0.751869 480960
0.752108 479520
0.752108 480960
0.752347 478080
0.752347 479520
0.752347 480960
0.752586 479520
0.752586 480960
0.752825 478080
0.752825 479520
0.752825 480960
0.753064 479520
0.753064 480960
0.753303 478080
0.753303 479520
0.753303 480960
0.753542 479520
0.753542 480960
0.753781 478080
0.753781 479520
0.753781 480960
0.75402 479520
0.75402 480960
0.754259 478080
0.754259 479520
0.754259 480960
0.754498 479520
0.754498 480960
0.754737 478080
0.754737 479520
0.754737 480960
0.754977 479520
0.754977 480960
0.755216 478080
0.755216 479520
0.755216 480960
0.755455 479520
0.755455 480960
0.755694 478080
0.755694 479520
0.755694 480960
0.755933 479520
0.755933 480960
0.756172 478080
0.756172 479520
0.756172 480960
0.756411 479520
0.756411 480960
0.75665 478080
0.75665 479520
0.75665 480960
0.756889 479520
0.756889 480960
0.757128 478080
0.757128 479520
0.757128 480960
0.757367 479520
0.757367 480960
0.757606 478080
0.757606 479520
0.757606 480960
0.757845 479520
0.757845 480960
0.758084 478080
0.758084 479520
0.758084 480960
0.758323 479520
0.758323 480960
0.758562 478080
0.758562 479520
0.758562 480960
0.758801 479520
0.758801 480960
0.75904 478080
0.75904 479520
0.75904 480960
0.759279 479520
0.759279 480960
0.759518 478080
0.759518 479520
0.759518 480960
0.759757 479520
0.759757 480960
0.759996 478080
0.759996 479520
0.759996 480960
0.760235 479520
0.760235 480960
0.760474 478080
0.760474 479520
0.760474 480960
0.760713 479520
0.760713 480960
0.760952 478080
0.760952 479520
0.760952 480960
0.761192 479520
0.761192 480960
0.761431 478080
0.761431 479520
0.761431 480960
0.76167 479520
0.76167 480960
0.761909 478080
0.761909 479520
0.761909 480960
0.762148 479520
0.762148 480960
0.762387 478080
0.762387 479520
0.762387 480960
0.762626 479520
0.762626 480960
0.762865 478080
0.762865 479520
0.762865 480960
0.763104 479520
0.763104 480960
0.763343 478080
0.763343 479520
0.763343 480960
0.763582 479520
0.763582 480960
0.763821 478080
0.763821 479520
0.763821 480960
0.76406 479520
0.76406 480960
0.764299 478080
0.764299 479520
0.764299 480960
0.764538 479520
0.764538 480960
0.764777 478080
0.764777 479520
0.764777 480960
0.765016 479520
0.765016 480960
0.765255 478080
0.765255 479520
0.765255 480960
0.765494 479520
0.765494 480960
0.765733 478080
0.765733 479520
0.765733 480960
0.765972 479520
0.765972 480960
0.766211 478080
0.766211 479520
0.766211 480960
0.76645 479520
0.76645 480960
0.766689 478080
0.766689 479520
0.766689 480960
0.766928 479520
0.766928 480960
0.767168 478080
0.767168 479520
0.767168 480960
0.767407 479520
0.767407 480960
0.767646 478080
0.767646 479520
0.767646 480960
0.767885 479520
0.767885 480960
0.768124 478080
0.768124 479520
0.768124 480960
0.768363 479520
0.768363 480960
0.768602 478080
0.768602 479520
0.768602 480960
0.768841 479520
0.768841 480960
0.76908 478080
0.76908 479520
0.76908 480960
0.769319 479520
0.769319 480960
0.769558 478080
0.769558 479520
0.769558 480960
0.769797 479520
0.769797 480960
0.770036 478080
0.770036 479520
0.770036 480960
0.770275 479520
0.770275 480960
0.770514 478080
0.770514 479520
0.770514 480960
0.770753 479520
0.770753 480960
0.770992 479520
0.770992 480960
0.771231 479520
0.771231 480960
0.77147 479520
0.77147 480960
0.771709 479520
0.771709 480960
0.771948 479520
0.771948 480960
0.772187 479520
0.772187 480960
0.772426 479520
0.772426 480960
0.772665 479520
0.772665 480960
0.772904 479520
0.772904 480960
0.773143 479520
0.773143 480960
0.773383 479520
0.773383 480960
0.773622 479520
0.773622 480960
0.773861 479520
0.773861 480960
0.7741 479520
0.7741 480960
0.774339 479520
0.774339 480960
0.774578 479520
0.774578 480960
0.774817 479520
0.774817 480960
0.775056 479520
0.775056 480960
0.775295 479520
0.775295 480960
0.775534 479520
0.775534 480960
0.775773 479520
0.775773 480960
0.776012 479520
0.776012 480960
0.776251 479520
0.776251 480960
0.77649 479520
0.77649 480960
0.776729 479520
0.776729 480960
0.776968 479520
0.776968 480960
0.777207 479520
0.777207 480960
0.777446 479520
0.777446 480960
0.777685 479520
0.777685 480960
0.777924 479520
0.777924 480960
0.778163 479520
0.778163 480960
0.778402 479520
0.778402 480960
0.778641 479520
0.778641 480960
0.77888 479520
0.77888 480960
0.779119 479520
0.779119 480960
0.779358 479520
0.779358 480960
0.779598 479520
0.779598 480960
0.779837 479520
0.779837 480960
0.780076 479520
0.780076 480960
0.780315 479520
0.780315 480960
0.780554 479520
0.780554 480960
0.780793 479520
0.780793 480960
0.781032 479520
0.781032 480960
0.781271 478080
0.781271 479520
0.781271 480960
0.78151 479520
0.78151 480960
0.781749 479520
0.781749 480960
0.781988 479520
0.781988 480960
0.782227 479520
0.782227 480960
0.782466 479520
0.782466 480960
0.782705 479520
0.782705 480960
0.782944 479520
0.782944 480960
0.783183 479520
0.783183 480960
0.783422 479520
0.783422 480960
0.783661 479520
0.783661 480960
0.7839 479520
0.7839 480960
0.784139 479520
0.784139 480960
0.784378 479520
0.784378 480960
0.784617 479520
0.784617 480960
0.784856 479520
0.784856 480960
0.785095 479520
0.785095 480960
0.785334 479520
0.785334 480960
0.785574 479520
0.785574 480960
0.785813 479520
0.785813 480960
0.786052 479520
0.786052 480960
0.786291 479520
0.786291 480960
0.78653 479520
0.78653 480960
0.786769 479520
0.786769 480960
0.787008 479520
0.787008 480960
0.787247 479520
0.787247 480960
0.787486 479520
0.787486 480960
0.787725 479520
0.787725 480960
0.787964 479520
0.787964 480960
0.788203 479520
0.788203 480960
0.788442 479520
0.788442 480960
0.788681 479520
0.788681 480960
0.78892 479520
0.78892 480960
0.789159 479520
0.789159 480960
0.789398 479520
0.789398 480960
0.789637 479520
0.789637 480960
0.789876 479520
0.789876 480960
0.790115 479520
0.790115 480960
0.790354 479520
0.790354 480960
0.790593 479520
0.790593 480960
0.790832 479520
0.790832 480960
0.791071 479520
0.791071 480960
0.79131 479520
0.79131 480960
0.791549 479520
0.791549 480960
0.791789 479520
0.791789 480960
0.792028 479520
0.792028 480960
0.792267 479520
0.792267 480960
0.792506 479520
0.792506 480960
0.792745 479520
0.792745 480960
0.792984 479520
0.792984 480960
0.793223 479520
0.793223 480960
0.793462 479520
0.793462 480960
0.793701 479520
0.793701 480960
0.79394 479520
0.79394 480960
0.794179 479520
0.794179 480960
0.794418 479520
0.794418 480960
0.794657 479520
0.794657 480960
0.794896 479520
0.794896 480960
0.795135 479520
0.795135 480960
0.795374 479520
0.795374 480960
0.795613 479520
0.795613 480960
0.795852 479520
0.795852 480960
0.796091 479520
0.796091 480960
0.79633 479520
0.79633 480960
0.796569 479520
0.796569 480960
0.796808 479520
0.796808 480960
0.797047 479520
0.797047 480960
0.797286 479520
0.797286 480960
0.797525 479520
0.797525 480960
0.797764 479520
0.797764 480960
0.798004 479520
0.798004 480960
0.798243 479520
0.798243 480960
0.798482 479520
0.798482 480960
0.798721 479520
0.798721 480960
0.79896 479520
0.79896 480960
0.799199 479520
0.799199 480960
0.799438 479520
0.799438 480960
0.799677 479520
0.799677 480960
0.799916 479520
0.799916 480960
0.800155 479520
0.800155 480960
0.800394 479520
0.800394 480960
0.800633 479520
0.800633 480960
0.800872 479520
0.800872 480960
0.801111 479520
0.801111 480960
0.80135 479520
0.80135 480960
0.801589 479520
0.801589 480960
0.801828 479520
0.801828 480960
0.802067 479520
0.802067 480960
0.802306 479520
0.802306 480960
0.802545 479520
0.802545 480960
0.802784 479520
0.802784 480960
0.803023 479520
0.803023 480960
0.803262 479520
0.803262 480960
0.803501 479520
0.803501 480960
0.80374 479520
0.80374 480960
0.80398 479520
0.80398 480960
0.804219 479520
0.804219 480960
0.804458 479520
0.804458 480960
0.804697 479520
0.804697 480960
0.804936 479520
0.804936 480960
0.805175 479520
0.805175 480960
0.805414 479520
0.805414 480960
0.805653 479520
0.805653 480960
0.805892 479520
0.805892 480960
0.806131 479520
0.806131 480960
0.80637 479520
0.80637 480960
0.806609 479520
0.806609 480960
0.806848 479520
0.806848 480960
0.807087 479520
0.807087 480960
0.807326 479520
0.807326 480960
0.807565 479520
0.807565 480960
0.807804 479520
0.807804 480960
0.808043 479520
0.808043 480960
0.808282 479520
0.808282 480960
0.808521 479520
0.808521 480960
0.80876 479520
0.80876 480960
0.808999 479520
0.808999 480960
0.809238 479520
0.809238 480960
0.809477 479520
0.809477 480960
0.809716 479520
0.809716 480960
0.809955 479520
0.809955 480960
0.810195 479520
0.810195 480960
0.810434 479520
0.810434 480960
0.810673 479520
0.810673 480960
0.810912 479520
0.810912 480960
0.811151 479520
0.811151 480960
0.81139 479520
0.81139 480960
0.811629 479520
0.811629 480960
0.811868 479520
0.811868 480960
0.812107 479520
0.812107 480960
0.812346 478080
0.812346 479520
0.812346 480960
0.812585 479520
0.812585 480960
0.812824 478080
0.812824 479520
0.812824 480960
0.813063 479520
0.813063 480960
0.813302 478080
0.813302 479520
0.813302 480960
0.813541 479520
0.813541 480960
0.81378 478080
0.81378 479520
0.81378 480960
0.814019 479520
0.814019 480960
0.814258 478080
0.814258 479520
0.814258 480960
0.814497 479520
0.814497 480960
0.814736 478080
0.814736 479520
0.814736 480960
0.814975 479520
0.814975 480960
0.815214 478080
0.815214 479520
0.815214 480960
0.815453 479520
0.815453 480960
0.815692 478080
0.815692 479520
0.815692 480960
0.815931 479520
0.815931 480960
0.816171 478080
0.816171 479520
0.816171 480960
0.81641 479520
0.81641 480960
0.816649 478080
0.816649 479520
0.816649 480960
0.816888 479520
0.816888 480960
0.817127 478080
0.817127 479520
0.817127 480960
0.817366 479520
0.817366 480960
0.817605 478080
0.817605 479520
0.817605 480960
0.817844 479520
0.817844 480960
0.818083 478080
0.818083 479520
0.818083 480960
0.818322 479520
0.818322 480960
0.818561 478080
0.818561 479520
0.818561 480960
0.8188 479520
0.8188 480960
0.819039 478080
0.819039 479520
0.819039 480960
0.819278 479520
0.819278 480960
0.819517 478080
0.819517 479520
0.819517 480960
0.819756 479520
0.819756 480960
0.819995 478080
0.819995 479520
0.819995 480960
0.820234 479520
0.820234 480960
0.820473 478080
0.820473 479520
0.820473 480960
0.820712 479520
0.820712 480960
0.820951 478080
0.820951 479520
0.820951 480960
0.82119 479520
0.82119 480960
0.821429 478080
0.821429 479520
0.821429 480960
0.821668 479520
0.821668 480960
0.821907 478080
0.821907 479520
0.821907 480960
0.822146 479520
0.822146 480960
0.822386 478080
0.822386 479520
0.822386 480960
0.822625 479520
0.822625 480960
0.822864 478080
0.822864 479520
0.822864 480960
0.823103 479520
0.823103 480960
0.823342 478080
0.823342 479520
0.823342 480960
0.823581 479520
0.823581 480960
0.82382 478080
0.82382 479520
0.82382 480960
0.824059 479520
0.824059 480960
0.824298 478080
0.824298 479520
0.824298 480960
0.824537 479520
0.824537 480960
0.824776 478080
0.824776 479520
0.824776 480960
0.825015 479520
0.825015 480960
0.825254 478080
0.825254 479520
0.825254 480960
0.825493 479520
0.825493 480960
0.825732 478080
0.825732 479520
0.825732 480960
0.825971 479520
0.825971 480960
0.82621 478080
0.82621 479520
0.82621 480960
0.826449 479520
0.826449 480960
0.826688 478080
0.826688 479520
0.826688 480960
0.826927 479520
0.826927 480960
0.827166 478080
0.827166 479520
0.827166 480960
0.827405 479520
0.827405 480960
0.827644 478080
0.827644 479520
0.827644 480960
0.827883 479520
0.827883 480960
0.828122 478080
0.828122 479520
0.828122 480960
0.828361 479520
0.828361 480960
0.828601 478080
0.828601 479520
0.828601 480960
0.82884 479520
0.82884 480960
0.829079 478080
0.829079 479520
0.829079 480960
0.829318 479520
0.829318 480960
0.829557 478080
0.829557 479520
0.829557 480960
0.829796 479520
0.829796 480960
0.830035 478080
0.830035 479520
0.830035 480960
0.830274 479520
0.830274 480960
0.830513 478080
0.830513 479520
0.830513 480960
0.830752 479520
0.830752 480960
0.830991 478080
0.830991 479520
0.830991 480960
0.83123 479520
0.83123 480960
0.831469 478080
0.831469 479520
0.831469 480960
0.831708 479520
0.831708 480960
0.831947 478080
0.831947 479520
0.831947 480960
0.832186 479520
0.832186 480960
0.832425 478080
0.832425 479520
0.832425 480960
0.832664 479520
0.832664 480960
0.832903 478080
0.832903 479520
0.832903 480960
0.833142 479520
0.833142 480960
0.833381 478080
