4.16531 1958401
4.16531 1959841
4.16651 1961281
4.16771 1824481
4.16771 1825921
4.16771 1961281
4.16771 1962721
4.1689 1964161
4.1701 1828801
4.1701 1830241
4.1701 1964161
4.1701 1965601
4.17129 1967041
4.17249 1833121
4.17249 1834561
4.17249 1967041
4.17249 1968481
4.17368 1969921
4.17488 1837441
4.17488 1838881
4.17488 1969921
4.17488 1971361
4.17607 1972801
4.17727 1841761
4.17727 1843201
4.17727 1972801
4.17727 1974241
4.17846 1975681
4.17966 1846081
4.17966 1847521
4.17966 1975681
4.17966 1977121
4.18085 1978561
4.18205 1850401
4.18205 1851841
4.18205 1978561
4.18205 1980001
4.18324 1981441
4.18444 1854721
4.18444 1856161
4.18444 1981441
4.18444 1982881
4.18563 1984321
4.18683 1859041
4.18683 1860481
4.18683 1984321
4.18683 1985761
4.18802 1987201
4.18922 1863361
4.18922 1864801
4.18922 1987201
4.18922 1988641
4.19041 1990081
4.19161 1867681
4.19161 1869121
4.19161 1990081
4.19161 1991521
4.1928 1992961
4.194 1872001
4.194 1873441
4.194 1992961
4.194 1994401
4.19519 1995841
4.19639 1876321
4.19639 1877761
4.19639 1995841
4.19639 1997281
4.19759 1998721
4.19878 1880641
4.19878 1882081
4.19878 1998721
4.19878 2000161
4.19998 2001601
4.20117 1884961
4.20117 1886401
4.20117 2001601
4.20117 2003041
4.20237 2004481
4.20356 1889281
4.20356 1890721
4.20356 2004481
4.20356 2005921
4.20476 2007361
4.20595 1893601
4.20595 1895041
4.20595 2007361
4.20595 2008801
4.20715 2010241
4.20834 1897921
4.20834 1899361
4.20834 2010241
4.20834 2011681
4.20954 2013121
4.21073 1902241
4.21073 1903681
4.21073 2013121
4.21073 2014561
4.21193 2016001
4.21312 1906561
4.21312 1908001
4.21312 2016001
4.21312 2017441
4.21432 1275841
4.21432 2017441
4.21432 2018881
4.26228 1280161
4.26228 2018881
4.26228 2020321
4.26348 1284481
4.26348 2020321
4.26348 2021761
4.26467 1288801
4.26467 2021761
4.26467 2023201
4.26587 1293121
4.26587 2023201
4.26587 2024641
4.26706 1297441
4.26706 2024641
4.26706 2026081
4.26826 1301761
4.26826 2026081
4.26826 2027521
4.26946 1306081
4.26946 2027521
4.26946 2028961
4.27065 1310401
4.27065 2028961
4.27065 2030401
4.27185 1314721
4.27185 2030401
4.27185 2031841
4.27304 1319041
4.27304 2031841
4.27304 2033281
4.27424 1323361
4.27424 2033281
4.27424 2034721
4.27543 1327681
4.27543 2034721
4.27543 2036161
4.27663 1332001
4.27663 2036161
4.27663 2037601
4.27782 1336321
4.27782 2037601
4.27782 2039041
4.27902 1340641
4.27902 2039041
4.27902 2040481
4.28021 1344961
4.28021 2040481
4.28021 2041921
4.28141 1349281
4.28141 2041921
4.28141 2043361
4.2826 1353601
4.2826 2043361
4.2826 2044801
4.2838 1357921
4.2838 2044801
4.2838 2046241
4.28499 1362241
4.28499 2046241
4.28499 2047681
4.28619 1366561
4.28619 2047681
4.28619 2049121
4.28738 1370881
4.28738 2049121
4.28738 2050561
4.28858 1375201
4.28858 2050561
4.28858 2052001
4.28977 1379521
4.28977 2052001
4.28977 2053441
4.29097 1383841
4.29097 2053441
4.29097 2054881
4.29216 1388161
4.29216 2054881
4.29216 2056321
4.29336 1392481
4.29336 2056321
4.29336 2057761
4.29455 1396801
4.29455 2057761
4.29455 2059201
4.29575 1401121
4.29575 2059201
4.29575 2060641
4.29694 1405441
4.29694 2060641
4.29694 2062081
4.29814 1409761
4.29814 2062081
4.29814 2063521
4.29934 1414081
4.29934 2063521
4.29934 2064961
4.30053 1418401
4.30053 2064961
4.30053 2066401
4.30173 1422721
4.30173 2066401
4.30173 2067841
4.30292 1427041
4.30292 2067841
4.30292 2069281
4.30412 1431361
4.30412 2069281
4.30412 2070721
4.30531 1435681
4.30531 2070721
4.30531 2072161
4.30651 1440001
4.30651 2072161
4.30651 2073601
4.3077 1444321
4.3077 2073601
4.3077 2075041
4.3089 1448641
4.3089 2075041
4.3089 2076481
4.31009 1452961
4.31009 2076481
4.31009 2077921
4.31129 1457281
4.31129 2077921
4.31129 2079361
4.31248 1461601
4.31248 2079361
4.31248 2080801
4.31368 1465921
4.31368 2080801
4.31368 2082241
4.31487 1470241
4.31487 2082241
4.31487 2083681
4.31607 1474561
4.31607 2083681
4.31607 2085121
4.31726 1478881
4.31726 2085121
4.31726 2086561
4.31846 1483201
4.31846 2086561
4.31846 2088001
4.31965 1487521
4.31965 2088001
4.31965 2089441
4.32085 1491841
4.32085 2089441
4.32085 2090881
4.32204 1496161
4.32204 2090881
4.32204 2092321
4.32324 1500481
4.32324 2092321
4.32324 2093761
4.32443 1504801
4.32443 2093761
4.32443 2095201
4.32563 1509121
4.32563 2095201
4.32563 2096641
4.32682 1513441
4.32682 2096641
4.32682 2098081
4.32802 1517761
4.32802 2098081
4.32802 2099521
4.32922 1522081
4.32922 2099521
4.32922 2100961
4.33041 1526401
4.33041 2100961
4.33041 2102401
4.33161 1530721
4.33161 2102401
4.33161 2103841
4.3328 1535041
4.3328 2103841
4.3328 2105281
4.334 1539361
4.334 2105281
4.334 2106721
4.33519 1543681
4.33519 2106721
4.33519 2108161
4.33639 1548001
4.33639 2108161
4.33639 2109601
4.33758 1552321
4.33758 2109601
4.33758 2111041
4.33878 1556641
4.33878 2111041
4.33878 2112481
4.33997 1560961
4.33997 2112481
4.33997 2113921
4.34117 1565281
4.34117 2113921
4.34117 2115361
4.34236 1569601
4.34236 2115361
4.34236 2116801
4.34356 1573921
4.34356 2116801
4.34356 2118241
4.34475 1578241
4.34475 2118241
4.34475 2119681
4.34595 1582561
4.34595 2119681
4.34595 2121121
4.34714 1586881
4.34714 2121121
4.34714 2122561
4.34834 1591201
4.34834 2122561
4.34834 2124001
4.34953 1595521
4.34953 2124001
4.34953 2125441
4.35073 1599841
4.35073 2125441
4.35073 2126881
4.35192 1604161
4.35192 2126881
4.35192 2128321
4.35312 1608481
4.35312 2128321
4.35312 2129761
4.35431 1612801
4.35431 2129761
4.35431 2131201
4.35551 1617121
4.35551 2131201
4.35551 2132641
4.3567 1621441
4.3567 2132641
4.3567 2134081
4.3579 1625761
4.3579 2134081
4.3579 2135521
4.3591 1630081
4.3591 2135521
4.3591 2136961
4.36029 1634401
4.36029 2136961
4.36029 2138401
4.36149 1638721
4.36149 2138401
4.36149 2139841
4.36268 1643041
4.36268 2139841
4.36268 2141281
4.36388 1647361
4.36388 2141281
4.36388 2142721
4.36507 1651681
4.36507 2142721
4.36507 2144161
4.36627 1656001
4.36627 2144161
4.36627 2145601
4.36746 1660321
4.36746 2145601
4.36746 2147041
4.36866 1664641
4.36866 2147041
4.36866 2148481
4.36985 1668961
4.36985 2148481
4.36985 2149921
4.37105 1673281
4.37105 2149921
4.37105 2151361
4.37224 1677601
4.37224 2151361
4.37224 2152801
4.37344 1681921
4.37344 2152801
4.37344 2154241
4.37463 1686241
4.37463 2154241
4.37463 2155681
4.37583 1690561
4.37583 2155681
4.37583 2157121
4.37702 1694881
4.37702 2157121
4.37702 2158561
4.37822 1699201
4.37822 2158561
4.37822 2160001
4.37941 1703521
4.37941 2160001
4.37941 2161441
4.38061 1707841
4.38061 2161441
4.38061 2162881
4.3818 1712161
4.3818 2162881
4.3818 2164321
4.383 1716481
4.383 2164321
4.383 2165761
4.38419 1720801
4.38419 2165761
4.38419 2167201
4.38539 1725121
4.38539 2167201
4.38539 2168641
4.38658 1729441
4.38658 2168641
4.38658 2170081
4.38778 1733761
4.38778 2170081
4.38778 2171521
4.38898 1738081
4.38898 2171521
4.38898 2172961
4.39017 1742401
4.39017 2172961
4.39017 2174401
4.39137 1746721
4.39137 2174401
4.39137 2175841
4.39256 1751041
4.39256 2175841
4.39256 2177281
4.39376 1755361
4.39376 2177281
4.39376 2178721
4.39495 1759681
4.39495 2178721
4.39495 2180161
4.39615 2181601
4.39734 1910881
4.39734 1912321
4.39734 2181601
4.39734 2183041
4.39854 1764001
4.39854 2183041
4.39854 2184481
4.39973 1913761
4.39973 1915201
4.39973 2184481
4.39973 2185921
4.40093 2187361
4.40212 1768321
4.40212 2187361
4.40212 2188801
4.40332 2190241
4.40451 2191681
4.40571 1772641
4.40571 2191681
4.40571 2193121
4.4069 2194561
4.4081 2196001
4.40929 1776961
4.40929 2196001
4.40929 2197441
4.41049 2198881
4.41168 2200321
4.41288 1781281
4.41288 2200321
4.41288 2201761
4.41407 2203201
4.41527 2204641
4.41646 1785601
4.41646 2204641
4.41646 2206081
4.41766 2207521
4.41886 2208961
4.42005 1789921
4.42005 2208961
4.42005 2210401
4.42125 2211841
4.42244 2213281
4.42364 1794241
4.42364 2213281
4.42364 2214721
4.42483 2216161
4.42603 2217601
4.42722 1798561
4.42722 2217601
4.42722 2219041
4.42842 2220481
4.42961 2221921
4.43081 1802881
4.43081 2221921
4.43081 2223361
4.432 2224801
4.4332 2226241
4.43439 1807201
4.43439 2226241
4.43439 2227681
4.43559 2229121
4.43678 2230561
4.43798 1811521
4.43798 2230561
4.43798 2232001
4.43917 2233441
4.44037 2234881
4.44156 1815841
4.44156 2234881
4.44156 2236321
4.44276 2237761
4.44395 2239201
4.44515 1820161
4.44515 2239201
4.44515 2240641
4.44634 2242081
4.44754 2243521
4.44874 1824481
4.44874 2243521
4.44874 2244961
4.44993 2246401
4.45113 2247841
4.45232 1828801
4.45232 2247841
4.45232 2249281
4.45352 2250721
4.45471 2252161
4.45591 1833121
4.45591 2252161
4.45591 2253601
4.4571 2255041
4.4583 2256481
4.45949 1837441
4.45949 2256481
4.45949 2257921
4.46069 2259361
4.46188 2260801
4.46308 1841761
4.46308 2260801
4.46308 2262241
4.46427 2263681
4.46547 2265121
4.46666 1846081
4.46666 2265121
4.46666 2266561
4.46786 2268001
4.46905 2269441
4.47025 1850401
4.47025 2269441
4.47025 2270881
4.47144 2272321
4.47264 2273761
4.47383 1854721
4.47383 2273761
4.47383 2275201
4.47503 2276641
4.47622 2278081
4.47742 1859041
4.47742 2278081
4.47742 2279521
4.47862 2280961
4.47981 2282401
4.48101 1863361
4.48101 2282401
4.48101 2283841
4.4822 2285281
4.4834 2286721
4.48459 1867681
4.48459 2286721
4.48459 2288161
4.48579 2289601
4.48698 2291041
4.48818 1872001
4.48818 2291041
4.48818 2292481
4.48937 2293921
4.49057 2295361
4.49176 1876321
4.49176 2295361
4.49176 2296801
4.49296 2298241
4.49415 2299681
4.49535 1880641
4.49535 2299681
4.49535 2301121
4.49654 2302561
4.49774 2304001
4.49893 1884961
4.49893 2304001
4.49893 2305441
4.50013 2306881
4.50132 2308321
4.50252 1889281
4.50252 2308321
4.50252 2309761
4.50371 2311201
4.50491 2312641
4.5061 1893601
4.5061 2312641
4.5061 2314081
4.5073 2315521
4.5085 2316961
4.50969 1897921
4.50969 2316961
4.50969 2318401
4.51089 2319841
4.51208 2321281
4.51328 1902241
4.51328 2321281
4.51328 2322721
4.51447 2324161
4.51567 2325601
4.51686 1906561
4.51686 2325601
4.51686 2327041
4.51806 2328481
4.51925 2329921
4.52044 1910881
4.52044 2329921
4.52044 2331361
4.52164 2332801
4.52403 2334241
4.52642 2335681
4.52881 2337121
4.5312 2338561
4.53359 2340001
4.53598 2341441
4.53837 2342881
4.54076 2344321
4.54315 2345761
4.54554 2347201
4.54793 2348641
4.55032 2350081
4.55271 2351521
4.5551 2352961
4.55749 2354401
4.55988 2355841
4.56227 2357281
4.56466 2358721
4.56705 2360161
4.56944 2361601
4.57183 2363041
4.57422 2364481
4.57661 2365921
4.57901 2367361
4.5814 2368801
4.58379 2370241
4.58618 2371681
4.58857 2373121
4.59096 2374561
4.59335 2376001
4.59574 2377441
4.59813 2378881
4.60052 2380321
4.60291 2381761
4.6053 2383201
4.60769 2384641
4.61008 2386081
4.61247 2387521
4.61486 2388961
4.61725 2390401
4.61964 2391841
4.62203 2393281
4.62442 2394721
4.62681 2396161
4.6292 2397601
4.63159 2399041
4.63398 2400481
4.63637 2401921
4.63877 2403361
4.64116 2404801
4.64355 2406241
4.64594 2407681
4.64833 2409121
4.65072 2410561
4.65311 2412001
4.6555 2413441
4.65789 2414881
4.66028 2416321
4.66267 2417761
4.66506 2419201
4.66745 2420641
4.66984 2422081
4.67223 2423521
4.67462 2424961
4.67701 2426401
4.6794 2427841
4.68179 2429281
4.68418 2430721
4.68657 2432161
4.68896 2433601
4.69135 2435041
4.69374 2436481
4.69613 2437921
4.69853 2439361
4.70092 2440801
4.70331 2442241
4.74873 2443681
4.74992 1913761
4.74992 2443681
4.74992 2445121
4.7523 2446561
4.7535 2448001
4.7559 2126881
4.7559 2448001
4.86466 2128321
4.86466 2129761
4.86705 2131201
4.86705 2132641
4.86825 2134081
4.87064 2135521
4.87064 2136961
4.87184 2138401
4.87423 2139841
4.87423 2141281
4.87542 2142721
4.87662 2144161
4.87662 2145601
4.87781 2147041
4.87901 2148481
4.8802 2149921
4.8814 2151361
4.88259 2152801
4.88379 2154241
4.88498 2155681
4.88618 2157121
4.88737 2158561
4.88857 2160001
4.88976 2161441
4.89096 2162881
4.89215 2164321
4.89335 2165761
4.89454 2167201
4.89574 2168641
4.89693 2170081
4.89813 2171521
4.89933 2172961
4.90052 2174401
4.90172 2175841
4.90291 2177281
4.90411 2178721
4.9053 2180161
4.9065 2181601
4.9065 2183041
4.90769 2184481
4.90889 2185921
4.91008 2187361
4.91008 2188801
4.91128 2191681
4.91128 2193121
4.91247 2196001
4.91247 2197441
4.91367 2200321
4.91367 2201761
4.91486 2204641
4.91486 2206081
4.91606 2208961
4.91606 2210401
4.91725 2213281
4.91725 2214721
4.91845 2217601
4.91845 2219041
4.91964 2221921
4.91964 2223361
4.92084 2226241
4.92084 2227681
4.92203 2230561
4.92203 2232001
4.92323 2234881
4.92323 2236321
4.92442 2239201
4.92442 2240641
4.92562 2243521
4.92562 2244961
4.92681 2247841
4.92681 2249281
4.92801 2252161
4.92801 2253601
4.92921 2256481
4.92921 2257921
4.9304 2260801
4.9304 2262241
4.9316 2265121
4.9316 2266561
4.93279 2269441
4.93279 2270881
4.93399 2273761
4.93399 2275201
4.93518 2278081
4.93518 2279521
4.93638 2282401
4.93638 2283841
4.93757 2286721
4.93757 2288161
4.93877 2291041
4.93877 2292481
4.93996 2295361
4.93996 2296801
4.94116 2299681
4.94116 2301121
4.94235 2304001
4.94235 2305441
4.94355 2308321
4.94355 2309761
4.94474 2312641
4.94474 2314081
4.94594 2316961
4.94594 2318401
4.94713 2321281
4.94713 2322721
4.94833 2325601
4.94833 2327041
4.94952 2329921
4.94952 2331361
4.95072 2448001
4.95072 2449441
4.95191 2450881
4.95311 2452321
4.9543 2453761
4.9555 2455201
4.95669 2456641
4.95789 2458081
4.95909 2459521
4.96028 2460961
4.96148 2462401
4.96267 2463841
4.96387 2465281
4.96506 2466721
4.97 2468161
4.97239 2469601
4.97359 2471041
4.97478 2472481
4.97717 2128321
4.97717 2472481
4.97717 2473921
5.08593 2129761
5.08593 2473921
5.08593 2475361
5.08832 2131201
5.08832 2475361
5.08832 2476801
5.08952 2132641
5.08952 2476801
5.08952 2478241
5.09072 2134081
5.09072 2478241
5.09072 2479681
5.09191 2135521
5.09191 2479681
5.09191 2481121
5.09311 2136961
5.09311 2481121
5.09311 2482561
5.0943 2138401
5.0943 2482561
5.0943 2484001
5.0955 2139841
5.0955 2484001
5.0955 2485441
5.09669 2141281
5.09669 2485441
5.09669 2486881
5.09789 2142721
5.09789 2486881
5.09789 2488321
5.09908 2144161
5.09908 2488321
5.09908 2489761
5.10028 2145601
5.10028 2489761
5.10028 2491201
5.10147 2147041
5.10147 2491201
5.10147 2492641
5.10267 2148481
5.10267 2492641
5.10267 2494081
5.10386 2149921
5.10386 2494081
5.10386 2495521
5.10506 2151361
5.10506 2495521
5.10506 2496961
5.10625 2152801
5.10625 2496961
5.10625 2498401
5.10745 2154241
5.10745 2498401
5.10745 2499841
5.10864 2155681
5.10864 2499841
5.10864 2501281
5.10984 2157121
5.10984 2501281
5.10984 2502721
5.11103 2158561
5.11103 2502721
5.11103 2504161
5.11223 2160001
5.11223 2504161
5.11223 2505601
5.11342 2161441
5.11342 2505601
5.11342 2507041
5.11462 2162881
5.11462 2507041
5.11462 2508481
5.11581 2164321
5.11581 2508481
5.11581 2509921
5.11701 2165761
5.11701 2509921
5.11701 2511361
5.1182 2167201
5.1182 2511361
5.1182 2512801
5.1194 2168641
5.1194 2512801
5.1194 2514241
5.1206 2170081
5.1206 2514241
5.1206 2515681
5.12179 2171521
5.12179 2515681
5.12179 2517121
5.12299 2172961
5.12299 2517121
5.12299 2518561
5.12418 2174401
5.12418 2518561
5.12418 2520001
5.12538 2175841
5.12538 2520001
5.12538 2521441
5.12657 2177281
5.12657 2521441
5.12657 2522881
5.12777 2178721
5.12777 2522881
5.12777 2524321
5.12896 2181601
5.12896 2524321
5.12896 2525761
5.13016 2183041
5.13016 2525761
5.13016 2527201
5.13135 2184481
5.13135 2527201
5.13135 2528641
5.13255 2187361
5.13255 2528641
5.13255 2530081
5.13374 2191681
5.13374 2530081
5.13374 2531521
5.13494 2196001
5.13494 2531521
5.13494 2532961
5.13613 2200321
5.13613 2532961
5.13613 2534401
5.13733 2204641
5.13733 2534401
5.13733 2535841
5.13852 2208961
5.13852 2535841
5.13852 2537281
5.13972 2213281
5.13972 2537281
5.13972 2538721
5.14091 2217601
5.14091 2538721
5.14091 2540161
5.14211 2221921
5.14211 2540161
5.14211 2541601
5.1433 2226241
5.1433 2541601
5.1433 2543041
5.1445 2230561
5.1445 2543041
5.1445 2544481
5.14569 2234881
5.14569 2544481
5.14569 2545921
5.14689 2239201
5.14689 2545921
5.14689 2547361
5.14808 2243521
5.14808 2547361
5.14808 2548801
5.14928 2247841
5.14928 2548801
5.14928 2550241
5.15048 2252161
5.15048 2550241
5.15048 2551681
5.15167 2256481
5.15167 2551681
5.15167 2553121
5.15287 2260801
5.15287 2553121
5.15287 2554561
5.15406 2265121
5.15406 2554561
5.15406 2556001
5.15526 2269441
5.15526 2556001
5.15526 2557441
5.15645 2273761
5.15645 2557441
5.15645 2558881
5.15765 2278081
5.15765 2558881
5.15765 2560321
5.15884 2282401
5.15884 2560321
5.15884 2561761
5.16004 2286721
5.16004 2561761
5.16004 2563201
5.16123 2291041
5.16123 2563201
5.16123 2564641
5.16243 2295361
5.16243 2564641
5.16243 2566081
5.16362 2299681
5.16362 2566081
5.16362 2567521
5.16482 2304001
5.16482 2567521
5.16482 2568961
5.16601 2308321
5.16601 2568961
5.16601 2570401
5.16721 2312641
5.16721 2570401
5.16721 2571841
5.1684 2316961
5.1684 2571841
5.1684 2573281
5.1696 2321281
5.1696 2573281
5.1696 2574721
5.17079 2325601
5.17079 2574721
5.17079 2576161
5.17198 2329921
5.17198 2576161
5.17198 2577601
5.17316 2579041
5.17556 2580481
5.17556 2581921
5.17795 2583361
5.17795 2584801
5.18034 2586241
5.18034 2587681
5.18273 2589121
5.18273 2590561
5.18512 2592001
5.18512 2593441
5.18751 2594881
5.18751 2596321
5.19125 2597761
5.19125 2599201
5.19484 2600641
5.19484 2602081
5.19842 2603521
5.30719 2604961
5.30958 2606401
5.31197 2607841
5.31436 2609281
5.31675 2610721
5.31914 2612161
5.32153 2613601
5.32392 2615041
5.32631 2616481
5.3287 2617921
5.33109 2619361
5.33348 2620801
5.33587 2622241
5.33826 2623681
5.34065 2625121
5.34304 2626561
5.34543 2628001
5.34782 2629441
5.35021 2630881
5.3526 2632321
5.35499 2633761
5.35738 2635201
5.35977 2636641
5.36216 2638081
5.36455 2639521
5.36695 2640961
5.36934 2642401
5.37173 2643841
5.37412 2645281
5.37651 2646721
5.3789 2648161
5.38129 2649601
5.38368 2651041
5.38607 2652481
5.38846 2653921
5.39085 2655361
5.39324 2656801
5.39563 2658241
5.39802 2659681
5.39802 2661121
5.40041 2662561
5.4028 2664001
5.40519 2665441
5.40758 2666881
5.40997 2668321
5.41236 2669761
5.41475 2671201
5.41714 2672641
5.41953 2674081
5.42192 2675521
5.42431 2676961
5.42671 2678401
5.4291 2679841
5.43149 2681281
5.43388 2682721
5.43627 2684161
5.43866 2685601
5.44105 2687041
5.44344 2688481
5.44583 2689921
5.44822 2691361
5.45061 2692801
5.453 2694241
5.45539 2695681
5.45778 2697121
5.46017 2698561
5.46256 2700001
5.46495 2701441
5.46734 2702881
5.46973 2704321
5.47212 2705761
5.47451 2707201
5.4769 2708641
5.47929 2710081
5.47929 2711521
5.48168 2712961
5.48168 2714401
5.48407 2715841
5.48407 2717281
5.48647 2718721
5.48647 2720161
5.48886 2721601
5.48886 2723041
5.49125 2724481
5.49125 2725921
5.49364 2727361
5.49364 2728801
5.49603 2730241
5.49603 2731681
5.49842 2733121
5.49842 2734561
5.52844 2736001
5.52844 2737441
5.53322 2738881
5.53322 2740321
5.538 2741761
5.538 2743201
5.54278 2744641
5.54278 2746081
5.54756 2747521
5.54756 2748961
5.55234 2750401
5.55234 2751841
5.55712 2753281
5.55712 2754721
5.5619 2756161
5.5619 2757601
5.56668 2759041
5.56668 2760481
5.57146 2761921
5.57146 2763361
5.57624 2764801
5.57624 2766241
5.58102 2767681
5.58102 2769121
5.58581 2770561
5.58581 2772001
5.59059 2773441
5.59059 2774881
5.59537 2776321
5.59537 2777761
5.60015 2779201
5.60015 2780641
5.60493 2782081
5.60493 2783521
5.60971 2784961
5.60971 2786401
5.61449 2787841
5.61449 2789281
5.61927 2790721
5.61927 2792161
5.62166 2793601
5.62166 2795041
5.62644 2796481
5.62644 2797921
5.63122 2799361
5.63122 2800801
5.636 2802241
5.636 2803681
5.64078 2805121
5.64078 2806561
5.64557 2808001
5.64557 2809441
5.65035 2810881
5.65035 2812321
5.65513 2813761
5.65513 2815201
5.65991 2816641
5.65991 2818081
5.66469 2819521
5.66469 2820961
5.66947 2822401
5.66947 2823841
5.67425 2825281
5.67425 2826721
5.67903 2828161
5.67903 2829601
5.68381 2831041
5.68381 2832481
5.68859 2833921
5.68859 2835361
5.69337 2836801
5.69337 2838241
5.69815 2839681
5.69815 2841121
5.70174 2842561
5.70174 2844001
5.70413 2845441
5.70413 2846881
5.70652 2848321
5.70652 2849761
5.70891 2851201
5.70891 2852641
5.7113 2854081
5.7113 2855521
