92.7238 344160
92.7262 341280
92.7262 342720
92.7262 344160
92.7286 341280
92.7286 342720
92.7286 344160
92.731 341280
92.731 342720
92.731 344160
92.7334 341280
92.7334 342720
92.7334 344160
92.7358 341280
92.7358 342720
92.7358 344160
92.7358 345600
92.7382 342720
92.7382 344160
92.7382 345600
92.7406 342720
92.7406 344160
92.7406 345600
92.743 342720
92.743 344160
92.743 345600
92.7454 342720
92.7454 344160
92.7454 345600
92.7477 342720
92.7477 344160
92.7477 345600
92.7501 342720
92.7501 344160
92.7501 345600
92.7525 342720
92.7525 344160
92.7525 345600
92.7549 342720
92.7549 344160
92.7549 345600
92.7573 342720
92.7573 344160
92.7573 345600
92.7597 342720
92.7597 344160
92.7597 345600
92.7621 342720
92.7621 344160
92.7621 345600
92.7645 342720
92.7645 344160
92.7645 345600
92.7669 342720
92.7669 344160
92.7669 345600
92.7693 342720
92.7693 344160
92.7693 345600
92.7717 342720
92.7717 344160
92.7717 345600
92.774 342720
92.774 344160
92.774 345600
92.774 347040
92.7764 344160
92.7764 345600
92.7764 347040
92.7788 344160
92.7788 345600
92.7788 347040
92.7812 344160
92.7812 345600
92.7812 347040
92.7836 344160
92.7836 345600
92.7836 347040
92.786 344160
92.786 345600
92.786 347040
92.7884 344160
92.7884 345600
92.7884 347040
92.7908 344160
92.7908 345600
92.7908 347040
92.7932 344160
92.7932 345600
92.7932 347040
92.7956 344160
92.7956 345600
92.7956 347040
92.7979 344160
92.7979 345600
92.7979 347040
92.8003 344160
92.8003 345600
92.8003 347040
92.8027 344160
92.8027 345600
92.8027 347040
92.8051 344160
92.8051 345600
92.8051 347040
92.8075 344160
92.8075 345600
92.8075 347040
92.8099 344160
92.8099 345600
92.8099 347040
92.8123 344160
92.8123 345600
92.8123 347040
92.8123 348480
92.8147 345600
92.8147 347040
92.8147 348480
92.8171 345600
92.8171 347040
92.8171 348480
92.8195 345600
92.8195 347040
92.8195 348480
92.8218 345600
92.8218 347040
92.8218 348480
92.8242 345600
92.8242 347040
92.8242 348480
92.8266 345600
92.8266 347040
92.8266 348480
92.829 345600
92.829 347040
92.829 348480
92.8314 345600
92.8314 347040
92.8314 348480
92.8338 345600
92.8338 347040
92.8338 348480
92.8362 345600
92.8362 347040
92.8362 348480
92.8386 345600
92.8386 347040
92.8386 348480
92.841 345600
92.841 347040
92.841 348480
92.8434 345600
92.8434 347040
92.8434 348480
92.8458 345600
92.8458 347040
92.8458 348480
92.8481 345600
92.8481 347040
92.8481 348480
92.8505 345600
92.8505 347040
92.8505 348480
92.8505 349920
92.8529 347040
92.8529 348480
92.8529 349920
92.8553 347040
92.8553 348480
92.8553 349920
92.8577 347040
92.8577 348480
92.8577 349920
92.8601 347040
92.8601 348480
92.8601 349920
92.8625 347040
92.8625 348480
92.8625 349920
92.8649 347040
92.8649 348480
92.8649 349920
92.8673 347040
92.8673 348480
92.8673 349920
92.8697 347040
92.8697 348480
92.8697 349920
92.872 347040
92.872 348480
92.872 349920
92.8744 347040
92.8744 348480
92.8744 349920
92.8768 347040
92.8768 348480
92.8768 349920
92.8792 347040
92.8792 348480
92.8792 349920
92.8816 347040
92.8816 348480
92.8816 349920
92.884 347040
92.884 348480
92.884 349920
92.8864 347040
92.8864 348480
92.8864 349920
92.8888 347040
92.8888 348480
92.8888 349920
92.8888 351360
92.8912 348480
92.8912 349920
92.8912 351360
92.8936 348480
92.8936 349920
92.8936 351360
92.896 348480
92.896 349920
92.896 351360
92.8983 348480
92.8983 349920
92.8983 351360
92.9007 348480
92.9007 349920
92.9007 351360
92.9031 348480
92.9031 349920
92.9031 351360
92.9055 348480
92.9055 349920
92.9055 351360
92.9079 348480
92.9079 349920
92.9079 351360
92.9103 348480
92.9103 349920
92.9103 351360
92.9127 348480
92.9127 349920
92.9127 351360
92.9151 348480
92.9151 349920
92.9151 351360
92.9175 348480
92.9175 349920
92.9175 351360
92.9199 348480
92.9199 349920
92.9199 351360
92.9222 348480
92.9222 349920
92.9222 351360
92.9246 348480
92.9246 349920
92.9246 351360
92.9246 352800
92.927 349920
92.927 351360
92.927 352800
92.9294 349920
92.9294 351360
92.9294 352800
92.9318 349920
92.9318 351360
92.9318 352800
92.9342 349920
92.9342 351360
92.9342 352800
92.9366 349920
92.9366 351360
92.9366 352800
92.939 349920
92.939 351360
92.939 352800
92.9414 349920
92.9414 351360
92.9414 352800
92.9438 349920
92.9438 351360
92.9438 352800
92.9462 349920
92.9462 351360
92.9462 352800
92.9485 349920
92.9485 351360
92.9485 352800
92.9509 349920
92.9509 351360
92.9509 352800
92.9533 349920
92.9533 351360
92.9533 352800
92.9557 349920
92.9557 351360
92.9557 352800
92.9581 349920
92.9581 351360
92.9581 352800
92.9605 349920
92.9605 351360
92.9605 352800
92.9605 354240
92.9629 351360
92.9629 352800
92.9629 354240
92.9653 351360
92.9653 352800
92.9653 354240
92.9677 351360
92.9677 352800
92.9677 354240
92.9701 351360
92.9701 352800
92.9701 354240
92.9724 351360
92.9724 352800
92.9724 354240
92.9748 351360
92.9748 352800
92.9748 354240
92.9772 351360
92.9772 352800
92.9772 354240
92.9796 351360
92.9796 352800
92.9796 354240
92.982 351360
92.982 352800
92.982 354240
92.9844 351360
92.9844 352800
92.9844 354240
92.9868 351360
92.9868 352800
92.9868 354240
92.9892 351360
92.9892 352800
92.9892 354240
92.9916 351360
92.9916 352800
92.9916 354240
92.994 351360
92.994 352800
92.994 354240
92.9963 351360
92.9963 352800
92.9963 354240
92.9963 355680
92.9987 352800
92.9987 354240
92.9987 355680
93.0011 352800
93.0011 354240
93.0011 355680
93.0035 352800
93.0035 354240
93.0035 355680
93.0059 352800
93.0059 354240
93.0059 355680
93.0083 352800
93.0083 354240
93.0083 355680
93.0107 352800
93.0107 354240
93.0107 355680
93.0131 352800
93.0131 354240
93.0131 355680
93.0155 352800
93.0155 354240
93.0155 355680
93.0179 352800
93.0179 354240
93.0179 355680
93.0203 352800
93.0203 354240
93.0203 355680
93.0226 352800
93.0226 354240
93.0226 355680
93.025 352800
93.025 354240
93.025 355680
93.0274 352800
93.0274 354240
93.0274 355680
93.0298 352800
93.0298 354240
93.0298 355680
93.0322 352800
93.0322 354240
93.0322 355680
93.0346 352800
93.0346 354240
93.0346 355680
93.0346 357120
93.037 354240
93.037 355680
93.037 357120
93.0394 354240
93.0394 355680
93.0394 357120
93.0418 354240
93.0418 355680
93.0418 357120
93.0442 354240
93.0442 355680
93.0442 357120
93.0465 354240
93.0465 355680
93.0465 357120
93.0489 354240
93.0489 355680
93.0489 357120
93.0513 354240
93.0513 355680
93.0513 357120
93.0537 354240
93.0537 355680
93.0537 357120
93.0561 354240
93.0561 355680
93.0561 357120
93.0585 354240
93.0585 355680
93.0585 357120
93.0609 354240
93.0609 355680
93.0609 357120
93.0633 354240
93.0633 355680
93.0633 357120
93.0657 354240
93.0657 355680
93.0657 357120
93.0681 354240
93.0681 355680
93.0681 357120
93.0705 354240
93.0705 355680
93.0705 357120
93.0728 354240
93.0728 355680
93.0728 357120
93.0728 358560
93.0752 355680
93.0752 357120
93.0752 358560
93.0776 355680
93.0776 357120
93.0776 358560
93.08 355680
93.08 357120
93.08 358560
93.0824 355680
93.0824 357120
93.0824 358560
93.0848 355680
93.0848 357120
93.0848 358560
93.0872 355680
93.0872 357120
93.0872 358560
93.0896 355680
93.0896 357120
93.0896 358560
93.092 355680
93.092 357120
93.092 358560
93.0944 355680
93.0944 357120
93.0944 358560
93.0967 355680
93.0967 357120
93.0967 358560
93.0991 355680
93.0991 357120
93.0991 358560
93.1015 355680
93.1015 357120
93.1015 358560
93.1039 355680
93.1039 357120
93.1039 358560
93.1063 355680
93.1063 357120
93.1063 358560
93.1087 355680
93.1087 357120
93.1087 358560
93.1111 355680
93.1111 357120
93.1111 358560
93.1111 360000
93.1135 357120
93.1135 358560
93.1135 360000
93.1159 357120
93.1159 358560
93.1159 360000
93.1183 357120
93.1183 358560
93.1183 360000
93.1206 357120
93.1206 358560
93.1206 360000
93.123 357120
93.123 358560
93.123 360000
93.1254 357120
93.1254 358560
93.1254 360000
93.1278 357120
93.1278 358560
93.1278 360000
93.1302 357120
93.1302 358560
93.1302 360000
93.1326 357120
93.1326 358560
93.1326 360000
93.135 357120
93.135 358560
93.135 360000
93.1374 357120
93.1374 358560
93.1374 360000
93.1398 357120
93.1398 358560
93.1398 360000
93.1422 357120
93.1422 358560
93.1422 360000
93.1446 357120
93.1446 358560
93.1446 360000
93.1469 357120
93.1469 358560
93.1469 360000
93.1493 357120
93.1493 358560
93.1493 360000
93.1493 361440
93.1517 358560
93.1517 360000
93.1517 361440
93.1541 358560
93.1541 360000
93.1541 361440
93.1565 358560
93.1565 360000
93.1565 361440
93.1589 358560
93.1589 360000
93.1589 361440
93.1613 358560
93.1613 360000
93.1613 361440
93.1637 358560
93.1637 360000
93.1637 361440
93.1661 358560
93.1661 360000
93.1661 361440
93.1685 358560
93.1685 360000
93.1685 361440
93.1708 358560
93.1708 360000
93.1708 361440
93.1732 358560
93.1732 360000
93.1732 361440
93.1756 358560
93.1756 360000
93.1756 361440
93.178 358560
93.178 360000
93.178 361440
93.1804 358560
93.1804 360000
93.1804 361440
93.1828 358560
93.1828 360000
93.1828 361440
93.1852 358560
93.1852 360000
93.1852 361440
93.1876 358560
93.1876 360000
93.1876 361440
93.1876 362880
93.19 360000
93.19 361440
93.19 362880
93.1924 360000
93.1924 361440
93.1924 362880
93.1948 360000
93.1948 361440
93.1948 362880
93.1971 360000
93.1971 361440
93.1971 362880
93.1995 360000
93.1995 361440
93.1995 362880
93.2019 360000
93.2019 361440
93.2019 362880
93.2043 360000
93.2043 361440
93.2043 362880
93.2067 360000
93.2067 361440
93.2067 362880
93.2091 360000
93.2091 361440
93.2091 362880
93.2115 360000
93.2115 361440
93.2115 362880
93.2139 360000
93.2139 361440
93.2139 362880
93.2163 360000
93.2163 361440
93.2163 362880
93.2187 360000
93.2187 361440
93.2187 362880
93.221 360000
93.221 361440
93.221 362880
93.2234 360000
93.2234 361440
93.2234 362880
93.2258 360000
93.2258 361440
93.2258 362880
93.2258 364320
93.2282 361440
93.2282 362880
93.2282 364320
93.2306 361440
93.2306 362880
93.2306 364320
93.233 361440
93.233 362880
93.233 364320
93.2354 361440
93.2354 362880
93.2354 364320
93.2378 361440
93.2378 362880
93.2378 364320
93.2402 361440
93.2402 362880
93.2402 364320
93.2426 361440
93.2426 362880
93.2426 364320
93.245 361440
93.245 362880
93.245 364320
93.2473 361440
93.2473 362880
93.2473 364320
93.2497 361440
93.2497 362880
93.2497 364320
93.2521 361440
93.2521 362880
93.2521 364320
93.2545 361440
93.2545 362880
93.2545 364320
93.2569 361440
93.2569 362880
93.2569 364320
93.2593 361440
93.2593 362880
93.2593 364320
93.2617 361440
93.2617 362880
93.2617 364320
93.2641 361440
93.2641 362880
93.2641 364320
93.2641 365760
93.2665 362880
93.2665 364320
93.2665 365760
93.2689 362880
93.2689 364320
93.2689 365760
93.2712 362880
93.2712 364320
93.2712 365760
93.2736 362880
93.2736 364320
93.2736 365760
93.276 362880
93.276 364320
93.276 365760
93.2784 362880
93.2784 364320
93.2784 365760
93.2808 362880
93.2808 364320
93.2808 365760
93.2832 362880
93.2832 364320
93.2832 365760
93.2856 362880
93.2856 364320
93.2856 365760
93.288 362880
93.288 364320
93.288 365760
93.2904 362880
93.2904 364320
93.2904 365760
93.2928 362880
93.2928 364320
93.2928 365760
93.2951 362880
93.2951 364320
93.2951 365760
93.2975 362880
93.2975 364320
93.2975 365760
93.2999 362880
93.2999 364320
93.2999 365760
93.3023 362880
93.3023 364320
93.3023 365760
93.3023 367200
93.3047 364320
93.3047 365760
93.3047 367200
93.3071 364320
93.3071 365760
93.3071 367200
93.3095 364320
93.3095 365760
93.3095 367200
93.3119 364320
93.3119 365760
93.3119 367200
93.3143 364320
93.3143 365760
93.3143 367200
93.3167 364320
93.3167 365760
93.3167 367200
93.3191 364320
93.3191 365760
93.3191 367200
93.3214 364320
93.3214 365760
93.3214 367200
93.3238 364320
93.3238 365760
93.3238 367200
93.3262 364320
93.3262 365760
93.3262 367200
93.3286 364320
93.3286 365760
93.3286 367200
93.331 364320
93.331 365760
93.331 367200
93.3334 364320
93.3334 365760
93.3334 367200
93.3358 364320
93.3358 365760
93.3358 367200
93.3382 364320
93.3382 365760
93.3382 367200
93.3406 364320
93.3406 365760
93.3406 367200
93.3406 368640
93.343 365760
93.343 367200
93.343 368640
93.3453 365760
93.3453 367200
93.3453 368640
93.3477 365760
93.3477 367200
93.3477 368640
93.3501 365760
93.3501 367200
93.3501 368640
93.3525 365760
93.3525 367200
93.3525 368640
93.3549 365760
93.3549 367200
93.3549 368640
93.3573 365760
93.3573 367200
93.3573 368640
93.3597 365760
93.3597 367200
93.3597 368640
93.3621 365760
93.3621 367200
93.3621 368640
93.3645 365760
93.3645 367200
93.3645 368640
93.3669 365760
93.3669 367200
93.3669 368640
93.3693 365760
93.3693 367200
93.3693 368640
93.3716 365760
93.3716 367200
93.3716 368640
93.374 365760
93.374 367200
93.374 368640
93.3764 365760
93.3764 367200
93.3764 368640
93.3788 365760
93.3788 367200
93.3788 368640
93.3812 365760
93.3812 367200
93.3812 368640
93.3812 370080
93.3836 367200
93.3836 368640
93.3836 370080
93.386 367200
93.386 368640
93.386 370080
93.3884 367200
93.3884 368640
93.3884 370080
93.3908 367200
93.3908 368640
93.3908 370080
93.3932 367200
93.3932 368640
93.3932 370080
93.3955 367200
93.3955 368640
93.3955 370080
93.3979 367200
93.3979 368640
93.3979 370080
93.4003 367200
93.4003 368640
93.4003 370080
93.4027 367200
93.4027 368640
93.4027 370080
93.4051 367200
93.4051 368640
93.4051 370080
93.4075 367200
93.4075 368640
93.4075 370080
93.4099 367200
93.4099 368640
93.4099 370080
93.4123 367200
93.4123 368640
93.4123 370080
93.4147 367200
93.4147 368640
93.4147 370080
93.4171 367200
93.4171 368640
93.4171 370080
93.4194 367200
93.4194 368640
93.4194 370080
93.4218 367200
93.4218 368640
93.4218 370080
93.4218 371520
93.4242 368640
93.4242 370080
93.4242 371520
93.4266 368640
93.4266 370080
93.4266 371520
93.429 368640
93.429 370080
93.429 371520
93.4314 368640
93.4314 370080
93.4314 371520
93.4338 368640
93.4338 370080
93.4338 371520
93.4362 368640
93.4362 370080
93.4362 371520
93.4386 368640
93.4386 370080
93.4386 371520
93.441 368640
93.441 370080
93.441 371520
93.4434 368640
93.4434 370080
93.4434 371520
93.4457 368640
93.4457 370080
93.4457 371520
93.4481 368640
93.4481 370080
93.4481 371520
93.4505 368640
93.4505 370080
93.4505 371520
93.4529 368640
93.4529 370080
93.4529 371520
93.4553 368640
93.4553 370080
93.4553 371520
93.4577 368640
93.4577 370080
93.4577 371520
93.4601 368640
93.4601 370080
93.4601 371520
93.4625 368640
93.4625 370080
93.4625 371520
93.4625 372960
93.4649 370080
93.4649 371520
93.4649 372960
93.4673 370080
93.4673 371520
93.4673 372960
93.4696 370080
93.4696 371520
93.4696 372960
93.472 370080
93.472 371520
93.472 372960
93.4744 370080
93.4744 371520
93.4744 372960
93.4768 370080
93.4768 371520
93.4768 372960
93.4792 370080
93.4792 371520
93.4792 372960
93.4816 370080
93.4816 371520
93.4816 372960
93.484 370080
93.484 371520
93.484 372960
93.4864 370080
93.4864 371520
93.4864 372960
93.4888 370080
93.4888 371520
93.4888 372960
93.4912 370080
93.4912 371520
93.4912 372960
93.4936 370080
93.4936 371520
93.4936 372960
93.4959 370080
93.4959 371520
93.4959 372960
93.4983 370080
93.4983 371520
93.4983 372960
93.5007 370080
93.5007 371520
93.5007 372960
93.5031 370080
93.5031 371520
93.5031 372960
93.5031 374400
93.5055 371520
93.5055 372960
93.5055 374400
93.5079 371520
93.5079 372960
93.5079 374400
93.5103 371520
93.5103 372960
93.5103 374400
93.5127 371520
93.5127 372960
93.5127 374400
93.5151 371520
93.5151 372960
93.5151 374400
93.5175 371520
93.5175 372960
93.5175 374400
93.5198 371520
93.5198 372960
93.5198 374400
93.5222 371520
93.5222 372960
93.5222 374400
93.5246 371520
93.5246 372960
93.5246 374400
93.527 371520
93.527 372960
93.527 374400
93.5294 371520
93.5294 372960
93.5294 374400
93.5318 371520
93.5318 372960
93.5318 374400
93.5342 371520
93.5342 372960
93.5342 374400
93.5366 371520
93.5366 372960
93.5366 374400
93.539 371520
93.539 372960
93.539 374400
93.5414 371520
93.5414 372960
93.5414 374400
93.5438 371520
93.5438 372960
93.5438 374400
93.5461 371520
93.5461 372960
93.5461 374400
93.5485 371520
93.5485 372960
93.5485 374400
93.5485 375840
93.5509 372960
93.5509 374400
93.5509 375840
93.5533 372960
93.5533 374400
93.5533 375840
93.5557 372960
93.5557 374400
93.5557 375840
93.5581 372960
93.5581 374400
93.5581 375840
93.5605 372960
93.5605 374400
93.5605 375840
93.5629 372960
93.5629 374400
93.5629 375840
93.5653 372960
93.5653 374400
93.5653 375840
93.5677 372960
93.5677 374400
93.5677 375840
93.57 372960
93.57 374400
93.57 375840
93.5724 372960
93.5724 374400
93.5724 375840
93.5748 372960
93.5748 374400
93.5748 375840
93.5772 372960
93.5772 374400
93.5772 375840
93.5796 372960
93.5796 374400
93.5796 375840
93.582 372960
93.582 374400
93.582 375840
93.5844 372960
93.5844 374400
93.5844 375840
93.5868 372960
93.5868 374400
93.5868 375840
93.5892 372960
93.5892 374400
93.5892 375840
93.5916 372960
93.5916 374400
93.5916 375840
93.5939 372960
93.5939 374400
93.5939 375840
93.5939 377280
93.5963 374400
93.5963 375840
93.5963 377280
93.5987 374400
93.5987 375840
93.5987 377280
93.6011 374400
93.6011 375840
93.6011 377280
93.6035 374400
93.6035 375840
93.6035 377280
93.6059 374400
93.6059 375840
93.6059 377280
93.6083 374400
93.6083 375840
93.6083 377280
93.6107 374400
93.6107 375840
93.6107 377280
93.6131 374400
93.6131 375840
93.6131 377280
93.6155 374400
93.6155 375840
93.6155 377280
93.6179 374400
93.6179 375840
93.6179 377280
93.6202 374400
93.6202 375840
93.6202 377280
93.6226 374400
93.6226 375840
93.6226 377280
93.625 374400
93.625 375840
93.625 377280
93.6274 374400
93.6274 375840
93.6274 377280
93.6298 374400
93.6298 375840
93.6298 377280
93.6322 374400
93.6322 375840
93.6322 377280
93.6346 374400
93.6346 375840
93.6346 377280
93.637 374400
93.637 375840
93.637 377280
93.6394 374400
93.6394 375840
93.6394 377280
93.6394 378720
93.6418 375840
93.6418 377280
93.6418 378720
93.6441 375840
93.6441 377280
93.6441 378720
93.6465 375840
93.6465 377280
93.6465 378720
93.6489 375840
93.6489 377280
93.6489 378720
93.6513 375840
93.6513 377280
93.6513 378720
93.6537 375840
93.6537 377280
93.6537 378720
93.6561 375840
93.6561 377280
93.6561 378720
93.6585 375840
93.6585 377280
93.6585 378720
93.6609 375840
93.6609 377280
93.6609 378720
93.6633 375840
93.6633 377280
93.6633 378720
93.6657 375840
93.6657 377280
93.6657 378720
93.6681 375840
93.6681 377280
93.6681 378720
93.6704 375840
93.6704 377280
93.6704 378720
93.6728 375840
93.6728 377280
93.6728 378720
93.6752 375840
93.6752 377280
93.6752 378720
93.6776 375840
93.6776 377280
93.6776 378720
93.68 375840
93.68 377280
93.68 378720
93.6824 375840
93.6824 377280
93.6824 378720
93.6848 375840
93.6848 377280
93.6848 378720
93.6848 380160
93.6872 377280
93.6872 378720
93.6872 380160
93.6896 377280
93.6896 378720
93.6896 380160
93.692 377280
93.692 378720
93.692 380160
93.6943 377280
93.6943 378720
93.6943 380160
93.6967 377280
93.6967 378720
93.6967 380160
93.6991 377280
93.6991 378720
93.6991 380160
93.7015 377280
93.7015 378720
93.7015 380160
93.7039 377280
93.7039 378720
93.7039 380160
93.7063 377280
93.7063 378720
93.7063 380160
93.7087 377280
93.7087 378720
93.7087 380160
93.7111 377280
93.7111 378720
93.7111 380160
93.7135 377280
93.7135 378720
93.7135 380160
93.7159 377280
93.7159 378720
93.7159 380160
93.7182 377280
93.7182 378720
93.7182 380160
93.7206 377280
93.7206 378720
93.7206 380160
93.723 377280
93.723 378720
93.723 380160
93.7254 377280
93.7254 378720
93.7254 380160
93.7278 377280
93.7278 378720
93.7278 380160
93.7302 377280
93.7302 378720
93.7302 380160
93.7302 381600
93.7326 378720
93.7326 380160
93.7326 381600
93.735 378720
93.735 380160
93.735 381600
93.7374 378720
93.7374 380160
93.7374 381600
93.7398 378720
93.7398 380160
93.7398 381600
93.7422 378720
93.7422 380160
93.7422 381600
93.7445 378720
93.7445 380160
93.7445 381600
93.7469 378720
93.7469 380160
93.7469 381600
93.7493 378720
93.7493 380160
93.7493 381600
93.7517 378720
93.7517 380160
93.7517 381600
93.7541 378720
93.7541 380160
93.7541 381600
93.7565 378720
93.7565 380160
93.7565 381600
93.7589 378720
93.7589 380160
93.7589 381600
93.7613 378720
93.7613 380160
93.7613 381600
93.7637 378720
93.7637 380160
93.7637 381600
93.7661 378720
93.7661 380160
93.7661 381600
93.7684 378720
93.7684 380160
93.7684 381600
93.7708 378720
93.7708 380160
93.7708 381600
93.7732 378720
93.7732 380160
93.7732 381600
93.7756 378720
93.7756 380160
93.7756 381600
93.7756 383040
93.778 380160
93.778 381600
93.778 383040
93.7804 380160
93.7804 381600
93.7804 383040
93.7828 380160
93.7828 381600
93.7828 383040
93.7852 380160
93.7852 381600
93.7852 383040
93.7876 380160
93.7876 381600
93.7876 383040
93.79 380160
93.79 381600
93.79 383040
93.7924 380160
93.7924 381600
93.7924 383040
93.7947 380160
93.7947 381600
93.7947 383040
93.7971 380160
93.7971 381600
93.7971 383040
93.7995 380160
93.7995 381600
93.7995 383040
93.8019 380160
93.8019 381600
93.8019 383040
93.8043 380160
93.8043 381600
93.8043 383040
93.8067 380160
93.8067 381600
93.8067 383040
93.8091 380160
93.8091 381600
93.8091 383040
93.8115 380160
93.8115 381600
93.8115 383040
93.8139 380160
93.8139 381600
93.8139 383040
93.8163 380160
93.8163 381600
93.8163 383040
93.8186 380160
93.8186 381600
93.8186 383040
93.821 380160
93.821 381600
93.821 383040
93.8234 380160
93.8234 381600
93.8234 383040
93.8234 384480
93.8258 381600
93.8258 383040
93.8258 384480
93.8282 381600
93.8282 383040
93.8282 384480
93.8306 381600
93.8306 383040
93.8306 384480
93.833 381600
93.833 383040
93.833 384480
93.8354 381600
93.8354 383040
93.8354 384480
93.8378 381600
93.8378 383040
93.8378 384480
93.8402 381600
93.8402 383040
93.8402 384480
93.8425 381600
93.8425 383040
93.8425 384480
93.8449 381600
93.8449 383040
93.8449 384480
93.8473 381600
93.8473 383040
93.8473 384480
93.8497 381600
93.8497 383040
93.8497 384480
93.8521 381600
93.8521 383040
93.8521 384480
93.8545 381600
93.8545 383040
93.8545 384480
93.8569 381600
93.8569 383040
93.8569 384480
93.8593 381600
93.8593 383040
93.8593 384480
93.8617 381600
93.8617 383040
93.8617 384480
93.8641 381600
93.8641 383040
93.8641 384480
93.8665 381600
93.8665 383040
93.8665 384480
93.8688 381600
93.8688 383040
93.8688 384480
93.8712 381600
93.8712 383040
93.8712 384480
93.8712 385920
93.8736 383040
93.8736 384480
93.8736 385920
93.876 383040
93.876 384480
93.876 385920
93.8784 383040
93.8784 384480
93.8784 385920
93.8808 383040
93.8808 384480
93.8808 385920
93.8832 383040
93.8832 384480
93.8832 385920
93.8856 383040
93.8856 384480
93.8856 385920
93.888 383040
93.888 384480
93.888 385920
93.8904 383040
93.8904 384480
93.8904 385920
93.8927 383040
93.8927 384480
93.8927 385920
93.8951 383040
93.8951 384480
93.8951 385920
93.8975 383040
93.8975 384480
93.8975 385920
93.8999 383040
93.8999 384480
93.8999 385920
93.9023 383040
93.9023 384480
93.9023 385920
93.9047 383040
93.9047 384480
93.9047 385920
93.9071 383040
93.9071 384480
93.9071 385920
93.9095 383040
93.9095 384480
93.9095 385920
93.9119 383040
93.9119 384480
93.9119 385920
93.9143 383040
93.9143 384480
93.9143 385920
93.9167 383040
93.9167 384480
93.9167 385920
93.919 383040
93.919 384480
93.919 385920
93.9214 383040
93.9214 384480
93.9214 385920
93.9238 383040
93.9238 384480
93.9238 385920
93.9262 383040
93.9262 384480
93.9262 385920
93.9262 387360
93.9286 384480
93.9286 385920
93.9286 387360
93.931 384480
93.931 385920
93.931 387360
93.9334 384480
93.9334 385920
93.9334 387360
93.9358 384480
93.9358 385920
93.9358 387360
93.9382 384480
93.9382 385920
93.9382 387360
93.9406 384480
93.9406 385920
93.9406 387360
93.9429 384480
93.9429 385920
93.9429 387360
93.9453 384480
93.9453 385920
93.9453 387360
93.9477 384480
93.9477 385920
93.9477 387360
93.9501 384480
93.9501 385920
93.9501 387360
93.9525 384480
93.9525 385920
93.9525 387360
93.9549 384480
93.9549 385920
93.9549 387360
93.9573 384480
93.9573 385920
93.9573 387360
93.9597 384480
93.9597 385920
93.9597 387360
93.9621 384480
93.9621 385920
93.9621 387360
93.9645 384480
93.9645 385920
93.9645 387360
93.9669 384480
93.9669 385920
93.9669 387360
93.9692 384480
93.9692 385920
93.9692 387360
93.9716 384480
93.9716 385920
93.9716 387360
93.974 384480
93.974 385920
93.974 387360
93.9764 384480
93.9764 385920
93.9764 387360
93.9788 384480
93.9788 385920
93.9788 387360
93.9812 384480
93.9812 385920
93.9812 387360
93.9812 388800
93.9836 385920
93.9836 387360
93.9836 388800
93.986 385920
93.986 387360
93.986 388800
93.9884 385920
93.9884 387360
93.9884 388800
93.9908 385920
93.9908 387360
93.9908 388800
93.9931 385920
93.9931 387360
93.9931 388800
93.9955 385920
93.9955 387360
93.9955 388800
93.9979 385920
93.9979 387360
93.9979 388800
94.0003 385920
94.0003 387360
94.0003 388800
94.0027 385920
94.0027 387360
94.0027 388800
94.0051 385920
94.0051 387360
94.0051 388800
94.0075 385920
94.0075 387360
94.0075 388800
94.0099 385920
94.0099 387360
94.0099 388800
94.0123 385920
94.0123 387360
94.0123 388800
94.0147 385920
94.0147 387360
94.0147 388800
94.017 385920
94.017 387360
94.017 388800
94.0194 385920
94.0194 387360
94.0194 388800
94.0218 385920
94.0218 387360
94.0218 388800
94.0242 385920
94.0242 387360
94.0242 388800
94.0266 385920
94.0266 387360
94.0266 388800
94.029 385920
94.029 387360
94.029 388800
94.0314 385920
94.0314 387360
94.0314 388800
94.0338 385920
94.0338 387360
94.0338 388800
94.0362 385920
94.0362 387360
94.0362 388800
94.0362 390240
94.0386 387360
94.0386 388800
94.0386 390240
94.041 387360
94.041 388800
94.041 390240
94.0433 387360
94.0433 388800
94.0433 390240
94.0457 387360
94.0457 388800
94.0457 390240
94.0481 387360
94.0481 388800
94.0481 390240
94.0505 387360
94.0505 388800
94.0505 390240
94.0529 387360
94.0529 388800
94.0529 390240
94.0553 387360
94.0553 388800
94.0553 390240
94.0577 387360
94.0577 388800
94.0577 390240
94.0601 387360
94.0601 388800
94.0601 390240
94.0625 387360
94.0625 388800
94.0625 390240
94.0649 387360
94.0649 388800
94.0649 390240
94.0672 387360
94.0672 388800
94.0672 390240
94.0696 387360
94.0696 388800
94.0696 390240
94.072 387360
94.072 388800
94.072 390240
94.0744 387360
94.0744 388800
94.0744 390240
94.0768 387360
94.0768 388800
94.0768 390240
94.0792 387360
94.0792 388800
94.0792 390240
94.0816 387360
94.0816 388800
94.0816 390240
94.084 387360
94.084 388800
94.084 390240
94.0864 387360
94.0864 388800
94.0864 390240
94.0888 387360
94.0888 388800
94.0888 390240
94.0912 387360
94.0912 388800
94.0912 390240
94.0912 391680
94.0935 388800
94.0935 390240
94.0935 391680
94.0959 388800
94.0959 390240
94.0959 391680
94.0983 388800
94.0983 390240
94.0983 391680
94.1007 388800
94.1007 390240
94.1007 391680
94.1031 388800
94.1031 390240
94.1031 391680
94.1055 388800
94.1055 390240
94.1055 391680
94.1079 388800
94.1079 390240
94.1079 391680
94.1103 388800
