23.1474 130605121
23.1479 130608001
23.1484 130610881
23.1489 130613761
23.1493 130616641
23.1498 130619521
23.1503 130622401
23.1508 130625281
23.1513 130628161
23.1517 130631041
23.1522 130633921
23.1527 130636801
23.1532 130639681
23.1536 130642561
23.1541 130645441
23.1546 130648321
23.1551 130651201
23.1556 130654081
23.156 130656961
23.1565 130659841
23.157 130662721
23.1575 130665601
23.1579 130668481
23.1584 130671361
23.1589 130674241
23.1594 130677121
23.1599 130680001
23.1603 130682881
23.1608 130685761
23.1613 130688641
23.1618 130691521
23.1622 130694401
23.1627 130697281
23.1632 130700161
23.1637 130703041
23.1642 130705921
23.1646 130708801
23.1651 130711681
23.1656 130714561
23.1661 130717441
23.1666 130720321
23.167 130723201
23.1675 130726081
23.168 130728961
23.1685 130731841
23.1689 130734721
23.1694 130737601
23.1699 130740481
23.1704 130743361
23.1709 130746241
23.1713 130749121
23.1718 130752001
23.1723 130754881
23.1728 130757761
23.1732 130760641
23.1737 130763521
23.1742 130766401
23.1747 130769281
23.1752 130772161
23.1756 130775041
23.1761 130777921
23.1766 130780801
23.1771 130783681
23.1775 130786561
23.178 130789441
23.1785 130792321
23.179 130795201
23.1795 130798081
23.1799 130800961
23.1804 130803841
23.1809 130806721
23.1814 130809601
23.1818 130812481
23.1823 130815361
23.1828 130818241
23.1833 130821121
23.1838 130824001
23.1842 130826881
23.1847 130829761
23.1852 130832641
23.1857 130835521
23.1862 130838401
23.1866 130841281
23.1871 130844161
23.1876 130847041
23.1881 130849921
23.1885 130852801
23.189 130855681
23.1895 130858561
23.19 130861441
23.1905 130864321
23.1909 130867201
23.1914 130870081
23.1919 130872961
23.1924 130875841
23.1928 130878721
23.1933 130881601
23.1938 130884481
23.1943 130887361
23.1948 130890241
23.1952 130893121
23.1957 130896001
23.1962 130898881
23.1967 130901761
23.1971 130904641
23.1976 130907521
23.1981 130910401
23.1986 130913281
23.1991 130916161
23.1995 130919041
23.2 130921921
23.2005 130924801
23.201 130927681
23.2015 130930561
23.2019 130933441
23.2024 130936321
23.2029 130939201
23.2034 130942081
23.2038 130944961
23.2043 130947841
23.2048 130950721
23.2053 130953601
23.2058 130956481
23.2062 130959361
23.2067 130962241
23.2072 130965121
23.2077 130968001
23.2081 130970881
23.2086 130973761
23.2091 130976641
23.2096 130979521
23.2101 130982401
23.2105 130985281
23.211 130988161
23.2115 130991041
23.212 130993921
23.2124 130996801
23.2129 130999681
23.2134 131002561
23.2139 131005441
23.2144 131008321
23.2148 131011201
23.2153 131014081
23.2158 131016961
23.2163 131019841
23.2167 131022721
23.2172 131025601
23.2177 131028481
23.2182 131031361
23.2187 131034241
23.2191 131037121
23.2196 131040001
23.2201 131042881
23.2206 131045761
23.2211 131048641
23.2215 131051521
23.222 131054401
23.2225 131057281
23.223 131060161
23.2234 131063041
23.2239 131065921
23.2244 131068801
23.2249 131071681
23.2254 131074561
23.2258 131077441
23.2263 131080321
23.2268 131083201
23.2273 131086081
23.2277 131088961
23.2282 131091841
23.2287 131094721
23.2292 131097601
23.2297 131100481
23.2301 131103361
23.2306 131106241
23.2311 131109121
23.2316 131112001
23.232 131114881
23.2325 131117761
23.233 131120641
23.2335 131123521
23.234 131126401
23.2344 131129281
23.2349 131132161
23.2354 131135041
23.2359 131137921
23.2363 131140801
23.2368 131143681
23.2373 131146561
23.2378 131149441
23.2383 131152321
23.2387 131155201
23.2392 131158081
23.2397 131160961
23.2402 131163841
23.2407 131166721
23.2411 131169601
23.2416 131172481
23.2421 131175361
23.2426 131178241
23.243 131181121
23.2435 131184001
23.244 131186881
23.2445 131189761
23.245 131192641
23.2454 131195521
23.2459 131198401
23.2464 131201281
23.2469 131204161
23.2473 131207041
23.2478 131209921
23.2483 131212801
23.2488 131215681
23.2493 131218561
23.2497 131221441
23.2502 131224321
23.2507 131227201
23.2512 131230081
23.2516 131232961
23.2521 131235841
23.2526 131238721
23.2531 131241601
23.2536 131244481
23.254 131247361
23.2545 131250241
23.255 131253121
23.2555 131256001
23.256 131258881
23.2564 131261761
23.2569 131264641
23.2574 131267521
23.2579 131270401
23.2583 131273281
23.2588 131276161
23.2593 131279041
23.2598 131281921
23.2603 131284801
23.2607 131287681
23.2612 131290561
23.2617 131293441
23.2622 131296321
23.2626 131299201
23.2631 131302081
23.2636 131304961
23.2641 131307841
23.2646 131310721
23.265 131313601
23.2655 131316481
23.266 131319361
23.2665 131322241
23.2669 131325121
23.2674 131328001
23.2679 131330881
23.2684 131333761
23.2689 131336641
23.2693 131339521
23.2698 131342401
23.2703 131345281
23.2708 131348161
23.2712 131351041
23.2717 131353921
23.2722 131356801
23.2727 131359681
23.2732 131362561
23.2736 131365441
23.2741 131368321
23.2746 131371201
23.2751 131374081
23.2756 131376961
23.276 131379841
23.2765 131382721
23.277 131385601
23.2775 131388481
23.2779 131391361
23.2784 131394241
23.2789 131397121
23.2794 131400001
23.2799 131402881
23.2803 131405761
23.2808 131408641
23.2813 131411521
23.2818 131414401
23.2822 131417281
23.2827 131420161
23.2832 131423041
23.2837 131425921
23.2842 131428801
23.2846 131431681
23.2851 131434561
23.2856 131437441
23.2861 131440321
23.2865 131443201
23.287 131446081
23.2875 131448961
23.288 131451841
23.2885 131454721
23.2889 131457601
23.2894 131460481
23.2899 131463361
23.2904 131466241
23.2909 131469121
23.2913 131472001
23.2918 131474881
23.2923 131477761
23.2928 131480641
23.2932 131483521
23.2937 131486401
23.2942 131489281
23.2947 131492161
23.2952 131495041
23.2956 131497921
23.2961 131500801
23.2966 131503681
23.2971 131506561
23.2975 131509441
23.298 131512321
23.2985 131515201
23.299 131518081
23.2995 131520961
23.2999 131523841
23.3004 131526721
23.3009 131529601
23.3014 131532481
23.3018 131535361
23.3023 131538241
23.3028 131541121
23.3033 131544001
23.3038 131546881
23.3042 131549761
23.3047 131552641
23.3052 131555521
23.3057 131558401
23.3061 131561281
23.3066 131564161
23.3071 131567041
23.3076 131569921
23.3081 131572801
23.3085 131575681
23.309 131578561
23.3095 131581441
23.31 131584321
23.3105 131587201
23.3109 131590081
23.3114 131592961
23.3119 131595841
23.3124 131598721
23.3128 131601601
23.3133 131604481
23.3138 131607361
23.3143 131610241
23.3148 131613121
23.3152 131616001
23.3157 131618881
23.3162 131621761
23.3167 131624641
23.3171 131627521
23.3176 131630401
23.3181 131633281
23.3186 131636161
23.3191 131639041
23.3195 131641921
23.32 131644801
23.3205 131647681
23.321 131650561
23.3214 131653441
23.3219 131656321
23.3224 131659201
23.3229 131662081
23.3234 131664961
23.3238 131667841
23.3243 131670721
23.3248 131673601
23.3253 131676481
23.3258 131679361
23.3262 131682241
23.3267 131685121
23.3272 131688001
23.3277 131690881
23.3281 131693761
23.3286 131696641
23.3291 131699521
23.3296 131702401
23.3301 131705281
23.3305 131708161
23.331 131711041
23.3315 131713921
23.332 131716801
23.3324 131719681
23.3329 131722561
23.3334 131725441
23.3339 131728321
23.3344 131731201
23.3348 131734081
23.3353 131736961
23.3358 131739841
23.3363 131742721
23.3367 131745601
23.3372 131748481
23.3377 131751361
23.3382 131754241
23.3387 131757121
23.3391 131760001
23.3396 131762881
23.3401 131765761
23.3406 131768641
23.341 131771521
23.3415 131774401
23.342 131777281
23.3425 131780161
23.343 131783041
23.3434 131785921
23.3439 131788801
23.3444 131791681
23.3449 131794561
23.3454 131797441
23.3458 131800321
23.3463 131803201
23.3468 131806081
23.3473 131808961
23.3477 131811841
23.3482 131814721
23.3487 131817601
23.3492 131820481
23.3497 131823361
23.3501 131826241
23.3506 131829121
23.3511 131832001
23.3516 131834881
23.352 131837761
23.3525 131840641
23.353 131843521
23.3535 131846401
23.354 131849281
23.3544 131852161
23.3549 131855041
23.3554 131857921
23.3559 131860801
23.3563 131863681
23.3568 131866561
23.3573 131869441
23.3578 131872321
23.3583 131875201
23.3587 131878081
23.3592 131880961
23.3597 131883841
23.3602 131886721
23.3607 131889601
23.3611 131892481
23.3616 131895361
23.3621 131898241
23.3626 131901121
23.363 131904001
23.3635 131906881
23.364 131909761
23.3645 131912641
23.365 131915521
23.3654 131918401
23.3659 131921281
23.3664 131924161
23.3669 131927041
23.3673 131929921
23.3678 131932801
23.3683 131935681
23.3688 131938561
23.3693 131941441
23.3697 131944321
23.3702 131947201
23.3707 131950081
23.3712 131952961
23.3716 131955841
23.3721 131958721
23.3726 131961601
23.3731 131964481
23.3736 131967361
23.374 131970241
23.3745 131973121
23.375 131976001
23.3755 131978881
23.3759 131981761
23.3764 131984641
23.3769 131987521
23.3774 131990401
23.3779 131993281
23.3783 131996161
23.3788 131999041
23.3793 132001921
23.3798 132004801
23.3803 132007681
23.3807 132010561
23.3812 132013441
23.3817 132016321
23.3822 132019201
23.3826 132022081
23.3831 132024961
23.3836 132027841
23.3841 132030721
23.3846 132033601
23.385 132036481
23.3855 132039361
23.386 132042241
23.3865 132045121
23.3869 132048001
23.3874 132050881
23.3879 132053761
23.3884 132056641
23.3889 132059521
23.3893 132062401
23.3898 132065281
23.3903 132068161
23.3908 132071041
23.3912 132073921
23.3917 132076801
23.3922 132079681
23.3927 132082561
23.3932 132085441
23.3936 132088321
23.3941 132091201
23.3946 132094081
23.3951 132096961
23.3955 132099841
23.396 132102721
23.3965 132105601
23.397 132108481
23.3975 132111361
23.3979 132114241
23.3984 132117121
23.3989 132120001
23.3994 132122881
23.3999 132125761
23.4003 132128641
23.4008 132131521
23.4013 132134401
23.4018 132137281
23.4022 132140161
23.4027 132143041
23.4032 132145921
23.4037 132148801
23.4042 132151681
23.4046 132154561
23.4051 132157441
23.4056 132160321
23.4061 132163201
23.4065 132166081
23.407 132168961
23.4075 132171841
23.408 132174721
23.4085 132177601
23.4089 132180481
23.4094 132183361
23.4099 132186241
23.4104 132189121
23.4108 132192001
23.4113 132194881
23.4118 132197761
23.4123 132200641
23.4128 132203521
23.4132 132206401
23.4137 132209281
23.4142 132212161
23.4147 132215041
23.4152 132217921
23.4156 132220801
23.4161 132223681
23.4166 132226561
23.4171 132229441
23.4175 132232321
23.418 132235201
23.4185 132238081
23.419 132240961
23.4195 132243841
23.4199 132246721
23.4204 132249601
23.4209 132252481
23.4214 132255361
23.4218 132258241
23.4223 132261121
23.4228 132264001
23.4233 132266881
23.4238 132269761
23.4242 132272641
23.4247 132275521
23.4252 132278401
23.4257 132281281
23.4261 132284161
23.4266 132287041
23.4271 132289921
23.4276 132292801
23.4281 132295681
23.4285 132298561
23.429 132301441
23.4295 132304321
23.43 132307201
23.4304 132310081
23.4309 132312961
23.4314 132315841
23.4319 132318721
23.4324 132321601
23.4328 132324481
23.4333 132327361
23.4338 132330241
23.4343 132333121
23.4348 132336001
23.4352 132338881
23.4357 132341761
23.4362 132344641
23.4367 132347521
23.4371 132350401
23.4376 132353281
23.4381 132356161
23.4386 132359041
23.4391 132361921
23.4395 132364801
23.44 132367681
23.4405 132370561
23.441 132373441
23.4414 132376321
23.4419 132379201
23.4424 132382081
23.4429 132384961
23.4434 132387841
23.4438 132390721
23.4443 132393601
23.4448 132396481
23.4453 132399361
23.4457 132402241
23.4462 132405121
23.4467 132408001
23.4472 132410881
23.4477 132413761
23.4481 132416641
23.4486 132419521
23.4491 132422401
23.4496 132425281
23.4501 132428161
23.4505 132431041
23.451 132433921
23.4515 132436801
23.452 132439681
23.4524 132442561
23.4529 132445441
23.4534 132448321
23.4539 132451201
23.4544 132454081
23.4548 132456961
23.4553 132459841
23.4558 132462721
23.4563 132465601
23.4567 132468481
23.4572 132471361
23.4577 132474241
23.4582 132477121
23.4587 132480001
23.4591 132482881
23.4596 132485761
23.4601 132488641
23.4606 132491521
23.461 132494401
23.4615 132497281
23.462 132500161
23.4625 132503041
23.463 132505921
23.4634 132508801
23.4639 132511681
23.4644 132514561
23.4649 132517441
23.4653 132520321
23.4658 132523201
23.4663 132526081
23.4668 132528961
23.4673 132531841
23.4677 132534721
23.4682 132537601
23.4687 132540481
23.4692 132543361
23.4697 132546241
23.4701 132549121
23.4706 132552001
23.4711 132554881
23.4716 132557761
23.472 132560641
23.4725 132563521
23.473 132566401
23.4735 132569281
23.474 132572161
23.4744 132575041
23.4749 132577921
23.4754 132580801
23.4759 132583681
23.4763 132586561
23.4768 132589441
23.4773 132592321
23.4778 132595201
23.4783 132598081
23.4787 132600961
23.4792 132603841
23.4797 132606721
23.4802 132609601
23.4806 132612481
23.4811 132615361
23.4816 132618241
23.4821 132621121
23.4826 132624001
23.483 132626881
23.4835 132629761
23.484 132632641
23.4845 132635521
23.485 132638401
23.4854 132641281
23.4859 132644161
23.4864 132647041
23.4869 132649921
23.4873 132652801
23.4878 132655681
23.4883 132658561
23.4888 132661441
23.4893 132664321
23.4897 132667201
23.4902 132670081
23.4907 132672961
23.4912 132675841
23.4916 132678721
23.4921 132681601
23.4926 132684481
23.4931 132687361
23.4936 132690241
23.494 132693121
23.4945 132696001
23.495 132698881
23.4955 132701761
23.4959 132704641
23.4964 132707521
23.4969 132710401
23.4974 132713281
23.4979 132716161
23.4983 132719041
23.4988 132721921
23.4993 132724801
23.4998 132727681
23.5002 132730561
23.5007 132733441
23.5012 132736321
23.5017 132739201
23.5022 132742081
23.5026 132744961
23.5031 132747841
23.5036 132750721
23.5041 132753601
23.5046 132756481
23.505 132759361
23.5055 132762241
23.506 132765121
23.5065 132768001
23.5069 132770881
23.5074 132773761
23.5079 132776641
23.5084 132779521
23.5089 132782401
23.5093 132785281
23.5098 132788161
23.5103 132791041
23.5108 132793921
23.5112 132796801
23.5117 132799681
23.5122 132802561
23.5127 132805441
23.5132 132808321
23.5136 132811201
23.5141 132814081
23.5146 132816961
23.5151 132819841
23.5155 132822721
23.516 132825601
23.5165 132828481
23.517 132831361
23.5175 132834241
23.5179 132837121
23.5184 132840001
23.5189 132842881
23.5194 132845761
23.5199 132848641
23.5203 132851521
23.5208 132854401
23.5213 132857281
23.5218 132860161
23.5222 132863041
23.5227 132865921
23.5232 132868801
23.5237 132871681
23.5242 132874561
23.5246 132877441
23.5251 132880321
23.5256 132883201
23.5261 132886081
23.5265 132888961
23.527 132891841
23.5275 132894721
23.528 132897601
23.5285 132900481
23.5289 132903361
23.5294 132906241
23.5299 132909121
23.5304 132912001
23.5308 132914881
23.5313 132917761
23.5318 132920641
23.5323 132923521
23.5328 132926401
23.5332 132929281
23.5337 132932161
23.5342 132935041
23.5347 132937921
23.5351 132940801
23.5356 132943681
23.5361 132946561
23.5366 132949441
23.5371 132952321
23.5375 132955201
23.538 132958081
23.5385 132960961
23.539 132963841
23.5395 132966721
23.5399 132969601
23.5404 132972481
23.5409 132975361
23.5414 132978241
23.5418 132981121
23.5423 132984001
23.5428 132986881
23.5433 132989761
23.5438 132992641
23.5442 132995521
23.5447 132998401
23.5452 133001281
23.5457 133004161
23.5461 133007041
23.5466 133009921
23.5471 133012801
23.5476 133015681
23.5481 133018561
23.5485 133021441
23.549 133024321
23.5495 133027201
23.55 133030081
23.5504 133032961
23.5509 133035841
23.5514 133038721
23.5519 133041601
23.5524 133044481
23.5528 133047361
23.5533 133050241
23.5538 133053121
23.5543 133056001
23.5547 133058881
23.5552 133061761
23.5557 133064641
23.5562 133067521
23.5567 133070401
23.5571 133073281
23.5576 133076161
23.5581 133079041
23.5586 133081921
23.5591 133084801
23.5595 133087681
23.56 133090561
23.5605 133093441
23.561 133096321
23.5614 133099201
23.5619 133102081
23.5624 133104961
23.5629 133107841
23.5634 133110721
23.5638 133113601
23.5643 133116481
23.5648 133119361
23.5653 133122241
23.5657 133125121
23.5662 133128001
23.5667 133130881
23.5672 133133761
23.5677 133136641
23.5681 133139521
23.5686 133142401
23.5691 133145281
23.5696 133148161
23.57 133151041
23.5705 133153921
23.571 133156801
23.5715 133159681
23.572 133162561
23.5724 133165441
23.5729 133168321
23.5734 133171201
23.5739 133174081
23.5744 133176961
23.5748 133179841
23.5753 133182721
23.5758 133185601
23.5763 133188481
23.5767 133191361
23.5772 133194241
23.5777 133197121
23.5782 133200001
23.5787 133202881
23.5791 133205761
23.5796 133208641
23.5801 133211521
23.5806 133214401
23.581 133217281
23.5815 133220161
23.582 133223041
23.5825 133225921
23.583 133228801
23.5834 133231681
23.5839 133234561
23.5844 133237441
23.5849 133240321
23.5853 133243201
23.5858 133246081
23.5863 133248961
23.5868 133251841
23.5873 133254721
23.5877 133257601
23.5882 133260481
23.5887 133263361
23.5892 133266241
23.5896 133269121
23.5901 133272001
23.5906 133274881
23.5911 133277761
23.5916 133280641
23.592 133283521
23.5925 133286401
23.593 133289281
23.5935 133292161
23.594 133295041
23.5944 133297921
23.5949 133300801
23.5954 133303681
23.5959 133306561
23.5963 133309441
23.5968 133312321
23.5973 133315201
23.5978 133318081
23.5983 133320961
23.5987 133323841
23.5992 133326721
23.5997 133329601
23.6002 133332481
23.6006 133335361
23.6011 133338241
23.6016 133341121
23.6021 133344001
23.6026 133346881
23.603 133349761
23.6035 133352641
23.604 133355521
23.6045 133358401
23.6049 133361281
23.6054 133364161
23.6059 133367041
23.6064 133369921
23.6069 133372801
23.6073 133375681
23.6078 133378561
23.6083 133381441
23.6088 133384321
23.6093 133387201
23.6097 133390081
23.6102 133392961
23.6107 133395841
23.6112 133398721
23.6116 133401601
23.6121 133404481
23.6126 133407361
23.6131 133410241
23.6136 133413121
23.614 133416001
23.6145 133418881
23.615 133421761
23.6155 133424641
23.6159 133427521
23.6164 133430401
23.6169 133433281
23.6174 133436161
23.6179 133439041
23.6183 133441921
23.6188 133444801
23.6193 133447681
23.6198 133450561
23.6202 133453441
23.6207 133456321
23.6212 133459201
23.6217 133462081
23.6222 133464961
23.6226 133467841
23.6231 133470721
23.6236 133473601
23.6241 133476481
23.6245 133479361
23.625 133482241
23.6255 133485121
23.626 133488001
23.6265 133490881
23.6269 133493761
23.6274 133496641
23.6279 133499521
23.6284 133502401
23.6289 133505281
23.6293 133508161
23.6298 133511041
23.6303 133513921
23.6308 133516801
23.6312 133519681
23.6317 133522561
23.6322 133525441
23.6327 133528321
23.6332 133531201
23.6336 133534081
23.6341 133536961
23.6346 133539841
23.6351 133542721
23.6355 133545601
23.636 133548481
23.6365 133551361
23.637 133554241
23.6375 133557121
23.6379 133560001
23.6384 133562881
23.6389 133565761
23.6394 133568641
23.6398 133571521
23.6403 133574401
23.6408 133577281
23.6413 133580161
23.6418 133583041
23.6422 133585921
23.6427 133588801
23.6432 133591681
23.6437 133594561
23.6442 133597441
23.6446 133600321
23.6451 133603201
23.6456 133606081
23.6461 133608961
23.6465 133611841
23.647 133614721
23.6475 133617601
23.648 133620481
23.6485 133623361
23.6489 133626241
23.6494 133629121
23.6499 133632001
23.6504 133634881
23.6508 133637761
23.6513 133640641
23.6518 133643521
23.6523 133646401
23.6528 133649281
23.6532 133652161
23.6537 133655041
23.6542 133657921
23.6547 133660801
23.6551 133663681
23.6556 133666561
23.6561 133669441
23.6566 133672321
23.6571 133675201
23.6575 133678081
23.658 133680961
23.6585 133683841
23.659 133686721
23.6594 133689601
23.6599 133692481
23.6604 133695361
23.6609 133698241
23.6614 133701121
23.6618 133704001
23.6623 133706881
23.6628 133709761
23.6633 133712641
23.6638 133715521
23.6642 133718401
23.6647 133721281
23.6652 133724161
23.6657 133727041
23.6661 133729921
23.6666 133732801
23.6671 133735681
23.6676 133738561
23.6681 133741441
23.6685 133744321
23.669 133747201
23.6695 133750081
23.67 133752961
23.6704 133755841
23.6709 133758721
23.6714 133761601
23.6719 133764481
23.6724 133767361
23.6728 133770241
23.6733 133773121
23.6738 133776001
23.6743 133778881
23.6747 133781761
23.6752 133784641
23.6757 133787521
23.6762 133790401
23.6767 133793281
23.6771 133796161
23.6776 133799041
23.6781 133801921
23.6786 133804801
23.679 133807681
23.6795 133810561
23.68 133813441
23.6805 133816321
23.681 133819201
23.6814 133822081
23.6819 133824961
23.6824 133827841
23.6829 133830721
23.6834 133833601
23.6838 133836481
23.6843 133839361
23.6848 133842241
23.6853 133845121
23.6857 133848001
23.6862 133850881
23.6867 133853761
23.6872 133856641
23.6877 133859521
23.6881 133862401
23.6886 133865281
23.6891 133868161
23.6896 133871041
23.69 133873921
23.6905 133876801
23.691 133879681
23.6915 133882561
23.692 133885441
23.6924 133888321
23.6929 133891201
23.6934 133894081
23.6939 133896961
23.6943 133899841
23.6948 133902721
23.6953 133905601
23.6958 133908481
23.6963 133911361
23.6967 133914241
23.6972 133917121
23.6977 133920001
23.6982 133922881
23.6987 133925761
23.6991 133928641
23.6996 133931521
23.7001 133934401
23.7006 133937281
23.701 133940161
23.7015 133943041
23.702 133945921
23.7025 133948801
23.703 133951681
23.7034 133954561
23.7039 133957441
23.7044 133960321
23.7049 133963201
23.7053 133966081
23.7058 133968961
23.7063 133971841
23.7068 133974721
23.7073 133977601
23.7077 133980481
23.7082 133983361
23.7087 133986241
23.7092 133989121
23.7096 133992001
23.7101 133994881
23.7106 133997761
23.7111 134000641
23.7116 134003521
23.712 134006401
23.7125 134009281
23.713 134012161
23.7135 134015041
23.7139 134017921
23.7144 134020801
23.7149 134023681
23.7154 134026561
23.7159 134029441
23.7163 134032321
23.7168 134035201
23.7173 134038081
23.7178 134040961
23.7183 134043841
23.7187 134046721
23.7192 134049601
23.7197 134052481
23.7202 134055361
23.7206 134058241
23.7211 134061121
23.7216 134064001
23.7221 134066881
23.7226 134069761
23.723 134072641
23.7235 134075521
23.724 134078401
23.7245 134081281
23.7249 134084161
23.7254 134087041
23.7259 134089921
23.7264 134092801
23.7269 134095681
23.7273 134098561
23.7278 134101441
23.7283 134104321
23.7288 134107201
23.7292 134110081
23.7297 134112961
23.7302 134115841
23.7307 134118721
23.7312 134121601
23.7316 134124481
23.7321 134127361
23.7326 134130241
23.7331 134133121
23.7336 134136001
23.734 134138881
23.7345 134141761
23.735 134144641
23.7355 134147521
23.7359 134150401
23.7364 134153281
23.7369 134156161
23.7374 134159041
23.7379 134161921
23.7383 134164801
23.7388 134167681
23.7393 134170561
23.7398 134173441
23.7402 134176321
23.7407 134179201
23.7412 134182081
23.7417 134184961
23.7422 134187841
23.7426 134190721
23.7431 134193601
23.7436 134196481
23.7441 134199361
23.7445 134202241
23.745 134205121
23.7455 134208001
23.746 134210881
23.7465 134213761
23.7469 134216641
23.7474 134219521
23.7479 134222401
23.7484 134225281
23.7488 134228161
23.7493 134231041
23.7498 134233921
23.7503 134236801
23.7508 134239681
23.7512 134242561
23.7517 134245441
23.7522 134248321
23.7527 134251201
23.7532 134254081
23.7536 134256961
23.7541 134259841
23.7546 134262721
23.7551 134265601
23.7555 134268481
23.756 134271361
23.7565 134274241
23.757 134277121
23.7575 134280001
23.7579 134282881
23.7584 134285761
23.7589 134288641
23.7594 134291521
23.7598 134294401
23.7603 134297281
23.7608 134300161
23.7613 134303041
23.7618 134305921
23.7622 134308801
23.7627 134311681
23.7632 134314561
23.7637 134317441
23.7641 134320321
23.7646 134323201
23.7651 134326081
23.7656 134328961
23.7661 134331841
23.7665 134334721
23.767 134337601
23.7675 134340481
23.768 134343361
23.7685 134346241
23.7689 134349121
23.7694 134352001
23.7699 134354881
23.7704 134357761
23.7708 134360641
23.7713 134363521
23.7718 134366401
23.7723 134369281
23.7728 134372161
23.7732 134375041
23.7737 134377921
23.7742 134380801
23.7747 134383681
23.7751 134386561
23.7756 134389441
23.7761 134392321
23.7766 134395201
23.7771 134398081
23.7775 134400961
23.778 134403841
23.7785 134406721
23.779 134409601
23.7794 134412481
23.7799 134415361
23.7804 134418241
23.7809 134421121
23.7814 134424001
23.7818 134426881
23.7823 134429761
23.7828 134432641
23.7833 134435521
23.7837 134438401
23.7842 134441281
23.7847 134444161
23.7852 134447041
23.7857 134449921
23.7861 134452801
23.7866 134455681
23.7871 134458561
23.7876 134461441
23.7881 134464321
23.7885 134467201
23.789 134470081
23.7895 134472961
23.79 134475841
23.7904 134478721
23.7909 134481601
23.7914 134484481
23.7919 134487361
23.7924 134490241
23.7928 134493121
23.7933 134496001
23.7938 134498881
23.7943 134501761
23.7947 134504641
23.7952 134507521
23.7957 134510401
23.7962 134513281
23.7967 134516161
23.7971 134519041
23.7976 134521921
23.7981 134524801
23.7986 134527681
23.799 134530561
23.7995 134533441
23.8 134536321
23.8005 134539201
23.801 134542081
23.8014 134544961
23.8019 134547841
23.8024 134550721
23.8029 134553601
23.8034 134556481
23.8038 134559361
23.8043 134562241
23.8048 134565121
23.8053 134568001
23.8057 134570881
23.8062 134573761
23.8067 134576641
23.8072 134579521
23.8077 134582401
23.8081 134585281
23.8086 134588161
23.8091 134591041
23.8096 134593921
23.81 134596801
23.8105 134599681
23.811 134602561
23.8115 134605441
23.812 134608321
23.8124 134611201
23.8129 134614081
23.8134 134616961
23.8139 134619841
23.8143 134622721
23.8148 134625601
23.8153 134628481
23.8158 134631361
23.8163 134634241
23.8167 134637121
23.8172 134640001
23.8177 134642881
23.8182 134645761
23.8186 134648641
23.8191 134651521
23.8196 134654401
23.8201 134657281
23.8206 134660161
23.821 134663041
23.8215 134665921
23.822 134668801
23.8225 134671681
23.823 134674561
23.8234 134677441
23.8239 134680321
23.8244 134683201
23.8249 134686081
23.8253 134688961
23.8258 134691841
23.8263 134694721
23.8268 134697601
23.8273 134700481
23.8277 134703361
23.8282 134706241
23.8287 134709121
23.8292 134712001
23.8296 134714881
23.8301 134717761
23.8306 134720641
23.8311 134723521
23.8316 134726401
23.832 134729281
23.8325 134732161
23.833 134735041
23.8335 134737921
23.8339 134740801
23.8344 134743681
23.8349 134746561
23.8354 134749441
23.8359 134752321
23.8363 134755201
23.8368 134758081
23.8373 134760961
23.8378 134763841
23.8382 134766721
23.8387 134769601
23.8392 134772481
23.8397 134775361
23.8402 134778241
23.8406 134781121
23.8411 134784001
23.8416 134786881
23.8421 134789761
23.8426 134792641
23.843 134795521
23.8435 134798401
23.844 134801281
23.8445 134804161
23.8449 134807041
23.8454 134809921
23.8459 134812801
23.8464 134815681
23.8469 134818561
23.8473 134821441
23.8478 134824321
23.8483 134827201
23.8488 134830081
23.8492 134832961
23.8497 134835841
23.8502 134838721
23.8507 134841601
23.8512 134844481
23.8516 134847361
23.8521 134850241
23.8526 134853121
23.8531 134856001
23.8535 134858881
23.854 134861761
23.8545 134864641
23.855 134867521
23.8555 134870401
23.8559 134873281
23.8564 134876161
23.8569 134879041
23.8574 134881921
23.8579 134884801
23.8583 134887681
23.8588 134890561
23.8593 134893441
23.8598 134896321
23.8602 134899201
23.8607 134902081
23.8612 134904961
23.8617 134907841
23.8622 134910721
23.8626 134913601
23.8631 134916481
23.8636 134919361
23.8641 134922241
23.8645 134925121
23.865 134928001
23.8655 134930881
23.866 134933761
23.8665 134936641
23.8669 134939521
23.8674 134942401
23.8679 134945281
23.8684 134948161
23.8688 134951041
23.8693 134953921
23.8698 134956801
23.8703 134959681
23.8708 134962561
23.8712 134965441
23.8717 134968321
23.8722 134971201
23.8727 134974081
23.8731 134976961
23.8736 134979841
23.8741 134982721
23.8746 134985601
23.8751 134988481
23.8755 134991361
23.876 134994241
23.8765 134997121
23.877 135000001
23.8775 135002881
23.8779 135005761
23.8784 135008641
23.8789 135011521
23.8794 135014401
23.8798 135017281
23.8803 135020161
23.8808 135023041
23.8813 135025921
23.8818 135028801
23.8822 135031681
23.8827 135034561
23.8832 135037441
23.8837 135040321
23.8841 135043201
23.8846 135046081
23.8851 135048961
23.8856 135051841
23.8861 135054721
23.8865 135057601
23.887 135060481
23.8875 135063361
23.888 135066241
23.8884 135069121
23.8889 135072001
23.8894 135074881
23.8899 135077761
23.8904 135080641
23.8908 135083521
23.8913 135086401
23.8918 135089281
23.8923 135092161
23.8928 135095041
23.8932 135097921
23.8937 135100801
23.8942 135103681
23.8947 135106561
23.8951 135109441
23.8956 135112321
23.8961 135115201
23.8966 135118081
23.8971 135120961
23.8975 135123841
23.898 135126721
23.8985 135129601
