92.7501 106224481
92.7501 106225921
92.7525 106227361
92.7525 106228801
92.7549 106230241
92.7549 106231681
92.7573 106233121
92.7573 106234561
92.7597 106236001
92.7597 106237441
92.7621 106238881
92.7621 106240321
92.7645 106241761
92.7645 106243201
92.7669 106244641
92.7669 106246081
92.7693 106247521
92.7693 106248961
92.7717 106250401
92.7717 106251841
92.774 106253281
92.774 106254721
92.774 106256161
92.7764 106257601
92.7764 106259041
92.7788 106260481
92.7788 106261921
92.7812 106263361
92.7812 106264801
92.7836 106266241
92.7836 106267681
92.786 106269121
92.786 106270561
92.7884 106272001
92.7884 106273441
92.7908 106274881
92.7908 106276321
92.7932 106277761
92.7932 106279201
92.7956 106280641
92.7956 106282081
92.7979 106283521
92.7979 106284961
92.8003 106286401
92.8003 106287841
92.8027 106289281
92.8027 106290721
92.8051 106292161
92.8051 106293601
92.8075 106295041
92.8075 106296481
92.8099 106297921
92.8099 106299361
92.8123 106300801
92.8123 106302241
92.8123 106303681
92.8147 106305121
92.8147 106306561
92.8171 106308001
92.8171 106309441
92.8195 106310881
92.8195 106312321
92.8218 106313761
92.8218 106315201
92.8242 106316641
92.8242 106318081
92.8266 106319521
92.8266 106320961
92.829 106322401
92.829 106323841
92.8314 106325281
92.8314 106326721
92.8338 106328161
92.8338 106329601
92.8362 106331041
92.8362 106332481
92.8386 106333921
92.8386 106335361
92.841 106336801
92.841 106338241
92.8434 106339681
92.8434 106341121
92.8458 106342561
92.8458 106344001
92.8481 106345441
92.8481 106346881
92.8505 106348321
92.8505 106349761
92.8505 106351201
92.8529 106352641
92.8529 106354081
92.8553 106355521
92.8553 106356961
92.8577 106358401
92.8577 106359841
92.8601 106361281
92.8601 106362721
92.8625 106364161
92.8625 106365601
92.8649 106367041
92.8649 106368481
92.8673 106369921
92.8673 106371361
92.8697 106372801
92.8697 106374241
92.872 106375681
92.872 106377121
92.8744 106378561
92.8744 106380001
92.8768 106381441
92.8768 106382881
92.8792 106384321
92.8792 106385761
92.8816 106387201
92.8816 106388641
92.884 106390081
92.884 106391521
92.8864 106392961
92.8864 106394401
92.8888 106395841
92.8888 106397281
92.8888 106398721
92.8912 106400161
92.8912 106401601
92.8936 106403041
92.8936 106404481
92.896 106405921
92.896 106407361
92.8983 106408801
92.8983 106410241
92.9007 106411681
92.9007 106413121
92.9031 106414561
92.9031 106416001
92.9055 106417441
92.9055 106418881
92.9079 106420321
92.9079 106421761
92.9103 106423201
92.9103 106424641
92.9127 106426081
92.9127 106427521
92.9151 106428961
92.9151 106430401
92.9175 106431841
92.9175 106433281
92.9199 106434721
92.9199 106436161
92.9222 106437601
92.9222 106439041
92.9246 106440481
92.9246 106441921
92.9246 106443361
92.927 106444801
92.927 106446241
92.9294 106447681
92.9294 106449121
92.9318 106450561
92.9318 106452001
92.9342 106453441
92.9342 106454881
92.9366 106456321
92.9366 106457761
92.939 106459201
92.939 106460641
92.9414 106462081
92.9414 106463521
92.9438 106464961
92.9438 106466401
92.9462 106467841
92.9462 106469281
92.9485 106470721
92.9485 106472161
92.9509 106473601
92.9509 106475041
92.9533 106476481
92.9533 106477921
92.9557 106479361
92.9557 106480801
92.9581 106482241
92.9581 106483681
92.9605 106485121
92.9605 106486561
92.9605 106488001
92.9629 106489441
92.9629 106490881
92.9653 106492321
92.9653 106493761
92.9677 106495201
92.9677 106496641
92.9701 106498081
92.9701 106499521
92.9724 106500961
92.9724 106502401
92.9748 106503841
92.9748 106505281
92.9772 106506721
92.9772 106508161
92.9796 106509601
92.9796 106511041
92.982 106512481
92.982 106513921
92.9844 106515361
92.9844 106516801
92.9868 106518241
92.9868 106519681
92.9892 106521121
92.9892 106522561
92.9916 106524001
92.9916 106525441
92.994 106526881
92.994 106528321
92.9963 106529761
92.9963 106531201
92.9963 106532641
92.9987 106534081
92.9987 106535521
93.0011 106536961
93.0011 106538401
93.0035 106539841
93.0035 106541281
93.0059 106542721
93.0059 106544161
93.0083 106545601
93.0083 106547041
93.0107 106548481
93.0107 106549921
93.0131 106551361
93.0131 106552801
93.0155 106554241
93.0155 106555681
93.0179 106557121
93.0179 106558561
93.0203 106560001
93.0203 106561441
93.0226 106562881
93.0226 106564321
93.025 106565761
93.025 106567201
93.0274 106568641
93.0274 106570081
93.0298 106571521
93.0298 106572961
93.0322 106574401
93.0322 106575841
93.0346 106577281
93.0346 106578721
93.0346 106580161
93.037 106581601
93.037 106583041
93.0394 106584481
93.0394 106585921
93.0418 106587361
93.0418 106588801
93.0442 106590241
93.0442 106591681
93.0465 106593121
93.0465 106594561
93.0489 106596001
93.0489 106597441
93.0513 106598881
93.0513 106600321
93.0537 106601761
93.0537 106603201
93.0561 106604641
93.0561 106606081
93.0585 106607521
93.0585 106608961
93.0609 106610401
93.0609 106611841
93.0633 106613281
93.0633 106614721
93.0657 106616161
93.0657 106617601
93.0681 106619041
93.0681 106620481
93.0705 106621921
93.0705 106623361
93.0728 106624801
93.0728 106626241
93.0728 106627681
93.0752 106629121
93.0752 106630561
93.0776 106632001
93.0776 106633441
93.08 106634881
93.08 106636321
93.0824 106637761
93.0824 106639201
93.0848 106640641
93.0848 106642081
93.0872 106643521
93.0872 106644961
93.0896 106646401
93.0896 106647841
93.092 106649281
93.092 106650721
93.0944 106652161
93.0944 106653601
93.0967 106655041
93.0967 106656481
93.0991 106657921
93.0991 106659361
93.1015 106660801
93.1015 106662241
93.1039 106663681
93.1039 106665121
93.1063 106666561
93.1063 106668001
93.1087 106669441
93.1087 106670881
93.1111 106672321
93.1111 106673761
93.1111 106675201
93.1135 106676641
93.1135 106678081
93.1159 106679521
93.1159 106680961
93.1183 106682401
93.1183 106683841
93.1206 106685281
93.1206 106686721
93.123 106688161
93.123 106689601
93.1254 106691041
93.1254 106692481
93.1278 106693921
93.1278 106695361
93.1302 106696801
93.1302 106698241
93.1326 106699681
93.1326 106701121
93.135 106702561
93.135 106704001
93.1374 106705441
93.1374 106706881
93.1398 106708321
93.1398 106709761
93.1422 106711201
93.1422 106712641
93.1446 106714081
93.1446 106715521
93.1469 106716961
93.1469 106718401
93.1493 106719841
93.1493 106721281
93.1493 106722721
93.1517 106724161
93.1517 106725601
93.1541 106727041
93.1541 106728481
93.1565 106729921
93.1565 106731361
93.1589 106732801
93.1589 106734241
93.1613 106735681
93.1613 106737121
93.1637 106738561
93.1637 106740001
93.1661 106741441
93.1661 106742881
93.1685 106744321
93.1685 106745761
93.1708 106747201
93.1708 106748641
93.1732 106750081
93.1732 106751521
93.1756 106752961
93.1756 106754401
93.178 106755841
93.178 106757281
93.1804 106758721
93.1804 106760161
93.1828 106761601
93.1828 106763041
93.1852 106764481
93.1852 106765921
93.1876 106767361
93.1876 106768801
93.1876 106770241
93.19 106771681
93.19 106773121
93.1924 106774561
93.1924 106776001
93.1948 106777441
93.1948 106778881
93.1971 106780321
93.1971 106781761
93.1995 106783201
93.1995 106784641
93.2019 106786081
93.2019 106787521
93.2043 106788961
93.2043 106790401
93.2067 106791841
93.2067 106793281
93.2091 106794721
93.2091 106796161
93.2115 106797601
93.2115 106799041
93.2139 106800481
93.2139 106801921
93.2163 106803361
93.2163 106804801
93.2187 106806241
93.2187 106807681
93.221 106809121
93.221 106810561
93.2234 106812001
93.2234 106813441
93.2258 106814881
93.2258 106816321
93.2258 106817761
93.2282 106819201
93.2282 106820641
93.2306 106822081
93.2306 106823521
93.233 106824961
93.233 106826401
93.2354 106827841
93.2354 106829281
93.2378 106830721
93.2378 106832161
93.2402 106833601
93.2402 106835041
93.2426 106836481
93.2426 106837921
93.245 106839361
93.245 106840801
93.2473 106842241
93.2473 106843681
93.2497 106845121
93.2497 106846561
93.2521 106848001
93.2521 106849441
93.2545 106850881
93.2545 106852321
93.2569 106853761
93.2569 106855201
93.2593 106856641
93.2593 106858081
93.2617 106859521
93.2617 106860961
93.2641 106862401
93.2641 106863841
93.2641 106865281
93.2665 106866721
93.2665 106868161
93.2689 106869601
93.2689 106871041
93.2712 106872481
93.2712 106873921
93.2736 106875361
93.2736 106876801
93.276 106878241
93.276 106879681
93.2784 106881121
93.2784 106882561
93.2808 106884001
93.2808 106885441
93.2832 106886881
93.2832 106888321
93.2856 106889761
93.2856 106891201
93.288 106892641
93.288 106894081
93.2904 106895521
93.2904 106896961
93.2928 106898401
93.2928 106899841
93.2951 106901281
93.2951 106902721
93.2975 106904161
93.2975 106905601
93.2999 106907041
93.2999 106908481
93.3023 106909921
93.3023 106911361
93.3023 106912801
93.3047 106914241
93.3047 106915681
93.3071 106917121
93.3071 106918561
93.3095 106920001
93.3095 106921441
93.3119 106922881
93.3119 106924321
93.3143 106925761
93.3143 106927201
93.3167 106928641
93.3167 106930081
93.3191 106931521
93.3191 106932961
93.3214 106934401
93.3214 106935841
93.3238 106937281
93.3238 106938721
93.3262 106940161
93.3262 106941601
93.3286 106943041
93.3286 106944481
93.331 106945921
93.331 106947361
93.3334 106948801
93.3334 106950241
93.3358 106951681
93.3358 106953121
93.3382 106954561
93.3382 106956001
93.3406 106957441
93.3406 106958881
93.3406 106960321
93.343 106961761
93.343 106963201
93.3453 106964641
93.3453 106966081
93.3477 106967521
93.3477 106968961
93.3501 106970401
93.3501 106971841
93.3525 106973281
93.3525 106974721
93.3549 106976161
93.3549 106977601
93.3573 106979041
93.3573 106980481
93.3597 106981921
93.3597 106983361
93.3621 106984801
93.3621 106986241
93.3645 106987681
93.3645 106989121
93.3669 106990561
93.3669 106992001
93.3693 106993441
93.3693 106994881
93.3716 106996321
93.3716 106997761
93.374 106999201
93.374 107000641
93.3764 107002081
93.3764 107003521
93.3788 107004961
93.3788 107006401
93.3812 107007841
93.3812 107009281
93.3812 107010721
93.3836 107012161
93.3836 107013601
93.386 107015041
93.386 107016481
93.3884 107017921
93.3884 107019361
93.3908 107020801
93.3908 107022241
93.3932 107023681
93.3932 107025121
93.3955 107026561
93.3955 107028001
93.3979 107029441
93.3979 107030881
93.4003 107032321
93.4003 107033761
93.4027 107035201
93.4027 107036641
93.4051 107038081
93.4051 107039521
93.4075 107040961
93.4075 107042401
93.4099 107043841
93.4099 107045281
93.4123 107046721
93.4123 107048161
93.4147 107049601
93.4147 107051041
93.4171 107052481
93.4171 107053921
93.4194 107055361
93.4194 107056801
93.4218 107058241
93.4218 107059681
93.4218 107061121
93.4242 107062561
93.4242 107064001
93.4266 107065441
93.4266 107066881
93.429 107068321
93.429 107069761
93.4314 107071201
93.4314 107072641
93.4338 107074081
93.4338 107075521
93.4362 107076961
93.4362 107078401
93.4386 107079841
93.4386 107081281
93.441 107082721
93.441 107084161
93.4434 107085601
93.4434 107087041
93.4457 107088481
93.4457 107089921
93.4481 107091361
93.4481 107092801
93.4505 107094241
93.4505 107095681
93.4529 107097121
93.4529 107098561
93.4553 107100001
93.4553 107101441
93.4577 107102881
93.4577 107104321
93.4601 107105761
93.4601 107107201
93.4625 107108641
93.4625 107110081
93.4625 107111521
93.4649 107112961
93.4649 107114401
93.4673 107115841
93.4673 107117281
93.4696 107118721
93.4696 107120161
93.472 107121601
93.472 107123041
93.4744 107124481
93.4744 107125921
93.4768 107127361
93.4768 107128801
93.4792 107130241
93.4792 107131681
93.4816 107133121
93.4816 107134561
93.484 107136001
93.484 107137441
93.4864 107138881
93.4864 107140321
93.4888 107141761
93.4888 107143201
93.4912 107144641
93.4912 107146081
93.4936 107147521
93.4936 107148961
93.4959 107150401
93.4959 107151841
93.4983 107153281
93.4983 107154721
93.5007 107156161
93.5007 107157601
93.5031 107159041
93.5031 107160481
93.5031 107161921
93.5055 107163361
93.5055 107164801
93.5079 107166241
93.5079 107167681
93.5103 107169121
93.5103 107170561
93.5127 107172001
93.5127 107173441
93.5151 107174881
93.5151 107176321
93.5175 107177761
93.5175 107179201
93.5198 107180641
93.5198 107182081
93.5222 107183521
93.5222 107184961
93.5246 107186401
93.5246 107187841
93.527 107189281
93.527 107190721
93.5294 107192161
93.5294 107193601
93.5318 107195041
93.5318 107196481
93.5342 107197921
93.5342 107199361
93.5366 107200801
93.5366 107202241
93.539 107203681
93.539 107205121
93.5414 107206561
93.5414 107208001
93.5438 107209441
93.5438 107210881
93.5461 107212321
93.5461 107213761
93.5485 107215201
93.5485 107216641
93.5485 107218081
93.5509 107219521
93.5509 107220961
93.5533 107222401
93.5533 107223841
93.5557 107225281
93.5557 107226721
93.5581 107228161
93.5581 107229601
93.5605 107231041
93.5605 107232481
93.5629 107233921
93.5629 107235361
93.5653 107236801
93.5653 107238241
93.5677 107239681
93.5677 107241121
93.57 107242561
93.57 107244001
93.5724 107245441
93.5724 107246881
93.5748 107248321
93.5748 107249761
93.5772 107251201
93.5772 107252641
93.5796 107254081
93.5796 107255521
93.582 107256961
93.582 107258401
93.5844 107259841
93.5844 107261281
93.5868 107262721
93.5868 107264161
93.5892 107265601
93.5892 107267041
93.5916 107268481
93.5916 107269921
93.5939 107271361
93.5939 107272801
93.5939 107274241
93.5963 107275681
93.5963 107277121
93.5987 107278561
93.5987 107280001
93.6011 107281441
93.6011 107282881
93.6035 107284321
93.6035 107285761
93.6059 107287201
93.6059 107288641
93.6083 107290081
93.6083 107291521
93.6107 107292961
93.6107 107294401
93.6131 107295841
93.6131 107297281
93.6155 107298721
93.6155 107300161
93.6179 107301601
93.6179 107303041
93.6202 107304481
93.6202 107305921
93.6226 107307361
93.6226 107308801
93.625 107310241
93.625 107311681
93.6274 107313121
93.6274 107314561
93.6298 107316001
93.6298 107317441
93.6322 107318881
93.6322 107320321
93.6346 107321761
93.6346 107323201
93.637 107324641
93.637 107326081
93.6394 107327521
93.6394 107328961
93.6394 107330401
93.6418 107331841
93.6418 107333281
93.6441 107334721
93.6441 107336161
93.6465 107337601
93.6465 107339041
93.6489 107340481
93.6489 107341921
93.6513 107343361
93.6513 107344801
93.6537 107346241
93.6537 107347681
93.6561 107349121
93.6561 107350561
93.6585 107352001
93.6585 107353441
93.6609 107354881
93.6609 107356321
93.6633 107357761
93.6633 107359201
93.6657 107360641
93.6657 107362081
93.6681 107363521
93.6681 107364961
93.6704 107366401
93.6704 107367841
93.6728 107369281
93.6728 107370721
93.6752 107372161
93.6752 107373601
93.6776 107375041
93.6776 107376481
93.68 107377921
93.68 107379361
93.6824 107380801
93.6824 107382241
93.6848 107383681
93.6848 107385121
93.6848 107386561
93.6872 107388001
93.6872 107389441
93.6896 107390881
93.6896 107392321
93.692 107393761
93.692 107395201
93.6943 107396641
93.6943 107398081
93.6967 107399521
93.6967 107400961
93.6991 107402401
93.6991 107403841
93.7015 107405281
93.7015 107406721
93.7039 107408161
93.7039 107409601
93.7063 107411041
93.7063 107412481
93.7087 107413921
93.7087 107415361
93.7111 107416801
93.7111 107418241
93.7135 107419681
93.7135 107421121
93.7159 107422561
93.7159 107424001
93.7182 107425441
93.7182 107426881
93.7206 107428321
93.7206 107429761
93.723 107431201
93.723 107432641
93.7254 107434081
93.7254 107435521
93.7278 107436961
93.7278 107438401
93.7302 107439841
93.7302 107441281
93.7302 107442721
93.7326 107444161
93.7326 107445601
93.735 107447041
93.735 107448481
93.7374 107449921
93.7374 107451361
93.7398 107452801
93.7398 107454241
93.7422 107455681
93.7422 107457121
93.7445 107458561
93.7445 107460001
93.7469 107461441
93.7469 107462881
93.7493 107464321
93.7493 107465761
93.7517 107467201
93.7517 107468641
93.7541 107470081
93.7541 107471521
93.7565 107472961
93.7565 107474401
93.7589 107475841
93.7589 107477281
93.7613 107478721
93.7613 107480161
93.7637 107481601
93.7637 107483041
93.7661 107484481
93.7661 107485921
93.7684 107487361
93.7684 107488801
93.7708 107490241
93.7708 107491681
93.7732 107493121
93.7732 107494561
93.7756 107496001
93.7756 107497441
93.7756 107498881
93.778 107500321
93.778 107501761
93.7804 107503201
93.7804 107504641
93.7828 107506081
93.7828 107507521
93.7852 107508961
93.7852 107510401
93.7876 107511841
93.7876 107513281
93.79 107514721
93.79 107516161
93.7924 107517601
93.7924 107519041
93.7947 107520481
93.7947 107521921
93.7971 107523361
93.7971 107524801
93.7995 107526241
93.7995 107527681
93.8019 107529121
93.8019 107530561
93.8043 107532001
93.8043 107533441
93.8067 107534881
93.8067 107536321
93.8091 107537761
93.8091 107539201
93.8115 107540641
93.8115 107542081
93.8139 107543521
93.8139 107544961
93.8163 107546401
93.8163 107547841
93.8186 107549281
93.8186 107550721
93.821 107552161
93.821 107553601
93.8234 107555041
93.8234 107556481
93.8234 107557921
93.8258 107559361
93.8258 107560801
93.8282 107562241
93.8282 107563681
93.8306 107565121
93.8306 107566561
93.833 107568001
93.833 107569441
93.8354 107570881
93.8354 107572321
93.8378 107573761
93.8378 107575201
93.8402 107576641
93.8402 107578081
93.8425 107579521
93.8425 107580961
93.8449 107582401
93.8449 107583841
93.8473 107585281
93.8473 107586721
93.8497 107588161
93.8497 107589601
93.8521 107591041
93.8521 107592481
93.8545 107593921
93.8545 107595361
93.8569 107596801
93.8569 107598241
93.8593 107599681
93.8593 107601121
93.8617 107602561
93.8617 107604001
93.8641 107605441
93.8641 107606881
93.8665 107608321
93.8665 107609761
93.8688 107611201
93.8688 107612641
93.8712 107614081
93.8712 107615521
93.8712 107616961
93.8736 107618401
93.8736 107619841
93.876 107621281
93.876 107622721
93.8784 107624161
93.8784 107625601
93.8808 107627041
93.8808 107628481
93.8832 107629921
93.8832 107631361
93.8856 107632801
93.8856 107634241
93.888 107635681
93.888 107637121
93.8904 107638561
93.8904 107640001
93.8927 107641441
93.8927 107642881
93.8951 107644321
93.8951 107645761
93.8975 107647201
93.8975 107648641
93.8999 107650081
93.8999 107651521
93.9023 107652961
93.9023 107654401
93.9047 107655841
93.9047 107657281
93.9071 107658721
93.9071 107660161
93.9095 107661601
93.9095 107663041
93.9119 107664481
93.9119 107665921
93.9143 107667361
93.9143 107668801
93.9167 107670241
93.9167 107671681
93.919 107673121
93.919 107674561
93.9214 107676001
93.9214 107677441
93.9238 107678881
93.9238 107680321
93.9262 107681761
93.9262 107683201
93.9262 107684641
93.9286 107686081
93.9286 107687521
93.931 107688961
93.931 107690401
93.9334 107691841
93.9334 107693281
93.9358 107694721
93.9358 107696161
93.9382 107697601
93.9382 107699041
93.9406 107700481
93.9406 107701921
93.9429 107703361
93.9429 107704801
93.9453 107706241
93.9453 107707681
93.9477 107709121
93.9477 107710561
93.9501 107712001
93.9501 107713441
93.9525 107714881
93.9525 107716321
93.9549 107717761
93.9549 107719201
93.9573 107720641
93.9573 107722081
93.9597 107723521
93.9597 107724961
93.9621 107726401
93.9621 107727841
93.9645 107729281
93.9645 107730721
93.9669 107732161
93.9669 107733601
93.9692 107735041
93.9692 107736481
93.9716 107737921
93.9716 107739361
93.974 107740801
93.974 107742241
93.9764 107743681
93.9764 107745121
93.9788 107746561
93.9788 107748001
93.9812 107749441
93.9812 107750881
93.9812 107752321
93.9836 107753761
93.9836 107755201
93.986 107756641
93.986 107758081
93.9884 107759521
93.9884 107760961
93.9908 107762401
93.9908 107763841
93.9931 107765281
93.9931 107766721
93.9955 107768161
93.9955 107769601
93.9979 107771041
93.9979 107772481
94.0003 107773921
94.0003 107775361
94.0027 107776801
94.0027 107778241
94.0051 107779681
94.0051 107781121
94.0075 107782561
94.0075 107784001
94.0099 107785441
94.0099 107786881
94.0123 107788321
94.0123 107789761
94.0147 107791201
94.0147 107792641
94.017 107794081
94.017 107795521
94.0194 107796961
94.0194 107798401
94.0218 107799841
94.0218 107801281
94.0242 107802721
94.0242 107804161
94.0266 107805601
94.0266 107807041
94.029 107808481
94.029 107809921
94.0314 107811361
94.0314 107812801
94.0338 107814241
94.0338 107815681
94.0362 107817121
94.0362 107818561
94.0362 107820001
94.0386 107821441
94.0386 107822881
94.041 107824321
94.041 107825761
94.0433 107827201
94.0433 107828641
94.0457 107830081
94.0457 107831521
94.0481 107832961
94.0481 107834401
94.0505 107835841
94.0505 107837281
94.0529 107838721
94.0529 107840161
94.0553 107841601
94.0553 107843041
94.0577 107844481
94.0577 107845921
94.0601 107847361
94.0601 107848801
94.0625 107850241
94.0625 107851681
94.0649 107853121
94.0649 107854561
94.0672 107856001
94.0672 107857441
94.0696 107858881
94.0696 107860321
94.072 107861761
94.072 107863201
94.0744 107864641
94.0744 107866081
94.0768 107867521
94.0768 107868961
94.0792 107870401
94.0792 107871841
94.0816 107873281
94.0816 107874721
94.084 107876161
94.084 107877601
94.0864 107879041
94.0864 107880481
94.0888 107881921
94.0888 107883361
94.0912 107884801
94.0912 107886241
94.0912 107887681
94.0935 107889121
94.0935 107890561
94.0959 107892001
94.0959 107893441
94.0983 107894881
94.0983 107896321
94.1007 107897761
94.1007 107899201
94.1031 107900641
94.1031 107902081
94.1055 107903521
94.1055 107904961
94.1079 107906401
94.1079 107907841
94.1103 107909281
94.1103 107910721
94.1127 107912161
94.1127 107913601
94.1151 107915041
94.1151 107916481
94.1174 107917921
94.1174 107919361
94.1198 107920801
94.1198 107922241
94.1222 107923681
94.1222 107925121
94.1246 107926561
94.1246 107928001
94.127 107929441
94.127 107930881
94.1294 107932321
94.1294 107933761
94.1318 107935201
94.1318 107936641
94.1342 107938081
94.1342 107939521
94.1366 107940961
94.1366 107942401
94.139 107943841
94.139 107945281
94.1413 107946721
94.1413 107948161
94.1437 107949601
94.1437 107951041
94.1461 107952481
94.1461 107953921
94.1461 107955361
94.1485 107956801
94.1485 107958241
94.1509 107959681
94.1509 107961121
94.1533 107962561
94.1533 107964001
94.1557 107965441
94.1557 107966881
94.1581 107968321
94.1581 107969761
94.1605 107971201
94.1605 107972641
94.1629 107974081
94.1629 107975521
94.1653 107976961
94.1653 107978401
94.1676 107979841
94.1676 107981281
94.17 107982721
94.17 107984161
94.1724 107985601
94.1724 107987041
94.1748 107988481
94.1748 107989921
94.1772 107991361
94.1772 107992801
94.1796 107994241
94.1796 107995681
94.182 107997121
94.182 107998561
94.1844 108000001
94.1844 108001441
94.1868 108002881
94.1868 108004321
94.1892 108005761
94.1892 108007201
94.1915 108008641
94.1915 108010081
94.1939 108011521
94.1939 108012961
94.1963 108014401
94.1963 108015841
94.1987 108017281
94.1987 108018721
94.2011 108020161
94.2011 108021601
94.2011 108023041
94.2035 108024481
94.2035 108025921
94.2059 108027361
94.2059 108028801
94.2083 108030241
94.2083 108031681
94.2107 108033121
94.2107 108034561
94.2131 108036001
94.2131 108037441
94.2155 108038881
94.2155 108040321
94.2178 108041761
94.2178 108043201
94.2202 108044641
94.2202 108046081
94.2226 108047521
94.2226 108048961
94.225 108050401
94.225 108051841
94.2274 108053281
94.2274 108054721
94.2298 108056161
94.2298 108057601
94.2322 108059041
94.2322 108060481
94.2346 108061921
94.2346 108063361
94.237 108064801
94.237 108066241
94.2394 108067681
94.2394 108069121
94.2417 108070561
94.2417 108072001
94.2441 108073441
94.2441 108074881
94.2465 108076321
94.2465 108077761
94.2489 108079201
94.2489 108080641
94.2513 108082081
94.2513 108083521
94.2537 108084961
94.2537 108086401
94.2561 108087841
94.2561 108089281
94.2561 108090721
94.2585 108092161
94.2585 108093601
94.2609 108095041
94.2609 108096481
94.2633 108097921
94.2633 108099361
94.2657 108100801
94.2657 108102241
94.268 108103681
94.268 108105121
94.2704 108106561
94.2704 108108001
94.2728 108109441
94.2728 108110881
94.2752 108112321
94.2752 108113761
94.2776 108115201
94.2776 108116641
94.28 108118081
94.28 108119521
94.2824 108120961
94.2824 108122401
94.2848 108123841
94.2848 108125281
94.2872 108126721
94.2872 108128161
94.2896 108129601
94.2896 108131041
94.2919 108132481
94.2919 108133921
94.2943 108135361
94.2943 108136801
94.2967 108138241
94.2967 108139681
94.2991 108141121
94.2991 108142561
94.3015 108144001
94.3015 108145441
94.3039 108146881
94.3039 108148321
94.3063 108149761
94.3063 108151201
94.3087 108152641
94.3087 108154081
94.3111 108155521
94.3111 108156961
94.3135 108158401
94.3135 108159841
94.3158 108161281
94.3158 108162721
94.3182 108164161
94.3182 108165601
94.3206 108167041
94.3206 108168481
94.323 108169921
94.323 108171361
94.323 108172801
94.3254 108174241
94.3254 108175681
94.3278 108177121
94.3278 108178561
94.3302 108180001
94.3302 108181441
94.3326 108182881
94.3326 108184321
94.335 108185761
94.335 108187201
94.3374 108188641
94.3374 108190081
94.3398 108191521
94.3398 108192961
94.3421 108194401
94.3421 108195841
94.3445 108197281
94.3445 108198721
94.3469 108200161
94.3469 108201601
94.3493 108203041
94.3493 108204481
94.3517 108205921
94.3517 108207361
94.3541 108208801
94.3541 108210241
94.3565 108211681
94.3565 108213121
94.3589 108214561
94.3589 108216001
94.3613 108217441
94.3613 108218881
94.3637 108220321
94.3637 108221761
94.366 108223201
94.366 108224641
94.3684 108226081
94.3684 108227521
94.3708 108228961
94.3708 108230401
94.3732 108231841
94.3732 108233281
94.3756 108234721
94.3756 108236161
94.378 108237601
94.378 108239041
94.3804 108240481
94.3804 108241921
94.3828 108243361
94.3828 108244801
94.3852 108246241
94.3852 108247681
94.3876 108249121
94.3876 108250561
94.39 108252001
94.39 108253441
94.39 108254881
94.3923 108256321
94.3923 108257761
94.3947 108259201
94.3947 108260641
94.3971 108262081
94.3971 108263521
94.3995 108264961
94.3995 108266401
94.4019 108267841
94.4019 108269281
94.4043 108270721
94.4043 108272161
94.4067 108273601
94.4067 108275041
94.4091 108276481
94.4091 108277921
94.4115 108279361
94.4115 108280801
94.4139 108282241
94.4139 108283681
94.4162 108285121
94.4162 108286561
94.4186 108288001
94.4186 108289441
94.421 108290881
94.421 108292321
94.4234 108293761
94.4234 108295201
94.4258 108296641
94.4258 108298081
94.4282 108299521
94.4282 108300961
94.4306 108302401
94.4306 108303841
94.433 108305281
94.433 108306721
94.4354 108308161
94.4354 108309601
94.4378 108311041
94.4378 108312481
94.4401 108313921
94.4401 108315361
94.4425 108316801
94.4425 108318241
94.4449 108319681
94.4449 108321121
94.4473 108322561
94.4473 108324001
94.4497 108325441
94.4497 108326881
94.4521 108328321
94.4521 108329761
94.4545 108331201
94.4545 108332641
94.4569 108334081
94.4569 108335521
94.4569 108336961
94.4593 108338401
94.4593 108339841
94.4617 108341281
94.4617 108342721
94.4641 108344161
94.4641 108345601
94.4664 108347041
94.4664 108348481
94.4688 108349921
94.4688 108351361
94.4712 108352801
94.4712 108354241
94.4736 108355681
94.4736 108357121
94.476 108358561
94.476 108360001
94.4784 108361441
94.4784 108362881
94.4808 108364321
94.4808 108365761
94.4832 108367201
94.4832 108368641
94.4856 108370081
94.4856 108371521
94.488 108372961
94.488 108374401
94.4903 108375841
94.4903 108377281
94.4927 108378721
94.4927 108380161
94.4951 108381601
94.4951 108383041
94.4975 108384481
94.4975 108385921
94.4999 108387361
94.4999 108388801
94.5023 108390241
94.5023 108391681
94.5047 108393121
94.5047 108394561
94.5071 108396001
94.5071 108397441
94.5095 108398881
94.5095 108400321
94.5119 108401761
94.5119 108403201
94.5143 108404641
94.5143 108406081
94.5166 108407521
94.5166 108408961
94.519 108410401
94.519 108411841
94.5214 108413281
94.5214 108414721
94.5238 108416161
94.5238 108417601
94.5238 108419041
94.5262 108420481
94.5262 108421921
94.5286 108423361
94.5286 108424801
94.531 108426241
94.531 108427681
94.5334 108429121
94.5334 108430561
94.5358 108432001
94.5358 108433441
94.5382 108434881
94.5382 108436321
94.5405 108437761
94.5405 108439201
94.5429 108440641
94.5429 108442081
94.5453 108443521
94.5453 108444961
94.5477 108446401
94.5477 108447841
94.5501 108449281
94.5501 108450721
94.5525 108452161
94.5525 108453601
94.5549 108455041
94.5549 108456481
94.5573 108457921
94.5573 108459361
94.5597 108460801
94.5597 108462241
94.5621 108463681
94.5621 108465121
94.5645 108466561
94.5645 108468001
94.5668 108469441
94.5668 108470881
94.5692 108472321
94.5692 108473761
94.5716 108475201
94.5716 108476641
94.574 108478081
94.574 108479521
94.5764 108480961
94.5764 108482401
94.5788 108483841
94.5788 108485281
94.5812 108486721
94.5812 108488161
