70.6665 192960
70.6665 194400
70.6689 191520
70.6689 192960
70.6689 194400
70.6713 191520
70.6713 192960
70.6713 194400
70.6737 191520
70.6737 192960
70.6737 194400
70.6761 191520
70.6761 192960
70.6761 194400
70.6785 191520
70.6785 192960
70.6785 194400
70.6809 191520
70.6809 192960
70.6809 194400
70.6833 191520
70.6833 192960
70.6833 194400
70.6833 195840
70.6857 192960
70.6857 194400
70.6857 195840
70.6881 192960
70.6881 194400
70.6881 195840
70.6904 192960
70.6904 194400
70.6904 195840
70.6928 192960
70.6928 194400
70.6928 195840
70.6952 192960
70.6952 194400
70.6952 195840
70.6976 192960
70.6976 194400
70.6976 195840
70.7 192960
70.7 194400
70.7 195840
70.7024 192960
70.7024 194400
70.7024 195840
70.7048 192960
70.7048 194400
70.7048 195840
70.7072 192960
70.7072 194400
70.7072 195840
70.7096 192960
70.7096 194400
70.7096 195840
70.712 192960
70.712 194400
70.712 195840
70.7143 192960
70.7143 194400
70.7143 195840
70.7167 192960
70.7167 194400
70.7167 195840
70.7191 192960
70.7191 194400
70.7191 195840
70.7215 192960
70.7215 194400
70.7215 195840
70.7239 192960
70.7239 194400
70.7239 195840
70.7263 192960
70.7263 194400
70.7263 195840
70.7287 192960
70.7287 194400
70.7287 195840
70.7311 192960
70.7311 194400
70.7311 195840
70.7335 192960
70.7335 194400
70.7335 195840
70.7359 192960
70.7359 194400
70.7359 195840
70.7382 192960
70.7382 194400
70.7382 195840
70.7406 192960
70.7406 194400
70.7406 195840
70.743 192960
70.743 194400
70.743 195840
70.7454 192960
70.7454 194400
70.7454 195840
70.7478 192960
70.7478 194400
70.7478 195840
70.7502 192960
70.7502 194400
70.7502 195840
70.7526 192960
70.7526 194400
70.7526 195840
70.755 192960
70.755 194400
70.755 195840
70.7574 192960
70.7574 194400
70.7574 195840
70.7598 192960
70.7598 194400
70.7598 195840
70.7622 192960
70.7622 194400
70.7622 195840
70.7645 192960
70.7645 194400
70.7645 195840
70.7669 192960
70.7669 194400
70.7669 195840
70.7669 197280
70.7693 194400
70.7693 195840
70.7693 197280
70.7717 194400
70.7717 195840
70.7717 197280
70.7741 194400
70.7741 195840
70.7741 197280
70.7765 194400
70.7765 195840
70.7765 197280
70.7789 194400
70.7789 195840
70.7789 197280
70.7813 194400
70.7813 195840
70.7813 197280
70.7837 194400
70.7837 195840
70.7837 197280
70.7861 194400
70.7861 195840
70.7861 197280
70.7884 194400
70.7884 195840
70.7884 197280
70.7908 194400
70.7908 195840
70.7908 197280
70.7932 194400
70.7932 195840
70.7932 197280
70.7956 194400
70.7956 195840
70.7956 197280
70.798 194400
70.798 195840
70.798 197280
70.8004 194400
70.8004 195840
70.8004 197280
70.8028 194400
70.8028 195840
70.8028 197280
70.8052 194400
70.8052 195840
70.8052 197280
70.8076 194400
70.8076 195840
70.8076 197280
70.81 194400
70.81 195840
70.81 197280
70.8124 194400
70.8124 195840
70.8124 197280
70.8147 194400
70.8147 195840
70.8147 197280
70.8171 194400
70.8171 195840
70.8171 197280
70.8195 194400
70.8195 195840
70.8195 197280
70.8219 194400
70.8219 195840
70.8219 197280
70.8243 194400
70.8243 195840
70.8243 197280
70.8267 194400
70.8267 195840
70.8267 197280
70.8291 194400
70.8291 195840
70.8291 197280
70.8315 194400
70.8315 195840
70.8315 197280
70.8339 194400
70.8339 195840
70.8339 197280
70.8363 194400
70.8363 195840
70.8363 197280
70.8386 194400
70.8386 195840
70.8386 197280
70.841 194400
70.841 195840
70.841 197280
70.8434 194400
70.8434 195840
70.8434 197280
70.8458 194400
70.8458 195840
70.8458 197280
70.8482 194400
70.8482 195840
70.8482 197280
70.8506 194400
70.8506 195840
70.8506 197280
70.853 194400
70.853 195840
70.853 197280
70.8554 194400
70.8554 195840
70.8554 197280
70.8578 194400
70.8578 195840
70.8578 197280
70.8602 194400
70.8602 195840
70.8602 197280
70.8626 194400
70.8626 195840
70.8626 197280
70.8649 194400
70.8649 195840
70.8649 197280
70.8673 194400
70.8673 195840
70.8673 197280
70.8697 194400
70.8697 195840
70.8697 197280
70.8721 194400
70.8721 195840
70.8721 197280
70.8745 194400
70.8745 195840
70.8745 197280
70.8769 194400
70.8769 195840
70.8769 197280
70.8793 194400
70.8793 195840
70.8793 197280
70.8817 194400
70.8817 195840
70.8817 197280
70.8841 194400
70.8841 195840
70.8841 197280
70.8865 194400
70.8865 195840
70.8865 197280
70.8888 194400
70.8888 195840
70.8888 197280
70.8912 194400
70.8912 195840
70.8912 197280
70.8936 194400
70.8936 195840
70.8936 197280
70.896 194400
70.896 195840
70.896 197280
70.8984 194400
70.8984 195840
70.8984 197280
70.9008 194400
70.9008 195840
70.9008 197280
70.9032 194400
70.9032 195840
70.9032 197280
70.9032 198720
70.9056 195840
70.9056 197280
70.9056 198720
70.908 195840
70.908 197280
70.908 198720
70.9104 195840
70.9104 197280
70.9104 198720
70.9127 195840
70.9127 197280
70.9127 198720
70.9151 195840
70.9151 197280
70.9151 198720
70.9175 195840
70.9175 197280
70.9175 198720
70.9199 195840
70.9199 197280
70.9199 198720
70.9223 195840
70.9223 197280
70.9223 198720
70.9247 195840
70.9247 197280
70.9247 198720
70.9271 195840
70.9271 197280
70.9271 198720
70.9295 195840
70.9295 197280
70.9295 198720
70.9319 195840
70.9319 197280
70.9319 198720
70.9343 195840
70.9343 197280
70.9343 198720
70.9367 195840
70.9367 197280
70.9367 198720
70.939 195840
70.939 197280
70.939 198720
70.9414 195840
70.9414 197280
70.9414 198720
70.9438 195840
70.9438 197280
70.9438 198720
70.9462 195840
70.9462 197280
70.9462 198720
70.9486 195840
70.9486 197280
70.9486 198720
70.951 195840
70.951 197280
70.951 198720
70.9534 195840
70.9534 197280
70.9534 198720
70.9558 195840
70.9558 197280
70.9558 198720
70.9582 195840
70.9582 197280
70.9582 198720
70.9606 195840
70.9606 197280
70.9606 198720
70.9629 195840
70.9629 197280
70.9629 198720
70.9653 195840
70.9653 197280
70.9653 198720
70.9677 195840
70.9677 197280
70.9677 198720
70.9701 195840
70.9701 197280
70.9701 198720
70.9725 195840
70.9725 197280
70.9725 198720
70.9749 195840
70.9749 197280
70.9749 198720
70.9773 195840
70.9773 197280
70.9773 198720
70.9797 195840
70.9797 197280
70.9797 198720
70.9821 195840
70.9821 197280
70.9821 198720
70.9845 195840
70.9845 197280
70.9845 198720
70.9869 195840
70.9869 197280
70.9869 198720
70.9892 195840
70.9892 197280
70.9892 198720
70.9916 195840
70.9916 197280
70.9916 198720
70.994 195840
70.994 197280
70.994 198720
70.9964 195840
70.9964 197280
70.9964 198720
70.9988 195840
70.9988 197280
70.9988 198720
71.0012 195840
71.0012 197280
71.0012 198720
71.0036 195840
71.0036 197280
71.0036 198720
71.006 195840
71.006 197280
71.006 198720
71.006 200160
71.0084 197280
71.0084 198720
71.0084 200160
71.0108 197280
71.0108 198720
71.0108 200160
71.0131 197280
71.0131 198720
71.0131 200160
71.0155 197280
71.0155 198720
71.0155 200160
71.0179 197280
71.0179 198720
71.0179 200160
71.0203 197280
71.0203 198720
71.0203 200160
71.0227 197280
71.0227 198720
71.0227 200160
71.0251 197280
71.0251 198720
71.0251 200160
71.0275 197280
71.0275 198720
71.0275 200160
71.0299 197280
71.0299 198720
71.0299 200160
71.0323 197280
71.0323 198720
71.0323 200160
71.0347 197280
71.0347 198720
71.0347 200160
71.037 197280
71.037 198720
71.037 200160
71.0394 197280
71.0394 198720
71.0394 200160
71.0418 197280
71.0418 198720
71.0418 200160
71.0442 197280
71.0442 198720
71.0442 200160
71.0466 197280
71.0466 198720
71.0466 200160
71.049 197280
71.049 198720
71.049 200160
71.0514 197280
71.0514 198720
71.0514 200160
71.0538 197280
71.0538 198720
71.0538 200160
71.0562 197280
71.0562 198720
71.0562 200160
71.0586 197280
71.0586 198720
71.0586 200160
71.061 197280
71.061 198720
71.061 200160
71.0633 197280
71.0633 198720
71.0633 200160
71.0657 197280
71.0657 198720
71.0657 200160
71.0681 197280
71.0681 198720
71.0681 200160
71.0705 197280
71.0705 198720
71.0705 200160
71.0729 197280
71.0729 198720
71.0729 200160
71.0753 197280
71.0753 198720
71.0753 200160
71.0777 197280
71.0777 198720
71.0777 200160
71.0801 197280
71.0801 198720
71.0801 200160
71.0825 197280
71.0825 198720
71.0825 200160
71.0849 197280
71.0849 198720
71.0849 200160
71.0872 197280
71.0872 198720
71.0872 200160
71.0896 197280
71.0896 198720
71.0896 200160
71.092 197280
71.092 198720
71.092 200160
71.0944 197280
71.0944 198720
71.0944 200160
71.0968 197280
71.0968 198720
71.0968 200160
71.0992 197280
71.0992 198720
71.0992 200160
71.1016 197280
71.1016 198720
71.1016 200160
71.104 197280
71.104 198720
71.104 200160
71.1064 197280
71.1064 198720
71.1064 200160
71.1088 197280
71.1088 198720
71.1088 200160
71.1112 197280
71.1112 198720
71.1112 200160
71.1135 197280
71.1135 198720
71.1135 200160
71.1159 197280
71.1159 198720
71.1159 200160
71.1183 197280
71.1183 198720
71.1183 200160
71.1207 197280
71.1207 198720
71.1207 200160
71.1231 197280
71.1231 198720
71.1231 200160
71.1255 197280
71.1255 198720
71.1255 200160
71.1279 197280
71.1279 198720
71.1279 200160
71.1303 197280
71.1303 198720
71.1303 200160
71.1327 197280
71.1327 198720
71.1327 200160
71.1351 197280
71.1351 198720
71.1351 200160
71.1374 197280
71.1374 198720
71.1374 200160
71.1398 197280
71.1398 198720
71.1398 200160
71.1422 197280
71.1422 198720
71.1422 200160
71.1446 197280
71.1446 198720
71.1446 200160
71.147 197280
71.147 198720
71.147 200160
71.1494 197280
71.1494 198720
71.1494 200160
71.1518 197280
71.1518 198720
71.1518 200160
71.1542 197280
71.1542 198720
71.1542 200160
71.1566 197280
71.1566 198720
71.1566 200160
71.159 197280
71.159 198720
71.159 200160
71.1614 197280
71.1614 198720
71.1614 200160
71.1637 197280
71.1637 198720
71.1637 200160
71.1661 197280
71.1661 198720
71.1661 200160
71.1685 197280
71.1685 198720
71.1685 200160
71.1709 197280
71.1709 198720
71.1709 200160
71.1733 197280
71.1733 198720
71.1733 200160
71.1733 201600
71.1757 198720
71.1757 200160
71.1757 201600
71.1781 198720
71.1781 200160
71.1781 201600
71.1805 198720
71.1805 200160
71.1805 201600
71.1829 198720
71.1829 200160
71.1829 201600
71.1853 198720
71.1853 200160
71.1853 201600
71.1876 198720
71.1876 200160
71.1876 201600
71.19 198720
71.19 200160
71.19 201600
71.1924 198720
71.1924 200160
71.1924 201600
71.1948 198720
71.1948 200160
71.1948 201600
71.1972 198720
71.1972 200160
71.1972 201600
71.1996 198720
71.1996 200160
71.1996 201600
71.202 198720
71.202 200160
71.202 201600
71.2044 198720
71.2044 200160
71.2044 201600
71.2068 198720
71.2068 200160
71.2068 201600
71.2092 198720
71.2092 200160
71.2092 201600
71.2115 198720
71.2115 200160
71.2115 201600
71.2139 198720
71.2139 200160
71.2139 201600
71.2163 198720
71.2163 200160
71.2163 201600
71.2187 198720
71.2187 200160
71.2187 201600
71.2211 198720
71.2211 200160
71.2211 201600
71.2235 198720
71.2235 200160
71.2235 201600
71.2259 198720
71.2259 200160
71.2259 201600
71.2283 198720
71.2283 200160
71.2283 201600
71.2307 198720
71.2307 200160
71.2307 201600
71.2331 198720
71.2331 200160
71.2331 201600
71.2355 198720
71.2355 200160
71.2355 201600
71.2378 198720
71.2378 200160
71.2378 201600
71.2402 198720
71.2402 200160
71.2402 201600
71.2426 198720
71.2426 200160
71.2426 201600
71.245 198720
71.245 200160
71.245 201600
71.2474 198720
71.2474 200160
71.2474 201600
71.2498 198720
71.2498 200160
71.2498 201600
71.2522 198720
71.2522 200160
71.2522 201600
71.2546 198720
71.2546 200160
71.2546 201600
71.257 198720
71.257 200160
71.257 201600
71.2594 198720
71.2594 200160
71.2594 201600
71.2617 198720
71.2617 200160
71.2617 201600
71.2641 198720
71.2641 200160
71.2641 201600
71.2665 198720
71.2665 200160
71.2665 201600
71.2689 198720
71.2689 200160
71.2689 201600
71.2713 198720
71.2713 200160
71.2713 201600
71.2737 198720
71.2737 200160
71.2737 201600
71.2761 198720
71.2761 200160
71.2761 201600
71.2785 198720
71.2785 200160
71.2785 201600
71.2809 198720
71.2809 200160
71.2809 201600
71.2833 198720
71.2833 200160
71.2833 201600
71.2857 198720
71.2857 200160
71.2857 201600
71.288 198720
71.288 200160
71.288 201600
71.2904 198720
71.2904 200160
71.2904 201600
71.2928 198720
71.2928 200160
71.2928 201600
71.2952 198720
71.2952 200160
71.2952 201600
71.2976 198720
71.2976 200160
71.2976 201600
71.3 198720
71.3 200160
71.3 201600
71.3024 198720
71.3024 200160
71.3024 201600
71.3048 198720
71.3048 200160
71.3048 201600
71.3072 198720
71.3072 200160
71.3072 201600
71.3096 198720
71.3096 200160
71.3096 201600
71.3119 198720
71.3119 200160
71.3119 201600
71.3143 198720
71.3143 200160
71.3143 201600
71.3167 198720
71.3167 200160
71.3167 201600
71.3191 198720
71.3191 200160
71.3191 201600
71.3215 198720
71.3215 200160
71.3215 201600
71.3239 198720
71.3239 200160
71.3239 201600
71.3263 198720
71.3263 200160
71.3263 201600
71.3287 198720
71.3287 200160
71.3287 201600
71.3311 198720
71.3311 200160
71.3311 201600
71.3335 198720
71.3335 200160
71.3335 201600
71.3358 198720
71.3358 200160
71.3358 201600
71.3382 198720
71.3382 200160
71.3382 201600
71.3406 198720
71.3406 200160
71.3406 201600
71.343 198720
71.343 200160
71.343 201600
71.343 203040
71.3454 200160
71.3454 201600
71.3454 203040
71.3478 200160
71.3478 201600
71.3478 203040
71.3502 200160
71.3502 201600
71.3502 203040
71.3526 200160
71.3526 201600
71.3526 203040
71.355 200160
71.355 201600
71.355 203040
71.3574 200160
71.3574 201600
71.3574 203040
71.3598 200160
71.3598 201600
71.3598 203040
71.3621 200160
71.3621 201600
71.3621 203040
71.3645 200160
71.3645 201600
71.3645 203040
71.3669 200160
71.3669 201600
71.3669 203040
71.3693 200160
71.3693 201600
71.3693 203040
71.3717 200160
71.3717 201600
71.3717 203040
71.3741 200160
71.3741 201600
71.3741 203040
71.3765 200160
71.3765 201600
71.3765 203040
71.3789 200160
71.3789 201600
71.3789 203040
71.3813 200160
71.3813 201600
71.3813 203040
71.3837 200160
71.3837 201600
71.3837 203040
71.386 200160
71.386 201600
71.386 203040
71.3884 200160
71.3884 201600
71.3884 203040
71.3908 200160
71.3908 201600
71.3908 203040
71.3932 200160
71.3932 201600
71.3932 203040
71.3956 200160
71.3956 201600
71.3956 203040
71.398 200160
71.398 201600
71.398 203040
71.4004 200160
71.4004 201600
71.4004 203040
71.4028 200160
71.4028 201600
71.4028 203040
71.4052 200160
71.4052 201600
71.4052 203040
71.4076 200160
71.4076 201600
71.4076 203040
71.41 200160
71.41 201600
71.41 203040
71.4123 200160
71.4123 201600
71.4123 203040
71.4147 200160
71.4147 201600
71.4147 203040
71.4171 200160
71.4171 201600
71.4171 203040
71.4195 200160
71.4195 201600
71.4195 203040
71.4219 200160
71.4219 201600
71.4219 203040
71.4243 200160
71.4243 201600
71.4243 203040
71.4267 200160
71.4267 201600
71.4267 203040
71.4291 200160
71.4291 201600
71.4291 203040
71.4315 200160
71.4315 201600
71.4315 203040
71.4339 200160
71.4339 201600
71.4339 203040
71.4362 200160
71.4362 201600
71.4362 203040
71.4386 200160
71.4386 201600
71.4386 203040
71.441 200160
71.441 201600
71.441 203040
71.4434 200160
71.4434 201600
71.4434 203040
71.4458 200160
71.4458 201600
71.4458 203040
71.4482 200160
71.4482 201600
71.4482 203040
71.4506 200160
71.4506 201600
71.4506 203040
71.453 200160
71.453 201600
71.453 203040
71.4554 200160
71.4554 201600
71.4554 203040
71.4578 200160
71.4578 201600
71.4578 203040
71.4602 200160
71.4602 201600
71.4602 203040
71.4625 200160
71.4625 201600
71.4625 203040
71.4649 200160
71.4649 201600
71.4649 203040
71.4673 200160
71.4673 201600
71.4673 203040
71.4697 200160
71.4697 201600
71.4697 203040
71.4721 200160
71.4721 201600
71.4721 203040
71.4745 200160
71.4745 201600
71.4745 203040
71.4769 200160
71.4769 201600
71.4769 203040
71.4793 200160
71.4793 201600
71.4793 203040
71.4817 200160
71.4817 201600
71.4817 203040
71.4841 200160
71.4841 201600
71.4841 203040
71.4864 200160
71.4864 201600
71.4864 203040
71.4888 200160
71.4888 201600
71.4888 203040
71.4912 200160
71.4912 201600
71.4912 203040
71.4936 200160
71.4936 201600
71.4936 203040
71.496 200160
71.496 201600
71.496 203040
71.4984 200160
71.4984 201600
71.4984 203040
71.5008 200160
71.5008 201600
71.5008 203040
71.5032 200160
71.5032 201600
71.5032 203040
71.5056 200160
71.5056 201600
71.5056 203040
71.508 200160
71.508 201600
71.508 203040
71.5103 200160
71.5103 201600
71.5103 203040
71.5127 200160
71.5127 201600
71.5127 203040
71.5127 204480
71.5151 201600
71.5151 203040
71.5151 204480
71.5175 201600
71.5175 203040
71.5175 204480
71.5199 201600
71.5199 203040
71.5199 204480
71.5223 201600
71.5223 203040
71.5223 204480
71.5247 201600
71.5247 203040
71.5247 204480
71.5271 201600
71.5271 203040
71.5271 204480
71.5295 201600
71.5295 203040
71.5295 204480
71.5319 201600
71.5319 203040
71.5319 204480
71.5343 201600
71.5343 203040
71.5343 204480
71.5366 201600
71.5366 203040
71.5366 204480
71.539 201600
71.539 203040
71.539 204480
71.5414 201600
71.5414 203040
71.5414 204480
71.5438 201600
71.5438 203040
71.5438 204480
71.5462 201600
71.5462 203040
71.5462 204480
71.5486 201600
71.5486 203040
71.5486 204480
71.551 201600
71.551 203040
71.551 204480
71.5534 201600
71.5534 203040
71.5534 204480
71.5558 201600
71.5558 203040
71.5558 204480
71.5582 201600
71.5582 203040
71.5582 204480
71.5605 201600
71.5605 203040
71.5605 204480
71.5629 201600
71.5629 203040
71.5629 204480
71.5653 201600
71.5653 203040
71.5653 204480
71.5677 201600
71.5677 203040
71.5677 204480
71.5701 201600
71.5701 203040
71.5701 204480
71.5725 201600
71.5725 203040
71.5725 204480
71.5749 201600
71.5749 203040
71.5749 204480
71.5773 201600
71.5773 203040
71.5773 204480
71.5797 201600
71.5797 203040
71.5797 204480
71.5821 201600
71.5821 203040
71.5821 204480
71.5845 201600
71.5845 203040
71.5845 204480
71.5868 201600
71.5868 203040
71.5868 204480
71.5892 201600
71.5892 203040
71.5892 204480
71.5916 201600
71.5916 203040
71.5916 204480
71.594 201600
71.594 203040
71.594 204480
71.5964 201600
71.5964 203040
71.5964 204480
71.5988 201600
71.5988 203040
71.5988 204480
71.6012 201600
71.6012 203040
71.6012 204480
71.6036 201600
71.6036 203040
71.6036 204480
71.606 201600
71.606 203040
71.606 204480
71.6084 201600
71.6084 203040
71.6084 204480
71.6107 201600
71.6107 203040
71.6107 204480
71.6131 201600
71.6131 203040
71.6131 204480
71.6155 201600
71.6155 203040
71.6155 204480
71.6179 201600
71.6179 203040
71.6179 204480
71.6203 201600
71.6203 203040
71.6203 204480
71.6227 201600
71.6227 203040
71.6227 204480
71.6251 201600
71.6251 203040
71.6251 204480
71.6275 201600
71.6275 203040
71.6275 204480
71.6299 201600
71.6299 203040
71.6299 204480
71.6323 201600
71.6323 203040
71.6323 204480
71.6346 201600
71.6346 203040
71.6346 204480
71.637 201600
71.637 203040
71.637 204480
71.6394 201600
71.6394 203040
71.6394 204480
71.6418 201600
71.6418 203040
71.6418 204480
71.6442 201600
71.6442 203040
71.6442 204480
71.6466 201600
71.6466 203040
71.6466 204480
71.649 201600
71.649 203040
71.649 204480
71.6514 201600
71.6514 203040
71.6514 204480
71.6538 201600
71.6538 203040
71.6538 204480
71.6562 201600
71.6562 203040
71.6562 204480
71.6586 201600
71.6586 203040
71.6586 204480
71.6609 201600
71.6609 203040
71.6609 204480
71.6633 201600
71.6633 203040
71.6633 204480
71.6657 201600
71.6657 203040
71.6657 204480
71.6681 201600
71.6681 203040
71.6681 204480
71.6705 201600
71.6705 203040
71.6705 204480
71.6729 201600
71.6729 203040
71.6729 204480
71.6753 201600
71.6753 203040
71.6753 204480
71.6777 201600
71.6777 203040
71.6777 204480
71.6801 201600
71.6801 203040
71.6801 204480
71.6825 201600
71.6825 203040
71.6825 204480
71.6848 201600
71.6848 203040
71.6848 204480
71.6848 205920
71.6872 203040
71.6872 204480
71.6872 205920
71.6896 203040
71.6896 204480
71.6896 205920
71.692 203040
71.692 204480
71.692 205920
71.6944 203040
71.6944 204480
71.6944 205920
71.6968 203040
71.6968 204480
71.6968 205920
71.6992 203040
71.6992 204480
71.6992 205920
71.7016 203040
71.7016 204480
71.7016 205920
71.704 203040
71.704 204480
71.704 205920
71.7064 203040
71.7064 204480
71.7064 205920
71.7088 203040
71.7088 204480
71.7088 205920
71.7111 203040
71.7111 204480
71.7111 205920
71.7135 203040
71.7135 204480
71.7135 205920
71.7159 203040
71.7159 204480
71.7159 205920
71.7183 203040
71.7183 204480
71.7183 205920
71.7207 203040
71.7207 204480
71.7207 205920
71.7231 203040
71.7231 204480
71.7231 205920
71.7255 203040
71.7255 204480
71.7255 205920
71.7279 203040
71.7279 204480
71.7279 205920
71.7303 203040
71.7303 204480
71.7303 205920
71.7327 203040
71.7327 204480
71.7327 205920
71.735 203040
71.735 204480
71.735 205920
71.7374 203040
71.7374 204480
71.7374 205920
71.7398 203040
71.7398 204480
71.7398 205920
71.7422 203040
71.7422 204480
71.7422 205920
71.7446 203040
71.7446 204480
71.7446 205920
71.747 203040
71.747 204480
71.747 205920
71.7494 203040
71.7494 204480
71.7494 205920
71.7518 203040
71.7518 204480
71.7518 205920
71.7542 203040
71.7542 204480
71.7542 205920
71.7566 203040
71.7566 204480
71.7566 205920
71.7589 203040
71.7589 204480
71.7589 205920
71.7613 203040
71.7613 204480
71.7613 205920
71.7637 203040
71.7637 204480
71.7637 205920
71.7661 203040
71.7661 204480
71.7661 205920
71.7685 203040
71.7685 204480
71.7685 205920
71.7709 203040
71.7709 204480
71.7709 205920
71.7733 203040
71.7733 204480
71.7733 205920
71.7757 203040
71.7757 204480
71.7757 205920
71.7781 203040
71.7781 204480
71.7781 205920
71.7805 203040
71.7805 204480
71.7805 205920
71.7829 203040
71.7829 204480
71.7829 205920
71.7852 203040
71.7852 204480
71.7852 205920
71.7876 203040
71.7876 204480
71.7876 205920
71.79 203040
71.79 204480
71.79 205920
71.7924 203040
71.7924 204480
71.7924 205920
71.7948 203040
71.7948 204480
71.7948 205920
71.7972 203040
71.7972 204480
71.7972 205920
71.7996 203040
71.7996 204480
71.7996 205920
71.802 203040
71.802 204480
71.802 205920
71.8044 203040
71.8044 204480
71.8044 205920
71.8068 203040
71.8068 204480
71.8068 205920
71.8091 203040
71.8091 204480
71.8091 205920
71.8115 203040
71.8115 204480
71.8115 205920
71.8139 203040
71.8139 204480
71.8139 205920
71.8163 203040
71.8163 204480
71.8163 205920
71.8187 203040
71.8187 204480
71.8187 205920
71.8211 203040
71.8211 204480
71.8211 205920
71.8235 203040
71.8235 204480
71.8235 205920
71.8259 203040
71.8259 204480
71.8259 205920
71.8283 203040
71.8283 204480
71.8283 205920
71.8307 203040
71.8307 204480
71.8307 205920
71.8331 203040
71.8331 204480
71.8331 205920
71.8354 203040
71.8354 204480
71.8354 205920
71.8378 203040
71.8378 204480
71.8378 205920
71.8402 203040
71.8402 204480
71.8402 205920
71.8426 203040
71.8426 204480
71.8426 205920
71.845 203040
71.845 204480
71.845 205920
71.8474 203040
71.8474 204480
71.8474 205920
71.8498 203040
71.8498 204480
71.8498 205920
71.8522 203040
71.8522 204480
71.8522 205920
71.8546 203040
71.8546 204480
71.8546 205920
71.857 203040
71.857 204480
71.857 205920
71.857 207360
71.8593 204480
71.8593 205920
71.8593 207360
71.8617 204480
71.8617 205920
71.8617 207360
71.8641 204480
71.8641 205920
71.8641 207360
71.8665 204480
71.8665 205920
71.8665 207360
71.8689 204480
71.8689 205920
71.8689 207360
71.8713 204480
71.8713 205920
71.8713 207360
71.8737 204480
71.8737 205920
71.8737 207360
71.8761 204480
71.8761 205920
71.8761 207360
71.8785 204480
71.8785 205920
71.8785 207360
71.8809 204480
71.8809 205920
71.8809 207360
71.8833 204480
71.8833 205920
71.8833 207360
71.8856 204480
71.8856 205920
71.8856 207360
71.888 204480
71.888 205920
71.888 207360
71.8904 204480
71.8904 205920
71.8904 207360
71.8928 204480
71.8928 205920
71.8928 207360
71.8952 204480
71.8952 205920
71.8952 207360
71.8976 204480
71.8976 205920
71.8976 207360
71.9 204480
71.9 205920
71.9 207360
71.9024 204480
71.9024 205920
71.9024 207360
71.9048 204480
71.9048 205920
71.9048 207360
71.9072 204480
71.9072 205920
71.9072 207360
71.9095 204480
71.9095 205920
71.9095 207360
71.9119 204480
71.9119 205920
71.9119 207360
71.9143 204480
71.9143 205920
71.9143 207360
71.9167 204480
71.9167 205920
71.9167 207360
71.9191 204480
71.9191 205920
71.9191 207360
71.9215 204480
71.9215 205920
71.9215 207360
71.9239 204480
71.9239 205920
71.9239 207360
71.9263 204480
71.9263 205920
71.9263 207360
71.9287 204480
71.9287 205920
71.9287 207360
71.9311 204480
71.9311 205920
71.9311 207360
71.9334 204480
71.9334 205920
71.9334 207360
71.9358 204480
71.9358 205920
71.9358 207360
71.9382 204480
71.9382 205920
71.9382 207360
71.9406 204480
71.9406 205920
71.9406 207360
71.943 204480
71.943 205920
71.943 207360
71.9454 204480
71.9454 205920
71.9454 207360
71.9478 204480
71.9478 205920
71.9478 207360
71.9502 204480
71.9502 205920
71.9502 207360
71.9526 204480
71.9526 205920
71.9526 207360
71.955 204480
71.955 205920
71.955 207360
71.9574 204480
71.9574 205920
71.9574 207360
71.9597 204480
71.9597 205920
71.9597 207360
71.9621 204480
71.9621 205920
71.9621 207360
71.9645 204480
71.9645 205920
71.9645 207360
71.9669 204480
71.9669 205920
71.9669 207360
71.9693 204480
71.9693 205920
71.9693 207360
71.9717 204480
71.9717 205920
71.9717 207360
71.9741 204480
71.9741 205920
71.9741 207360
71.9765 204480
71.9765 205920
71.9765 207360
71.9789 204480
71.9789 205920
71.9789 207360
71.9813 204480
71.9813 205920
71.9813 207360
71.9836 204480
71.9836 205920
71.9836 207360
71.986 204480
71.986 205920
71.986 207360
71.9884 204480
71.9884 205920
71.9884 207360
71.9908 204480
71.9908 205920
71.9908 207360
71.9932 204480
71.9932 205920
71.9932 207360
71.9956 204480
71.9956 205920
71.9956 207360
71.998 204480
71.998 205920
71.998 207360
72.0004 204480
72.0004 205920
72.0004 207360
72.0028 204480
72.0028 205920
72.0028 207360
72.0052 204480
72.0052 205920
72.0052 207360
72.0076 204480
72.0076 205920
72.0076 207360
72.0099 204480
72.0099 205920
72.0099 207360
72.0123 204480
72.0123 205920
72.0123 207360
72.0147 204480
72.0147 205920
72.0147 207360
72.0171 204480
72.0171 205920
72.0171 207360
72.0195 204480
72.0195 205920
72.0195 207360
72.0219 204480
72.0219 205920
72.0219 207360
72.0243 204480
72.0243 205920
72.0243 207360
72.0267 204480
72.0267 205920
72.0267 207360
72.0291 204480
72.0291 205920
72.0291 207360
72.0315 204480
72.0315 205920
72.0315 207360
72.0338 204480
72.0338 205920
72.0338 207360
72.0362 204480
72.0362 205920
72.0362 207360
72.0386 204480
72.0386 205920
72.0386 207360
72.041 204480
72.041 205920
72.041 207360
72.0434 204480
72.0434 205920
72.0434 207360
72.0458 204480
72.0458 205920
72.0458 207360
72.0482 204480
72.0482 205920
72.0482 207360
72.0506 204480
72.0506 205920
72.0506 207360
72.053 204480
72.053 205920
72.053 207360
72.0554 204480
72.0554 205920
72.0554 207360
72.0577 204480
72.0577 205920
72.0577 207360
72.0601 204480
72.0601 205920
72.0601 207360
72.0625 204480
72.0625 205920
72.0625 207360
72.0649 204480
72.0649 205920
72.0649 207360
72.0673 204480
72.0673 205920
72.0673 207360
72.0697 204480
72.0697 205920
72.0697 207360
