76.2306 169920
76.2306 171360
76.2306 172800
76.233 169920
76.233 171360
76.233 172800
76.2354 169920
76.2354 171360
76.2354 172800
76.2378 169920
76.2378 171360
76.2378 172800
76.2402 169920
76.2402 171360
76.2402 172800
76.2426 169920
76.2426 171360
76.2426 172800
76.245 169920
76.245 171360
76.245 172800
76.2474 169920
76.2474 171360
76.2474 172800
76.2498 169920
76.2498 171360
76.2498 172800
76.2522 169920
76.2522 171360
76.2522 172800
76.2545 169920
76.2545 171360
76.2545 172800
76.2569 169920
76.2569 171360
76.2569 172800
76.2593 169920
76.2593 171360
76.2593 172800
76.2617 169920
76.2617 171360
76.2617 172800
76.2641 169920
76.2641 171360
76.2641 172800
76.2665 169920
76.2665 171360
76.2665 172800
76.2689 169920
76.2689 171360
76.2689 172800
76.2713 169920
76.2713 171360
76.2713 172800
76.2737 169920
76.2737 171360
76.2737 172800
76.2761 169920
76.2761 171360
76.2761 172800
76.2784 169920
76.2784 171360
76.2784 172800
76.2808 169920
76.2808 171360
76.2808 172800
76.2832 169920
76.2832 171360
76.2832 172800
76.2856 169920
76.2856 171360
76.2856 172800
76.288 169920
76.288 171360
76.288 172800
76.2904 169920
76.2904 171360
76.2904 172800
76.2928 169920
76.2928 171360
76.2928 172800
76.2952 169920
76.2952 171360
76.2952 172800
76.2976 169920
76.2976 171360
76.2976 172800
76.3 169920
76.3 171360
76.3 172800
76.3024 169920
76.3024 171360
76.3024 172800
76.3047 169920
76.3047 171360
76.3047 172800
76.3071 169920
76.3071 171360
76.3071 172800
76.3095 169920
76.3095 171360
76.3095 172800
76.3119 169920
76.3119 171360
76.3119 172800
76.3143 169920
76.3143 171360
76.3143 172800
76.3167 169920
76.3167 171360
76.3167 172800
76.3191 169920
76.3191 171360
76.3191 172800
76.3215 169920
76.3215 171360
76.3215 172800
76.3239 169920
76.3239 171360
76.3239 172800
76.3263 169920
76.3263 171360
76.3263 172800
76.3286 169920
76.3286 171360
76.3286 172800
76.331 169920
76.331 171360
76.331 172800
76.3334 169920
76.3334 171360
76.3334 172800
76.3358 169920
76.3358 171360
76.3358 172800
76.3382 169920
76.3382 171360
76.3382 172800
76.3406 169920
76.3406 171360
76.3406 172800
76.343 169920
76.343 171360
76.343 172800
76.3454 169920
76.3454 171360
76.3454 172800
76.3478 169920
76.3478 171360
76.3478 172800
76.3502 169920
76.3502 171360
76.3502 172800
76.3526 169920
76.3526 171360
76.3526 172800
76.3549 169920
76.3549 171360
76.3549 172800
76.3573 169920
76.3573 171360
76.3573 172800
76.3597 169920
76.3597 171360
76.3597 172800
76.3621 169920
76.3621 171360
76.3621 172800
76.3645 169920
76.3645 171360
76.3645 172800
76.3669 169920
76.3669 171360
76.3669 172800
76.3693 169920
76.3693 171360
76.3693 172800
76.3717 169920
76.3717 171360
76.3717 172800
76.3741 169920
76.3741 171360
76.3741 172800
76.3765 169920
76.3765 171360
76.3765 172800
76.3788 169920
76.3788 171360
76.3788 172800
76.3812 169920
76.3812 171360
76.3812 172800
76.3836 169920
76.3836 171360
76.3836 172800
76.386 169920
76.386 171360
76.386 172800
76.3884 169920
76.3884 171360
76.3884 172800
76.3908 169920
76.3908 171360
76.3908 172800
76.3932 169920
76.3932 171360
76.3932 172800
76.3956 169920
76.3956 171360
76.3956 172800
76.398 169920
76.398 171360
76.398 172800
76.4004 169920
76.4004 171360
76.4004 172800
76.4027 169920
76.4027 171360
76.4027 172800
76.4051 169920
76.4051 171360
76.4051 172800
76.4075 169920
76.4075 171360
76.4075 172800
76.4099 169920
76.4099 171360
76.4099 172800
76.4123 169920
76.4123 171360
76.4123 172800
76.4147 169920
76.4147 171360
76.4147 172800
76.4171 169920
76.4171 171360
76.4171 172800
76.4195 169920
76.4195 171360
76.4195 172800
76.4195 174240
76.4219 171360
76.4219 172800
76.4219 174240
76.4243 171360
76.4243 172800
76.4243 174240
76.4267 171360
76.4267 172800
76.4267 174240
76.429 171360
76.429 172800
76.429 174240
76.4314 171360
76.4314 172800
76.4314 174240
76.4338 171360
76.4338 172800
76.4338 174240
76.4362 171360
76.4362 172800
76.4362 174240
76.4386 171360
76.4386 172800
76.4386 174240
76.441 171360
76.441 172800
76.441 174240
76.4434 171360
76.4434 172800
76.4434 174240
76.4458 171360
76.4458 172800
76.4458 174240
76.4482 171360
76.4482 172800
76.4482 174240
76.4506 171360
76.4506 172800
76.4506 174240
76.4529 171360
76.4529 172800
76.4529 174240
76.4553 171360
76.4553 172800
76.4553 174240
76.4577 171360
76.4577 172800
76.4577 174240
76.4601 171360
76.4601 172800
76.4601 174240
76.4625 171360
76.4625 172800
76.4625 174240
76.4649 171360
76.4649 172800
76.4649 174240
76.4673 171360
76.4673 172800
76.4673 174240
76.4697 171360
76.4697 172800
76.4697 174240
76.4721 171360
76.4721 172800
76.4721 174240
76.4745 171360
76.4745 172800
76.4745 174240
76.4769 171360
76.4769 172800
76.4769 174240
76.4792 171360
76.4792 172800
76.4792 174240
76.4816 171360
76.4816 172800
76.4816 174240
76.484 171360
76.484 172800
76.484 174240
76.4864 171360
76.4864 172800
76.4864 174240
76.4888 171360
76.4888 172800
76.4888 174240
76.4912 171360
76.4912 172800
76.4912 174240
76.4936 171360
76.4936 172800
76.4936 174240
76.496 171360
76.496 172800
76.496 174240
76.4984 171360
76.4984 172800
76.4984 174240
76.5008 171360
76.5008 172800
76.5008 174240
76.5031 171360
76.5031 172800
76.5031 174240
76.5055 171360
76.5055 172800
76.5055 174240
76.5079 171360
76.5079 172800
76.5079 174240
76.5103 171360
76.5103 172800
76.5103 174240
76.5127 171360
76.5127 172800
76.5127 174240
76.5151 171360
76.5151 172800
76.5151 174240
76.5175 171360
76.5175 172800
76.5175 174240
76.5199 171360
76.5199 172800
76.5199 174240
76.5223 171360
76.5223 172800
76.5223 174240
76.5247 171360
76.5247 172800
76.5247 174240
76.527 171360
76.527 172800
76.527 174240
76.5294 171360
76.5294 172800
76.5294 174240
76.5318 171360
76.5318 172800
76.5318 174240
76.5342 171360
76.5342 172800
76.5342 174240
76.5366 171360
76.5366 172800
76.5366 174240
76.539 171360
76.539 172800
76.539 174240
76.5414 171360
76.5414 172800
76.5414 174240
76.5438 171360
76.5438 172800
76.5438 174240
76.5462 171360
76.5462 172800
76.5462 174240
76.5486 171360
76.5486 172800
76.5486 174240
76.551 171360
76.551 172800
76.551 174240
76.5533 171360
76.5533 172800
76.5533 174240
76.5557 171360
76.5557 172800
76.5557 174240
76.5581 171360
76.5581 172800
76.5581 174240
76.5605 171360
76.5605 172800
76.5605 174240
76.5629 171360
76.5629 172800
76.5629 174240
76.5653 171360
76.5653 172800
76.5653 174240
76.5677 171360
76.5677 172800
76.5677 174240
76.5701 171360
76.5701 172800
76.5701 174240
76.5725 171360
76.5725 172800
76.5725 174240
76.5749 171360
76.5749 172800
76.5749 174240
76.5772 171360
76.5772 172800
76.5772 174240
76.5796 171360
76.5796 172800
76.5796 174240
76.582 171360
76.582 172800
76.582 174240
76.5844 171360
76.5844 172800
76.5844 174240
76.5868 171360
76.5868 172800
76.5868 174240
76.5892 171360
76.5892 172800
76.5892 174240
76.5916 171360
76.5916 172800
76.5916 174240
76.594 171360
76.594 172800
76.594 174240
76.5964 171360
76.5964 172800
76.5964 174240
76.5988 171360
76.5988 172800
76.5988 174240
76.6012 171360
76.6012 172800
76.6012 174240
76.6035 171360
76.6035 172800
76.6035 174240
76.6059 171360
76.6059 172800
76.6059 174240
76.6083 171360
76.6083 172800
76.6083 174240
76.6107 171360
76.6107 172800
76.6107 174240
76.6131 171360
76.6131 172800
76.6131 174240
76.6155 171360
76.6155 172800
76.6155 174240
76.6179 171360
76.6179 172800
76.6179 174240
76.6203 171360
76.6203 172800
76.6203 174240
76.6227 171360
76.6227 172800
76.6227 174240
76.6251 171360
76.6251 172800
76.6251 174240
76.6274 171360
76.6274 172800
76.6274 174240
76.6298 171360
76.6298 172800
76.6298 174240
76.6322 171360
76.6322 172800
76.6322 174240
76.6346 171360
76.6346 172800
76.6346 174240
76.637 171360
76.637 172800
76.637 174240
76.6394 171360
76.6394 172800
76.6394 174240
76.6418 171360
76.6418 172800
76.6418 174240
76.6442 171360
76.6442 172800
76.6442 174240
76.6466 171360
76.6466 172800
76.6466 174240
76.649 171360
76.649 172800
76.649 174240
76.6514 171360
76.6514 172800
76.6514 174240
76.6537 171360
76.6537 172800
76.6537 174240
76.6561 171360
76.6561 172800
76.6561 174240
76.6585 171360
76.6585 172800
76.6585 174240
76.6609 171360
76.6609 172800
76.6609 174240
76.6633 171360
76.6633 172800
76.6633 174240
76.6657 171360
76.6657 172800
76.6657 174240
76.6681 171360
76.6681 172800
76.6681 174240
76.6705 171360
76.6705 172800
76.6705 174240
76.6729 171360
76.6729 172800
76.6729 174240
76.6753 171360
76.6753 172800
76.6753 174240
76.6776 171360
76.6776 172800
76.6776 174240
76.68 171360
76.68 172800
76.68 174240
76.6824 171360
76.6824 172800
76.6824 174240
76.6848 171360
76.6848 172800
76.6848 174240
76.6872 171360
76.6872 172800
76.6872 174240
76.6896 171360
76.6896 172800
76.6896 174240
76.692 171360
76.692 172800
76.692 174240
76.6944 171360
76.6944 172800
76.6944 174240
76.6968 171360
76.6968 172800
76.6968 174240
76.6992 171360
76.6992 172800
76.6992 174240
76.7015 171360
76.7015 172800
76.7015 174240
76.7039 171360
76.7039 172800
76.7039 174240
76.7063 171360
76.7063 172800
76.7063 174240
76.7087 171360
76.7087 172800
76.7087 174240
76.7111 171360
76.7111 172800
76.7111 174240
76.7135 171360
76.7135 172800
76.7135 174240
76.7159 171360
76.7159 172800
76.7159 174240
76.7183 171360
76.7183 172800
76.7183 174240
76.7207 171360
76.7207 172800
76.7207 174240
76.7231 171360
76.7231 172800
76.7231 174240
76.7255 171360
76.7255 172800
76.7255 174240
76.7278 171360
76.7278 172800
76.7278 174240
76.7302 171360
76.7302 172800
76.7302 174240
76.7302 175680
76.7326 172800
76.7326 174240
76.7326 175680
76.735 172800
76.735 174240
76.735 175680
76.7374 172800
76.7374 174240
76.7374 175680
76.7398 172800
76.7398 174240
76.7398 175680
76.7422 172800
76.7422 174240
76.7422 175680
76.7446 172800
76.7446 174240
76.7446 175680
76.747 172800
76.747 174240
76.747 175680
76.7494 172800
76.7494 174240
76.7494 175680
76.7517 172800
76.7517 174240
76.7517 175680
76.7541 172800
76.7541 174240
76.7541 175680
76.7565 172800
76.7565 174240
76.7565 175680
76.7589 172800
76.7589 174240
76.7589 175680
76.7613 172800
76.7613 174240
76.7613 175680
76.7637 172800
76.7637 174240
76.7637 175680
76.7661 172800
76.7661 174240
76.7661 175680
76.7685 172800
76.7685 174240
76.7685 175680
76.7709 172800
76.7709 174240
76.7709 175680
76.7733 172800
76.7733 174240
76.7733 175680
76.7757 172800
76.7757 174240
76.7757 175680
76.778 172800
76.778 174240
76.778 175680
76.7804 172800
76.7804 174240
76.7804 175680
76.7828 172800
76.7828 174240
76.7828 175680
76.7852 172800
76.7852 174240
76.7852 175680
76.7876 172800
76.7876 174240
76.7876 175680
76.79 172800
76.79 174240
76.79 175680
76.7924 172800
76.7924 174240
76.7924 175680
76.7948 172800
76.7948 174240
76.7948 175680
76.7972 172800
76.7972 174240
76.7972 175680
76.7996 172800
76.7996 174240
76.7996 175680
76.8019 172800
76.8019 174240
76.8019 175680
76.8043 172800
76.8043 174240
76.8043 175680
76.8067 172800
76.8067 174240
76.8067 175680
76.8091 172800
76.8091 174240
76.8091 175680
76.8115 172800
76.8115 174240
76.8115 175680
76.8139 172800
76.8139 174240
76.8139 175680
76.8163 172800
76.8163 174240
76.8163 175680
76.8187 172800
76.8187 174240
76.8187 175680
76.8211 172800
76.8211 174240
76.8211 175680
76.8235 172800
76.8235 174240
76.8235 175680
76.8258 172800
76.8258 174240
76.8258 175680
76.8282 172800
76.8282 174240
76.8282 175680
76.8306 172800
76.8306 174240
76.8306 175680
76.833 172800
76.833 174240
76.833 175680
76.8354 172800
76.8354 174240
76.8354 175680
76.8378 172800
76.8378 174240
76.8378 175680
76.8402 172800
76.8402 174240
76.8402 175680
76.8426 172800
76.8426 174240
76.8426 175680
76.845 172800
76.845 174240
76.845 175680
76.8474 172800
76.8474 174240
76.8474 175680
76.8498 172800
76.8498 174240
76.8498 175680
76.8521 172800
76.8521 174240
76.8521 175680
76.8545 172800
76.8545 174240
76.8545 175680
76.8569 172800
76.8569 174240
76.8569 175680
76.8593 172800
76.8593 174240
76.8593 175680
76.8617 172800
76.8617 174240
76.8617 175680
76.8641 172800
76.8641 174240
76.8641 175680
76.8665 172800
76.8665 174240
76.8665 175680
76.8689 172800
76.8689 174240
76.8689 175680
76.8713 172800
76.8713 174240
76.8713 175680
76.8737 172800
76.8737 174240
76.8737 175680
76.876 172800
76.876 174240
76.876 175680
76.8784 172800
76.8784 174240
76.8784 175680
76.8808 172800
76.8808 174240
76.8808 175680
76.8832 172800
76.8832 174240
76.8832 175680
76.8856 172800
76.8856 174240
76.8856 175680
76.888 172800
76.888 174240
76.888 175680
76.8904 172800
76.8904 174240
76.8904 175680
76.8928 172800
76.8928 174240
76.8928 175680
76.8952 172800
76.8952 174240
76.8952 175680
76.8976 172800
76.8976 174240
76.8976 175680
76.9 172800
76.9 174240
76.9 175680
76.9023 172800
76.9023 174240
76.9023 175680
76.9047 172800
76.9047 174240
76.9047 175680
76.9071 172800
76.9071 174240
76.9071 175680
76.9095 172800
76.9095 174240
76.9095 175680
76.9119 172800
76.9119 174240
76.9119 175680
76.9143 172800
76.9143 174240
76.9143 175680
76.9167 172800
76.9167 174240
76.9167 175680
76.9191 172800
76.9191 174240
76.9191 175680
76.9215 172800
76.9215 174240
76.9215 175680
76.9239 172800
76.9239 174240
76.9239 175680
76.9262 172800
76.9262 174240
76.9262 175680
76.9286 172800
76.9286 174240
76.9286 175680
76.931 172800
76.931 174240
76.931 175680
76.9334 172800
76.9334 174240
76.9334 175680
76.9358 172800
76.9358 174240
76.9358 175680
76.9382 172800
76.9382 174240
76.9382 175680
76.9406 172800
76.9406 174240
76.9406 175680
76.943 172800
76.943 174240
76.943 175680
76.9454 172800
76.9454 174240
76.9454 175680
76.9478 172800
76.9478 174240
76.9478 175680
76.9502 172800
76.9502 174240
76.9502 175680
76.9525 172800
76.9525 174240
76.9525 175680
76.9549 172800
76.9549 174240
76.9549 175680
76.9573 172800
76.9573 174240
76.9573 175680
76.9597 172800
76.9597 174240
76.9597 175680
76.9621 172800
76.9621 174240
76.9621 175680
76.9645 172800
76.9645 174240
76.9645 175680
76.9669 172800
76.9669 174240
76.9669 175680
76.9693 172800
76.9693 174240
76.9693 175680
76.9717 172800
76.9717 174240
76.9717 175680
76.9741 172800
76.9741 174240
76.9741 175680
76.9764 172800
76.9764 174240
76.9764 175680
76.9788 172800
76.9788 174240
76.9788 175680
76.9812 172800
76.9812 174240
76.9812 175680
76.9836 172800
76.9836 174240
76.9836 175680
76.986 172800
76.986 174240
76.986 175680
76.9884 172800
76.9884 174240
76.9884 175680
76.9908 172800
76.9908 174240
76.9908 175680
76.9932 172800
76.9932 174240
76.9932 175680
76.9956 172800
76.9956 174240
76.9956 175680
76.998 172800
76.998 174240
76.998 175680
77.0003 172800
77.0003 174240
77.0003 175680
77.0027 172800
77.0027 174240
77.0027 175680
77.0051 172800
77.0051 174240
77.0051 175680
77.0075 172800
77.0075 174240
77.0075 175680
77.0099 172800
77.0099 174240
77.0099 175680
77.0123 172800
77.0123 174240
77.0123 175680
77.0147 172800
77.0147 174240
77.0147 175680
77.0171 172800
77.0171 174240
77.0171 175680
77.0195 172800
77.0195 174240
77.0195 175680
77.0219 172800
77.0219 174240
77.0219 175680
77.0243 172800
77.0243 174240
77.0243 175680
77.0266 172800
77.0266 174240
77.0266 175680
77.029 172800
77.029 174240
77.029 175680
77.0314 172800
77.0314 174240
77.0314 175680
77.0338 172800
77.0338 174240
77.0338 175680
77.0362 172800
77.0362 174240
77.0362 175680
77.0386 172800
77.0386 174240
77.0386 175680
77.041 172800
77.041 174240
77.041 175680
77.0434 172800
77.0434 174240
77.0434 175680
77.0434 177120
77.0458 174240
77.0458 175680
77.0458 177120
77.0482 174240
77.0482 175680
77.0482 177120
77.0505 174240
77.0505 175680
77.0505 177120
77.0529 174240
77.0529 175680
77.0529 177120
77.0553 174240
77.0553 175680
77.0553 177120
77.0577 174240
77.0577 175680
77.0577 177120
77.0601 174240
77.0601 175680
77.0601 177120
77.0625 174240
77.0625 175680
77.0625 177120
77.0649 174240
77.0649 175680
77.0649 177120
77.0673 174240
77.0673 175680
77.0673 177120
77.0697 174240
77.0697 175680
77.0697 177120
77.0721 174240
77.0721 175680
77.0721 177120
77.0745 174240
77.0745 175680
77.0745 177120
77.0768 174240
77.0768 175680
77.0768 177120
77.0792 174240
77.0792 175680
77.0792 177120
77.0816 174240
77.0816 175680
77.0816 177120
77.084 174240
77.084 175680
77.084 177120
77.0864 174240
77.0864 175680
77.0864 177120
77.0888 174240
77.0888 175680
77.0888 177120
77.0912 174240
77.0912 175680
77.0912 177120
77.0936 174240
77.0936 175680
77.0936 177120
77.096 174240
77.096 175680
77.096 177120
77.0984 174240
77.0984 175680
77.0984 177120
77.1007 174240
77.1007 175680
77.1007 177120
77.1031 174240
77.1031 175680
77.1031 177120
77.1055 174240
77.1055 175680
77.1055 177120
77.1079 174240
77.1079 175680
77.1079 177120
77.1103 174240
77.1103 175680
77.1103 177120
77.1127 174240
77.1127 175680
77.1127 177120
77.1151 174240
77.1151 175680
77.1151 177120
77.1175 174240
77.1175 175680
77.1175 177120
77.1199 174240
77.1199 175680
77.1199 177120
77.1223 174240
77.1223 175680
77.1223 177120
77.1246 174240
77.1246 175680
77.1246 177120
77.127 174240
77.127 175680
77.127 177120
77.1294 174240
77.1294 175680
77.1294 177120
77.1318 174240
77.1318 175680
77.1318 177120
77.1342 174240
77.1342 175680
77.1342 177120
77.1366 174240
77.1366 175680
77.1366 177120
77.139 174240
77.139 175680
77.139 177120
77.1414 174240
77.1414 175680
77.1414 177120
77.1438 174240
77.1438 175680
77.1438 177120
77.1462 174240
77.1462 175680
77.1462 177120
77.1486 174240
77.1486 175680
77.1486 177120
77.1509 174240
77.1509 175680
77.1509 177120
77.1533 174240
77.1533 175680
77.1533 177120
77.1557 174240
77.1557 175680
77.1557 177120
77.1581 174240
77.1581 175680
77.1581 177120
77.1605 174240
77.1605 175680
77.1605 177120
77.1629 174240
77.1629 175680
77.1629 177120
77.1653 174240
77.1653 175680
77.1653 177120
77.1677 174240
77.1677 175680
77.1677 177120
77.1701 174240
77.1701 175680
77.1701 177120
77.1725 174240
77.1725 175680
77.1725 177120
77.1748 174240
77.1748 175680
77.1748 177120
77.1772 174240
77.1772 175680
77.1772 177120
77.1796 174240
77.1796 175680
77.1796 177120
77.182 174240
77.182 175680
77.182 177120
77.1844 174240
77.1844 175680
77.1844 177120
77.1868 174240
77.1868 175680
77.1868 177120
77.1892 174240
77.1892 175680
77.1892 177120
77.1916 174240
77.1916 175680
77.1916 177120
77.194 174240
77.194 175680
77.194 177120
77.1964 174240
77.1964 175680
77.1964 177120
77.1988 174240
77.1988 175680
77.1988 177120
77.2011 174240
77.2011 175680
77.2011 177120
77.2035 174240
77.2035 175680
77.2035 177120
77.2059 174240
77.2059 175680
77.2059 177120
77.2083 174240
77.2083 175680
77.2083 177120
77.2107 174240
77.2107 175680
77.2107 177120
77.2131 174240
77.2131 175680
77.2131 177120
77.2155 174240
77.2155 175680
77.2155 177120
77.2179 174240
77.2179 175680
77.2179 177120
77.2203 174240
77.2203 175680
77.2203 177120
77.2227 174240
77.2227 175680
77.2227 177120
77.225 174240
77.225 175680
77.225 177120
77.2274 174240
77.2274 175680
77.2274 177120
77.2298 174240
77.2298 175680
77.2298 177120
77.2322 174240
77.2322 175680
77.2322 177120
77.2346 174240
77.2346 175680
77.2346 177120
77.237 174240
77.237 175680
77.237 177120
77.2394 174240
77.2394 175680
77.2394 177120
77.2418 174240
77.2418 175680
77.2418 177120
77.2442 174240
77.2442 175680
77.2442 177120
77.2466 174240
77.2466 175680
77.2466 177120
77.2489 174240
77.2489 175680
77.2489 177120
77.2513 174240
77.2513 175680
77.2513 177120
77.2537 174240
77.2537 175680
77.2537 177120
77.2561 174240
77.2561 175680
77.2561 177120
77.2585 174240
77.2585 175680
77.2585 177120
77.2609 174240
77.2609 175680
77.2609 177120
77.2633 174240
77.2633 175680
77.2633 177120
77.2657 174240
77.2657 175680
77.2657 177120
77.2681 174240
77.2681 175680
77.2681 177120
77.2705 174240
77.2705 175680
77.2705 177120
77.2729 174240
77.2729 175680
77.2729 177120
77.2752 174240
77.2752 175680
77.2752 177120
77.2776 174240
77.2776 175680
77.2776 177120
77.28 174240
77.28 175680
77.28 177120
77.2824 174240
77.2824 175680
77.2824 177120
77.2848 174240
77.2848 175680
77.2848 177120
77.2872 174240
77.2872 175680
77.2872 177120
77.2896 174240
77.2896 175680
77.2896 177120
77.292 174240
77.292 175680
77.292 177120
77.2944 174240
77.2944 175680
77.2944 177120
77.2968 174240
77.2968 175680
77.2968 177120
77.2991 174240
77.2991 175680
77.2991 177120
77.3015 174240
77.3015 175680
77.3015 177120
77.3039 174240
77.3039 175680
77.3039 177120
77.3063 174240
77.3063 175680
77.3063 177120
77.3087 174240
77.3087 175680
77.3087 177120
77.3111 174240
77.3111 175680
77.3111 177120
77.3135 174240
77.3135 175680
77.3135 177120
77.3159 174240
77.3159 175680
77.3159 177120
77.3183 174240
77.3183 175680
77.3183 177120
77.3207 174240
77.3207 175680
77.3207 177120
77.3231 174240
77.3231 175680
77.3231 177120
77.3254 174240
77.3254 175680
77.3254 177120
77.3278 174240
77.3278 175680
77.3278 177120
77.3302 174240
77.3302 175680
77.3302 177120
77.3326 174240
77.3326 175680
77.3326 177120
77.335 174240
77.335 175680
77.335 177120
77.3374 174240
77.3374 175680
77.3374 177120
77.3398 174240
77.3398 175680
77.3398 177120
77.3422 174240
77.3422 175680
77.3422 177120
77.3446 174240
77.3446 175680
77.3446 177120
77.347 174240
77.347 175680
77.347 177120
77.3493 174240
77.3493 175680
77.3493 177120
77.3517 174240
77.3517 175680
77.3517 177120
77.3541 174240
77.3541 175680
77.3541 177120
77.3565 174240
77.3565 175680
77.3565 177120
77.3565 178560
77.3589 175680
77.3589 177120
77.3589 178560
77.3613 175680
77.3613 177120
77.3613 178560
77.3637 175680
77.3637 177120
77.3637 178560
77.3661 175680
77.3661 177120
77.3661 178560
77.3685 175680
77.3685 177120
77.3685 178560
77.3709 175680
77.3709 177120
77.3709 178560
77.3733 175680
77.3733 177120
77.3733 178560
77.3756 175680
77.3756 177120
77.3756 178560
77.378 175680
77.378 177120
77.378 178560
77.3804 175680
77.3804 177120
77.3804 178560
77.3828 175680
77.3828 177120
77.3828 178560
77.3852 175680
77.3852 177120
77.3852 178560
77.3876 175680
77.3876 177120
77.3876 178560
77.39 175680
77.39 177120
77.39 178560
77.3924 175680
77.3924 177120
77.3924 178560
77.3948 175680
77.3948 177120
77.3948 178560
77.3972 175680
77.3972 177120
77.3972 178560
77.3995 175680
77.3995 177120
77.3995 178560
77.4019 175680
77.4019 177120
77.4019 178560
77.4043 175680
77.4043 177120
77.4043 178560
77.4067 175680
77.4067 177120
77.4067 178560
77.4091 175680
77.4091 177120
77.4091 178560
77.4115 175680
77.4115 177120
77.4115 178560
77.4139 175680
77.4139 177120
77.4139 178560
77.4163 175680
77.4163 177120
77.4163 178560
77.4187 175680
77.4187 177120
77.4187 178560
77.4211 175680
77.4211 177120
77.4211 178560
77.4234 175680
77.4234 177120
77.4234 178560
77.4258 175680
77.4258 177120
77.4258 178560
77.4282 175680
77.4282 177120
77.4282 178560
77.4306 175680
77.4306 177120
77.4306 178560
77.433 175680
77.433 177120
77.433 178560
77.4354 175680
77.4354 177120
77.4354 178560
77.4378 175680
77.4378 177120
77.4378 178560
77.4402 175680
77.4402 177120
77.4402 178560
77.4426 175680
77.4426 177120
77.4426 178560
77.445 175680
77.445 177120
77.445 178560
77.4474 175680
77.4474 177120
77.4474 178560
77.4497 175680
77.4497 177120
77.4497 178560
77.4521 175680
77.4521 177120
77.4521 178560
77.4545 175680
77.4545 177120
77.4545 178560
77.4569 175680
77.4569 177120
77.4569 178560
77.4593 175680
77.4593 177120
77.4593 178560
77.4617 175680
77.4617 177120
77.4617 178560
77.4641 175680
77.4641 177120
77.4641 178560
77.4665 175680
77.4665 177120
77.4665 178560
77.4689 175680
77.4689 177120
77.4689 178560
77.4713 175680
77.4713 177120
77.4713 178560
77.4736 175680
77.4736 177120
77.4736 178560
77.476 175680
77.476 177120
77.476 178560
77.4784 175680
77.4784 177120
77.4784 178560
77.4808 175680
77.4808 177120
77.4808 178560
77.4832 175680
77.4832 177120
77.4832 178560
77.4856 175680
77.4856 177120
77.4856 178560
77.488 175680
77.488 177120
77.488 178560
77.4904 175680
77.4904 177120
77.4904 178560
77.4928 175680
77.4928 177120
77.4928 178560
77.4952 175680
77.4952 177120
77.4952 178560
77.4976 175680
77.4976 177120
77.4976 178560
77.4999 175680
77.4999 177120
77.4999 178560
77.5023 175680
77.5023 177120
77.5023 178560
77.5047 175680
77.5047 177120
77.5047 178560
77.5071 175680
77.5071 177120
77.5071 178560
77.5095 175680
77.5095 177120
77.5095 178560
77.5119 175680
77.5119 177120
77.5119 178560
77.5143 175680
77.5143 177120
77.5143 178560
77.5167 175680
77.5167 177120
77.5167 178560
77.5191 175680
77.5191 177120
77.5191 178560
77.5215 175680
77.5215 177120
77.5215 178560
77.5238 175680
77.5238 177120
77.5238 178560
77.5262 175680
77.5262 177120
77.5262 178560
77.5286 175680
77.5286 177120
77.5286 178560
77.531 175680
77.531 177120
77.531 178560
77.5334 175680
77.5334 177120
77.5334 178560
77.5358 175680
77.5358 177120
77.5358 178560
77.5382 175680
77.5382 177120
77.5382 178560
77.5406 175680
77.5406 177120
77.5406 178560
77.543 175680
77.543 177120
77.543 178560
77.5454 175680
77.5454 177120
77.5454 178560
77.5477 175680
77.5477 177120
77.5477 178560
77.5501 175680
77.5501 177120
77.5501 178560
77.5525 175680
77.5525 177120
77.5525 178560
77.5549 175680
77.5549 177120
77.5549 178560
77.5573 175680
77.5573 177120
77.5573 178560
77.5597 175680
77.5597 177120
77.5597 178560
77.5621 175680
77.5621 177120
77.5621 178560
77.5645 175680
77.5645 177120
77.5645 178560
77.5669 175680
77.5669 177120
77.5669 178560
77.5693 175680
77.5693 177120
77.5693 178560
77.5717 175680
77.5717 177120
77.5717 178560
77.574 175680
77.574 177120
77.574 178560
77.5764 175680
77.5764 177120
77.5764 178560
77.5788 175680
77.5788 177120
77.5788 178560
77.5812 175680
77.5812 177120
77.5812 178560
77.5836 175680
77.5836 177120
77.5836 178560
77.586 175680
77.586 177120
77.586 178560
77.5884 175680
77.5884 177120
77.5884 178560
77.5908 175680
77.5908 177120
77.5908 178560
77.5932 175680
77.5932 177120
77.5932 178560
77.5956 175680
77.5956 177120
77.5956 178560
77.5979 175680
77.5979 177120
77.5979 178560
77.6003 175680
77.6003 177120
77.6003 178560
77.6027 175680
77.6027 177120
77.6027 178560
77.6051 175680
77.6051 177120
77.6051 178560
77.6075 175680
77.6075 177120
77.6075 178560
77.6099 175680
77.6099 177120
77.6099 178560
77.6123 175680
77.6123 177120
77.6123 178560
77.6147 175680
77.6147 177120
77.6147 178560
77.6171 175680
77.6171 177120
77.6171 178560
77.6195 175680
77.6195 177120
77.6195 178560
77.6219 175680
77.6219 177120
77.6219 178560
77.6242 175680
77.6242 177120
77.6242 178560
77.6266 175680
77.6266 177120
77.6266 178560
77.629 175680
77.629 177120
77.629 178560
77.6314 175680
77.6314 177120
77.6314 178560
77.6338 175680
77.6338 177120
77.6338 178560
77.6362 175680
77.6362 177120
77.6362 178560
77.6386 175680
