3.84976 632160
3.84976 633600
3.85215 630720
3.85215 632160
3.85215 633600
3.85215 635040
3.85454 632160
3.85454 633600
3.85454 635040
3.85454 636480
3.85693 633600
3.85693 635040
3.85693 636480
3.85693 637920
3.85933 636480
3.85933 637920
3.85933 636480
3.85933 637920
3.85933 639360
3.86053 637920
3.86053 639360
3.86173 636480
3.86173 637920
3.86173 639360
3.86292 637920
3.86412 635040
3.86532 633600
3.86651 630720
3.86771 629280
3.86891 626400
3.8701 624960
3.8713 622080
3.87249 620640
3.87369 617760
3.87488 616320
3.87608 613440
3.87727 612000
3.87847 609120
3.87966 607680
3.88086 604800
3.88205 603360
3.88325 600480
3.88444 599040
3.88564 596160
3.88683 594720
3.88803 591840
3.88922 590400
3.89042 587520
3.89161 586080
3.89281 583200
3.894 581760
3.8952 578880
3.89639 577440
3.89759 574560
3.89879 573120
3.89998 570240
3.90118 568800
3.90237 565920
3.90357 564480
3.90476 561600
3.90596 560160
3.90715 557280
3.90835 555840
3.90954 552960
3.91074 551520
3.91193 548640
3.91313 547200
3.91432 544320
3.91552 542880
3.91671 540000
3.91791 538560
3.9191 535680
3.9203 534240
3.92149 531360
3.92269 529920
3.92388 527040
3.92508 525600
3.92627 522720
3.92747 521280
3.92867 518400
3.92986 516960
3.93106 514080
3.93225 512640
3.93345 509760
3.93464 508320
3.93584 505440
3.93703 504000
3.93823 501120
3.93942 499680
3.94062 496800
3.94181 495360
3.94301 492480
3.9442 491040
3.9454 488160
3.94659 486720
3.94779 483840
3.94898 482400
3.95018 479520
3.95137 478080
3.95257 475200
3.95376 473760
3.95496 470880
3.95615 469440
3.95735 466560
3.95855 465120
3.95974 462240
3.96094 460800
3.96213 457920
3.96333 456480
3.96452 453600
3.96572 452160
3.96691 449280
3.96811 447840
3.9693 444960
3.9705 443520
3.97169 440640
3.97289 439200
3.97408 436320
3.97528 434880
3.97647 432000
3.97767 430560
3.97886 427680
3.98006 426240
3.98125 423360
3.98245 421920
3.98364 419040
3.98484 417600
3.98603 414720
3.98723 413280
3.98843 410400
3.98962 408960
3.99082 406080
3.99201 404640
3.99321 401760
3.9944 400320
3.9956 397440
3.99679 396000
3.99799 393120
3.99918 391680
4.00038 388800
4.00157 387360
4.00277 384480
4.00396 383040
4.00516 380160
4.00635 378720
4.00755 375840
4.00874 374400
4.00994 371520
4.01113 370080
4.01233 367200
4.01352 365760
4.01472 362880
4.01591 361440
4.01711 358560
4.01831 357120
4.0195 354240
4.0207 352800
4.02189 349920
4.02309 348480
4.02428 345600
4.02548 344160
4.02667 341280
4.02787 339840
4.02906 336960
4.03026 335520
4.03145 332640
4.03265 331200
4.03384 328320
4.03504 326880
4.03623 324000
4.03743 322560
4.03862 319680
4.03982 318240
4.04101 315360
4.04101 316800
4.04101 318240
4.04221 316800
4.04221 318240
4.0434 315360
4.0434 316800
4.0434 318240
4.0446 316800
4.0446 318240
4.04579 315360
4.04579 316800
4.04579 318240
4.04699 316800
4.04699 318240
4.04819 315360
4.04819 316800
4.04819 318240
4.04938 316800
4.04938 318240
4.05058 315360
4.05058 316800
4.05058 318240
4.05177 316800
4.05177 318240
4.05297 315360
4.05297 316800
4.05297 318240
4.05416 316800
4.05416 318240
4.05536 315360
4.05536 316800
4.05536 318240
4.05655 316800
4.05655 318240
4.05775 315360
4.05775 316800
4.05775 318240
4.05894 316800
4.05894 318240
4.06014 315360
4.06014 316800
4.06014 318240
4.06133 316800
4.06133 318240
4.06253 315360
4.06253 316800
4.06253 318240
4.06372 316800
4.06372 318240
4.06492 315360
4.06492 316800
4.06492 318240
4.06611 316800
4.06611 318240
4.06731 315360
4.06731 316800
4.06731 318240
4.0685 316800
4.0685 318240
4.0697 315360
4.0697 316800
4.0697 318240
4.07089 316800
4.07089 318240
4.07209 315360
4.07209 316800
4.07209 318240
4.07328 316800
4.07328 318240
4.07448 315360
4.07448 316800
4.07448 318240
4.07567 316800
4.07567 318240
4.07687 315360
4.07687 316800
4.07687 318240
4.07807 316800
4.07807 318240
4.07926 315360
4.07926 316800
4.07926 318240
4.08046 316800
4.08046 318240
4.08165 315360
4.08165 316800
4.08165 318240
4.08285 316800
4.08285 318240
4.08404 315360
4.08404 316800
4.08404 318240
4.08524 316800
4.08524 318240
4.08643 315360
4.08643 316800
4.08643 318240
4.08763 316800
4.08763 318240
4.08882 315360
4.08882 316800
4.08882 318240
4.09002 316800
4.09002 318240
4.09121 315360
4.09121 316800
4.09121 318240
4.09241 316800
4.09241 318240
4.0936 315360
4.0936 316800
4.0936 318240
4.0948 316800
4.0948 318240
4.09599 315360
4.09599 316800
4.09599 318240
4.09719 316800
4.09719 318240
4.09838 315360
4.09838 316800
4.09838 318240
4.09958 316800
4.09958 318240
4.10077 315360
4.10077 316800
4.10077 318240
4.10197 316800
4.10197 318240
4.10316 315360
4.10316 316800
4.10316 318240
4.10436 316800
4.10436 318240
4.10555 315360
4.10555 316800
4.10555 318240
4.10675 316800
4.10675 318240
4.10795 315360
4.10795 316800
4.10795 318240
4.10914 316800
4.10914 318240
4.11034 315360
4.11034 316800
4.11034 318240
4.11153 316800
4.11153 318240
4.11273 315360
4.11273 316800
4.11273 318240
4.11392 316800
4.11392 318240
4.11512 315360
4.11512 316800
4.11512 318240
4.11631 316800
4.11631 318240
4.11751 315360
4.11751 316800
4.11751 318240
4.1187 316800
4.1187 318240
4.1199 315360
4.1199 316800
4.1199 318240
4.12109 316800
4.12109 318240
4.12229 315360
4.12229 316800
4.12229 318240
4.12348 316800
4.12348 318240
4.12468 315360
4.12468 316800
4.12468 318240
4.12587 316800
4.12587 318240
4.12707 315360
4.12707 316800
4.12707 318240
4.12826 316800
4.12826 318240
4.12946 315360
4.12946 316800
4.12946 318240
4.13065 316800
4.13065 318240
4.13185 315360
4.13185 316800
4.13185 318240
4.13304 316800
4.13304 318240
4.13424 315360
4.13424 316800
4.13424 318240
4.13543 316800
4.13543 318240
4.13663 315360
4.13663 316800
4.13663 318240
4.13783 316800
4.13783 318240
4.13902 315360
4.13902 316800
4.13902 318240
4.14022 316800
4.14022 318240
4.14141 315360
4.14141 316800
4.14141 318240
4.14261 316800
4.14261 318240
4.1438 315360
4.1438 316800
4.1438 318240
4.145 316800
4.145 318240
4.14619 315360
4.14619 316800
4.14619 318240
4.14739 316800
4.14739 318240
4.14858 315360
4.14858 316800
4.14858 318240
4.14978 316800
4.14978 318240
4.15097 315360
4.15097 316800
4.15097 318240
4.15217 316800
4.15217 318240
4.15336 315360
4.15336 316800
4.15336 318240
4.15456 316800
4.15456 318240
4.15575 315360
4.15575 316800
4.15575 318240
4.15695 316800
4.15695 318240
4.15814 315360
4.15814 316800
4.15814 318240
4.15934 316800
4.15934 318240
4.16053 315360
4.16053 316800
4.16053 318240
4.16173 316800
4.16173 318240
4.16292 315360
4.16292 316800
4.16292 318240
4.16412 316800
4.16412 318240
4.16531 315360
4.16531 316800
4.16531 318240
4.16651 316800
4.16651 318240
4.16771 315360
4.16771 316800
4.16771 318240
4.1689 316800
4.1689 318240
4.1701 315360
4.1701 316800
4.1701 318240
4.17129 316800
4.17129 318240
4.17249 315360
4.17249 316800
4.17249 318240
4.17368 316800
4.17368 318240
4.17488 315360
4.17488 316800
4.17488 318240
4.17607 316800
4.17607 318240
4.17727 315360
4.17727 316800
4.17727 318240
4.17846 316800
4.17846 318240
4.17966 315360
4.17966 316800
4.17966 318240
4.18085 316800
4.18085 318240
4.18205 315360
4.18205 316800
4.18205 318240
4.18324 316800
4.18324 318240
4.18444 315360
4.18444 316800
4.18444 318240
4.18563 316800
4.18563 318240
4.18683 315360
4.18683 316800
4.18683 318240
4.18802 316800
4.18802 318240
4.18922 315360
4.18922 316800
4.18922 318240
4.19041 316800
4.19041 318240
4.19161 315360
4.19161 316800
4.19161 318240
4.1928 316800
4.1928 318240
4.194 315360
4.194 316800
4.194 318240
4.19519 316800
4.19519 318240
4.19639 315360
4.19639 316800
4.19639 318240
4.19759 316800
4.19759 318240
4.19878 315360
4.19878 316800
4.19878 318240
4.19998 316800
4.19998 318240
4.20117 315360
4.20117 316800
4.20117 318240
4.20237 316800
4.20237 318240
4.20356 315360
4.20356 316800
4.20356 318240
4.20476 316800
4.20476 318240
4.20595 315360
4.20595 316800
4.20595 318240
4.20715 316800
4.20715 318240
4.20834 315360
4.20834 316800
4.20834 318240
4.20954 316800
4.20954 318240
4.21073 315360
4.21073 316800
4.21073 318240
4.21193 316800
4.21193 318240
4.21312 315360
4.21312 316800
4.21312 318240
4.21432 316800
4.21432 318240
4.26228 316800
4.26228 318240
4.26348 316800
4.26348 318240
4.26467 316800
4.26467 318240
4.26587 316800
4.26587 318240
4.26706 316800
4.26706 318240
4.26826 316800
4.26826 318240
4.26946 316800
4.26946 318240
4.27065 316800
4.27065 318240
4.27185 316800
4.27185 318240
4.27304 316800
4.27304 318240
4.27424 316800
4.27424 318240
4.27543 316800
4.27543 318240
4.27663 316800
4.27663 318240
4.27782 316800
4.27782 318240
4.27902 316800
4.27902 318240
4.28021 316800
4.28021 318240
4.28141 316800
4.28141 318240
4.2826 316800
4.2826 318240
4.2838 316800
4.2838 318240
4.28499 316800
4.28499 318240
4.28619 316800
4.28619 318240
4.28738 316800
4.28738 318240
4.28858 316800
4.28858 318240
4.28977 316800
4.28977 318240
4.29097 316800
4.29097 318240
4.29216 316800
4.29216 318240
4.29336 316800
4.29336 318240
4.29455 316800
4.29455 318240
4.29575 316800
4.29575 318240
4.29694 316800
4.29694 318240
4.29814 316800
4.29814 318240
4.29934 316800
4.29934 318240
4.30053 316800
4.30053 318240
4.30173 316800
4.30173 318240
4.30292 316800
4.30292 318240
4.30412 316800
4.30412 318240
4.30531 316800
4.30531 318240
4.30651 316800
4.30651 318240
4.3077 316800
4.3077 318240
4.3089 316800
4.3089 318240
4.31009 316800
4.31009 318240
4.31129 316800
4.31129 318240
4.31248 316800
4.31248 318240
4.31368 316800
4.31368 318240
4.31487 316800
4.31487 318240
4.31607 316800
4.31607 318240
4.31726 316800
4.31726 318240
4.31846 316800
4.31846 318240
4.31965 316800
4.31965 318240
4.32085 316800
4.32085 318240
4.32204 316800
4.32204 318240
4.32324 316800
4.32324 318240
4.32443 316800
4.32443 318240
4.32563 316800
4.32563 318240
4.32682 316800
4.32682 318240
4.32802 316800
4.32802 318240
4.32922 316800
4.32922 318240
4.33041 316800
4.33041 318240
4.33161 316800
4.33161 318240
4.3328 316800
4.3328 318240
4.334 316800
4.334 318240
4.33519 316800
4.33519 318240
4.33639 316800
4.33639 318240
4.33758 316800
4.33758 318240
4.33878 316800
4.33878 318240
4.33997 316800
4.33997 318240
4.34117 316800
4.34117 318240
4.34236 316800
4.34236 318240
4.34356 316800
4.34356 318240
4.34475 316800
4.34475 318240
4.34595 316800
4.34595 318240
4.34714 316800
4.34714 318240
4.34834 316800
4.34834 318240
4.34953 316800
4.34953 318240
4.35073 316800
4.35073 318240
4.35192 316800
4.35192 318240
4.35312 316800
4.35312 318240
4.35431 316800
4.35431 318240
4.35551 316800
4.35551 318240
4.3567 316800
4.3567 318240
4.3579 316800
4.3579 318240
4.3591 316800
4.3591 318240
4.36029 316800
4.36029 318240
4.36149 316800
4.36149 318240
4.36268 316800
4.36268 318240
4.36388 316800
4.36388 318240
4.36507 316800
4.36507 318240
4.36627 316800
4.36627 318240
4.36746 316800
4.36746 318240
4.36866 316800
4.36866 318240
4.36985 316800
4.36985 318240
4.37105 316800
4.37105 318240
4.37224 316800
4.37224 318240
4.37344 316800
4.37344 318240
4.37463 316800
4.37463 318240
4.37583 316800
4.37583 318240
4.37702 316800
4.37702 318240
4.37822 316800
4.37822 318240
4.37941 316800
4.37941 318240
4.38061 316800
4.38061 318240
4.3818 316800
4.3818 318240
4.383 316800
4.383 318240
4.38419 316800
4.38419 318240
4.38539 316800
4.38539 318240
4.38658 316800
4.38658 318240
4.38778 316800
4.38778 318240
4.38898 316800
4.38898 318240
4.39017 316800
4.39017 318240
4.39137 316800
4.39137 318240
4.39256 316800
4.39256 318240
4.39376 316800
4.39376 318240
4.39495 316800
4.39495 318240
4.39615 316800
4.39615 318240
4.39734 315360
4.39734 316800
4.39734 318240
4.39854 316800
4.39854 318240
4.39973 315360
4.39973 316800
4.39973 318240
4.40093 316800
4.40093 318240
4.40212 316800
4.40212 318240
4.40332 316800
4.40332 318240
4.40451 316800
4.40451 318240
4.40571 316800
4.40571 318240
4.4069 316800
4.4069 318240
4.4081 316800
4.4081 318240
4.40929 316800
4.40929 318240
4.41049 316800
4.41049 318240
4.41168 316800
4.41168 318240
4.41288 316800
4.41288 318240
4.41407 316800
4.41407 318240
4.41527 316800
4.41527 318240
4.41646 316800
4.41646 318240
4.41766 316800
4.41766 318240
4.41886 316800
4.41886 318240
4.42005 316800
4.42005 318240
4.42125 316800
4.42125 318240
4.42244 316800
4.42244 318240
4.42364 316800
4.42364 318240
4.42483 316800
4.42483 318240
4.42603 316800
4.42603 318240
4.42722 316800
4.42722 318240
4.42842 316800
4.42842 318240
4.42961 316800
4.42961 318240
4.43081 316800
4.43081 318240
4.432 316800
4.432 318240
4.4332 316800
4.4332 318240
4.43439 316800
4.43439 318240
4.43559 316800
4.43559 318240
4.43678 316800
4.43678 318240
4.43798 316800
4.43798 318240
4.43917 316800
4.43917 318240
4.44037 316800
4.44037 318240
4.44156 316800
4.44156 318240
4.44276 316800
4.44276 318240
4.44395 316800
4.44395 318240
4.44515 316800
4.44515 318240
4.44634 316800
4.44634 318240
4.44754 316800
4.44754 318240
4.44874 316800
4.44874 318240
4.44993 316800
4.44993 318240
4.45113 316800
4.45113 318240
4.45232 316800
4.45232 318240
4.45352 316800
4.45352 318240
4.45471 316800
4.45471 318240
4.45591 316800
4.45591 318240
4.4571 316800
4.4571 318240
4.4583 316800
4.4583 318240
4.45949 316800
4.45949 318240
4.46069 316800
4.46069 318240
4.46188 316800
4.46188 318240
4.46308 316800
4.46308 318240
4.46427 316800
4.46427 318240
4.46547 316800
4.46547 318240
4.46666 316800
4.46666 318240
4.46786 316800
4.46786 318240
4.46905 316800
4.46905 318240
4.47025 316800
4.47025 318240
4.47144 316800
4.47144 318240
4.47264 316800
4.47264 318240
4.47383 316800
4.47383 318240
4.47503 316800
4.47503 318240
4.47622 316800
4.47622 318240
4.47742 316800
4.47742 318240
4.47862 316800
4.47862 318240
4.47981 316800
4.47981 318240
4.48101 316800
4.48101 318240
4.4822 316800
4.4822 318240
4.4834 316800
4.4834 318240
4.48459 316800
4.48459 318240
4.48579 316800
4.48579 318240
4.48698 316800
4.48698 318240
4.48818 316800
4.48818 318240
4.48937 316800
4.48937 318240
4.49057 316800
4.49057 318240
4.49176 316800
4.49176 318240
4.49296 316800
4.49296 318240
4.49415 316800
4.49415 318240
4.49535 316800
4.49535 318240
4.49654 316800
4.49654 318240
4.49774 316800
4.49774 318240
4.49893 316800
4.49893 318240
4.50013 316800
4.50013 318240
4.50132 316800
4.50132 318240
4.50252 316800
4.50252 318240
4.50371 316800
4.50371 318240
4.50491 316800
4.50491 318240
4.5061 316800
4.5061 318240
4.5073 316800
4.5073 318240
4.5085 316800
4.5085 318240
4.50969 316800
4.50969 318240
4.51089 316800
4.51089 318240
4.51208 316800
4.51208 318240
4.51328 316800
4.51328 318240
4.51447 316800
4.51447 318240
4.51567 316800
4.51567 318240
4.51686 316800
4.51686 318240
4.51806 316800
4.51806 318240
4.51925 316800
4.51925 318240
4.52044 316800
4.52044 318240
4.52164 316800
4.52164 318240
4.52403 316800
4.52403 318240
4.52642 316800
4.52642 318240
4.52881 316800
4.52881 318240
4.5312 316800
4.5312 318240
4.53359 316800
4.53359 318240
4.53598 316800
4.53598 318240
4.53837 316800
4.53837 318240
4.54076 316800
4.54076 318240
4.54315 316800
4.54315 318240
4.54554 316800
4.54554 318240
4.54793 316800
4.54793 318240
4.55032 316800
4.55032 318240
4.55271 316800
4.55271 318240
4.5551 316800
4.5551 318240
4.55749 316800
4.55749 318240
4.55988 316800
4.55988 318240
4.56227 316800
4.56227 318240
4.56466 316800
4.56466 318240
4.56705 316800
4.56705 318240
4.56944 316800
4.56944 318240
4.57183 316800
4.57183 318240
4.57422 316800
4.57422 318240
4.57661 316800
4.57661 318240
4.57901 316800
4.57901 318240
4.5814 316800
4.5814 318240
4.58379 316800
4.58379 318240
4.58618 316800
4.58618 318240
4.58857 316800
4.58857 318240
4.59096 316800
4.59096 318240
4.59335 316800
4.59335 318240
4.59574 316800
4.59574 318240
4.59813 316800
4.59813 318240
4.60052 316800
4.60052 318240
4.60291 316800
4.60291 318240
4.6053 316800
4.6053 318240
4.60769 316800
4.60769 318240
4.61008 316800
4.61008 318240
4.61247 316800
4.61247 318240
4.61486 316800
4.61486 318240
4.61725 316800
4.61725 318240
4.61964 316800
4.61964 318240
4.62203 316800
4.62203 318240
4.62442 316800
4.62442 318240
4.62681 316800
4.62681 318240
4.6292 316800
4.6292 318240
4.63159 316800
4.63159 318240
4.63398 316800
4.63398 318240
4.63637 316800
4.63637 318240
4.63877 316800
4.63877 318240
4.64116 316800
4.64116 318240
4.64355 316800
4.64355 318240
4.64594 316800
4.64594 318240
4.64833 316800
4.64833 318240
4.65072 316800
4.65072 318240
4.65311 316800
4.65311 318240
4.6555 316800
4.6555 318240
4.65789 316800
4.65789 318240
4.66028 316800
4.66028 318240
4.66267 316800
4.66267 318240
4.66506 316800
4.66506 318240
4.66745 316800
4.66745 318240
4.66984 316800
4.66984 318240
4.67223 316800
4.67223 318240
4.67462 316800
4.67462 318240
4.67701 316800
4.67701 318240
4.6794 316800
4.6794 318240
4.68179 316800
4.68179 318240
4.68418 316800
4.68418 318240
4.68657 316800
4.68657 318240
4.68896 316800
4.68896 318240
4.69135 316800
4.69135 318240
4.69374 316800
4.69374 318240
4.69613 316800
4.69613 318240
4.69853 316800
4.69853 318240
4.70092 316800
4.70092 318240
4.70331 316800
4.70331 318240
4.74873 316800
4.74873 318240
4.74992 316800
4.74992 318240
4.7523 316800
4.7523 318240
4.7535 316800
4.7535 318240
4.7559 263520
4.7559 264960
4.7571 259200
4.75949 256320
4.76068 254880
4.76307 252000
4.76427 250560
4.76666 247680
4.76785 246240
4.77024 243360
4.77144 241920
4.77383 239040
4.77502 237600
4.77741 234720
4.77861 233280
4.781 230400
4.7822 228960
4.78459 226080
4.78578 224640
4.78817 221760
4.78937 220320
4.79176 217440
4.79295 216000
4.79534 213120
4.79654 211680
4.79893 208800
4.80012 207360
4.80251 204480
4.80371 203040
4.8061 200160
4.80729 198720
4.80969 195840
4.81088 194400
4.81327 191520
4.81447 190080
4.81686 187200
4.81805 185760
4.82044 182880
4.82164 181440
4.82403 178560
4.82522 177120
4.82761 174240
4.82881 172800
4.8312 169920
4.83239 168480
4.83478 165600
4.83598 164160
4.83837 161280
4.83957 159840
4.84196 156960
4.84315 155520
4.84554 152640
4.84674 151200
4.84913 148320
4.85032 146880
4.85271 144000
4.85391 142560
4.8563 139680
4.85749 138240
4.85988 135360
4.86108 133920
4.86347 131040
4.86466 129600
4.86466 131040
4.86705 128160
4.86705 129600
4.86705 131040
4.86825 129600
4.86825 131040
4.87064 128160
4.87064 129600
4.87064 131040
4.87184 129600
4.87184 131040
4.87423 128160
4.87423 129600
4.87423 131040
4.87542 129600
4.87542 131040
4.87662 128160
4.87662 129600
4.87662 131040
4.87781 129600
4.87781 131040
4.87901 129600
4.87901 131040
4.8802 129600
4.8802 131040
4.8814 129600
4.8814 131040
4.88259 129600
4.88259 131040
4.88379 129600
4.88379 131040
4.88498 129600
4.88498 131040
4.88618 129600
4.88618 131040
4.88737 129600
4.88737 131040
4.88857 129600
4.88857 131040
4.88976 129600
4.88976 131040
4.89096 129600
4.89096 131040
4.89215 129600
4.89215 131040
4.89335 129600
4.89335 131040
4.89454 129600
4.89454 131040
4.89574 129600
4.89574 131040
4.89693 129600
4.89693 131040
4.89813 129600
4.89813 131040
4.89933 129600
4.89933 131040
4.90052 129600
4.90052 131040
4.90172 129600
4.90172 131040
4.90291 129600
4.90291 131040
4.90411 129600
4.90411 131040
4.9053 129600
4.9053 131040
4.9065 129600
4.9065 131040
4.90769 129600
4.90769 131040
4.90889 129600
4.90889 131040
4.91008 129600
4.91008 131040
4.91128 129600
4.91128 131040
4.91247 129600
4.91247 131040
4.91367 129600
4.91367 131040
4.91486 129600
4.91486 131040
4.91606 129600
4.91606 131040
4.91725 129600
4.91725 131040
4.91845 129600
4.91845 131040
4.91964 129600
4.91964 131040
4.92084 129600
