5.84539 463796
5.84611 463800
5.84659 463804
5.8473 463808
5.84802 463812
5.8485 463816
5.84921 463820
5.84993 463824
5.85041 463828
5.85113 463832
5.85184 463836
5.97195 463840
5.97291 463844
5.97386 463848
5.97482 463852
5.97577 463856
5.97673 463860
5.97769 463864
5.97864 463868
5.9796 463872
5.98056 463876
5.98151 463880
5.98247 463884
5.98342 463888
5.98438 463892
5.98534 463896
5.98629 463900
5.98725 463904
5.9882 463908
5.98916 463912
5.99012 463916
5.99107 463920
5.99203 463924
5.99299 463928
5.99394 463932
5.99466 463936
5.99538 463940
5.99585 463944
5.99633 463948
5.99681 463952
5.99729 463956
5.99777 463960
5.99824 463964
5.99872 463968
5.9992 463972
5.99968 463976
6.00016 463980
6.00063 463984
6.00111 463988
6.00159 463992
6.00207 463996
6.00255 464000
6.00302 464004
6.0035 464008
6.00398 464012
6.00446 464016
6.00494 464020
6.00542 464024
6.00589 464028
6.00637 464032
6.00685 464036
6.00733 464040
6.00781 464044
6.00828 464048
6.00876 464052
6.00924 464056
6.00972 464060
6.0102 464064
6.01067 464068
6.01115 464072
6.01163 464076
6.01211 464080
6.01259 464084
6.01306 464088
6.01354 464092
6.01402 464096
6.0145 464100
6.01498 464104
6.01545 464108
6.01593 464112
6.01641 464116
6.01689 464120
6.01737 464124
6.01785 464128
6.01832 464132
6.0188 464136
6.01928 464140
6.01976 464144
6.02024 464148
6.02071 464152
6.02119 464156
6.02191 464160
6.02238 464164
6.02286 464168
6.02358 464172
6.0243 464176
6.02477 464180
6.02549 464184
6.02621 464188
6.02669 464192
6.0274 464196
6.02812 464200
6.0286 464204
6.02932 464208
6.03003 464212
6.03051 464216
6.03123 464220
6.03195 464224
6.03242 464228
6.03314 464232
6.03386 464236
6.03434 464240
6.03505 464244
6.03577 464248
6.03625 464252
6.03697 464256
6.03768 464260
6.03816 464264
6.03888 464268
6.0396 464272
6.04007 464276
6.04079 464280
6.04151 464284
6.04199 464288
6.0427 464292
6.04342 464296
6.0439 464300
6.04461 464304
6.04533 464308
6.04581 464312
6.04653 464316
6.04724 464320
6.04772 464324
6.0482 464328
6.04868 464332
6.0494 464336
6.04987 464340
6.05059 464344
6.05131 464348
6.05179 464352
6.0525 464356
6.05322 464360
6.0537 464364
6.05442 464368
6.05513 464372
6.05561 464376
6.05633 464380
6.05704 464384
6.05752 464388
6.05824 464392
6.05896 464396
6.05944 464400
6.06015 464404
6.06087 464408
6.06135 464412
6.06206 464416
6.06278 464420
6.06326 464424
6.06398 464428
6.06469 464432
6.06517 464436
6.06589 464440
6.06661 464444
6.06708 464448
6.0678 464452
6.06852 464456
6.069 464460
6.06971 464464
6.07043 464468
6.07091 464472
6.07163 464476
6.07234 464480
6.19245 464484
6.1934 464488
6.19436 464492
6.19532 464496
6.19627 464500
6.19723 464504
6.19819 464508
6.19914 464512
6.2001 464516
6.20105 464520
6.20201 464524
6.20297 464528
6.20392 464532
6.20488 464536
6.20583 464540
6.20679 464544
6.20775 464548
6.2087 464552
6.20966 464556
6.21062 464560
6.21157 464564
6.21253 464568
6.21348 464572
6.21444 464576
6.21516 464580
6.21587 464584
6.21635 464588
6.21683 464592
6.21731 464596
6.21779 464600
6.21826 464604
6.21874 464608
6.21922 464612
6.2197 464616
6.22018 464620
6.22066 464624
6.22113 464628
6.22161 464632
6.22209 464636
6.22257 464640
6.22305 464644
6.22352 464648
6.224 464652
6.22448 464656
6.22496 464660
6.22544 464664
6.22591 464668
6.22639 464672
6.22687 464676
6.22735 464680
6.22783 464684
6.2283 464688
6.22878 464692
6.22926 464696
6.22974 464700
6.23022 464704
6.23069 464708
6.23117 464712
6.23165 464716
6.23213 464720
6.23261 464724
6.23309 464728
6.23356 464732
6.23404 464736
6.23452 464740
6.235 464744
6.23548 464748
6.23595 464752
6.23643 464756
6.23691 464760
6.23739 464764
6.23787 464768
6.23834 464772
6.23882 464776
6.2393 464780
6.23978 464784
6.24026 464788
6.24073 464792
6.24121 464796
6.24169 464800
6.24241 464804
6.24288 464808
6.24336 464812
6.24408 464816
6.2448 464820
6.24527 464824
6.24599 464828
6.24671 464832
6.24719 464836
6.2479 464840
6.24862 464844
6.2491 464848
6.24982 464852
6.25053 464856
6.25101 464860
6.25173 464864
6.25244 464868
6.25292 464872
6.25364 464876
6.25436 464880
6.25484 464884
6.25555 464888
6.25627 464892
6.25675 464896
6.25746 464900
6.25818 464904
6.25866 464908
6.25938 464912
6.26009 464916
6.26057 464920
6.26129 464924
6.26201 464928
6.26248 464932
6.2632 464936
6.26392 464940
6.2644 464944
6.26511 464948
6.26583 464952
6.26631 464956
6.26703 464960
6.26774 464964
6.26822 464968
6.2687 464972
6.26918 464976
6.26989 464980
6.27037 464984
6.27109 464988
6.27181 464992
6.27229 464996
6.273 465000
6.27372 465004
6.2742 465008
6.27491 465012
6.27563 465016
6.27611 465020
6.27683 465024
6.27754 465028
6.27802 465032
6.27874 465036
6.27946 465040
6.27993 465044
6.28065 465048
6.28137 465052
6.28185 465056
6.28256 465060
6.28328 465064
6.28376 465068
6.28448 465072
6.28519 465076
6.28567 465080
6.28639 465084
6.28711 465088
6.28758 465092
6.2883 465096
6.28902 465100
6.2895 465104
6.29021 465108
6.29093 465112
6.29141 465116
6.29213 465120
6.29284 465124
6.41295 465128
6.4139 465132
6.41486 465136
6.41582 465140
6.41677 465144
6.41773 465148
6.41868 465152
6.41964 465156
6.4206 465160
6.42155 465164
6.42251 465168
6.42347 465172
6.42442 465176
6.42538 465180
6.42633 465184
6.42729 465188
6.42825 465192
6.4292 465196
6.43016 465200
6.43111 465204
6.43207 465208
6.43303 465212
6.43398 465216
6.43494 465220
6.43566 465224
6.43637 465228
6.43685 465232
6.43733 465236
6.43781 465240
6.43829 465244
6.43876 465248
6.43924 465252
6.43972 465256
6.4402 465260
6.44068 465264
6.44115 465268
6.44163 465272
6.44211 465276
6.44259 465280
6.44307 465284
6.44354 465288
6.44402 465292
6.4445 465296
6.44498 465300
6.44546 465304
6.44594 465308
6.44641 465312
6.44689 465316
6.44737 465320
6.44785 465324
6.44833 465328
6.4488 465332
6.44928 465336
6.44976 465340
6.45024 465344
6.45072 465348
6.45119 465352
6.45167 465356
6.45215 465360
6.45263 465364
6.45311 465368
6.45358 465372
6.45406 465376
6.45454 465380
6.45502 465384
6.4555 465388
6.45597 465392
6.45645 465396
6.45693 465400
6.45741 465404
6.45789 465408
6.45837 465412
6.45884 465416
6.45932 465420
6.4598 465424
6.46028 465428
6.46076 465432
6.46123 465436
6.46171 465440
6.46219 465444
6.4629 465448
6.46338 465452
6.46386 465456
6.46458 465460
6.46529 465464
6.46577 465468
6.46649 465472
6.46721 465476
6.46769 465480
6.4684 465484
6.46912 465488
6.4696 465492
6.47031 465496
6.47103 465500
6.47151 465504
6.47223 465508
6.47294 465512
6.47342 465516
6.47414 465520
6.47486 465524
6.47533 465528
6.47605 465532
6.47677 465536
6.47725 465540
6.47796 465544
6.47868 465548
6.47916 465552
6.47988 465556
6.48059 465560
6.48107 465564
6.48179 465568
6.48251 465572
6.48298 465576
6.4837 465580
6.48442 465584
6.4849 465588
6.48561 465592
6.48633 465596
6.48681 465600
6.48753 465604
6.48824 465608
6.48872 465612
6.4892 465616
6.48968 465620
6.49039 465624
6.49087 465628
6.49159 465632
6.49231 465636
6.49278 465640
6.4935 465644
6.49422 465648
6.4947 465652
6.49541 465656
6.49613 465660
6.49661 465664
6.49733 465668
6.49804 465672
6.49852 465676
6.49924 465680
6.49996 465684
6.50043 465688
6.50115 465692
6.50187 465696
6.50235 465700
6.50306 465704
6.50378 465708
6.50426 465712
6.50498 465716
6.50569 465720
6.50617 465724
6.50689 465728
6.5076 465732
6.50808 465736
6.5088 465740
6.50952 465744
6.51 465748
6.51071 465752
6.51143 465756
6.51191 465760
6.51262 465764
6.5131 465768
6.63321 465772
6.63416 465776
6.63512 465780
6.63608 465784
6.63703 465788
6.63799 465792
6.63894 465796
6.6399 465800
6.64086 465804
6.64181 465808
6.64277 465812
6.64373 465816
6.64468 465820
6.64564 465824
6.64659 465828
6.64755 465832
6.64851 465836
6.64946 465840
6.65042 465844
6.65137 465848
6.65233 465852
6.65329 465856
6.65424 465860
6.6552 465864
6.65592 465868
6.65663 465872
6.65711 465876
6.65759 465880
6.65807 465884
6.65855 465888
6.65902 465892
6.6595 465896
6.65998 465900
6.66046 465904
6.66094 465908
6.66141 465912
6.66189 465916
6.66237 465920
6.66285 465924
6.66333 465928
6.6638 465932
6.66428 465936
6.66476 465940
6.66524 465944
6.66572 465948
6.6662 465952
6.66667 465956
6.66715 465960
6.66763 465964
6.66811 465968
6.66859 465972
6.66906 465976
6.66954 465980
6.67002 465984
6.6705 465988
6.67098 465992
6.67145 465996
6.67193 466000
6.67241 466004
6.67289 466008
6.67337 466012
6.67384 466016
6.67432 466020
6.6748 466024
6.67528 466028
6.67576 466032
6.67623 466036
6.67671 466040
6.67719 466044
6.67767 466048
6.67815 466052
6.67863 466056
6.6791 466060
6.67958 466064
6.68006 466068
6.68054 466072
6.68102 466076
6.68149 466080
6.68197 466084
6.68245 466088
6.68316 466092
6.68364 466096
6.68412 466100
6.68484 466104
6.68555 466108
6.68603 466112
6.68675 466116
6.68747 466120
6.68795 466124
6.68866 466128
6.68938 466132
6.68986 466136
6.69057 466140
6.69129 466144
6.69177 466148
6.69249 466152
6.6932 466156
6.69368 466160
6.6944 466164
6.69512 466168
6.69559 466172
6.69631 466176
6.69703 466180
6.69751 466184
6.69822 466188
6.69894 466192
6.69942 466196
6.70014 466200
6.70085 466204
6.70133 466208
6.70205 466212
6.70277 466216
6.70324 466220
6.70396 466224
6.70468 466228
6.70516 466232
6.70587 466236
6.70659 466240
6.70707 466244
6.70779 466248
6.7085 466252
6.70898 466256
6.70946 466260
6.70994 466264
6.71065 466268
6.71113 466272
6.71185 466276
6.71257 466280
6.71304 466284
6.71376 466288
6.71448 466292
6.71496 466296
6.71567 466300
6.71639 466304
6.71687 466308
6.71759 466312
6.7183 466316
6.71878 466320
6.7195 466324
6.72022 466328
6.72069 466332
6.72141 466336
6.72213 466340
6.72261 466344
6.72332 466348
6.72404 466352
6.72452 466356
6.72524 466360
6.72595 466364
6.72643 466368
6.72715 466372
6.72786 466376
6.72834 466380
6.72906 466384
6.72978 466388
6.73026 466392
6.73097 466396
6.73169 466400
6.73217 466404
6.73288 466408
6.73336 466412
6.85347 466416
6.85442 466420
6.85538 466424
6.85634 466428
6.85729 466432
6.85825 466436
6.8592 466440
6.86016 466444
6.86112 466448
6.86207 466452
6.86303 466456
6.86399 466460
6.86494 466464
6.8659 466468
6.86685 466472
6.86781 466476
6.86877 466480
6.86972 466484
6.87068 466488
6.87163 466492
6.87259 466496
6.87355 466500
6.8745 466504
6.87546 466508
6.87618 466512
6.87689 466516
6.87737 466520
6.87785 466524
6.87833 466528
6.87881 466532
6.87928 466536
6.87976 466540
6.88024 466544
6.88072 466548
6.8812 466552
6.88167 466556
6.88215 466560
6.88263 466564
6.88311 466568
6.88359 466572
6.88406 466576
6.88454 466580
6.88502 466584
6.8855 466588
6.88598 466592
6.88646 466596
6.88693 466600
6.88741 466604
6.88789 466608
6.88837 466612
6.88885 466616
6.88932 466620
6.8898 466624
6.89028 466628
6.89076 466632
6.89124 466636
6.89171 466640
6.89219 466644
6.89267 466648
6.89315 466652
6.89363 466656
6.8941 466660
6.89458 466664
6.89506 466668
6.89554 466672
6.89602 466676
6.8965 466680
6.89697 466684
6.89745 466688
6.89793 466692
6.89841 466696
6.89889 466700
6.89936 466704
6.89984 466708
6.90032 466712
6.9008 466716
6.90128 466720
6.90175 466724
6.90223 466728
6.90271 466732
6.90342 466736
6.9039 466740
6.90438 466744
6.9051 466748
6.90581 466752
6.90629 466756
6.90701 466760
6.90773 466764
6.90821 466768
6.90892 466772
6.90964 466776
6.91012 466780
6.91083 466784
6.91155 466788
6.91203 466792
6.91275 466796
6.91346 466800
6.91394 466804
6.91466 466808
6.91538 466812
6.91585 466816
6.91657 466820
6.91729 466824
6.91777 466828
6.91848 466832
6.9192 466836
6.91968 466840
6.9204 466844
6.92111 466848
6.92159 466852
6.92231 466856
6.92303 466860
6.9235 466864
6.92422 466868
6.92494 466872
6.92542 466876
6.92613 466880
6.92685 466884
6.92733 466888
6.92805 466892
6.92876 466896
6.92924 466900
6.92972 466904
6.9302 466908
6.93091 466912
6.93139 466916
6.93211 466920
6.93283 466924
6.9333 466928
6.93402 466932
6.93474 466936
6.93522 466940
6.93593 466944
6.93665 466948
6.93713 466952
6.93785 466956
6.93856 466960
6.93904 466964
6.93976 466968
6.94048 466972
6.94095 466976
6.94167 466980
6.94239 466984
6.94287 466988
6.94358 466992
6.9443 466996
6.94478 467000
6.9455 467004
6.94621 467008
6.94669 467012
6.94741 467016
6.94812 467020
6.9486 467024
6.94932 467028
6.95004 467032
6.95052 467036
6.95123 467040
6.95195 467044
6.95243 467048
6.95314 467052
6.95362 467056
7.07373 467060
7.07468 467064
7.07564 467068
7.0766 467072
7.07755 467076
7.07851 467080
7.07946 467084
7.08042 467088
7.08138 467092
7.08233 467096
7.08329 467100
7.08425 467104
7.0852 467108
7.08616 467112
7.08711 467116
7.08807 467120
7.08903 467124
7.08998 467128
7.09094 467132
7.0919 467136
7.09285 467140
7.09381 467144
7.09476 467148
7.09572 467152
7.09644 467156
7.09715 467160
7.09763 467164
7.09811 467168
7.09859 467172
7.09907 467176
7.09954 467180
7.10002 467184
7.1005 467188
7.10098 467192
7.10146 467196
7.10193 467200
7.10241 467204
7.10289 467208
7.10337 467212
7.10385 467216
7.10433 467220
7.1048 467224
7.10528 467228
7.10576 467232
7.10624 467236
7.10672 467240
7.10719 467244
7.10767 467248
7.10815 467252
7.10863 467256
7.10911 467260
7.10958 467264
7.11006 467268
7.11054 467272
7.11102 467276
7.1115 467280
7.11197 467284
7.11245 467288
7.11293 467292
7.11341 467296
7.11389 467300
7.11436 467304
7.11484 467308
7.11532 467312
7.1158 467316
7.11628 467320
7.11676 467324
7.11723 467328
7.11771 467332
7.11819 467336
7.11867 467340
7.11915 467344
7.11962 467348
7.1201 467352
7.12058 467356
7.12106 467360
7.12154 467364
7.12201 467368
7.12249 467372
7.12297 467376
7.12345 467380
7.12393 467384
7.1244 467388
7.12488 467392
7.1256 467396
7.12631 467400
7.12679 467404
7.12751 467408
7.12823 467412
7.1287 467416
7.12942 467420
7.13014 467424
7.13062 467428
7.13133 467432
7.13205 467436
7.13253 467440
7.13325 467444
7.13396 467448
7.13444 467452
7.13516 467456
7.13588 467460
7.13635 467464
7.13707 467468
7.13779 467472
7.13827 467476
7.13898 467480
7.1397 467484
7.14018 467488
7.1409 467492
7.14161 467496
7.14209 467500
7.14281 467504
7.14352 467508
7.144 467512
7.14472 467516
7.14544 467520
7.14592 467524
7.14663 467528
7.14735 467532
7.14783 467536
7.14854 467540
7.14926 467544
7.14974 467548
7.15022 467552
7.1507 467556
7.15141 467560
7.15189 467564
7.15261 467568
7.15333 467572
7.1538 467576
7.15452 467580
7.15524 467584
7.15572 467588
7.15643 467592
7.15715 467596
7.15763 467600
7.15835 467604
7.15906 467608
7.15954 467612
7.16026 467616
7.16097 467620
7.16145 467624
7.16217 467628
7.16289 467632
7.16336 467636
7.16408 467640
7.1648 467644
7.16528 467648
7.16599 467652
7.16671 467656
7.16719 467660
7.16791 467664
7.16862 467668
7.1691 467672
7.16982 467676
7.17054 467680
7.17101 467684
7.17173 467688
7.17245 467692
7.17293 467696
7.17364 467700
7.17412 467704
7.29423 467708
7.29518 467712
7.29614 467716
7.2971 467720
7.29805 467724
7.29901 467728
7.29996 467732
7.30092 467736
7.30188 467740
7.30283 467744
7.30379 467748
7.30474 467752
7.3057 467756
7.30666 467760
7.30761 467764
7.30857 467768
7.30953 467772
7.31048 467776
7.31144 467780
7.31239 467784
7.31335 467788
7.31431 467792
7.31526 467796
7.31622 467800
7.31694 467804
7.31765 467808
7.31813 467812
7.31861 467816
7.31909 467820
7.31957 467824
7.32004 467828
7.32052 467832
7.321 467836
7.32148 467840
7.32196 467844
7.32243 467848
7.32291 467852
7.32339 467856
7.32387 467860
7.32435 467864
7.32482 467868
7.3253 467872
7.32578 467876
7.32626 467880
7.32674 467884
7.32721 467888
7.32769 467892
7.32817 467896
7.32865 467900
7.32913 467904
7.3296 467908
7.33008 467912
7.33056 467916
7.33104 467920
7.33152 467924
7.332 467928
7.33247 467932
7.33295 467936
7.33343 467940
7.33391 467944
7.33439 467948
7.33486 467952
7.33534 467956
7.33582 467960
7.3363 467964
7.33678 467968
7.33725 467972
7.33773 467976
7.33821 467980
7.33869 467984
7.33917 467988
7.33964 467992
7.34012 467996
7.3406 468000
7.34108 468004
7.34156 468008
7.34203 468012
7.34251 468016
7.34299 468020
7.34347 468024
7.34395 468028
7.34443 468032
7.3449 468036
7.34538 468040
7.3461 468044
7.34681 468048
7.34729 468052
7.34801 468056
7.34873 468060
7.3492 468064
7.34992 468068
7.35064 468072
7.35112 468076
7.35183 468080
7.35255 468084
7.35303 468088
7.35375 468092
7.35446 468096
7.35494 468100
7.35566 468104
7.35637 468108
7.35685 468112
7.35757 468116
7.35829 468120
7.35876 468124
7.35948 468128
7.3602 468132
7.36068 468136
7.36139 468140
7.36211 468144
7.36259 468148
7.36331 468152
7.36402 468156
7.3645 468160
7.36522 468164
7.36594 468168
7.36641 468172
7.36713 468176
7.36785 468180
7.36833 468184
7.36904 468188
7.36976 468192
7.37024 468196
7.37072 468200
7.3712 468204
7.37191 468208
7.37239 468212
7.37311 468216
7.37382 468220
7.3743 468224
7.37502 468228
7.37574 468232
7.37621 468236
7.37693 468240
7.37765 468244
7.37813 468248
7.37884 468252
7.37956 468256
7.38004 468260
7.38076 468264
7.38147 468268
7.38195 468272
7.38267 468276
7.38339 468280
7.38386 468284
7.38458 468288
7.3853 468292
7.38578 468296
7.38649 468300
7.38721 468304
7.38769 468308
7.38841 468312
7.38912 468316
7.3896 468320
7.39032 468324
7.39104 468328
7.39151 468332
7.39223 468336
7.39295 468340
7.39343 468344
7.39414 468348
7.39462 468352
7.51473 468356
7.51568 468360
7.51664 468364
7.51759 468368
7.51855 468372
7.51951 468376
7.52046 468380
7.52142 468384
7.52238 468388
7.52333 468392
7.52429 468396
7.52524 468400
7.5262 468404
7.52716 468408
7.52811 468412
7.52907 468416
7.53002 468420
7.53098 468424
7.53194 468428
7.53289 468432
7.53385 468436
7.53481 468440
7.53576 468444
7.53672 468448
7.53743 468452
7.53815 468456
7.53863 468460
7.53911 468464
7.53959 468468
7.54006 468472
7.54054 468476
7.54102 468480
7.5415 468484
7.54198 468488
7.54245 468492
7.54293 468496
7.54341 468500
7.54389 468504
7.54437 468508
7.54485 468512
7.54532 468516
7.5458 468520
7.54628 468524
7.54676 468528
7.54724 468532
7.54771 468536
7.54819 468540
7.54867 468544
7.54915 468548
7.54963 468552
7.5501 468556
7.55058 468560
7.55106 468564
7.55154 468568
7.55202 468572
7.55249 468576
7.55297 468580
7.55345 468584
7.55393 468588
7.55441 468592
7.55488 468596
7.55536 468600
7.55584 468604
7.55632 468608
7.5568 468612
7.55728 468616
7.55775 468620
7.55823 468624
7.55871 468628
7.55919 468632
7.55967 468636
7.56014 468640
7.56062 468644
7.5611 468648
7.56158 468652
7.56206 468656
7.56253 468660
7.56301 468664
7.56349 468668
7.56397 468672
7.56445 468676
7.56492 468680
7.5654 468684
7.56588 468688
7.56636 468692
7.56707 468696
7.56755 468700
7.56827 468704
7.56899 468708
7.56946 468712
7.57018 468716
7.5709 468720
7.57138 468724
7.57209 468728
7.57281 468732
7.57329 468736
7.57401 468740
7.57472 468744
7.5752 468748
7.57592 468752
7.57663 468756
7.57711 468760
7.57783 468764
7.57855 468768
7.57903 468772
7.57974 468776
7.58046 468780
7.58094 468784
7.58165 468788
7.58237 468792
7.58285 468796
7.58357 468800
7.58428 468804
7.58476 468808
7.58548 468812
7.5862 468816
7.58667 468820
7.58739 468824
7.58811 468828
7.58859 468832
7.5893 468836
7.59002 468840
7.5905 468844
7.59098 468848
7.59146 468852
7.59217 468856
7.59265 468860
7.59337 468864
7.59408 468868
7.59456 468872
7.59528 468876
7.596 468880
7.59647 468884
7.59719 468888
7.59791 468892
7.59839 468896
7.5991 468900
