84.0797 0.294049
84.0821 0.294043
84.0845 0.294038
84.0869 0.294033
84.0893 0.294029
84.0917 0.294025
84.0941 0.294022
84.0965 0.294019
84.0989 0.294017
84.1013 0.29439
84.1037 0.294591
84.106 0.294892
84.1084 0.295031
84.1108 0.295152
84.1132 0.295383
84.1156 0.29546
84.118 0.295528
84.1204 0.295712
84.1228 0.295748
84.1252 0.295904
84.1276 0.295916
84.1299 0.295927
84.1323 0.296061
84.1347 0.296053
84.1371 0.296172
84.1395 0.29615
84.1419 0.296131
84.1443 0.29624
84.1467 0.29621
84.1491 0.296309
84.1515 0.29627
84.1539 0.296236
84.1562 0.296332
84.1586 0.29629
84.161 0.296379
84.1634 0.296332
84.1658 0.29629
84.1682 0.296379
84.1706 0.296332
84.173 0.29629
84.1754 0.296379
84.1778 0.296331
84.1801 0.296415
84.1825 0.296363
84.1849 0.296318
84.1873 0.296403
84.1897 0.296353
84.1921 0.296434
84.1945 0.296379
84.1969 0.296332
84.1993 0.296415
84.2017 0.296364
84.204 0.296443
84.2064 0.296388
84.2088 0.296339
84.2112 0.296422
84.2136 0.296369
84.216 0.296448
84.2184 0.296517
84.2208 0.296452
84.2232 0.296521
84.2256 0.296456
84.228 0.296399
84.2303 0.296474
84.2327 0.296415
84.2351 0.296488
84.2375 0.296427
84.2399 0.296373
84.2423 0.296452
84.2447 0.296395
84.2471 0.296471
84.2495 0.296412
84.2519 0.296361
84.2542 0.29644
84.2566 0.296385
84.259 0.296462
84.2614 0.296404
84.2638 0.296354
84.2662 0.296435
84.2686 0.29638
84.271 0.296333
84.2734 0.296416
84.2758 0.296364
84.2782 0.296444
84.2805 0.296388
84.2829 0.29634
84.2853 0.296422
84.2877 0.296369
84.2901 0.296448
84.2925 0.296392
84.2949 0.296343
84.2973 0.296425
84.2997 0.296372
84.3021 0.296451
84.3044 0.296394
84.3068 0.296345
84.3092 0.296427
84.3116 0.296374
84.314 0.296452
84.3164 0.29652
84.3188 0.296455
84.3212 0.296523
84.3236 0.296458
84.326 0.296401
84.3283 0.296476
84.3307 0.296416
84.3331 0.296489
84.3355 0.296428
84.3379 0.296375
84.3403 0.296453
84.3427 0.296396
84.3451 0.296472
84.3475 0.296413
84.3499 0.296361
84.3523 0.296441
84.3546 0.296386
84.357 0.296463
84.3594 0.296405
84.3618 0.296354
84.3642 0.296435
84.3666 0.296381
84.369 0.296333
84.3714 0.296416
84.3738 0.296364
84.3762 0.296444
84.3785 0.296388
84.3809 0.29634
84.3833 0.296422
84.3857 0.296369
84.3881 0.296448
84.3905 0.296392
84.3929 0.296343
84.3953 0.296425
84.3977 0.296372
84.4001 0.296451
84.4025 0.296394
84.4048 0.296345
84.4072 0.296427
84.4096 0.296374
84.412 0.296452
84.4144 0.29652
84.4168 0.296455
84.4192 0.296523
84.4216 0.296458
84.424 0.296401
84.4264 0.296476
84.4287 0.296416
84.4311 0.296489
84.4335 0.296428
84.4359 0.296375
84.4383 0.296453
84.4407 0.296396
84.4431 0.296472
84.4455 0.296413
84.4479 0.296361
84.4503 0.296441
84.4526 0.296386
84.455 0.296463
84.4574 0.296405
84.4598 0.296354
84.4622 0.296435
84.4646 0.296381
84.467 0.296333
84.4694 0.296416
84.4718 0.296364
84.4742 0.296444
84.4766 0.296388
84.4789 0.29634
84.4813 0.296422
84.4837 0.29637
84.4861 0.296448
84.4885 0.296392
84.4909 0.296343
84.4933 0.296425
84.4957 0.296372
84.4981 0.296451
84.5005 0.296394
84.5028 0.296345
84.5052 0.296427
84.5076 0.296374
84.51 0.296452
84.5124 0.296395
84.5148 0.296346
84.5172 0.296428
84.5196 0.296374
84.522 0.296327
84.5244 0.296412
84.5268 0.29636
84.5291 0.29644
84.5315 0.296385
84.5339 0.296337
84.5363 0.29642
84.5387 0.296367
84.5411 0.296446
84.5435 0.296391
84.5459 0.296342
84.5483 0.296424
84.5507 0.296371
84.553 0.29645
84.5554 0.296393
84.5578 0.296344
84.5602 0.296426
84.5626 0.296373
84.565 0.296326
84.5674 0.296411
84.5698 0.296359
84.5722 0.296439
84.5746 0.296384
84.577 0.296336
84.5793 0.296419
84.5817 0.296367
84.5841 0.296446
84.5865 0.29639
84.5889 0.296341
84.5913 0.296424
84.5937 0.296371
84.5961 0.296449
84.5985 0.296393
84.6009 0.296344
84.6032 0.296426
84.6056 0.296373
84.608 0.296451
84.6104 0.296395
84.6128 0.296345
84.6152 0.296427
84.6176 0.296374
84.62 0.296327
84.6224 0.296411
84.6248 0.29636
84.6271 0.29644
84.6295 0.296385
84.6319 0.296337
84.6343 0.29642
84.6367 0.296367
84.6391 0.296446
84.6415 0.296391
84.6439 0.296342
84.6463 0.296424
84.6487 0.296371
84.6511 0.29645
84.6534 0.296393
84.6558 0.296344
84.6582 0.296426
84.6606 0.296373
84.663 0.296451
84.6654 0.29652
84.6678 0.296455
84.6702 0.296523
84.6726 0.296458
84.675 0.2964
84.6773 0.296475
84.6797 0.296416
84.6821 0.296489
84.6845 0.296428
84.6869 0.296374
84.6893 0.296453
84.6917 0.296396
84.6941 0.296472
84.6965 0.296413
84.6989 0.296361
84.7013 0.296441
84.7036 0.296386
84.706 0.296463
84.7084 0.296405
84.7108 0.296354
84.7132 0.296435
84.7156 0.296381
84.718 0.296333
84.7204 0.296416
84.7228 0.296364
84.7252 0.296444
84.7275 0.296388
84.7299 0.29634
84.7323 0.296422
84.7347 0.296369
84.7371 0.296448
84.7395 0.296392
84.7419 0.296343
84.7443 0.296425
84.7467 0.296372
84.7491 0.296451
84.7514 0.296394
84.7538 0.296345
84.7562 0.296427
84.7586 0.296374
84.761 0.296452
84.7634 0.29652
84.7658 0.296455
84.7682 0.296523
84.7706 0.296458
84.773 0.296401
84.7754 0.296476
84.7777 0.296416
84.7801 0.296489
84.7825 0.296428
84.7849 0.296375
84.7873 0.296453
84.7897 0.296396
84.7921 0.296472
84.7945 0.296413
84.7969 0.296361
84.7993 0.296441
84.8016 0.296386
84.804 0.296463
84.8064 0.296405
84.8088 0.296354
84.8112 0.296435
84.8136 0.296381
84.816 0.296333
84.8184 0.296416
84.8208 0.296364
84.8232 0.296444
84.8256 0.296388
84.8279 0.29634
84.8303 0.296422
84.8327 0.29637
84.8351 0.296448
84.8375 0.296392
84.8399 0.296343
84.8423 0.296425
84.8447 0.296372
84.8471 0.296451
84.8495 0.296394
84.8518 0.296345
84.8542 0.296427
84.8566 0.296374
84.859 0.296452
84.8614 0.29652
84.8638 0.296455
84.8662 0.296523
84.8686 0.296458
84.871 0.296401
84.8734 0.296476
84.8758 0.296416
84.8781 0.296489
84.8805 0.296428
84.8829 0.296375
84.8853 0.296453
84.8877 0.296396
84.8901 0.296472
84.8925 0.296413
84.8949 0.296361
84.8973 0.296441
84.8997 0.296386
84.902 0.296463
84.9044 0.296405
84.9068 0.296354
84.9092 0.296435
84.9116 0.296381
84.914 0.296333
84.9164 0.296416
84.9188 0.296364
84.9212 0.296444
84.9236 0.296388
84.9259 0.29634
84.9283 0.296422
84.9307 0.29637
84.9331 0.296448
84.9355 0.296392
84.9379 0.296343
84.9403 0.296425
84.9427 0.296372
84.9451 0.296451
84.9475 0.296394
84.9499 0.296345
84.9522 0.296427
84.9546 0.296374
84.957 0.296452
84.9594 0.296395
84.9618 0.296346
84.9642 0.296428
84.9666 0.296374
84.969 0.296327
84.9714 0.296412
84.9738 0.29636
84.9761 0.29644
84.9785 0.296385
84.9809 0.296337
84.9833 0.29642
84.9857 0.296367
84.9881 0.296446
84.9905 0.296391
84.9929 0.296342
84.9953 0.296424
84.9977 0.296371
85.0001 0.29645
85.0024 0.296393
85.0048 0.296344
85.0072 0.296426
85.0096 0.296373
85.012 0.296451
85.0144 0.29652
85.0168 0.296455
85.0192 0.296523
85.0216 0.296458
85.024 0.2964
85.0263 0.296475
85.0287 0.296416
85.0311 0.296489
85.0335 0.296428
85.0359 0.296374
85.0383 0.296453
85.0407 0.296396
85.0431 0.296472
85.0455 0.296413
85.0479 0.296361
85.0502 0.296441
85.0526 0.296386
85.055 0.296463
85.0574 0.296405
85.0598 0.296354
85.0622 0.296435
85.0646 0.296381
85.067 0.296333
85.0694 0.296416
85.0718 0.296364
85.0742 0.296444
85.0765 0.296388
85.0789 0.29634
85.0813 0.296422
85.0837 0.296369
85.0861 0.296448
85.0885 0.296392
85.0909 0.296343
85.0933 0.296425
85.0957 0.296372
85.0981 0.296451
85.1004 0.296394
85.1028 0.296345
85.1052 0.296427
85.1076 0.296374
85.11 0.296452
85.1124 0.29652
85.1148 0.296455
85.1172 0.296523
85.1196 0.296458
85.122 0.296401
85.1244 0.296476
85.1267 0.296416
85.1291 0.296489
85.1315 0.296428
85.1339 0.296375
85.1363 0.296453
85.1387 0.296396
85.1411 0.296472
85.1435 0.296413
85.1459 0.296361
85.1483 0.296441
85.1506 0.296386
85.153 0.296463
85.1554 0.296405
85.1578 0.296354
85.1602 0.296435
85.1626 0.296381
85.165 0.296333
85.1674 0.296416
85.1698 0.296364
85.1722 0.296444
85.1746 0.296388
85.1769 0.29634
85.1793 0.296422
85.1817 0.29637
85.1841 0.296448
85.1865 0.296392
85.1889 0.296343
85.1913 0.296425
85.1937 0.296372
85.1961 0.296451
85.1985 0.296394
85.2008 0.296345
85.2032 0.296427
85.2056 0.296374
85.208 0.296452
85.2104 0.29652
85.2128 0.296455
85.2152 0.296523
85.2176 0.296458
85.22 0.296401
85.2224 0.296476
85.2247 0.296416
85.2271 0.296489
85.2295 0.296428
85.2319 0.296375
85.2343 0.296453
85.2367 0.296396
85.2391 0.296472
85.2415 0.296413
85.2439 0.296361
85.2463 0.296441
85.2487 0.296386
85.251 0.296463
85.2534 0.296405
85.2558 0.296354
85.2582 0.296435
85.2606 0.296381
85.263 0.296333
85.2654 0.296416
85.2678 0.296364
85.2702 0.296444
85.2726 0.296388
85.2749 0.29634
85.2773 0.296422
85.2797 0.29637
85.2821 0.296448
85.2845 0.296392
85.2869 0.296343
85.2893 0.296425
85.2917 0.296372
85.2941 0.296451
85.2965 0.296394
85.2989 0.296345
85.3012 0.296427
85.3036 0.296374
85.306 0.296452
85.3084 0.296395
85.3108 0.296346
85.3132 0.296428
85.3156 0.296374
85.318 0.296327
85.3204 0.296412
85.3228 0.29636
85.3251 0.29644
85.3275 0.296385
85.3299 0.296337
85.3323 0.29642
85.3347 0.296367
85.3371 0.296446
85.3395 0.296391
85.3419 0.296342
85.3443 0.296424
85.3467 0.296371
85.349 0.29645
85.3514 0.296393
85.3538 0.296344
85.3562 0.296426
85.3586 0.296373
85.361 0.296451
85.3634 0.29652
85.3658 0.296455
85.3682 0.296523
85.3706 0.296458
85.373 0.2964
85.3753 0.296475
85.3777 0.296416
85.3801 0.296489
85.3825 0.296428
85.3849 0.296374
85.3873 0.296453
85.3897 0.296396
85.3921 0.296472
85.3945 0.296413
85.3969 0.296361
85.3992 0.296441
85.4016 0.296386
85.404 0.296463
85.4064 0.296405
85.4088 0.296354
85.4112 0.296435
85.4136 0.296381
85.416 0.296333
85.4184 0.296416
85.4208 0.296364
85.4232 0.296444
85.4255 0.296388
85.4279 0.29634
85.4303 0.296422
85.4327 0.296369
85.4351 0.296448
85.4375 0.296392
85.4399 0.296343
85.4423 0.296425
85.4447 0.296372
85.4471 0.296451
85.4494 0.296394
85.4518 0.296345
85.4542 0.296427
85.4566 0.296374
85.459 0.296452
85.4614 0.29652
85.4638 0.296455
85.4662 0.296523
85.4686 0.296458
85.471 0.296401
85.4733 0.296476
85.4757 0.296416
85.4781 0.296489
85.4805 0.296803
85.4829 0.296953
85.4853 0.297209
85.4877 0.297432
85.4901 0.297628
85.4925 0.2978
85.4949 0.297825
85.4973 0.297972
85.4996 0.2981
85.502 0.298213
85.5044 0.298311
85.5068 0.298272
85.5092 0.298363
85.5116 0.298443
85.514 0.298387
85.5164 0.298464
85.5188 0.298531
85.5212 0.29859
85.5235 0.298641
85.5259 0.298561
85.5283 0.298616
85.5307 0.298664
85.5331 0.298706
85.5355 0.298743
85.5379 0.29865
85.5403 0.298694
85.5427 0.298732
85.5451 0.298765
85.5475 0.298795
85.5498 0.298695
85.5522 0.298733
85.5546 0.298767
85.557 0.298796
85.5594 0.298821
85.5618 0.298844
85.5642 0.298863
85.5666 0.29888
85.569 0.29877
85.5714 0.298799
85.5737 0.298824
85.5761 0.298846
85.5785 0.298865
85.5809 0.298757
85.5833 0.298788
85.5857 0.298814
85.5881 0.298837
85.5905 0.298858
85.5929 0.29875
85.5953 0.298782
85.5977 0.298809
85.6 0.298833
85.6024 0.298854
85.6048 0.298747
85.6072 0.298779
85.6096 0.298806
85.612 0.298706
85.6144 0.298742
85.6168 0.298775
85.6192 0.298803
85.6216 0.298827
85.6239 0.298724
85.6263 0.298758
85.6287 0.298789
85.6311 0.298815
85.6335 0.298838
85.6359 0.298733
85.6383 0.298767
85.6407 0.298796
85.6431 0.298821
85.6455 0.298844
85.6478 0.298738
85.6502 0.298771
85.6526 0.2988
85.655 0.298825
85.6574 0.298847
85.6598 0.298741
85.6622 0.298773
85.6646 0.298802
85.667 0.298701
85.6694 0.298739
85.6718 0.298771
85.6741 0.2988
85.6765 0.298825
85.6789 0.298722
85.6813 0.298757
85.6837 0.298787
85.6861 0.298814
85.6885 0.298837
85.6909 0.298732
85.6933 0.298766
85.6957 0.298795
85.698 0.298821
85.7004 0.298843
85.7028 0.298738
85.7052 0.29877
85.7076 0.298799
85.71 0.298699
85.7124 0.298737
85.7148 0.29877
85.7172 0.298799
85.7196 0.298824
85.722 0.298721
85.7243 0.298756
85.7267 0.298786
85.7291 0.298813
85.7315 0.298836
85.7339 0.298732
85.7363 0.298765
85.7387 0.298795
85.7411 0.29882
85.7435 0.298843
85.7459 0.298737
85.7482 0.29877
85.7506 0.298799
85.753 0.298824
85.7554 0.298846
85.7578 0.29874
85.7602 0.298773
85.7626 0.298801
85.765 0.298701
85.7674 0.298738
85.7698 0.298771
85.7721 0.2988
85.7745 0.298825
85.7769 0.298722
85.7793 0.298756
85.7817 0.298787
85.7841 0.298814
85.7865 0.298837
85.7889 0.298732
85.7913 0.298766
85.7937 0.298795
85.7961 0.298821
85.7984 0.298843
85.8008 0.298738
85.8032 0.29877
85.8056 0.298799
85.808 0.298824
85.8104 0.298846
85.8128 0.298865
85.8152 0.298882
85.8176 0.298897
85.82 0.298785
85.8223 0.298812
85.8247 0.298835
85.8271 0.298856
85.8295 0.298874
85.8319 0.298765
85.8343 0.298794
85.8367 0.29882
85.8391 0.298842
85.8415 0.298862
85.8439 0.298754
85.8463 0.298785
85.8486 0.298812
85.851 0.298835
85.8534 0.298856
85.8558 0.298749
85.8582 0.29878
85.8606 0.298808
85.863 0.298707
85.8654 0.298743
85.8678 0.298776
85.8702 0.298804
85.8725 0.298828
85.8749 0.298725
85.8773 0.298759
85.8797 0.298789
85.8821 0.298816
85.8845 0.298839
85.8869 0.298734
85.8893 0.298767
85.8917 0.298796
85.8941 0.298822
85.8965 0.298844
85.8988 0.298738
85.9012 0.298771
85.9036 0.2988
85.906 0.298825
85.9084 0.298847
85.9108 0.298866
85.9132 0.298883
85.9156 0.298897
85.918 0.298785
85.9204 0.298812
85.9227 0.298835
85.9251 0.298856
85.9275 0.298874
85.9299 0.298765
85.9323 0.298794
85.9347 0.29882
85.9371 0.298842
85.9395 0.298862
85.9419 0.298754
85.9443 0.298785
85.9466 0.298812
85.949 0.298835
85.9514 0.298856
85.9538 0.298749
85.9562 0.29878
85.9586 0.298808
85.961 0.298707
85.9634 0.298743
85.9658 0.298776
85.9682 0.298804
85.9706 0.298828
85.9729 0.298725
85.9753 0.298759
85.9777 0.298789
85.9801 0.298816
85.9825 0.298839
85.9849 0.298734
85.9873 0.298767
85.9897 0.298796
85.9921 0.298822
85.9945 0.298844
85.9968 0.298738
85.9992 0.298771
86.0016 0.2988
86.004 0.298825
86.0064 0.298847
86.0088 0.298866
86.0112 0.298883
86.0136 0.298897
86.016 0.298785
86.0184 0.298812
86.0208 0.298835
86.0231 0.298856
86.0255 0.298874
86.0279 0.298765
86.0303 0.298794
86.0327 0.29882
86.0351 0.298842
86.0375 0.298862
86.0399 0.298754
86.0423 0.298785
86.0447 0.298812
86.047 0.298835
86.0494 0.298856
86.0518 0.298749
86.0542 0.29878
86.0566 0.298808
86.059 0.298707
86.0614 0.298743
86.0638 0.298776
86.0662 0.298804
86.0686 0.298828
86.0709 0.298725
86.0733 0.298759
86.0757 0.298789
86.0781 0.298816
86.0805 0.298839
86.0829 0.298734
86.0853 0.298767
86.0877 0.298796
86.0901 0.298822
86.0925 0.298844
86.0949 0.298738
86.0972 0.298771
86.0996 0.2988
86.102 0.298825
86.1044 0.298847
86.1068 0.298741
86.1092 0.298773
86.1116 0.298802
86.114 0.298701
86.1164 0.298739
86.1188 0.298771
86.1211 0.2988
86.1235 0.298825
86.1259 0.298722
86.1283 0.298757
86.1307 0.298787
86.1331 0.298814
86.1355 0.298837
86.1379 0.298732
86.1403 0.298766
86.1427 0.298795
86.1451 0.298821
86.1474 0.298843
86.1498 0.298738
86.1522 0.29877
86.1546 0.298799
86.157 0.298824
86.1594 0.298846
86.1618 0.298865
86.1642 0.298882
86.1666 0.298897
86.169 0.298785
86.1713 0.298812
86.1737 0.298835
86.1761 0.298856
86.1785 0.298874
86.1809 0.298765
86.1833 0.298794
86.1857 0.29882
86.1881 0.298842
86.1905 0.298862
86.1929 0.298754
86.1953 0.298785
86.1976 0.298812
86.2 0.298835
86.2024 0.298856
86.2048 0.298749
86.2072 0.29878
86.2096 0.298808
86.212 0.298707
86.2144 0.298743
86.2168 0.298776
86.2192 0.298804
86.2215 0.298828
86.2239 0.298725
86.2263 0.298759
86.2287 0.298789
86.2311 0.298816
86.2335 0.298839
86.2359 0.298734
86.2383 0.298767
86.2407 0.298796
86.2431 0.298822
86.2454 0.298844
86.2478 0.298738
86.2502 0.298771
86.2526 0.2988
86.255 0.298825
86.2574 0.298847
86.2598 0.298866
86.2622 0.298883
86.2646 0.298897
86.267 0.298785
86.2694 0.298812
86.2717 0.298835
86.2741 0.298856
86.2765 0.298874
86.2789 0.298765
86.2813 0.298794
86.2837 0.29882
86.2861 0.298842
86.2885 0.298862
86.2909 0.298754
86.2933 0.298785
86.2956 0.298812
86.298 0.298835
86.3004 0.298856
86.3028 0.298749
86.3052 0.29878
86.3076 0.298808
86.31 0.298707
86.3124 0.298743
86.3148 0.298776
86.3172 0.298804
86.3196 0.298828
86.3219 0.298725
86.3243 0.298759
86.3267 0.298789
86.3291 0.298816
86.3315 0.298839
86.3339 0.298734
86.3363 0.298767
86.3387 0.298796
86.3411 0.298822
86.3435 0.298844
86.3458 0.298738
86.3482 0.298771
86.3506 0.2988
86.353 0.298825
86.3554 0.298847
86.3578 0.298866
86.3602 0.298883
86.3626 0.298897
86.365 0.298785
86.3674 0.298812
86.3697 0.298835
86.3721 0.298856
86.3745 0.298874
86.3769 0.298765
86.3793 0.298794
86.3817 0.29882
86.3841 0.298842
86.3865 0.298862
86.3889 0.298754
86.3913 0.298785
86.3937 0.298812
86.396 0.298835
86.3984 0.298856
86.4008 0.298749
86.4032 0.29878
86.4056 0.298808
86.408 0.298707
86.4104 0.298743
86.4128 0.298776
86.4152 0.298804
86.4176 0.298828
86.4199 0.298725
86.4223 0.298759
86.4247 0.298789
86.4271 0.298816
86.4295 0.298839
86.4319 0.298734
86.4343 0.298767
86.4367 0.298796
86.4391 0.298822
86.4415 0.298844
86.4439 0.298738
86.4462 0.298771
86.4486 0.2988
86.451 0.298825
86.4534 0.298847
86.4558 0.298741
86.4582 0.298773
86.4606 0.298802
86.463 0.298701
86.4654 0.298739
86.4678 0.298771
86.4701 0.2988
86.4725 0.298825
86.4749 0.298722
86.4773 0.298757
86.4797 0.298787
86.4821 0.298814
86.4845 0.298837
86.4869 0.298732
86.4893 0.298766
86.4917 0.298795
86.494 0.298821
86.4964 0.298843
86.4988 0.298738
86.5012 0.29877
86.5036 0.298799
86.506 0.298824
86.5084 0.298846
86.5108 0.298865
86.5132 0.298882
86.5156 0.298897
86.518 0.298785
86.5203 0.298812
86.5227 0.298835
86.5251 0.298856
86.5275 0.298874
86.5299 0.298765
86.5323 0.298794
86.5347 0.29882
86.5371 0.298842
86.5395 0.298862
86.5419 0.298754
86.5442 0.298785
86.5466 0.298812
86.549 0.298835
86.5514 0.298856
86.5538 0.298749
86.5562 0.29878
86.5586 0.298808
86.561 0.298707
86.5634 0.298743
86.5658 0.298776
86.5682 0.298804
86.5705 0.298828
86.5729 0.298725
86.5753 0.298759
86.5777 0.298789
86.5801 0.298816
86.5825 0.298839
86.5849 0.298734
86.5873 0.298767
86.5897 0.298796
86.5921 0.298822
86.5944 0.298844
86.5968 0.298738
86.5992 0.298771
86.6016 0.2988
86.604 0.298825
86.6064 0.298847
86.6088 0.298866
86.6112 0.298883
86.6136 0.298897
86.616 0.298785
86.6184 0.298812
86.6207 0.298835
86.6231 0.298856
86.6255 0.298874
86.6279 0.298765
86.6303 0.298794
86.6327 0.29882
86.6351 0.298842
86.6375 0.298862
86.6399 0.298754
86.6423 0.298785
86.6446 0.298812
86.647 0.298835
86.6494 0.298856
86.6518 0.298749
86.6542 0.29878
86.6566 0.298808
86.659 0.298707
86.6614 0.298743
86.6638 0.298776
86.6662 0.298804
86.6685 0.298828
86.6709 0.298725
86.6733 0.298759
86.6757 0.298789
86.6781 0.298816
86.6805 0.298839
86.6829 0.298734
86.6853 0.298767
86.6877 0.298796
86.6901 0.298822
86.6925 0.298844
86.6948 0.298738
86.6972 0.298771
86.6996 0.2988
86.702 0.298825
86.7044 0.298847
86.7068 0.298866
86.7092 0.298883
86.7116 0.298897
86.714 0.298785
86.7164 0.298812
86.7187 0.298835
86.7211 0.298856
86.7235 0.298874
86.7259 0.298765
86.7283 0.298794
86.7307 0.29882
86.7331 0.298842
86.7355 0.298862
86.7379 0.298754
86.7403 0.298785
86.7427 0.298812
86.745 0.298835
86.7474 0.298856
86.7498 0.298749
86.7522 0.29878
86.7546 0.298808
86.757 0.298707
86.7594 0.298743
86.7618 0.298776
86.7642 0.298804
86.7666 0.298828
86.7689 0.298725
86.7713 0.298759
86.7737 0.298789
86.7761 0.298816
86.7785 0.298839
86.7809 0.298734
86.7833 0.298767
86.7857 0.298796
86.7881 0.298822
86.7905 0.298844
86.7928 0.298738
86.7952 0.298771
86.7976 0.2988
86.8 0.298825
86.8024 0.298847
86.8048 0.298741
86.8072 0.298773
86.8096 0.298802
86.812 0.298701
86.8144 0.298739
86.8168 0.298771
86.8191 0.2988
86.8215 0.298825
86.8239 0.298722
86.8263 0.298757
86.8287 0.298787
86.8311 0.298814
86.8335 0.298837
86.8359 0.298732
86.8383 0.298766
86.8407 0.298795
86.843 0.298821
86.8454 0.298843
86.8478 0.298738
86.8502 0.29877
86.8526 0.298799
86.855 0.298699
86.8574 0.298737
86.8598 0.29902
86.8622 0.299392
86.8646 0.299593
86.867 0.299769
86.8693 0.299923
86.8717 0.300058
86.8741 0.3003
86.8765 0.300388
86.8789 0.300464
86.8813 0.300531
86.8837 0.30059
86.8861 0.300766
86.8885 0.300795
86.8909 0.300821
86.8932 0.300843
86.8956 0.300863
86.898 0.301005
86.9004 0.301004
86.9028 0.301004
86.9052 0.301003
86.9076 0.301003
86.91 0.301003
86.9124 0.301002
86.9148 0.301002
86.9172 0.301127
86.9195 0.301111
86.9219 0.301097
86.9243 0.301085
86.9267 0.301074
86.9291 0.30119
86.9315 0.301166
86.9339 0.301145
86.9363 0.301127
86.9387 0.301111
86.9411 0.301222
86.9434 0.301195
86.9458 0.30117
86.9482 0.301149
86.9506 0.30113
86.953 0.301239
86.9554 0.301209
86.9578 0.301183
86.9602 0.301285
86.9626 0.30125
86.965 0.301218
86.9673 0.301191
86.9697 0.301167
86.9721 0.301271
86.9745 0.301237
86.9769 0.301208
86.9793 0.301182
86.9817 0.301159
86.9841 0.301264
86.9865 0.301231
86.9889 0.301202
86.9913 0.301177
86.9936 0.301155
86.996 0.30126
86.9984 0.301228
87.0008 0.301199
87.0032 0.301174
87.0056 0.301153
87.008 0.301134
87.0104 0.301117
87.0128 0.301102
87.0152 0.301214
87.0175 0.301188
87.0199 0.301164
87.0223 0.301144
87.0247 0.301126
87.0271 0.301235
87.0295 0.301206
87.0319 0.30118
87.0343 0.301157
87.0367 0.301138
87.0391 0.301246
87.0415 0.301215
87.0438 0.301188
87.0462 0.301164
87.0486 0.301144
87.051 0.301251
87.0534 0.30122
87.0558 0.301192
87.0582 0.301293
87.0606 0.301256
87.063 0.301224
87.0654 0.301196
87.0677 0.301172
87.0701 0.301275
87.0725 0.301241
87.0749 0.301211
87.0773 0.301184
87.0797 0.301161
87.0821 0.301266
87.0845 0.301233
87.0869 0.301204
87.0893 0.301178
87.0916 0.301156
87.094 0.301262
87.0964 0.301229
87.0988 0.3012
87.1012 0.301175
87.1036 0.301153
87.106 0.301134
87.1084 0.301117
87.1108 0.301103
87.1132 0.301215
87.1156 0.301188
87.1179 0.301165
87.1203 0.301144
87.1227 0.301126
87.1251 0.301235
87.1275 0.301206
87.1299 0.30118
87.1323 0.301158
87.1347 0.301138
87.1371 0.301246
87.1395 0.301215
87.1418 0.301188
87.1442 0.301165
87.1466 0.301144
87.149 0.301251
87.1514 0.30122
87.1538 0.301192
87.1562 0.301293
87.1586 0.301256
87.161 0.301224
87.1634 0.301196
87.1658 0.301172
87.1681 0.301275
87.1705 0.301241
87.1729 0.301211
87.1753 0.301184
87.1777 0.301161
87.1801 0.301266
87.1825 0.301233
87.1849 0.301204
87.1873 0.301178
87.1897 0.301156
87.192 0.301262
87.1944 0.301229
87.1968 0.3012
87.1992 0.301175
87.2016 0.301153
87.204 0.301134
87.2064 0.301117
87.2088 0.301103
87.2112 0.301215
87.2136 0.301188
87.216 0.301165
87.2183 0.301144
87.2207 0.301126
87.2231 0.301235
87.2255 0.301206
87.2279 0.30118
87.2303 0.301158
87.2327 0.301138
87.2351 0.301246
87.2375 0.301215
87.2399 0.301188
87.2422 0.301165
87.2446 0.301144
87.247 0.301251
87.2494 0.30122
87.2518 0.301192
87.2542 0.301168
87.2566 0.301147
87.259 0.301129
87.2614 0.301113
87.2638 0.301099
87.2661 0.301211
87.2685 0.301185
87.2709 0.301162
87.2733 0.301142
87.2757 0.301124
87.2781 0.301233
87.2805 0.301204
87.2829 0.301179
87.2853 0.301156
87.2877 0.301137
87.2901 0.301245
87.2924 0.301214
87.2948 0.301187
87.2972 0.301164
87.2996 0.301143
87.302 0.30125
87.3044 0.301219
87.3068 0.301192
87.3092 0.301293
87.3116 0.301256
87.314 0.301224
87.3163 0.301196
87.3187 0.301172
87.3211 0.301275
87.3235 0.301241
87.3259 0.301211
87.3283 0.301184
87.3307 0.301161
87.3331 0.301266
87.3355 0.301233
87.3379 0.301204
87.3403 0.301178
87.3426 0.301156
87.345 0.301262
87.3474 0.301229
87.3498 0.3012
87.3522 0.301175
87.3546 0.301153
87.357 0.301134
87.3594 0.301117
87.3618 0.301103
87.3642 0.301215
87.3665 0.301188
87.3689 0.301164
87.3713 0.301144
87.3737 0.301126
87.3761 0.301235
87.3785 0.301206
87.3809 0.30118
87.3833 0.301158
87.3857 0.301138
87.3881 0.301246
87.3904 0.301215
87.3928 0.301188
87.3952 0.301165
87.3976 0.301144
87.4 0.301251
87.4024 0.30122
87.4048 0.301192
87.4072 0.301293
87.4096 0.301256
87.412 0.301224
87.4144 0.301196
87.4167 0.301172
87.4191 0.301275
87.4215 0.301241
87.4239 0.301211
87.4263 0.301184
87.4287 0.301161
87.4311 0.301266
87.4335 0.301233
87.4359 0.301204
87.4383 0.301178
87.4406 0.301156
87.443 0.301262
87.4454 0.301229
87.4478 0.3012
87.4502 0.301175
87.4526 0.301153
87.455 0.301134
87.4574 0.301117
