91.5954 0.220986
91.5959 0.220988
91.5964 0.220989
91.5968 0.220991
91.5973 0.220992
91.7717 0.242743
91.7722 0.240025
91.7727 0.237647
91.7732 0.235566
91.7737 0.233745
91.7741 0.232152
91.7746 0.230758
91.7751 0.229538
91.7899 0.230221
91.7903 0.229068
91.7908 0.227935
91.7913 0.227068
91.7918 0.226184
91.7922 0.225536
91.7927 0.224969
91.7932 0.224473
91.7937 0.224039
91.7942 0.223659
91.7946 0.223327
91.7951 0.223036
91.7956 0.222781
91.7961 0.222559
91.7965 0.222364
91.797 0.222193
91.7975 0.222044
91.798 0.221789
91.7985 0.22169
91.7989 0.221479
91.7994 0.221419
91.7999 0.221242
91.8004 0.221211
91.8008 0.22106
91.8013 0.221052
91.8018 0.220921
91.8023 0.220931
91.8028 0.220814
91.8032 0.220838
91.8037 0.220858
91.8042 0.220876
91.8047 0.220891
91.8051 0.220905
91.8056 0.220917
91.8061 0.220927
91.8066 0.220936
91.8071 0.220944
91.8075 0.220951
91.808 0.220957
91.8085 0.220963
91.809 0.220842
91.8095 0.220862
91.8099 0.220754
91.8104 0.220785
91.8109 0.220687
91.8114 0.220726
91.8118 0.220635
91.8123 0.220681
91.8128 0.220596
91.8133 0.220646
91.8138 0.220565
91.8142 0.22062
91.8147 0.220667
91.8152 0.220709
91.8157 0.220745
91.8161 0.220777
91.8166 0.220805
91.8171 0.220829
91.8176 0.220851
91.8181 0.220869
91.9922 0.220886
91.9927 0.220775
91.9932 0.220803
91.9937 0.220703
91.9942 0.22074
91.9946 0.220647
91.9951 0.220691
91.9956 0.220605
92.0104 0.220654
92.0108 0.220573
92.0113 0.220626
92.0118 0.220548
92.0123 0.220604
92.0127 0.220529
92.0132 0.220588
92.0137 0.220514
92.0142 0.220575
92.0147 0.220503
92.0151 0.220565
92.0156 0.220495
92.0161 0.220558
92.0166 0.220488
92.017 0.220552
92.0175 0.220483
92.018 0.220423
92.0185 0.220495
92.019 0.220433
92.0194 0.220504
92.0199 0.220441
92.0204 0.220511
92.0209 0.220447
92.0213 0.220516
92.0218 0.220452
92.0223 0.22052
92.0228 0.220455
92.0233 0.220523
92.0237 0.220458
92.0242 0.220526
92.0247 0.22046
92.0252 0.220527
92.0256 0.220461
92.0261 0.220529
92.0266 0.220463
92.0271 0.22053
92.0276 0.220464
92.028 0.220531
92.0285 0.220464
92.029 0.220406
92.0295 0.220481
92.03 0.22042
92.0304 0.220493
92.0309 0.220431
92.0314 0.220502
92.0319 0.22044
92.0323 0.22051
92.0328 0.220446
92.0333 0.220515
92.0338 0.220451
92.0343 0.220519
92.0347 0.220455
92.0352 0.220523
92.0357 0.220457
92.0362 0.220525
92.0366 0.22046
92.0371 0.220527
92.0376 0.220461
92.0381 0.220529
92.0386 0.220462
92.2127 0.220405
92.2132 0.220479
92.2137 0.220419
92.2142 0.220492
92.2147 0.220555
92.2151 0.220611
92.2156 0.22066
92.2161 0.220702
92.2306 0.222489
92.2311 0.222303
92.2316 0.22214
92.232 0.221998
92.2325 0.221873
92.233 0.221764
92.2335 0.221668
92.234 0.22146
92.2344 0.221402
92.2349 0.221227
92.2354 0.221199
92.2359 0.221049
92.2363 0.221043
92.2368 0.220912
92.2373 0.220923
92.2378 0.220808
92.2383 0.220832
92.2387 0.220853
92.2392 0.220871
92.2397 0.220887
92.2402 0.220901
92.2407 0.220914
92.2411 0.220925
92.2416 0.220934
92.2421 0.220942
92.2426 0.220949
92.243 0.220956
92.2435 0.220961
92.244 0.220841
92.2445 0.220861
92.245 0.220753
92.2454 0.220784
92.2459 0.220686
92.2464 0.220725
92.2469 0.220635
92.2473 0.22068
92.2478 0.220595
92.2483 0.220646
92.2488 0.220565
92.2493 0.22062
92.2497 0.220667
92.2502 0.220709
92.2507 0.220745
92.2512 0.220777
92.2516 0.220805
92.2521 0.220829
92.2526 0.220851
92.2531 0.220869
92.2536 0.220886
92.254 0.2209
92.2545 0.220912
92.255 0.220798
92.2555 0.220824
92.2559 0.220721
92.2564 0.220756
92.2569 0.220661
92.2574 0.220703
92.2579 0.220616
92.2583 0.220664
92.2588 0.220581
92.2593 0.220633
92.4332 0.220679
92.4337 0.220594
92.4342 0.220645
92.4347 0.220564
92.4352 0.220619
92.4356 0.220541
92.4361 0.220599
92.4366 0.220524
92.4511 0.220583
92.4516 0.22051
92.4521 0.220572
92.4525 0.2205
92.453 0.220563
92.4535 0.220492
92.454 0.220431
92.4545 0.220502
92.4549 0.220439
92.4554 0.220509
92.4559 0.220446
92.4564 0.220515
92.4568 0.220451
92.4573 0.220519
92.4578 0.220454
92.4583 0.220523
92.4588 0.220457
92.4592 0.220525
92.4597 0.220459
92.4602 0.220527
92.4607 0.220461
92.4611 0.220528
92.4616 0.220587
92.4621 0.220639
92.4626 0.220684
92.4631 0.220724
92.4635 0.220758
92.464 0.220788
92.4645 0.220815
92.465 0.220838
92.4655 0.220858
92.4659 0.220876
92.4664 0.220891
92.4669 0.220905
92.4674 0.220917
92.4678 0.220927
92.4683 0.220936
92.4688 0.220944
92.4693 0.220951
92.4698 0.220957
92.4702 0.220963
92.4707 0.220967
92.4712 0.220971
92.4717 0.220975
92.4721 0.220978
92.4726 0.220981
92.4731 0.220983
92.4736 0.220985
92.4741 0.220987
92.4745 0.220989
92.475 0.22099
92.4755 0.220991
92.476 0.220992
92.4764 0.220993
92.4769 0.220994
92.4774 0.220995
92.4779 0.220996
92.4784 0.220996
92.4788 0.220997
92.4793 0.220997
92.4798 0.220997
92.4803 0.220998
92.6537 0.220873
92.6542 0.220889
92.6547 0.220778
92.6552 0.220806
92.6557 0.220705
92.6561 0.220742
92.6566 0.220649
92.6571 0.220693
92.6716 0.220606
92.6721 0.220656
92.6726 0.220574
92.673 0.220627
92.6735 0.220549
92.674 0.22048
92.6745 0.220545
92.675 0.220477
92.6754 0.220542
92.6759 0.220474
92.6764 0.22054
92.6769 0.220473
92.6773 0.220539
92.6778 0.220471
92.6783 0.220537
92.6788 0.22047
92.6793 0.220536
92.6797 0.220469
92.6802 0.220536
92.6807 0.220594
92.6812 0.220644
92.6816 0.220689
92.6821 0.220728
92.6826 0.220762
92.6831 0.220792
92.6836 0.220818
92.684 0.22084
92.6845 0.22086
92.685 0.220753
92.6855 0.220784
92.686 0.220811
92.6864 0.220834
92.6869 0.220855
92.6874 0.220873
92.6879 0.220889
92.6883 0.220903
92.6888 0.220915
92.6893 0.220926
92.6898 0.220935
92.6903 0.220943
92.6907 0.22095
92.6912 0.220956
92.6917 0.220962
92.6922 0.220967
92.6926 0.220971
92.6931 0.220974
92.6936 0.220978
92.6941 0.22098
92.6946 0.220983
92.695 0.220985
92.6955 0.220987
92.696 0.220864
92.6965 0.220881
92.6969 0.220896
92.6974 0.220909
92.6979 0.22092
92.6984 0.22093
92.6989 0.220939
92.6993 0.220946
92.6998 0.220953
92.7003 0.220959
92.7008 0.220964
92.7012 0.220969
92.8742 0.220973
92.8747 0.220851
92.8752 0.22087
92.8757 0.220761
92.8762 0.220791
92.8766 0.220692
92.8771 0.22073
92.8776 0.220764
92.8919 0.222419
92.8923 0.222241
92.8928 0.221961
92.8933 0.221841
92.8938 0.221611
92.8943 0.221535
92.8947 0.221468
92.8952 0.221409
92.8957 0.221358
92.8962 0.221313
92.8966 0.221274
92.8971 0.22124
92.8976 0.22121
92.8981 0.221184
92.8986 0.221161
92.899 0.221141
92.8995 0.221123
92.9 0.220983
92.9005 0.220985
92.901 0.220862
92.9014 0.220879
92.9019 0.220769
92.9024 0.220798
92.9029 0.220698
92.9033 0.220736
92.9038 0.220644
92.9043 0.220688
92.9048 0.220602
92.9053 0.220652
92.9057 0.220696
92.9062 0.220734
92.9067 0.220767
92.9072 0.220796
92.9076 0.220822
92.9081 0.220844
92.9086 0.220863
92.9091 0.22088
92.9096 0.220895
92.91 0.220908
92.9105 0.22092
92.911 0.220805
92.9115 0.220829
92.9119 0.220851
92.9124 0.220869
92.9129 0.220886
92.9134 0.2209
92.9139 0.220912
92.9143 0.220923
92.9148 0.220933
92.9153 0.220941
92.9158 0.220949
92.9163 0.220955
92.9167 0.220961
92.9172 0.221091
92.9177 0.221079
92.9182 0.221194
92.9186 0.22117
92.9191 0.221274
92.9196 0.22124
92.9201 0.221335
92.9206 0.221293
92.921 0.221381
92.9215 0.221334
92.922 0.221292
92.9225 0.221255
93.0947 0.221098
93.0952 0.221086
93.0957 0.22095
93.0962 0.220957
93.0966 0.220837
93.0971 0.220857
93.0976 0.22075
93.0981 0.220781
93.1124 0.220809
93.1128 0.220708
93.1133 0.220744
93.1138 0.220651
93.1143 0.220695
93.1148 0.220608
93.1152 0.220657
93.1157 0.2207
93.1162 0.220737
93.1167 0.22077
93.1171 0.220799
93.1176 0.220824
93.1181 0.220846
93.1186 0.220865
93.1191 0.220882
93.1195 0.220897
93.12 0.22091
93.1205 0.220921
93.121 0.220931
93.1215 0.22094
93.1219 0.220947
93.1224 0.220954
93.1229 0.220959
93.1234 0.220965
93.1238 0.220969
93.1243 0.220973
93.1248 0.220976
93.1253 0.220979
93.1258 0.220982
93.1262 0.220984
93.1267 0.220986
93.1272 0.220988
93.1277 0.220989
93.1281 0.220991
93.1286 0.220992
93.1291 0.220993
93.1296 0.220994
93.1301 0.220995
93.1305 0.220995
93.131 0.221121
93.1315 0.221106
93.132 0.221092
93.1324 0.221206
93.1329 0.22118
93.1334 0.221283
93.1339 0.221247
93.1344 0.221341
93.1348 0.221299
93.1353 0.221386
93.1358 0.221338
93.1363 0.221421
93.1367 0.221368
93.1372 0.221447
93.1377 0.221391
93.1382 0.221467
93.1387 0.221409
93.1391 0.221483
93.1396 0.221422
93.1401 0.221495
93.1406 0.221433
93.1411 0.221504
93.1415 0.221441
93.142 0.221511
93.1425 0.221447
93.143 0.221391
93.1434 0.221467
93.1439 0.221409
93.315 0.242733
93.3155 0.240016
93.316 0.237514
93.3164 0.23545
93.3169 0.233519
93.3174 0.231954
93.3179 0.23046
93.3183 0.229277
93.3326 0.229867
93.3331 0.228759
93.3336 0.227789
93.3341 0.22694
93.3345 0.226198
93.335 0.225548
93.3355 0.22498
93.336 0.224357
93.3365 0.223938
93.3369 0.223445
93.3374 0.22314
93.3379 0.222747
93.3384 0.222529
93.3388 0.222213
93.3393 0.222061
93.3398 0.221803
93.3403 0.221703
93.3408 0.22149
93.3412 0.221429
93.3417 0.221375
93.3422 0.221453
93.3427 0.221397
93.3431 0.221472
93.3436 0.221413
93.3441 0.221486
93.3446 0.221426
93.3451 0.221497
93.3455 0.221435
93.346 0.221506
93.3465 0.221443
93.347 0.221387
93.3474 0.221339
93.3479 0.221297
93.3484 0.221259
93.3489 0.221227
93.3494 0.221199
93.3498 0.221174
93.3503 0.221152
93.3508 0.221133
93.3513 0.221116
93.3518 0.221102
93.3522 0.221089
93.3527 0.221078
93.3532 0.221193
93.3537 0.221294
93.3541 0.221382
93.3546 0.22146
93.3551 0.221527
93.3556 0.221586
93.3561 0.221638
93.3565 0.221683
93.357 0.221723
93.3575 0.221757
93.358 0.221663
93.3584 0.221705
93.3589 0.221617
93.3594 0.221665
93.3599 0.221582
93.3604 0.221634
93.3608 0.221555
93.3613 0.22161
93.3618 0.221534
93.3623 0.221592
93.3627 0.221518
93.3632 0.221578
93.3637 0.221506
93.3642 0.221568
93.3647 0.221622
93.3651 0.221794
93.3656 0.22182
93.5353 0.243092
93.5357 0.240331
93.5362 0.237914
93.5367 0.2358
93.5372 0.23395
93.5376 0.232331
93.5381 0.230915
93.5386 0.229676
93.5391 0.228591
93.5531 0.227642
93.5536 0.226687
93.5541 0.225976
93.5546 0.225229
93.555 0.2247
93.5555 0.224113
93.556 0.223599
93.5565 0.223274
93.557 0.222865
93.5574 0.222632
93.5579 0.222428
93.5584 0.222249
93.5589 0.222093
93.5593 0.221956
93.5598 0.221837
93.5603 0.221732
93.5608 0.221641
93.5613 0.221561
93.5617 0.221491
93.5622 0.221429
93.5627 0.221376
93.5632 0.221329
93.5636 0.221288
93.5641 0.221252
93.5646 0.22122
93.5651 0.221193
93.5656 0.221169
93.566 0.221147
93.5665 0.221129
93.567 0.221113
93.5675 0.221099
93.5679 0.221086
93.5684 0.221201
93.5689 0.221176
93.5694 0.221279
93.5699 0.221244
93.5703 0.221338
93.5708 0.221296
93.5713 0.221384
93.5718 0.221336
93.5723 0.221419
93.5727 0.221367
93.5732 0.221446
93.5737 0.22139
93.5742 0.221466
93.5746 0.221408
93.5751 0.221482
93.5756 0.221422
93.5761 0.221494
93.5766 0.221557
93.577 0.221613
93.5775 0.221661
93.578 0.221578
93.5785 0.221631
93.5789 0.221552
93.5794 0.221608
93.5799 0.221657
93.5804 0.2217
93.5809 0.221738
93.5813 0.22177
93.5818 0.221799
93.5823 0.221824
93.5828 0.221846
93.5832 0.221865
93.5837 0.221882
93.5842 0.221897
93.5847 0.22191
93.5852 0.222046
93.5856 0.22204
93.5861 0.22216
93.5866 0.22214
93.5871 0.222248
93.5875 0.222217
93.7555 0.24319
93.756 0.240291
93.7565 0.23788
93.757 0.235645
93.7574 0.233814
93.7579 0.232087
93.7584 0.230701
93.7589 0.229364
93.7593 0.228318
93.7598 0.227278
93.7734 0.228119
93.7739 0.227104
93.7743 0.226341
93.7748 0.225548
93.7753 0.22498
93.7758 0.224357
93.7763 0.223938
93.7767 0.22357
93.7772 0.223249
93.7777 0.222968
93.7782 0.222722
93.7786 0.222507
93.7791 0.222318
93.7796 0.222154
93.7801 0.222009
93.7806 0.221883
93.781 0.221773
93.7815 0.221676
93.782 0.221592
93.7825 0.221518
93.7829 0.221453
93.7834 0.221396
93.7839 0.221347
93.7844 0.221303
93.7849 0.221266
93.7853 0.221232
93.7858 0.221203
93.7863 0.221178
93.7868 0.221156
93.7873 0.221136
93.7877 0.221119
93.7882 0.221229
93.7887 0.221201
93.7892 0.221301
93.7896 0.221388
93.7901 0.221464
93.7906 0.221531
93.7911 0.22159
93.7916 0.221641
93.792 0.221686
93.7925 0.221725
93.793 0.221635
93.7935 0.22168
93.7939 0.221595
93.7944 0.221646
93.7949 0.221565
93.7954 0.221619
93.7959 0.221542
93.7963 0.221599
93.7968 0.221649
93.7973 0.221693
93.7978 0.221732
93.7982 0.221765
93.7987 0.221794
93.7992 0.22182
93.7997 0.221843
93.8002 0.221987
93.8006 0.221989
93.8011 0.222115
93.8016 0.222101
93.8021 0.222213
93.8025 0.222187
93.803 0.222288
93.8035 0.222377
93.804 0.22233
93.8045 0.222414
93.8049 0.222362
93.8054 0.222442
93.8059 0.222387
93.8064 0.222463
93.8069 0.222405
93.8073 0.22248
93.8078 0.22242
93.8083 0.222492
93.8088 0.222431
93.8092 0.222502
93.8097 0.222439
93.8102 0.222509
93.9758 0.243196
93.9763 0.240421
93.9767 0.237994
93.9772 0.235869
93.9777 0.234011
93.9782 0.232384
93.9786 0.230961
93.9791 0.229716
93.9796 0.228627
93.9801 0.227673
93.9806 0.226839
93.9939 0.225984
93.9944 0.225361
93.9948 0.224691
93.9953 0.22423
93.9958 0.223826
93.9963 0.223473
93.9968 0.223164
93.9972 0.222893
93.9977 0.222657
93.9982 0.222449
93.9987 0.222268
93.9991 0.22211
93.9996 0.221971
94.0001 0.22185
94.0006 0.221743
94.0011 0.221651
94.0015 0.221569
94.002 0.221623
94.0025 0.221545
94.003 0.221477
94.0034 0.221542
94.0039 0.221475
94.0044 0.22154
94.0049 0.221473
94.0054 0.221539
94.0058 0.221471
94.0063 0.221537
94.0068 0.22147
94.0073 0.221536
94.0078 0.221594
94.0082 0.221645
94.0087 0.221689
94.0092 0.221728
94.0097 0.221762
94.0101 0.221792
94.0106 0.221818
94.0111 0.221841
94.0116 0.221861
94.0121 0.221878
94.0125 0.221893
94.013 0.221907
94.0135 0.221918
94.014 0.221929
94.0144 0.221937
94.0149 0.221945
94.0154 0.222077
94.0159 0.222067
94.0164 0.222184
94.0168 0.222161
94.0173 0.222266
94.0178 0.222233
94.0183 0.222329
94.0187 0.222288
94.0192 0.222377
94.0197 0.222329
94.0202 0.222413
94.0207 0.222487
94.0211 0.222551
94.0216 0.222607
94.0221 0.222656
94.0226 0.222699
94.023 0.222737
94.0235 0.22277
94.024 0.222798
94.0245 0.222824
94.025 0.222721
94.0254 0.222756
94.0259 0.222661
94.0264 0.222703
94.0269 0.222741
94.0274 0.222898
94.0278 0.222911
94.0283 0.223047
94.0288 0.223041
94.0293 0.223161
94.0297 0.223141
94.0302 0.223248
94.0307 0.223217
94.0312 0.223315
94.0317 0.223276
94.0321 0.223366
94.0326 0.223445
94.0331 0.223515
94.0336 0.223575
94.196 0.243878
94.1965 0.241019
94.197 0.238391
94.1975 0.236217
94.1979 0.23419
94.1984 0.232541
94.1989 0.230974
94.1994 0.229727
94.1999 0.228511
94.2003 0.227572
94.2008 0.226626
94.2013 0.225923
94.2141 0.226932
94.2146 0.226191
94.2151 0.225542
94.2156 0.224974
94.2161 0.224477
94.2165 0.224043
94.217 0.223662
94.2175 0.22333
94.218 0.222913
94.2184 0.222674
94.2189 0.22234
94.2194 0.222172
94.2199 0.221901
94.2204 0.221788
94.2208 0.22169
94.2213 0.221604
94.2218 0.221528
94.2223 0.221462
94.2228 0.221404
94.2232 0.221354
94.2237 0.22131
94.2242 0.221396
94.2247 0.221346
94.2251 0.221428
94.2256 0.221375
94.2261 0.221453
94.2266 0.221396
94.2271 0.221472
94.2275 0.221413
94.228 0.221486
94.2285 0.22155
94.229 0.221482
94.2294 0.221546
94.2299 0.221478
94.2304 0.221543
94.2309 0.221475
94.2314 0.221541
94.2318 0.221473
94.2323 0.221539
94.2328 0.221472
94.2333 0.221538
94.2337 0.221471
94.2342 0.221537
94.2347 0.22147
94.2352 0.221536
94.2357 0.221594
94.2361 0.22177
94.2366 0.221798
94.2371 0.221949
94.2376 0.221955
94.2381 0.222086
94.2385 0.222075
94.239 0.222191
94.2395 0.222167
94.24 0.222146
94.2404 0.222128
94.2409 0.222112
94.2414 0.222098
94.2419 0.222086
94.2424 0.2222
94.2428 0.222175
94.2433 0.222278
94.2438 0.222243
94.2443 0.222338
94.2447 0.222296
94.2452 0.222384
94.2457 0.222336
94.2462 0.222419
94.2467 0.222366
94.2471 0.222446
94.2476 0.222515
94.2481 0.222576
94.2486 0.222629
94.249 0.222675
94.2495 0.222716
94.25 0.222876
94.2505 0.222892
94.251 0.222905
94.2514 0.222917
94.2519 0.222927
94.2524 0.222936
94.2529 0.222944
94.2533 0.222951
94.2538 0.222957
94.2543 0.222963
94.2548 0.222967
94.2553 0.222971
94.2557 0.222975
94.2562 0.222978
94.2567 0.222981
94.4163 0.242983
94.4168 0.24011
94.4173 0.237722
94.4177 0.235631
94.4182 0.233802
94.4187 0.232202
94.4192 0.230802
94.4196 0.229577
94.4201 0.228505
94.4206 0.227566
94.4211 0.226746
94.4216 0.226027
94.422 0.225399
94.4346 0.224724
94.4351 0.224259
94.4356 0.223851
94.4361 0.223495
94.4366 0.223183
94.437 0.22291
94.4375 0.222671
94.438 0.222337
94.4385 0.22217
94.4389 0.222024
94.4394 0.221896
94.4399 0.221784
94.4404 0.221686
94.4409 0.2216
94.4413 0.221525
94.4418 0.22146
94.4423 0.221527
94.4428 0.221461
94.4433 0.221529
94.4437 0.221462
94.4442 0.22153
94.4447 0.221463
94.4452 0.221531
94.4456 0.221464
94.4461 0.221531
94.4466 0.221465
94.4471 0.221532
94.4476 0.221465
94.448 0.221532
94.4485 0.221466
94.449 0.221407
94.4495 0.221481
94.4499 0.221421
94.4504 0.221494
94.4509 0.221557
94.4514 0.221612
94.4519 0.221661
94.4523 0.221703
94.4528 0.22174
94.4533 0.221773
94.4538 0.221801
94.4542 0.221826
94.4547 0.221848
94.4552 0.221867
94.4557 0.221883
94.4562 0.221898
94.4566 0.221911
94.4571 0.222047
94.4576 0.222041
94.4581 0.222161
94.4585 0.222141
94.459 0.222248
94.4595 0.222217
94.46 0.22219
94.4605 0.222166
94.4609 0.222145
94.4614 0.222127
94.4619 0.222111
94.4624 0.222222
94.4629 0.222195
94.4633 0.222295
94.4638 0.222383
94.4643 0.22246
94.4648 0.222528
94.4652 0.222587
94.4657 0.222639
94.4662 0.222684
94.4667 0.222723
94.4672 0.222758
94.4676 0.222788
94.4681 0.222815
94.4686 0.222838
94.4691 0.222858
94.4695 0.222876
94.47 0.222891
94.4705 0.222905
94.471 0.222917
94.4715 0.222927
94.4719 0.222936
94.4724 0.222944
94.4729 0.222951
94.4734 0.222957
94.4738 0.222963
94.4743 0.223092
94.4748 0.223081
94.4753 0.223196
94.4758 0.223171
94.4762 0.223275
94.4767 0.22324
94.4772 0.223335
94.4777 0.223293
94.4782 0.223382
94.4786 0.223459
94.4791 0.223527
94.4796 0.223586
94.4801 0.223638
94.6366 0.243183
94.637 0.24041
94.6375 0.237984
94.638 0.235736
94.6385 0.233894
94.6389 0.232157
94.6394 0.230762
94.6399 0.229417
94.6404 0.228365
94.6409 0.227319
94.6413 0.226529
94.6418 0.225838
94.6423 0.225233
94.6428 0.224704
94.6549 0.225616
94.6554 0.225039
94.6559 0.224409
94.6563 0.223983
94.6568 0.223485
94.6573 0.223175
94.6578 0.222778
94.6583 0.222556
94.6587 0.222361
94.6592 0.222191
94.6597 0.222042
94.6602 0.222037
94.6606 0.221907
94.6611 0.221919
94.6616 0.221804
94.6621 0.221828
94.6626 0.221725
94.663 0.221759
94.6635 0.221664
94.664 0.221581
94.6645 0.221509
94.6649 0.221445
94.6654 0.221389
94.6659 0.221341
94.6664 0.221298
94.6669 0.221261
94.6673 0.221228
94.6678 0.2212
94.6683 0.2213
94.6688 0.221262
94.6692 0.221355
94.6697 0.22131
94.6702 0.221396
94.6707 0.221472
94.6712 0.221538
94.6716 0.221596
94.6721 0.221646
94.6726 0.22169
94.6731 0.221729
94.6736 0.221763
94.674 0.221793
94.6745 0.221819
94.675 0.221716
94.6755 0.221752
94.6759 0.221783
94.6764 0.22181
94.6769 0.221834
94.6774 0.221854
94.6779 0.221873
94.6783 0.221889
94.6788 0.221902
94.6793 0.221915
94.6798 0.221925
94.6802 0.221935
94.6807 0.221943
94.6812 0.22195
94.6817 0.221956
94.6822 0.222087
94.6826 0.222076
94.6831 0.222191
94.6836 0.222167
94.6841 0.222272
94.6845 0.222363
94.685 0.222442
94.6855 0.222512
94.686 0.222448
94.6865 0.222517
94.6869 0.222452
94.6874 0.222521
94.6879 0.222456
94.6884 0.222524
94.6888 0.222458
94.6893 0.222526
94.6898 0.22246
94.6903 0.222528
94.6908 0.222462
94.6912 0.222529
94.6917 0.222463
94.6922 0.22253
94.6927 0.222589
94.6932 0.22264
94.6936 0.222685
94.6941 0.22285
94.6946 0.222868
94.6951 0.22301
94.6955 0.223009
94.696 0.223132
94.6965 0.223116
94.697 0.223101
94.6975 0.223089
94.6979 0.223078
94.6984 0.223068
94.6989 0.223059
94.6994 0.223052
94.6998 0.223046
94.7003 0.223165
94.7008 0.223144
94.7013 0.223251
94.7018 0.22322
94.7022 0.223317
94.7027 0.223278
94.7032 0.223368
94.8568 0.242447
94.8573 0.239766
94.8578 0.237295
94.8583 0.235258
94.8587 0.233476
94.8592 0.231917
94.8597 0.230552
94.8602 0.229358
94.8606 0.228313
94.8611 0.227399
94.8616 0.226599
94.8621 0.226024
94.8626 0.225396
94.863 0.224972
94.8635 0.224475
94.8752 0.225541
94.8756 0.224973
94.8761 0.224477
94.8766 0.224042
94.8771 0.223662
94.8776 0.223329
94.878 0.223038
94.8785 0.222783
94.879 0.222435
94.8795 0.222256
94.8799 0.221974
94.8804 0.221852
94.8809 0.221746
94.8814 0.221652
94.8819 0.221571
94.8823 0.2215
94.8828 0.221437
94.8833 0.221382
94.8838 0.221335
94.8842 0.221293
94.8847 0.221256
94.8852 0.221349
94.8857 0.221306
94.8862 0.221392
94.8866 0.221343
94.8871 0.221425
94.8876 0.221372
94.8881 0.221451
94.8886 0.221394
94.889 0.22147
94.8895 0.221536
94.89 0.221469
94.8905 0.221536
94.8909 0.221469
94.8914 0.221535
94.8919 0.221468
94.8924 0.221535
94.8929 0.221468
94.8933 0.221534
94.8938 0.221468
94.8943 0.221534
94.8948 0.221467
94.8952 0.221534
94.8957 0.221467
94.8962 0.221534
94.8967 0.221592
94.8972 0.221768
94.8976 0.221797
94.8981 0.221947
94.8986 0.221954
94.8991 0.222085
94.8995 0.222074
94.9 0.22219
94.9005 0.222166
94.901 0.222145
94.9015 0.222127
94.9019 0.222111
94.9024 0.222097
94.9029 0.222085
94.9034 0.222075
94.9039 0.222065
94.9043 0.222057
94.9048 0.22205
94.9053 0.222169
94.9058 0.222148
94.9062 0.222254
94.9067 0.222222
94.9072 0.22232
94.9077 0.22228
94.9082 0.22237
94.9086 0.222448
94.9091 0.222517
94.9096 0.222578
94.9101 0.222631
94.9105 0.222677
94.911 0.222717
94.9115 0.222752
94.912 0.222658
94.9125 0.222701
94.9129 0.222613
94.9134 0.222662
94.9139 0.222704
94.9144 0.222741
94.9148 0.222773
94.9153 0.222802
94.9158 0.222827
94.9163 0.222848
94.9168 0.222867
94.9172 0.222884
94.9177 0.222898
94.9182 0.222911
94.9187 0.222922
94.9191 0.222932
94.9196 0.22294
94.9201 0.223073
94.9206 0.223064
94.9211 0.223181
94.9215 0.223283
94.922 0.223373
94.9225 0.223451
94.923 0.223395
94.9235 0.22347
94.9239 0.223412
94.9244 0.223485
94.9249 0.223425
94.9254 0.223496
94.9258 0.223434
94.9263 0.223505
94.9268 0.223442
95.0773 0.223137
95.0778 0.222745
95.0783 0.222527
95.0788 0.222211
95.0792 0.222059
95.0797 0.221927
95.0802 0.221811
95.0807 0.22171
95.0811 0.221621
95.0816 0.221543
95.0821 0.221475
95.0826 0.221416
95.0831 0.221364
95.0835 0.221319
95.084 0.221279
95.0845 0.221244
95.0957 0.221088
95.0961 0.221077
95.0966 0.220943
95.0971 0.22095
95.0976 0.220831
95.0981 0.220852
95.0985 0.220871
95.099 0.220887
95.0995 0.220901
95.1 0.220913
95.1004 0.220924
95.1009 0.220934
95.1014 0.220942
95.1019 0.220949
95.1024 0.220956
95.1028 0.220961
95.1033 0.220966
95.1038 0.22097
95.1043 0.220974
95.1047 0.220977
95.1052 0.22098
95.1057 0.220983
95.1062 0.220985
95.1067 0.220987
95.1071 0.221113
95.1076 0.221099
95.1081 0.221212
95.1086 0.221185
95.1091 0.221287
95.1095 0.221251
95.11 0.221345
95.1105 0.221302
95.111 0.221264
95.1114 0.221356
95.1119 0.221312
95.1124 0.221398
95.1129 0.221348
95.1134 0.221429
95.1138 0.221376
95.1143 0.221454
95.1148 0.221522
95.1153 0.221582
95.1157 0.221634
95.1162 0.22168
95.1167 0.22172
95.1172 0.221755
95.1177 0.221785
95.1181 0.221812
95.1186 0.221836
95.1191 0.221856
95.1196 0.221874
95.12 0.22189
95.1205 0.221904
95.121 0.221916
95.1215 0.221926
95.122 0.221811
95.1224 0.221834
95.1229 0.221855
95.1234 0.221998
95.1239 0.221998
95.1243 0.222124
95.1248 0.222108
95.1253 0.22222
95.1258 0.222192
95.1263 0.222293
95.1267 0.222256
95.1272 0.222349
95.1277 0.222306
95.1282 0.222393
95.1287 0.222343
95.1291 0.222426
95.1296 0.222372
95.1301 0.222451
95.1306 0.222394
95.131 0.22247
95.1315 0.222411
95.132 0.22236
95.1325 0.22244
95.133 0.222385
95.1334 0.222462
95.1339 0.222404
95.1344 0.222479
95.1349 0.222544
95.1353 0.222601
95.1358 0.222651
95.1363 0.222694
95.1368 0.222733
95.1373 0.222766
95.1377 0.222795
95.1382 0.222821
95.1387 0.222843
95.1392 0.222863
95.1396 0.22288
95.1401 0.222895
95.1406 0.222908
95.1411 0.22292
95.1416 0.22293
95.142 0.223063
95.1425 0.223056
95.143 0.223049
95.1435 0.223042
95.144 0.223037
95.1444 0.223033
95.1449 0.223028
