18.2121 0.22054
18.2152 0.220598
18.2184 0.220648
18.2216 0.221067
18.2247 0.221434
18.2279 0.22163
18.231 0.221926
18.2342 0.222185
18.2373 0.222412
18.2405 0.22261
18.2436 0.222784
18.2468 0.222936
18.2499 0.222944
18.2531 0.223076
18.2562 0.223192
18.2594 0.223293
18.2625 0.223381
18.2657 0.223458
18.2688 0.223401
18.272 0.223351
18.2751 0.223432
18.2783 0.223503
18.2814 0.223565
18.2846 0.22362
18.2877 0.223667
18.2909 0.223584
18.294 0.223636
18.2972 0.223681
18.3004 0.223721
18.3035 0.223756
18.3067 0.223786
18.3098 0.223688
18.313 0.223602
18.3161 0.223652
18.3193 0.223695
18.3224 0.223733
18.3256 0.223767
18.3287 0.223796
18.3319 0.223696
18.335 0.223734
18.3382 0.223768
18.3413 0.223797
18.3445 0.223822
18.3476 0.223844
18.3508 0.223864
18.3539 0.223756
18.3571 0.223786
18.3602 0.223813
18.3634 0.224211
18.3665 0.22456
18.3697 0.224865
18.3728 0.225132
18.376 0.225365
18.3792 0.22557
18.3823 0.225748
18.3855 0.225905
18.3886 0.226042
18.3918 0.226162
18.3949 0.226266
18.3981 0.226358
18.4012 0.226438
18.4044 0.226509
18.4075 0.22657
18.4107 0.226624
18.4138 0.226671
18.417 0.226587
18.4201 0.226639
18.4233 0.226684
18.4264 0.226723
18.4296 0.226758
18.4327 0.226788
18.4359 0.226815
18.439 0.226838
18.4422 0.226858
18.4453 0.226876
18.4485 0.226891
18.4516 0.226905
18.4548 0.226917
18.458 0.226802
18.4611 0.226827
18.4643 0.226849
18.4674 0.226867
18.4706 0.226884
18.4737 0.226899
18.4769 0.226911
18.48 0.226922
18.4832 0.226932
18.4863 0.226941
18.4895 0.226948
18.4926 0.226954
18.4958 0.22696
18.4989 0.226965
18.5021 0.226969
18.5052 0.227348
18.5084 0.22768
18.5115 0.22797
18.5147 0.228224
18.5178 0.228446
18.521 0.22864
18.5241 0.22881
18.5273 0.228959
18.5304 0.229089
18.5336 0.229203
18.5368 0.229302
18.5399 0.22939
18.5431 0.229591
18.5462 0.229642
18.5494 0.229687
18.5525 0.229726
18.5557 0.22976
18.5588 0.22979
18.562 0.229816
18.5651 0.229839
18.5683 0.229859
18.5714 0.229877
18.5746 0.229892
18.5777 0.229906
18.5809 0.229918
18.584 0.230053
18.5872 0.230046
18.5903 0.23004
18.5935 0.230035
18.5966 0.230031
18.5998 0.230027
18.6029 0.230024
18.6061 0.230021
18.6092 0.230018
18.6124 0.230016
18.6156 0.230014
18.6187 0.230012
18.6219 0.230011
18.625 0.230134
18.6282 0.230118
18.6313 0.230103
18.6345 0.23009
18.6376 0.230079
18.6408 0.230069
18.6439 0.23006
18.6471 0.230178
18.6502 0.230656
18.6534 0.230949
18.6565 0.231205
18.6597 0.231429
18.6628 0.231626
18.666 0.231797
18.6691 0.232073
18.6723 0.232189
18.6754 0.23229
18.6786 0.232379
18.6817 0.232456
18.6849 0.232524
18.688 0.232709
18.6912 0.23287
18.6944 0.232886
18.6975 0.232901
18.7007 0.232913
18.7038 0.232924
18.707 0.232933
18.7101 0.233067
18.7133 0.233058
18.7164 0.233051
18.7196 0.233045
18.7227 0.233039
18.7259 0.233034
18.729 0.233155
18.7322 0.233261
18.7353 0.233228
18.7385 0.2332
18.7416 0.233175
18.7448 0.233153
18.7479 0.233134
18.7511 0.233242
18.7542 0.233337
18.7574 0.233295
18.7605 0.233258
18.7637 0.233226
18.7668 0.233197
18.77 0.233298
18.7732 0.233385
18.7763 0.233337
18.7795 0.233295
18.7826 0.233258
18.7858 0.233226
18.7889 0.233198
18.7921 0.233298
18.7952 0.233761
18.7984 0.234166
18.8015 0.234395
18.8047 0.234596
18.8078 0.234771
18.811 0.234925
18.8141 0.235184
18.8173 0.235411
18.8204 0.235485
18.8236 0.235549
18.8267 0.235606
18.8299 0.235655
18.833 0.235823
18.8362 0.23597
18.8393 0.236099
18.8425 0.236086
18.8456 0.236076
18.8488 0.236066
18.852 0.236058
18.8551 0.236176
18.8583 0.236279
18.8614 0.236244
18.8646 0.236213
18.8677 0.236187
18.8709 0.236163
18.874 0.236268
18.8772 0.236359
18.8803 0.23644
18.8835 0.236385
18.8866 0.236337
18.8898 0.236294
18.8929 0.236258
18.8961 0.23635
18.8992 0.236432
18.9024 0.236503
18.9055 0.23644
18.9087 0.236385
18.9118 0.236337
18.915 0.236295
18.9181 0.236383
18.9213 0.23646
18.9244 0.236402
18.9276 0.236352
18.9308 0.236308
18.9339 0.23627
18.9371 0.236361
18.9402 0.236441
18.9434 0.236886
18.9465 0.237275
18.9497 0.237491
18.9528 0.237679
18.956 0.237844
18.9591 0.238114
18.9623 0.23835
18.9654 0.238556
18.9686 0.238611
18.9717 0.23866
18.9749 0.238702
18.978 0.238865
18.9812 0.239007
18.9843 0.239131
18.9875 0.239239
18.9906 0.239209
18.9938 0.239183
18.9969 0.23916
19.0001 0.239265
19.0032 0.239357
19.0064 0.239438
19.0096 0.239383
19.0127 0.239335
19.0159 0.239293
19.019 0.239381
19.0222 0.239459
19.0253 0.239526
19.0285 0.239586
19.0316 0.239512
19.0348 0.239448
19.0379 0.239392
19.0411 0.239468
19.0442 0.239535
19.0474 0.239593
19.0505 0.239644
19.0537 0.239563
19.0568 0.239493
19.06 0.239431
19.0631 0.239502
19.0663 0.239565
19.0694 0.239619
19.0726 0.239542
19.0757 0.239474
19.0789 0.239415
19.082 0.239488
19.0852 0.239552
19.0884 0.239608
19.0915 0.239657
19.0947 0.240075
19.0978 0.240315
19.101 0.240526
19.1041 0.240835
19.1073 0.241106
19.1104 0.241343
19.1136 0.24155
19.1167 0.241606
19.1199 0.241655
19.123 0.241823
19.1262 0.24197
19.1293 0.242099
19.1325 0.242212
19.1356 0.24231
19.1388 0.242272
19.1419 0.242238
19.1451 0.242333
19.1482 0.242416
19.1514 0.242489
19.1545 0.242553
19.1577 0.242609
19.1608 0.242533
19.164 0.242591
19.1672 0.242642
19.1703 0.242687
19.1735 0.242726
19.1766 0.24276
19.1798 0.242665
19.1829 0.242582
19.1861 0.242634
19.1892 0.24268
19.1924 0.24272
19.1955 0.242755
19.1987 0.242786
19.2018 0.242687
19.205 0.242602
19.2081 0.242651
19.2113 0.242695
19.2144 0.242733
19.2176 0.242766
19.2207 0.242671
19.2239 0.242587
19.227 0.242638
19.2302 0.242684
19.2333 0.242723
19.2365 0.242758
19.2396 0.242788
19.2428 0.24269
19.246 0.242603
19.2491 0.243028
19.2523 0.243399
19.2554 0.243725
19.2586 0.244009
19.2617 0.244258
19.2649 0.244351
19.268 0.244557
19.2712 0.244737
19.2743 0.244895
19.2775 0.245033
19.2806 0.245154
19.2838 0.24526
19.2869 0.245227
19.2901 0.245324
19.2932 0.245408
19.2964 0.245482
19.2995 0.245547
19.3027 0.245604
19.3058 0.245653
19.309 0.245572
19.3121 0.245625
19.3153 0.245672
19.3184 0.245713
19.3216 0.245749
19.3248 0.24578
19.3279 0.245683
19.3311 0.245722
19.3342 0.245757
19.3374 0.245787
19.3405 0.245814
19.3437 0.245837
19.3468 0.245858
19.35 0.24575
19.3531 0.245782
19.3563 0.245809
19.3594 0.245833
19.3626 0.245854
19.3657 0.245872
19.3689 0.245763
19.372 0.245793
19.3752 0.245819
19.3783 0.245841
19.3815 0.245861
19.3846 0.245878
19.3878 0.245894
19.3909 0.245782
19.3941 0.245809
19.3972 0.245833
19.4004 0.245854
19.4036 0.246247
19.4067 0.246591
19.4099 0.246892
19.413 0.247156
19.4162 0.247386
19.4193 0.247588
19.4225 0.247765
19.4256 0.247919
19.4288 0.248054
19.4319 0.248172
19.4351 0.248276
19.4382 0.248366
19.4414 0.248446
19.4445 0.248515
19.4477 0.248575
19.4508 0.248629
19.454 0.248675
19.4571 0.248716
19.4603 0.248751
19.4634 0.248782
19.4666 0.248809
19.4697 0.248833
19.4729 0.248854
19.476 0.248872
19.4792 0.248888
19.4824 0.248902
19.4855 0.248914
19.4887 0.248925
19.4918 0.248935
19.495 0.248943
19.4981 0.24895
19.5013 0.248956
19.5044 0.248962
19.5076 0.248966
19.5107 0.248971
19.5139 0.248974
19.517 0.248978
19.5202 0.24898
19.5233 0.248983
19.5265 0.248985
19.5296 0.248987
19.5328 0.248988
19.5359 0.24899
19.5391 0.248991
19.5422 0.248992
19.5454 0.248993
19.5485 0.248994
19.5517 0.248995
19.5548 0.248995
19.558 0.249496
19.5612 0.249934
19.5643 0.250192
19.5675 0.250418
19.5706 0.250616
19.5738 0.250789
19.5769 0.25094
19.5801 0.251198
19.5832 0.251298
19.5864 0.251386
19.5895 0.251463
19.5927 0.25153
19.5958 0.251589
19.599 0.25164
19.6021 0.25181
19.6053 0.251834
19.6084 0.251855
19.6116 0.251873
19.6147 0.251889
19.6179 0.251903
19.621 0.25204
19.6242 0.252035
19.6273 0.25203
19.6305 0.252027
19.6336 0.252023
19.6368 0.25202
19.64 0.252018
19.6431 0.252141
19.6463 0.252123
19.6494 0.252108
19.6526 0.252094
19.6557 0.252082
19.6589 0.252072
19.662 0.252188
19.6652 0.252165
19.6683 0.252144
19.6715 0.252126
19.6746 0.25211
19.6778 0.252096
19.6809 0.252084
19.6841 0.252199
19.6872 0.252174
19.6904 0.252152
19.6935 0.252133
19.6967 0.252117
19.6998 0.252102
19.703 0.252089
19.7061 0.252203
19.7093 0.252178
19.7124 0.252155
19.7156 0.252511
19.7188 0.252822
19.7219 0.253094
19.7251 0.253458
19.7282 0.253775
19.7314 0.253928
19.7345 0.254062
19.7377 0.25418
19.7408 0.254282
19.744 0.254372
19.7471 0.254575
19.7503 0.254753
19.7534 0.254784
19.7566 0.254811
19.7597 0.254835
19.7629 0.254855
19.766 0.254999
19.7692 0.255124
19.7723 0.255108
19.7755 0.255095
19.7786 0.255083
19.7818 0.255073
19.7849 0.255063
19.7881 0.255181
19.7912 0.255283
19.7944 0.255248
19.7976 0.255217
19.8007 0.25519
19.8039 0.255166
19.807 0.25527
19.8102 0.255361
19.8133 0.255316
19.8165 0.255277
19.8196 0.255242
19.8228 0.255212
19.8259 0.255185
19.8291 0.255287
19.8322 0.255376
19.8354 0.255329
19.8385 0.255288
19.8417 0.255252
19.8448 0.255221
19.848 0.255193
19.8511 0.255294
19.8543 0.255382
19.8574 0.255334
19.8606 0.255293
19.8637 0.255256
19.8669 0.255224
19.87 0.255321
19.8732 0.255406
19.8764 0.255855
19.8795 0.256123
19.8827 0.256358
19.8858 0.256563
19.889 0.256743
19.8921 0.257025
19.8953 0.257272
19.8984 0.257488
19.9016 0.257552
19.9047 0.257608
19.9079 0.257657
19.911 0.257825
19.9142 0.257972
19.9173 0.2581
19.9205 0.258088
19.9236 0.258077
19.9268 0.258067
19.9299 0.258059
19.9331 0.258176
19.9362 0.258279
19.9394 0.258369
19.9425 0.258323
19.9457 0.258283
19.9488 0.258247
19.952 0.258342
19.9552 0.258424
19.9583 0.258496
19.9615 0.258559
19.9646 0.258489
19.9678 0.258428
19.9709 0.258374
19.9741 0.258453
19.9772 0.258521
19.9804 0.258581
19.9835 0.258508
19.9867 0.258445
19.9898 0.258389
19.993 0.258341
19.9961 0.258423
19.9993 0.258495
20.0024 0.258558
20.0056 0.258488
20.0087 0.258427
20.0119 0.258374
20.015 0.258452
20.0182 0.258521
20.0213 0.258581
20.0245 0.258508
20.0276 0.258445
20.0308 0.258389
20.034 0.25834
20.0371 0.258423
20.0403 0.25887
20.0434 0.259261
20.0466 0.259604
20.0497 0.259778
20.0529 0.259931
20.056 0.260189
20.0592 0.260416
20.0623 0.260614
20.0655 0.260787
20.0686 0.260814
20.0718 0.260837
20.0749 0.260857
20.0781 0.261
20.0812 0.261125
20.0844 0.261235
20.0875 0.26133
20.0907 0.261289
20.0938 0.261253
20.097 0.261221
