153.966 792000
153.99 789120
153.99 790560
153.99 792000
153.99 793440
153.99 794880
154.015 792000
154.04 789120
154.04 790560
154.04 792000
154.04 793440
154.04 794880
154.064 792000
154.089 789120
154.089 790560
154.089 792000
154.089 793440
154.089 794880
154.113 792000
154.138 789120
154.138 790560
154.138 792000
154.138 793440
154.138 794880
154.163 792000
154.188 789120
154.188 790560
154.188 792000
154.188 793440
154.188 794880
154.212 792000
154.237 789120
154.237 790560
154.237 792000
154.237 793440
154.237 794880
154.261 792000
154.286 789120
154.286 790560
154.286 792000
154.286 793440
154.286 794880
154.311 792000
154.336 789120
154.336 790560
154.336 792000
154.336 793440
154.336 794880
154.36 792000
154.385 789120
154.385 790560
154.385 792000
154.385 793440
154.385 794880
154.411 792000
154.433 789120
154.433 790560
154.433 792000
154.433 793440
154.433 794880
154.458 792000
154.483 789120
154.483 790560
154.483 792000
154.483 793440
154.483 794880
154.509 792000
154.532 789120
154.532 790560
154.532 792000
154.532 793440
154.532 794880
154.557 792000
154.581 789120
154.581 790560
154.581 792000
154.581 793440
154.581 794880
154.607 792000
154.632 789120
154.632 790560
154.632 792000
154.632 793440
154.632 794880
154.656 792000
154.682 789120
154.682 790560
154.682 792000
154.682 793440
154.682 794880
154.705 792000
154.73 789120
154.73 790560
154.73 792000
154.73 793440
154.73 794880
154.755 792000
154.78 789120
154.78 790560
154.78 792000
154.78 793440
154.78 794880
154.804 792000
154.829 789120
154.829 790560
154.829 792000
154.829 793440
154.829 794880
154.854 792000
154.878 789120
154.878 790560
154.878 792000
154.878 793440
154.878 794880
154.903 792000
154.927 789120
154.927 790560
154.927 792000
154.927 793440
154.927 794880
154.953 792000
154.977 789120
154.977 790560
154.977 792000
154.977 793440
154.977 794880
155.001 792000
155.026 789120
155.026 790560
155.026 792000
155.026 793440
155.026 794880
155.051 792000
155.075 789120
155.075 790560
155.075 792000
155.075 793440
155.075 794880
155.1 792000
155.125 789120
155.125 790560
155.125 792000
155.125 793440
155.125 794880
155.149 792000
155.174 789120
155.174 790560
155.174 792000
155.174 793440
155.174 794880
155.199 792000
155.223 789120
155.223 790560
155.223 792000
155.223 793440
155.223 794880
155.247 792000
155.273 789120
155.273 790560
155.273 792000
155.273 793440
155.273 794880
155.297 792000
155.322 789120
155.322 790560
155.322 792000
155.322 793440
155.322 794880
155.346 792000
155.371 789120
155.371 790560
155.371 792000
155.371 793440
155.371 794880
155.397 792000
155.422 789120
155.422 790560
155.422 792000
155.422 793440
155.422 794880
155.446 792000
155.47 789120
155.47 790560
155.47 792000
155.47 793440
155.47 794880
155.495 792000
155.52 789120
155.52 790560
155.52 792000
155.52 793440
155.52 794880
155.544 792000
155.569 789120
155.569 790560
155.569 792000
155.569 793440
155.569 794880
155.594 792000
155.618 789120
155.618 790560
155.618 792000
155.618 793440
155.618 794880
155.643 792000
155.667 789120
155.667 790560
155.667 792000
155.667 793440
155.667 794880
155.692 792000
155.716 789120
155.716 790560
155.716 792000
155.716 793440
155.716 794880
155.741 792000
155.766 789120
155.766 790560
155.766 792000
155.766 793440
155.766 794880
155.791 792000
155.815 789120
155.815 790560
155.815 792000
155.815 793440
155.815 794880
155.839 792000
155.865 789120
155.865 790560
155.865 792000
155.865 793440
155.865 794880
155.889 792000
155.914 789120
155.914 790560
155.914 792000
155.914 793440
155.914 794880
155.938 792000
155.963 789120
155.963 790560
155.963 792000
155.963 793440
155.963 794880
155.988 792000
156.013 789120
156.013 790560
156.013 792000
156.013 793440
156.013 794880
156.037 792000
156.062 789120
156.062 790560
156.062 792000
156.062 793440
156.062 794880
156.086 792000
156.111 789120
156.111 790560
156.111 792000
156.111 793440
156.111 794880
156.136 792000
156.16 789120
156.16 790560
156.16 792000
156.16 793440
156.16 794880
156.184 792000
156.209 789120
156.209 790560
156.209 792000
156.209 793440
156.209 794880
156.234 792000
156.258 789120
156.258 790560
156.258 792000
156.258 793440
156.258 794880
156.283 792000
156.307 789120
156.307 790560
156.307 792000
156.307 793440
156.307 794880
156.332 792000
156.358 789120
156.358 790560
156.358 792000
156.358 793440
156.358 794880
156.383 792000
156.408 789120
156.408 790560
156.408 792000
156.408 793440
156.408 794880
156.432 792000
156.456 789120
156.456 790560
156.456 792000
156.456 793440
156.456 794880
156.481 792000
156.506 789120
156.506 790560
156.506 792000
156.506 793440
156.506 794880
156.53 792000
156.555 789120
156.555 790560
156.555 792000
156.555 793440
156.555 794880
156.579 792000
156.579 793440
156.579 794880
156.579 796320
156.579 797760
156.604 794880
156.604 796320
156.604 797760
156.604 799200
156.604 800640
156.629 797760
156.629 799200
156.629 800640
156.629 802080
156.629 803520
156.654 800640
156.654 802080
156.654 803520
156.654 804960
156.654 806400
156.678 803520
156.678 804960
156.678 806400
156.678 807840
156.678 809280
156.703 806400
156.703 807840
156.703 809280
156.703 810720
156.703 812160
156.727 809280
156.727 810720
156.727 812160
156.727 813600
156.727 815040
156.752 812160
156.752 813600
156.752 815040
156.752 816480
156.752 817920
156.752 819360
156.777 816480
156.777 817920
156.777 819360
156.777 820800
156.777 822240
156.801 819360
156.801 820800
156.801 822240
156.801 823680
156.801 825120
156.825 822240
156.825 823680
156.825 825120
156.825 826560
156.825 828000
156.851 825120
156.851 826560
156.851 828000
156.851 829440
156.851 830880
156.875 828000
156.875 829440
156.875 830880
156.875 832320
156.875 833760
156.899 830880
156.899 832320
156.899 833760
156.899 835200
156.899 836640
156.925 833760
156.925 835200
156.925 836640
156.925 838080
156.925 839520
156.949 836640
156.949 838080
156.949 839520
156.949 840960
156.949 842400
156.974 839520
156.974 840960
156.974 842400
156.974 843840
156.974 845280
156.998 842400
156.998 843840
156.998 845280
156.998 846720
156.998 848160
157.023 845280
157.023 846720
157.023 848160
157.023 849600
157.023 851040
157.048 848160
157.048 849600
157.048 851040
157.048 852480
157.048 853920
157.048 855360
157.072 852480
157.072 853920
157.072 855360
157.072 856800
157.072 858240
157.097 855360
157.097 856800
157.097 858240
157.097 859680
157.097 861120
157.122 858240
157.122 859680
157.122 861120
157.122 862560
157.122 864000
157.148 861120
157.148 862560
157.148 864000
157.148 865440
157.148 866880
157.17 864000
157.17 865440
157.17 866880
157.17 868320
157.17 869760
157.195 866880
157.195 868320
157.195 869760
157.195 871200
157.195 872640
157.22 869760
157.22 871200
157.22 872640
157.22 874080
157.22 875520
157.246 872640
157.246 874080
157.246 875520
157.246 876960
157.246 878400
157.269 875520
157.269 876960
157.269 878400
157.269 879840
157.269 881280
157.295 878400
157.295 879840
157.295 881280
157.295 882720
157.295 884160
157.32 881280
157.32 882720
157.32 884160
157.32 885600
157.32 887040
157.344 884160
157.344 885600
157.344 887040
157.344 888480
157.344 889920
157.344 891360
157.369 888480
157.369 889920
157.369 891360
157.369 892800
157.369 894240
157.393 891360
157.393 892800
157.393 894240
157.393 895680
157.393 897120
157.418 894240
157.418 895680
157.418 897120
157.418 898560
157.418 900000
157.442 897120
157.442 898560
157.442 900000
157.442 901440
157.442 902880
157.465 900000
157.465 901440
157.465 902880
157.465 904320
157.465 905760
157.491 902880
157.491 904320
157.491 905760
157.491 907200
157.491 908640
157.516 905760
157.516 907200
157.516 908640
157.516 910080
157.516 911520
157.541 908640
157.541 910080
157.541 911520
157.541 912960
157.541 914400
157.565 911520
157.565 912960
157.565 914400
157.565 915840
157.565 917280
157.59 914400
157.59 915840
157.59 917280
157.59 918720
157.59 920160
157.615 917280
157.615 918720
157.615 920160
157.615 921600
157.615 923040
157.639 920160
157.639 921600
157.639 923040
157.639 924480
157.639 925920
157.639 927360
157.664 924480
157.664 925920
157.664 927360
157.664 928800
157.664 930240
157.689 927360
157.689 928800
157.689 930240
157.689 931680
157.689 933120
157.713 930240
157.713 931680
157.713 933120
157.713 934560
157.713 936000
157.738 933120
157.738 934560
157.738 936000
157.738 937440
157.738 938880
157.763 936000
157.763 937440
157.763 938880
157.763 940320
157.763 941760
157.787 938880
157.787 940320
157.787 941760
157.787 943200
157.787 944640
157.812 941760
157.812 943200
157.812 944640
157.812 946080
157.812 947520
157.837 944640
157.837 946080
157.837 947520
157.837 948960
157.837 950400
157.862 947520
157.862 948960
157.862 950400
157.862 951840
157.862 953280
157.886 950400
157.886 951840
157.886 953280
157.886 954720
157.886 956160
157.911 953280
157.911 954720
157.911 956160
157.911 957600
157.911 959040
157.935 956160
157.935 957600
157.935 959040
157.935 960480
157.935 961920
157.935 963360
157.96 960480
157.96 961920
157.96 963360
157.96 964800
157.96 966240
157.985 963360
157.985 964800
157.985 966240
157.985 967680
157.985 969120
158.009 966240
158.009 967680
158.009 969120
158.009 970560
158.009 972000
158.034 969120
158.034 970560
158.034 972000
158.034 973440
158.034 974880
158.059 972000
158.059 973440
158.059 974880
158.059 976320
158.059 977760
158.083 974880
158.083 976320
158.083 977760
158.083 979200
158.083 980640
158.108 977760
158.108 979200
158.108 980640
158.108 982080
158.108 983520
158.134 980640
158.134 982080
158.134 983520
158.134 984960
158.134 986400
158.157 983520
158.157 984960
158.157 986400
158.157 987840
158.157 989280
158.183 986400
158.183 987840
158.183 989280
158.183 990720
158.183 992160
158.207 989280
158.207 990720
158.207 992160
158.207 993600
158.207 995040
158.232 992160
158.232 993600
158.232 995040
158.232 996480
158.232 997920
158.232 999360
158.257 996480
158.257 997920
158.257 999360
158.257 1000800
158.257 1002240
158.281 999360
158.281 1000800
158.281 1002240
158.281 1003680
158.281 1005120
158.306 1002240
158.306 1003680
158.306 1005120
158.306 1006560
158.306 1008000
158.331 1005120
158.331 1006560
158.331 1008000
158.331 1009440
158.331 1010880
158.355 1008000
158.355 1009440
158.355 1010880
158.355 1012320
158.355 1013760
158.379 1010880
158.379 1012320
158.379 1013760
158.379 1015200
158.379 1016640
160.688 1015200
160.688 1016640
160.688 1018080
162.789 1016640
164.714 1013760
164.739 1010880
164.763 1008000
164.788 1005120
164.812 1002240
164.837 999360
164.863 996480
164.886 993600
164.912 990720
164.937 987840
164.961 984960
164.986 982080
165.01 979200
165.035 976320
165.06 973440
165.084 970560
165.109 967680
165.134 964800
165.158 961920
165.183 959040
165.207 956160
165.232 953280
165.257 950400
165.281 947520
165.306 944640
165.331 941760
165.355 938880
165.38 936000
165.405 933120
165.429 930240
165.454 927360
165.479 924480
165.503 921600
165.528 918720
165.553 915840
165.577 912960
165.601 910080
165.626 907200
165.651 904320
165.675 901440
165.699 898560
165.724 895680
165.749 892800
165.773 889920
165.798 887040
165.822 884160
165.847 881280
165.873 878400
165.897 875520
165.923 872640
165.948 869760
165.972 866880
165.997 864000
166.021 861120
166.046 858240
166.071 855360
166.095 852480
166.12 849600
166.145 846720
166.169 843840
166.194 840960
166.219 838080
166.243 835200
166.268 832320
166.293 829440
166.317 826560
166.342 823680
166.366 820800
166.391 817920
166.416 815040
166.44 812160
166.465 809280
166.49 806400
166.514 803520
166.539 800640
166.564 797760
166.588 794880
166.613 792000
166.637 789120
166.663 786240
166.686 783360
166.712 780480
166.735 777600
166.761 774720
166.786 771840
166.81 768960
166.835 766080
166.86 763200
166.884 760320
166.909 757440
166.933 754560
166.933 756000
166.933 757440
166.933 758880
166.933 760320
166.958 757440
166.983 754560
166.983 756000
166.983 757440
166.983 758880
166.983 760320
167.007 757440
167.032 754560
167.032 756000
167.032 757440
167.032 758880
167.032 760320
167.057 757440
167.081 754560
167.081 756000
167.081 757440
167.081 758880
167.081 760320
167.106 757440
167.131 754560
167.131 756000
167.131 757440
167.131 758880
167.131 760320
167.155 757440
167.18 754560
167.18 756000
167.18 757440
167.18 758880
167.18 760320
167.205 757440
167.229 754560
167.229 756000
167.229 757440
167.229 758880
167.229 760320
167.254 757440
167.277 754560
167.277 756000
167.277 757440
167.277 758880
167.277 760320
167.303 757440
167.328 754560
167.328 756000
167.328 757440
167.328 758880
167.328 760320
167.352 757440
167.377 754560
167.377 756000
167.377 757440
167.377 758880
167.377 760320
167.402 757440
167.426 754560
167.426 756000
167.426 757440
167.426 758880
167.426 760320
167.451 757440
167.476 754560
167.476 756000
167.476 757440
167.476 758880
167.476 760320
167.5 757440
167.525 754560
167.525 756000
167.525 757440
167.525 758880
167.525 760320
167.549 757440
167.574 754560
167.574 756000
167.574 757440
167.574 758880
167.574 760320
167.6 757440
167.623 754560
167.623 756000
167.623 757440
167.623 758880
167.623 760320
167.649 757440
167.674 754560
167.674 756000
167.674 757440
167.674 758880
167.674 760320
167.698 757440
167.723 754560
167.723 756000
167.723 757440
167.723 758880
167.723 760320
167.747 757440
167.772 754560
167.772 756000
167.772 757440
167.772 758880
167.772 760320
167.797 757440
167.821 754560
167.821 756000
167.821 757440
167.821 758880
167.821 760320
167.846 757440
167.871 754560
167.871 756000
167.871 757440
167.871 758880
167.871 760320
167.895 757440
167.92 754560
167.92 756000
167.92 757440
167.92 758880
167.92 760320
167.945 757440
167.969 754560
167.969 756000
167.969 757440
167.969 758880
167.969 760320
167.994 757440
168.018 754560
168.018 756000
168.018 757440
168.018 758880
168.018 760320
168.043 757440
168.068 754560
168.068 756000
168.068 757440
168.068 758880
168.068 760320
168.092 757440
168.117 754560
168.117 756000
168.117 757440
168.117 758880
168.117 760320
168.142 757440
168.166 754560
168.166 756000
168.166 757440
168.166 758880
168.166 760320
168.191 757440
168.216 754560
168.216 756000
168.216 757440
168.216 758880
168.216 760320
168.24 757440
168.265 754560
168.265 756000
168.265 757440
168.265 758880
168.265 760320
168.289 757440
168.314 754560
168.314 756000
168.314 757440
168.314 758880
168.314 760320
168.339 757440
168.363 754560
168.363 756000
168.363 757440
168.363 758880
168.363 760320
168.388 757440
168.413 754560
168.413 756000
168.413 757440
168.413 758880
168.413 760320
168.437 757440
168.462 754560
168.462 756000
168.462 757440
168.462 758880
168.462 760320
168.487 757440
168.511 754560
168.511 756000
168.511 757440
168.511 758880
168.511 760320
168.537 757440
168.56 754560
168.56 756000
168.56 757440
168.56 758880
168.56 760320
168.586 757440
168.611 754560
168.611 756000
168.611 757440
168.611 758880
168.611 760320
168.635 757440
168.66 754560
168.66 756000
168.66 757440
168.66 758880
168.66 760320
168.685 757440
168.709 754560
168.709 756000
168.709 757440
168.709 758880
168.709 760320
168.734 757440
168.758 754560
168.758 756000
168.758 757440
168.758 758880
168.758 760320
168.783 757440
168.808 754560
168.808 756000
168.808 757440
168.808 758880
168.808 760320
168.831 757440
168.857 754560
168.857 756000
168.857 757440
168.857 758880
168.857 760320
168.882 757440
168.882 758880
168.882 760320
168.882 761760
168.882 763200
168.906 760320
168.906 761760
168.906 763200
168.906 764640
168.906 766080
168.93 763200
168.93 764640
168.93 766080
168.93 767520
168.93 768960
168.93 770400
168.955 767520
168.955 768960
168.955 770400
168.955 771840
168.955 773280
168.98 770400
168.98 771840
168.98 773280
168.98 774720
168.98 776160
169.004 773280
169.004 774720
169.004 776160
169.004 777600
169.004 779040
169.028 776160
169.028 777600
169.028 779040
169.028 780480
169.028 781920
169.054 779040
169.054 780480
169.054 781920
169.054 783360
169.054 784800
169.078 781920
169.078 783360
169.078 784800
169.078 786240
169.078 787680
169.103 784800
169.103 786240
169.103 787680
169.103 789120
169.103 790560
171.497 789120
171.497 790560
171.497 792000
173.599 790560
173.599 792000
173.599 793440
175.531 790560
175.531 792000
175.531 793440
175.531 794880
175.531 796320
175.557 793440
175.557 794880
175.557 796320
175.557 797760
175.557 799200
175.585 796320
175.585 797760
175.585 799200
175.585 800640
175.585 802080
175.612 799200
175.612 800640
175.612 802080
175.612 803520
175.612 804960
175.612 806400
175.638 803520
175.638 804960
175.638 806400
175.638 807840
175.638 809280
175.666 806400
175.666 807840
175.666 809280
175.666 810720
175.666 812160
175.692 809280
175.692 810720
175.692 812160
175.692 813600
175.692 815040
175.72 812160
175.72 813600
175.72 815040
175.72 816480
175.72 817920
175.746 815040
175.746 816480
175.746 817920
175.746 819360
175.746 820800
175.773 817920
175.773 819360
175.773 820800
175.773 822240
175.773 823680
175.801 820800
175.801 822240
175.801 823680
175.801 825120
175.801 826560
175.827 823680
175.827 825120
175.827 826560
175.827 828000
175.827 829440
175.855 826560
175.855 828000
175.855 829440
175.855 830880
175.855 832320
175.881 829440
175.881 830880
175.881 832320
175.881 833760
175.881 835200
175.909 832320
175.909 833760
175.909 835200
175.909 836640
175.909 838080
175.936 835200
175.936 836640
175.936 838080
175.936 839520
175.936 840960
175.936 842400
175.962 839520
175.962 840960
175.962 842400
175.962 843840
175.962 845280
175.99 842400
175.99 843840
175.99 845280
175.99 846720
175.99 848160
176.016 845280
176.016 846720
176.016 848160
176.016 849600
176.016 851040
176.044 848160
176.044 849600
176.044 851040
176.044 852480
176.044 853920
176.071 851040
176.071 852480
176.071 853920
176.071 855360
176.071 856800
176.097 853920
176.097 855360
176.097 856800
176.097 858240
176.097 859680
176.125 856800
176.125 858240
176.125 859680
176.125 861120
176.125 862560
176.151 859680
176.151 861120
176.151 862560
176.151 864000
176.151 865440
176.179 862560
176.179 864000
176.179 865440
176.179 866880
176.179 868320
176.206 865440
176.206 866880
176.206 868320
176.206 869760
176.206 871200
176.232 868320
176.232 869760
176.232 871200
176.232 872640
176.232 874080
176.26 871200
176.26 872640
176.26 874080
176.26 875520
176.26 876960
176.26 878400
176.286 875520
176.286 876960
176.286 878400
176.286 879840
176.286 881280
176.314 878400
176.314 879840
176.314 881280
176.314 882720
176.314 884160
176.341 881280
176.341 882720
176.341 884160
176.341 885600
176.341 887040
176.368 884160
176.368 885600
176.368 887040
176.368 888480
176.368 889920
176.395 887040
176.395 888480
176.395 889920
176.395 891360
176.395 892800
176.421 889920
176.421 891360
176.421 892800
176.421 894240
176.421 895680
176.449 892800
176.449 894240
176.449 895680
176.449 897120
176.449 898560
176.476 895680
176.476 897120
176.476 898560
176.476 900000
176.476 901440
176.503 898560
176.503 900000
176.503 901440
176.503 902880
176.503 904320
176.53 901440
176.53 902880
176.53 904320
176.53 905760
176.53 907200
176.556 904320
176.556 905760
176.556 907200
176.556 908640
176.556 910080
176.584 907200
176.584 908640
176.584 910080
176.584 911520
176.584 912960
176.584 914400
176.611 911520
176.611 912960
176.611 914400
176.611 915840
176.611 917280
176.638 914400
176.638 915840
176.638 917280
176.638 918720
176.638 920160
176.665 917280
176.665 918720
176.665 920160
176.665 921600
176.665 923040
176.691 920160
176.691 921600
176.691 923040
176.691 924480
176.691 925920
176.719 923040
176.719 924480
176.719 925920
176.719 927360
176.719 928800
176.745 925920
176.745 927360
176.745 928800
176.745 930240
176.745 931680
176.773 928800
176.773 930240
176.773 931680
176.773 933120
176.773 934560
176.8 931680
176.8 933120
176.8 934560
176.8 936000
176.8 937440
176.826 934560
176.826 936000
176.826 937440
176.826 938880
176.826 940320
176.852 937440
176.852 938880
176.852 940320
176.852 941760
176.852 943200
176.879 940320
176.879 941760
176.879 943200
176.879 944640
176.879 946080
176.907 943200
176.907 944640
176.907 946080
176.907 947520
176.907 948960
176.907 950400
176.934 947520
176.934 948960
176.934 950400
176.934 951840
176.934 953280
176.962 950400
176.962 951840
176.962 953280
176.962 954720
176.962 956160
176.988 953280
176.988 954720
176.988 956160
176.988 957600
176.988 959040
177.015 956160
177.015 957600
177.015 959040
177.015 960480
177.015 961920
177.043 959040
177.043 960480
177.043 961920
177.043 963360
177.043 964800
177.07 961920
177.07 963360
177.07 964800
177.07 966240
177.07 967680
177.097 964800
177.097 966240
177.097 967680
177.097 969120
177.097 970560
177.123 967680
177.123 969120
177.123 970560
177.123 972000
177.123 973440
177.151 970560
177.151 972000
177.151 973440
177.151 974880
177.151 976320
177.178 973440
177.178 974880
177.178 976320
177.178 977760
177.178 979200
177.205 976320
177.205 977760
177.205 979200
177.205 980640
177.205 982080
177.232 979200
177.232 980640
177.232 982080
177.232 983520
177.232 984960
177.232 986400
177.259 983520
177.259 984960
177.259 986400
177.259 987840
177.259 989280
177.285 986400
177.285 987840
177.285 989280
177.285 990720
177.285 992160
177.312 989280
177.312 990720
177.312 992160
177.312 993600
177.312 995040
177.339 992160
177.339 993600
177.339 995040
177.339 996480
177.339 997920
177.366 995040
177.366 996480
177.366 997920
177.366 999360
177.366 1000800
177.394 997920
177.394 999360
177.394 1000800
177.394 1002240
177.394 1003680
177.42 1000800
177.42 1002240
177.42 1003680
177.42 1005120
177.42 1006560
177.447 1003680
177.447 1005120
177.447 1006560
177.447 1008000
177.447 1009440
177.474 1006560
177.474 1008000
177.474 1009440
177.474 1010880
177.474 1012320
177.501 1009440
177.501 1010880
177.501 1012320
177.501 1013760
177.501 1015200
177.527 1012320
177.527 1013760
177.527 1015200
177.527 1016640
177.527 1018080
177.555 1015200
177.555 1016640
177.555 1018080
177.555 1019520
177.555 1020960
177.555 1022400
177.581 1019520
177.581 1020960
177.581 1022400
177.581 1023840
177.581 1025280
177.609 1022400
177.609 1023840
177.609 1025280
177.609 1026720
177.609 1028160
177.636 1025280
177.636 1026720
177.636 1028160
177.636 1029600
177.636 1031040
177.663 1028160
177.663 1029600
177.663 1031040
177.663 1032480
177.663 1033920
177.691 1031040
177.691 1032480
177.691 1033920
177.691 1035360
177.691 1036800
177.717 1033920
177.717 1035360
177.717 1036800
177.717 1038240
177.717 1039680
177.744 1036800
177.744 1038240
177.744 1039680
177.744 1041120
177.744 1042560
177.771 1039680
177.771 1041120
177.771 1042560
177.771 1044000
177.771 1045440
177.798 1042560
177.798 1044000
177.798 1045440
177.798 1046880
177.798 1048320
177.824 1045440
177.824 1046880
177.824 1048320
177.824 1049760
177.824 1051200
177.852 1048320
177.852 1049760
177.852 1051200
177.852 1052640
177.852 1054080
177.879 1051200
177.879 1052640
177.879 1054080
177.879 1055520
177.879 1056960
177.879 1058400
177.906 1055520
177.906 1056960
177.906 1058400
177.906 1059840
177.906 1061280
177.933 1058400
177.933 1059840
177.933 1061280
177.933 1062720
177.933 1064160
177.961 1061280
177.961 1062720
177.961 1064160
177.961 1065600
177.961 1067040
177.987 1064160
177.987 1065600
177.987 1067040
177.987 1068480
177.987 1069920
178.014 1067040
178.014 1068480
178.014 1069920
178.014 1071360
178.014 1072800
178.041 1069920
178.041 1071360
178.041 1072800
178.041 1074240
178.041 1075680
178.068 1072800
178.068 1074240
178.068 1075680
178.068 1077120
178.068 1078560
178.096 1075680
178.096 1077120
178.096 1078560
178.096 1080000
178.096 1081440
178.122 1078560
178.122 1080000
178.122 1081440
178.122 1082880
178.122 1084320
178.15 1081440
178.15 1082880
178.15 1084320
178.15 1085760
178.15 1087200
178.176 1084320
178.176 1085760
178.176 1087200
178.176 1088640
178.176 1090080
178.203 1087200
178.203 1088640
178.203 1090080
178.203 1091520
178.203 1092960
178.203 1094400
178.231 1091520
178.231 1092960
178.231 1094400
178.231 1095840
178.231 1097280
178.257 1094400
178.257 1095840
178.257 1097280
178.257 1098720
178.257 1100160
178.285 1097280
178.285 1098720
178.285 1100160
178.285 1101600
178.285 1103040
178.311 1100160
178.311 1101600
178.311 1103040
178.311 1104480
178.311 1105920
178.338 1103040
178.338 1104480
178.338 1105920
178.338 1107360
178.338 1108800
178.366 1105920
178.366 1107360
178.366 1108800
178.366 1110240
178.366 1111680
178.392 1108800
178.392 1110240
178.392 1111680
178.392 1113120
178.392 1114560
178.42 1111680
178.42 1113120
178.42 1114560
178.42 1116000
178.42 1117440
178.446 1114560
178.446 1116000
178.446 1117440
178.446 1118880
178.446 1120320
178.473 1117440
178.473 1118880
178.473 1120320
178.473 1121760
178.473 1123200
178.501 1120320
178.501 1121760
178.501 1123200
178.501 1124640
178.501 1126080
178.527 1123200
178.527 1124640
178.527 1126080
178.527 1127520
178.527 1128960
178.527 1130400
178.554 1127520
178.554 1128960
178.554 1130400
178.554 1131840
178.554 1133280
178.581 1130400
178.581 1131840
178.581 1133280
178.581 1134720
178.581 1136160
178.608 1133280
178.608 1134720
178.608 1136160
178.608 1137600
178.608 1139040
178.635 1136160
178.635 1137600
178.635 1139040
178.635 1140480
178.635 1141920
178.662 1139040
178.662 1140480
178.662 1141920
178.662 1143360
178.662 1144800
178.689 1141920
178.689 1143360
178.689 1144800
178.689 1146240
178.689 1147680
178.716 1144800
178.716 1146240
178.716 1147680
178.716 1149120
178.716 1150560
178.742 1147680
178.742 1149120
178.742 1150560
178.742 1152000
178.742 1153440
178.77 1150560
178.77 1152000
178.77 1153440
178.77 1154880
178.77 1156320
178.797 1153440
178.797 1154880
178.797 1156320
178.797 1157760
178.797 1159200
178.824 1156320
178.824 1157760
178.824 1159200
178.824 1160640
178.824 1162080
178.851 1159200
178.851 1160640
178.851 1162080
178.851 1163520
178.851 1164960
178.851 1166400
178.877 1163520
178.877 1164960
178.877 1166400
178.877 1167840
178.877 1169280
178.905 1166400
178.905 1167840
178.905 1169280
178.905 1170720
178.905 1172160
178.932 1169280
178.932 1170720
178.932 1172160
178.932 1173600
178.932 1175040
178.959 1172160
178.959 1173600
178.959 1175040
178.959 1176480
178.959 1177920
178.987 1175040
178.987 1176480
178.987 1177920
178.987 1179360
178.987 1180800
179.012 1177920
179.012 1179360
179.012 1180800
179.012 1182240
179.012 1183680
179.04 1180800
179.04 1182240
179.04 1183680
179.04 1185120
179.04 1186560
179.067 1183680
179.067 1185120
179.067 1186560
179.067 1188000
179.067 1189440
179.094 1186560
179.094 1188000
179.094 1189440
179.094 1190880
179.094 1192320
179.121 1189440
179.121 1190880
179.121 1192320
179.121 1193760
179.121 1195200
179.148 1192320
179.148 1193760
179.148 1195200
179.148 1196640
179.148 1198080
179.174 1195200
179.174 1196640
179.174 1198080
179.174 1199520
179.174 1200960
179.174 1202400
179.202 1199520
179.202 1200960
179.202 1202400
179.202 1203840
179.202 1205280
179.229 1202400
179.229 1203840
179.229 1205280
179.229 1206720
179.229 1208160
179.256 1205280
179.256 1206720
179.256 1208160
179.256 1209600
179.256 1211040
179.284 1208160
179.284 1209600
179.284 1211040
179.284 1212480
179.284 1213920
179.309 1211040
179.309 1212480
179.309 1213920
179.309 1215360
179.309 1216800
179.337 1213920
179.337 1215360
179.337 1216800
179.337 1218240
179.337 1219680
179.364 1216800
179.364 1218240
179.364 1219680
179.364 1221120
179.364 1222560
179.392 1219680
179.392 1221120
179.392 1222560
179.392 1224000
179.392 1225440
179.418 1222560
179.418 1224000
179.418 1225440
179.418 1226880
179.418 1228320
179.446 1225440
179.446 1226880
179.446 1228320
179.446 1229760
179.446 1231200
179.473 1228320
179.473 1229760
179.473 1231200
179.473 1232640
179.473 1234080
179.5 1231200
179.5 1232640
179.5 1234080
179.5 1235520
179.5 1236960
179.5 1238400
179.527 1235520
179.527 1236960
179.527 1238400
179.527 1239840
179.527 1241280
179.553 1238400
179.553 1239840
179.553 1241280
179.553 1242720
179.553 1244160
179.581 1241280
179.581 1242720
179.581 1244160
179.581 1245600
179.581 1247040
179.607 1244160
179.607 1245600
179.607 1247040
179.607 1248480
179.607 1249920
179.635 1247040
179.635 1248480
179.635 1249920
179.635 1251360
179.635 1252800
179.662 1249920
179.662 1251360
179.662 1252800
179.662 1254240
179.662 1255680
179.687 1252800
179.687 1254240
179.687 1255680
179.687 1257120
179.687 1258560
179.715 1255680
179.715 1257120
179.715 1258560
179.715 1260000
179.715 1261440
179.742 1258560
179.742 1260000
179.742 1261440
179.742 1262880
179.742 1264320
179.769 1261440
179.769 1262880
179.769 1264320
179.769 1265760
179.769 1267200
179.796 1264320
179.796 1265760
179.796 1267200
179.796 1268640
179.796 1270080
179.822 1267200
179.822 1268640
179.822 1270080
179.822 1271520
179.822 1272960
179.822 1274400
179.85 1271520
179.85 1272960
179.85 1274400
179.85 1275840
179.85 1277280
179.877 1274400
179.877 1275840
179.877 1277280
179.877 1278720
179.877 1280160
179.904 1277280
179.904 1278720
179.904 1280160
179.904 1281600
179.904 1283040
179.931 1280160
179.931 1281600
179.931 1283040
179.931 1284480
179.931 1285920
179.957 1283040
179.957 1284480
179.957 1285920
179.957 1287360
179.957 1288800
179.985 1285920
179.985 1287360
