72.8674 0.114682
72.8697 0.114597
72.8721 0.114647
72.8745 0.114691
72.8769 0.114605
72.8793 0.114654
72.8817 0.114698
72.8841 0.114735
72.8865 0.114768
72.8889 0.114672
72.8913 0.114713
72.8936 0.114749
72.896 0.114781
72.8984 0.114808
72.9008 0.114707
72.9032 0.114744
72.9056 0.114776
72.908 0.114679
72.9104 0.114719
72.9128 0.114629
72.9152 0.114675
72.9175 0.114966
72.9199 0.11522
72.9223 0.115443
72.9247 0.115637
72.9271 0.115933
72.9295 0.116066
72.9319 0.116183
72.9343 0.116285
72.9367 0.116374
72.9391 0.116578
72.9415 0.11663
72.9438 0.116677
72.9462 0.116717
72.9486 0.116752
72.951 0.116908
72.9534 0.11692
72.9558 0.11693
72.9582 0.116939
72.9606 0.116946
72.963 0.116953
72.9654 0.116959
72.9677 0.116964
72.9701 0.116968
72.9725 0.116972
72.9749 0.116976
72.9773 0.116979
72.9797 0.116982
72.9821 0.117109
72.9845 0.117095
72.9869 0.117083
72.9893 0.117073
72.9917 0.117064
72.994 0.117181
72.9964 0.117158
72.9988 0.117138
73.0012 0.117121
73.0036 0.117106
73.006 0.117093
73.0084 0.117081
73.0108 0.117071
73.0132 0.117062
73.0156 0.117054
73.0179 0.117048
73.0203 0.117042
73.0227 0.117036
73.0251 0.117157
73.0275 0.117137
73.0299 0.11712
73.0323 0.117105
73.0347 0.117092
73.0371 0.117455
73.0395 0.117774
73.0418 0.117927
73.0442 0.118186
73.0466 0.118288
73.049 0.118502
73.0514 0.118689
73.0538 0.118728
73.0562 0.118887
73.0586 0.118901
73.061 0.118913
73.0634 0.119049
73.0658 0.119043
73.0681 0.119163
73.0705 0.119142
73.0729 0.119125
73.0753 0.119234
73.0777 0.119205
73.0801 0.119304
73.0825 0.119391
73.0849 0.119342
73.0873 0.119424
73.0897 0.119371
73.092 0.11945
73.0944 0.119519
73.0968 0.119454
73.0992 0.119522
73.1016 0.119457
73.104 0.1194
73.1064 0.119475
73.1088 0.119415
73.1112 0.119489
73.1136 0.119427
73.116 0.119374
73.1183 0.119452
73.1207 0.119396
73.1231 0.119471
73.1255 0.119537
73.1279 0.11947
73.1303 0.119536
73.1327 0.119469
73.1351 0.119536
73.1375 0.119594
73.1399 0.11952
73.1422 0.11958
73.1446 0.119507
73.147 0.119569
73.1494 0.119623
73.1518 0.119545
73.1542 0.119602
73.1566 0.119901
73.159 0.120039
73.1614 0.120284
73.1638 0.120498
73.1661 0.120686
73.1685 0.12085
73.1709 0.120869
73.1733 0.12101
73.1757 0.121134
73.1781 0.121242
73.1805 0.121337
73.1829 0.12142
73.1853 0.121492
73.1877 0.121556
73.1901 0.121611
73.1924 0.12166
73.1948 0.121702
73.1972 0.12174
73.1996 0.121772
73.202 0.121801
73.2044 0.121826
73.2068 0.121847
73.2092 0.121866
73.2116 0.121883
73.214 0.121773
73.2163 0.121801
73.2187 0.121826
73.2211 0.121848
73.2235 0.121867
73.2259 0.121883
73.2283 0.121898
73.2307 0.121911
73.2331 0.121922
73.2355 0.121932
73.2379 0.12194
73.2403 0.121948
73.2426 0.121954
73.245 0.12196
73.2474 0.121965
73.2498 0.121969
73.2522 0.121973
73.2546 0.121977
73.257 0.121854
73.2594 0.121873
73.2618 0.121889
73.2642 0.121902
73.2665 0.121915
73.2689 0.1218
73.2713 0.121825
73.2737 0.121847
73.2761 0.121866
73.2785 0.121883
73.2809 0.122148
73.2833 0.122504
73.2857 0.122691
73.2881 0.12298
73.2905 0.123107
73.2928 0.123219
73.2952 0.123442
73.2976 0.123511
73.3 0.123697
73.3024 0.123735
73.3048 0.123768
73.3072 0.123922
73.3096 0.123932
73.312 0.12394
73.3144 0.123948
73.3167 0.123954
73.3191 0.124085
73.3215 0.124074
73.3239 0.124065
73.3263 0.124057
73.3287 0.12405
73.3311 0.124169
73.3335 0.124148
73.3359 0.124129
73.3383 0.124238
73.3406 0.124208
73.343 0.124307
73.3454 0.124269
73.3478 0.124235
73.3502 0.124331
73.3526 0.124289
73.355 0.124253
73.3574 0.124222
73.3598 0.124194
73.3622 0.124295
73.3646 0.124258
73.3669 0.124226
73.3693 0.124197
73.3717 0.124173
73.3741 0.124276
73.3765 0.124242
73.3789 0.124211
73.3813 0.12431
73.3837 0.124271
73.3861 0.124362
73.3885 0.124317
73.3908 0.124277
73.3932 0.124368
73.3956 0.124322
73.398 0.124407
73.4004 0.124356
73.4028 0.124311
73.4052 0.124397
73.4076 0.124723
73.41 0.124882
73.4124 0.125147
73.4148 0.125254
73.4171 0.125472
73.4195 0.125663
73.4219 0.125705
73.4243 0.125867
73.4267 0.125884
73.4291 0.126023
73.4315 0.126145
73.4339 0.126127
73.4363 0.126236
73.4387 0.126332
73.441 0.126415
73.4434 0.126488
73.4458 0.126427
73.4482 0.126499
73.4506 0.126562
73.453 0.126491
73.4554 0.126555
73.4578 0.126486
73.4602 0.12655
73.4626 0.126606
73.4649 0.12653
73.4673 0.126589
73.4697 0.126515
73.4721 0.126576
73.4745 0.126629
73.4769 0.12655
73.4793 0.126607
73.4817 0.126656
73.4841 0.126699
73.4865 0.126736
73.4889 0.126644
73.4912 0.126689
73.4936 0.126728
73.496 0.126762
73.4984 0.126792
73.5008 0.126693
73.5032 0.126731
73.5056 0.126765
73.508 0.126669
73.5104 0.12671
73.5128 0.126622
73.5151 0.126669
73.5175 0.12671
73.5199 0.126622
73.5223 0.126669
73.5247 0.126585
73.5271 0.126637
73.5295 0.126682
73.5319 0.126597
73.5343 0.126647
73.5367 0.126942
73.5391 0.127324
73.5414 0.127533
73.5438 0.127717
73.5462 0.127877
73.5486 0.128017
73.551 0.128265
73.5534 0.128357
73.5558 0.128437
73.5582 0.128508
73.5606 0.128569
73.563 0.128623
73.5653 0.12867
73.5677 0.128711
73.5701 0.128748
73.5725 0.128779
73.5749 0.128807
73.5773 0.128831
73.5797 0.128852
73.5821 0.128996
73.5845 0.128996
73.5869 0.128997
73.5893 0.128997
73.5916 0.128997
73.594 0.129123
73.5964 0.129107
73.5988 0.129094
73.6012 0.129082
73.6036 0.129072
73.606 0.129063
73.6084 0.129055
73.6108 0.129048
73.6132 0.129042
73.6155 0.129037
73.6179 0.129032
73.6203 0.129028
73.6227 0.129025
73.6251 0.129022
73.6275 0.129019
73.6299 0.129017
73.6323 0.129014
73.6347 0.129013
73.6371 0.129136
73.6394 0.129119
73.6418 0.129104
73.6442 0.129091
73.6466 0.12908
73.649 0.129195
73.6514 0.12917
73.6538 0.129149
73.6562 0.129131
73.6586 0.129114
73.661 0.1291
73.6634 0.129087
73.6657 0.129326
73.6681 0.129661
73.6705 0.129828
73.6729 0.129975
73.6753 0.130228
73.6777 0.130324
73.6801 0.130534
73.6825 0.130592
73.6849 0.130643
73.6873 0.130813
73.6896 0.130836
73.692 0.130982
73.6944 0.131109
73.6968 0.131095
73.6992 0.131208
73.7016 0.131182
73.704 0.13116
73.7064 0.131265
73.7088 0.131232
73.7112 0.131328
73.7136 0.131287
73.7159 0.131251
73.7183 0.131344
73.7207 0.131301
73.7231 0.131389
73.7255 0.13134
73.7279 0.131298
73.7303 0.131385
73.7327 0.131337
73.7351 0.13142
73.7375 0.131493
73.7398 0.131431
73.7422 0.131502
73.7446 0.131439
73.747 0.131509
73.7494 0.131571
73.7518 0.131499
73.7542 0.131562
73.7566 0.131492
73.759 0.13143
73.7614 0.131501
73.7637 0.131439
73.7661 0.131509
73.7685 0.131445
73.7709 0.13139
73.7733 0.131466
73.7757 0.131408
73.7781 0.131482
73.7805 0.131422
73.7829 0.131369
73.7853 0.131448
73.7877 0.131392
73.79 0.131468
73.7924 0.131534
73.7948 0.131468
73.7972 0.131534
73.7996 0.131842
73.802 0.131987
73.8044 0.132239
73.8068 0.132459
73.8092 0.132651
73.8116 0.13282
73.8139 0.132843
73.8163 0.132987
73.8187 0.133114
73.8211 0.133225
73.8235 0.133322
73.8259 0.133281
73.8283 0.133371
73.8307 0.13345
73.8331 0.133519
73.8355 0.133579
73.8379 0.133631
73.8402 0.133677
73.8426 0.133718
73.845 0.133753
73.8474 0.133784
73.8498 0.133811
73.8522 0.133835
73.8546 0.133855
73.857 0.133748
73.8594 0.13378
73.8618 0.133807
73.8641 0.133831
73.8665 0.133852
73.8689 0.133746
73.8713 0.133778
73.8737 0.133805
73.8761 0.13383
73.8785 0.133851
73.8809 0.133745
73.8833 0.133777
73.8857 0.133805
73.8881 0.133829
73.8904 0.13385
73.8928 0.133869
73.8952 0.133885
73.8976 0.1339
73.9 0.133912
73.9024 0.133923
73.9048 0.133933
73.9072 0.133941
73.9096 0.133949
73.912 0.13383
73.9143 0.133851
73.9167 0.13387
73.9191 0.133886
73.9215 0.1339
73.9239 0.133788
73.9263 0.133814
73.9287 0.133838
73.9311 0.133858
73.9335 0.133876
73.9359 0.134141
73.9382 0.134499
73.9406 0.134686
73.943 0.134975
73.9454 0.135103
73.9478 0.135216
73.9502 0.135439
73.9526 0.135509
73.955 0.13557
73.9574 0.135624
73.9598 0.135671
73.9622 0.135837
73.9645 0.135857
73.9669 0.135875
73.9693 0.135891
73.9717 0.135904
73.9741 0.136041
73.9765 0.136036
73.9789 0.136032
73.9813 0.136028
73.9837 0.136024
73.9861 0.136146
73.9884 0.136128
73.9908 0.136112
73.9932 0.136223
73.9956 0.136195
73.998 0.136296
74.0004 0.136259
74.0028 0.136226
74.0052 0.136323
74.0076 0.136283
74.01 0.136247
74.0124 0.136216
74.0147 0.136189
74.0171 0.136291
74.0195 0.136254
74.0219 0.136223
74.0243 0.136195
74.0267 0.13617
74.0291 0.136274
74.0315 0.13624
74.0339 0.13621
74.0363 0.136184
74.0386 0.136161
74.041 0.136266
74.0434 0.136232
74.0458 0.136203
74.0482 0.136303
74.0506 0.136265
74.053 0.136232
74.0554 0.136203
74.0578 0.136178
74.0602 0.13628
74.0625 0.136245
74.0649 0.136215
74.0673 0.136188
74.0697 0.136164
74.0721 0.136269
74.0745 0.13661
74.0769 0.136784
74.0793 0.137061
74.0817 0.137178
74.0841 0.137406
74.0865 0.137605
74.0888 0.137655
74.0912 0.137823
74.0936 0.13797
74.096 0.138099
74.0984 0.138211
74.1008 0.138185
74.1032 0.138287
74.1056 0.138376
74.108 0.138329
74.1104 0.138413
74.1127 0.138361
74.1151 0.138441
74.1175 0.138511
74.1199 0.138447
74.1223 0.138516
74.1247 0.138452
74.1271 0.13852
74.1295 0.13858
74.1319 0.138508
74.1343 0.138569
74.1367 0.138498
74.139 0.138561
74.1414 0.138616
74.1438 0.138539
74.1462 0.138596
74.1486 0.138647
74.151 0.138566
74.1534 0.13862
74.1558 0.138543
74.1582 0.1386
74.1606 0.13865
74.1629 0.138569
74.1653 0.138623
74.1677 0.138545
74.1701 0.138602
74.1725 0.138651
74.1749 0.13857
74.1773 0.138624
74.1797 0.138546
74.1821 0.138603
74.1845 0.138652
74.1868 0.138571
74.1892 0.138624
74.1916 0.138671
74.194 0.138712
74.1964 0.138748
74.1988 0.138655
74.2012 0.138698
74.2036 0.138736
74.206 0.138644
74.2084 0.138688
74.2108 0.138602
74.2131 0.138902
74.2155 0.139164
74.2179 0.139394
74.2203 0.139594
74.2227 0.13977
74.2251 0.139924
74.2275 0.140058
74.2299 0.140176
74.2323 0.140279
74.2347 0.140369
74.237 0.140448
74.2394 0.140517
74.2418 0.140577
74.2442 0.14063
74.2466 0.140676
74.249 0.140842
74.2514 0.140862
74.2538 0.140879
74.2562 0.140894
74.2586 0.140907
74.261 0.140919
74.2633 0.140929
74.2657 0.140938
74.2681 0.140946
74.2705 0.140952
74.2729 0.140958
74.2753 0.140964
74.2777 0.140968
74.2801 0.140972
74.2825 0.140976
74.2849 0.140979
74.2872 0.140981
74.2896 0.140984
74.292 0.141111
74.2944 0.141097
74.2968 0.141085
74.2992 0.141074
74.3016 0.141065
74.304 0.141057
74.3064 0.14105
74.3088 0.141043
74.3112 0.141038
74.3135 0.141033
74.3159 0.141029
74.3183 0.141025
74.3207 0.141022
74.3231 0.14102
74.3255 0.141017
74.3279 0.141015
74.3303 0.141013
74.3327 0.141011
74.3351 0.14101
74.3374 0.141009
74.3398 0.141008
74.3422 0.141007
74.3446 0.141006
74.347 0.14113
74.3494 0.141114
74.3518 0.1411
74.3542 0.141087
74.3566 0.141326
74.359 0.141535
74.3613 0.141844
74.3637 0.141988
74.3661 0.14224
74.3685 0.142335
74.3709 0.142418
74.3733 0.142616
74.3757 0.142664
74.3781 0.142831
74.3805 0.142852
74.3829 0.14287
74.3853 0.143012
74.3876 0.14301
74.39 0.143134
74.3924 0.143117
74.3948 0.143102
74.3972 0.143215
74.3996 0.143188
74.402 0.143164
74.4044 0.143269
74.4068 0.143235
74.4092 0.143331
74.4115 0.143289
74.4139 0.143253
74.4163 0.143347
74.4187 0.143303
74.4211 0.14339
74.4235 0.143342
74.4259 0.143299
74.4283 0.143387
74.4307 0.143338
74.4331 0.143421
74.4355 0.143368
74.4378 0.143322
74.4402 0.143407
74.4426 0.143356
74.445 0.143437
74.4474 0.143507
74.4498 0.143444
74.4522 0.143513
74.4546 0.143824
74.457 0.143971
74.4594 0.144225
74.4617 0.144447
74.4641 0.144641
74.4665 0.144811
74.4689 0.144834
74.4713 0.14498
74.4737 0.145108
74.4761 0.145219
74.4785 0.145317
74.4809 0.145277
74.4833 0.145367
74.4856 0.145447
74.488 0.145516
74.4904 0.145576
74.4928 0.145504
74.4952 0.145566
74.4976 0.14562
74.5 0.145543
74.5024 0.1456
74.5048 0.14565
74.5072 0.145694
74.5096 0.145732
74.5119 0.145641
74.5143 0.145685
74.5167 0.145725
74.5191 0.145759
74.5215 0.145789
74.5239 0.145691
74.5263 0.145729
74.5287 0.145763
74.5311 0.145793
74.5335 0.145819
74.5358 0.145716
74.5382 0.145752
74.5406 0.145783
74.543 0.14581
74.5454 0.145834
74.5478 0.145854
74.5502 0.145873
74.5526 0.145889
74.555 0.146153
74.5574 0.146383
74.5598 0.146586
74.5621 0.146887
74.5645 0.147026
74.5669 0.147148
74.5693 0.147255
74.5717 0.147348
74.5741 0.147554
74.5765 0.14761
74.5789 0.147659
74.5813 0.147701
74.5837 0.147739
74.586 0.147896
74.5884 0.147909
74.5908 0.147921
74.5932 0.147931
74.5956 0.147939
74.598 0.147947
74.6004 0.147953
74.6028 0.147959
74.6052 0.148089
74.6076 0.148078
74.61 0.148068
74.6123 0.14806
74.6147 0.148052
74.6171 0.148171
74.6195 0.148149
74.6219 0.148131
74.6243 0.148114
74.6267 0.1481
74.6291 0.148213
74.6315 0.148186
74.6339 0.148163
74.6362 0.148142
74.6386 0.148125
74.641 0.148234
74.6434 0.148205
74.6458 0.148179
74.6482 0.148282
74.6506 0.148247
74.653 0.148216
74.6554 0.148564
74.6578 0.148743
74.6601 0.149025
74.6625 0.149272
74.6649 0.149363
74.6673 0.149568
74.6697 0.149622
74.6721 0.149794
74.6745 0.149945
74.6769 0.149952
74.6793 0.150083
74.6817 0.150072
74.6841 0.150188
74.6864 0.15029
74.6888 0.150254
74.6912 0.150347
74.6936 0.150304
74.696 0.150391
74.6984 0.150467
74.7008 0.150408
74.7032 0.150482
74.7056 0.150547
74.708 0.150479
74.7103 0.150544
74.7127 0.150476
74.7151 0.150541
74.7175 0.150599
74.7199 0.150524
74.7223 0.150583
74.7247 0.15051
74.7271 0.150572
74.7295 0.150625
74.7319 0.150547
74.7343 0.150604
74.7366 0.150528
74.739 0.150587
74.7414 0.150639
74.7438 0.150559
74.7462 0.150614
74.7486 0.150662
74.751 0.15058
74.7534 0.150632
74.7558 0.150553
74.7582 0.150859
74.7605 0.151127
74.7629 0.151361
74.7653 0.151566
74.7677 0.151745
74.7701 0.151902
74.7725 0.152039
74.7749 0.152159
74.7773 0.152264
74.7797 0.152356
74.7821 0.152437
74.7844 0.152507
74.7868 0.152569
74.7892 0.152623
74.7916 0.15267
74.794 0.152711
74.7964 0.152747
74.7988 0.152779
74.8012 0.152806
74.8036 0.152831
74.806 0.152852
74.8084 0.15287
74.8107 0.152887
74.8131 0.152901
74.8155 0.152913
74.8179 0.152924
74.8203 0.152933
74.8227 0.152942
74.8251 0.152949
74.8275 0.152955
74.8299 0.152961
74.8323 0.152966
74.8346 0.15297
74.837 0.152974
74.8394 0.152977
74.8418 0.15298
74.8442 0.152983
74.8466 0.152985
74.849 0.152862
74.8514 0.152879
74.8538 0.152894
74.8562 0.152907
74.8586 0.152919
74.8609 0.153179
74.8633 0.153532
74.8657 0.153715
74.8681 0.154001
74.8705 0.154126
74.8729 0.154235
74.8753 0.154456
74.8777 0.154524
74.8801 0.154708
74.8825 0.154745
74.8848 0.154777
74.8872 0.15493
74.8896 0.154938
74.892 0.155071
74.8944 0.155062
74.8968 0.155054
74.8992 0.155173
74.9016 0.155151
74.904 0.155132
74.9064 0.155241
74.9088 0.155211
74.9111 0.155309
74.9135 0.155271
74.9159 0.155237
74.9183 0.155332
74.9207 0.155291
74.9231 0.155379
74.9255 0.155332
74.9279 0.15529
74.9303 0.155379
74.9327 0.155332
74.935 0.155415
74.9374 0.155363
74.9398 0.155318
74.9422 0.155403
74.9446 0.155353
74.947 0.155309
74.9494 0.15527
74.9518 0.155236
74.9542 0.155332
74.9566 0.15529
74.9589 0.155254
74.9613 0.155347
74.9637 0.155304
74.9661 0.155641
74.9685 0.155936
74.9709 0.156069
74.9733 0.15631
74.9757 0.156521
74.9781 0.156706
74.9805 0.156868
74.9829 0.156884
74.9852 0.157024
74.9876 0.157146
74.99 0.157253
74.9924 0.157346
74.9948 0.157303
74.9972 0.15739
74.9996 0.157466
75.002 0.157408
75.0044 0.157482
75.0068 0.157547
75.0091 0.157603
75.0115 0.157653
75.0139 0.157571
75.0163 0.157625
75.0187 0.157672
75.0211 0.157713
75.0235 0.157749
75.0259 0.157655
75.0283 0.157698
75.0307 0.157736
75.0331 0.157769
75.0354 0.157798
75.0378 0.157698
75.0402 0.157736
75.0426 0.157769
75.045 0.157798
75.0474 0.157823
75.0498 0.15772
75.0522 0.157755
75.0546 0.157786
75.057 0.157688
75.0593 0.157727
75.0617 0.157761
75.0641 0.157791
75.0665 0.157817
75.0689 0.157715
75.0713 0.15775
75.0737 0.158032
75.0761 0.158403
75.0785 0.158602
75.0809 0.158777
75.0832 0.15893
75.0856 0.159064
75.088 0.159306
75.0904 0.159392
75.0928 0.159468
75.0952 0.159535
75.0976 0.159593
75.1 0.159644
75.1024 0.159688
75.1048 0.159727
75.1072 0.159886
75.1095 0.159901
75.1119 0.159913
75.1143 0.159924
75.1167 0.159933
75.1191 0.160067
75.1215 0.160058
75.1239 0.160051
75.1263 0.160045
75.1287 0.160039
75.1311 0.160159
75.1334 0.160139
75.1358 0.160122
75.1382 0.160107
75.1406 0.160093
75.143 0.160207
75.1454 0.160181
75.1478 0.160158
75.1502 0.160138
75.1526 0.160121
75.155 0.160106
75.1574 0.160093
75.1597 0.160081
75.1621 0.160196
75.1645 0.160172
75.1669 0.16015
75.1693 0.160131
75.1717 0.160115
75.1741 0.160226
75.1765 0.160197
75.1789 0.160173
75.1813 0.160151
75.1836 0.160382
75.186 0.160709
75.1884 0.160996
75.1908 0.161121
75.1932 0.161356
75.1956 0.161437
75.198 0.161507
75.2004 0.161694
75.2028 0.161732
75.2052 0.16189
75.2075 0.161904
75.2099 0.161916
75.2123 0.162052
75.2147 0.162045
75.2171 0.162165
75.2195 0.162269
75.2219 0.162235
75.2243 0.162331
75.2267 0.16229
75.2291 0.162378
75.2315 0.162456
75.2338 0.162399
75.2362 0.162474
75.2386 0.162415
75.241 0.162488
75.2434 0.162552
75.2458 0.162483
75.2482 0.162548
75.2506 0.162479
75.253 0.162419
75.2554 0.162492
75.2577 0.16243
75.2601 0.162502
75.2625 0.162564
75.2649 0.162493
75.2673 0.162557
75.2697 0.162487
75.2721 0.162551
75.2745 0.162607
75.2769 0.162531
75.2793 0.16259
75.2817 0.162516
75.284 0.162577
75.2864 0.16263
75.2888 0.162551
75.2912 0.162607
75.2936 0.162906
75.296 0.163043
75.2984 0.163288
75.3008 0.163502
75.3032 0.163689
75.3056 0.163853
75.3079 0.163871
75.3103 0.164012
75.3127 0.164136
75.3151 0.164244
75.3175 0.164338
75.3199 0.164421
75.3223 0.164493
75.3247 0.164557
75.3271 0.164612
75.3295 0.164661
75.3319 0.164703
75.3342 0.16474
75.3366 0.164773
75.339 0.164801
75.3414 0.164826
75.3438 0.164848
75.3462 0.164867
75.3486 0.164883
75.351 0.164773
75.3534 0.164801
75.3558 0.164826
75.3581 0.164848
75.3605 0.164867
75.3629 0.164884
75.3653 0.164898
75.3677 0.164911
75.3701 0.164922
75.3725 0.164932
75.3749 0.16494
75.3773 0.164948
75.3797 0.164954
75.382 0.16496
75.3844 0.164965
75.3868 0.164969
75.3892 0.164973
75.3916 0.164977
75.394 0.164979
75.3964 0.164982
75.3988 0.164984
75.4012 0.164986
75.4036 0.164988
75.406 0.165239
75.4083 0.16546
75.4107 0.165652
75.4131 0.165946
75.4155 0.166077
75.4179 0.166193
75.4203 0.166419
75.4227 0.166491
75.4251 0.16668
75.4275 0.16672
75.4299 0.166755
75.4322 0.166911
75.4346 0.166922
75.437 0.167057
75.4394 0.167049
75.4418 0.167043
75.4442 0.167163
75.4466 0.167142
75.449 0.167125
75.4514 0.167109
75.4538 0.167095
75.4562 0.167209
75.4585 0.167182
75.4609 0.16716
75.4633 0.167265
75.4657 0.167232
75.4681 0.167328
75.4705 0.167287
75.4729 0.167251
75.4753 0.167345
75.4777 0.167301
75.4801 0.167389
75.4824 0.16734
75.4848 0.167298
75.4872 0.167385
75.4896 0.167337
75.492 0.16742
75.4944 0.167368
75.4968 0.167322
75.4992 0.167406
75.5016 0.167356
75.504 0.167311
75.5063 0.167272
75.5087 0.167238
75.5111 0.167333
75.5135 0.167292
75.5159 0.167255
75.5183 0.167598
75.5207 0.167899
75.5231 0.168161
75.5255 0.168391
75.5279 0.168467
75.5303 0.168659
75.5326 0.168826
75.535 0.168973
75.5374 0.169102
75.5398 0.169089
75.5422 0.169203
75.5446 0.169302
75.547 0.169265
75.5494 0.169357
75.5518 0.169312
75.5542 0.169398
75.5565 0.169473
75.5589 0.169414
75.5613 0.169487
75.5637 0.169426
75.5661 0.169498
75.5685 0.169561
75.5709 0.169491
75.5733 0.169554
75.5757 0.16961
75.5781 0.169659
75.5805 0.169701
75.5828 0.169614
75.5852 0.169662
75.5876 0.169704
75.59 0.169741
75.5924 0.169774
75.5948 0.169677
75.5972 0.169717
75.5996 0.169753
75.602 0.169659
75.6044 0.169701
75.6067 0.169614
75.6091 0.169662
75.6115 0.169704
75.6139 0.169616
75.6163 0.169664
75.6187 0.169706
75.6211 0.169743
75.6235 0.169775
75.6259 0.169678
75.6283 0.169718
75.6307 0.169754
75.633 0.170159
75.6354 0.170389
75.6378 0.170591
75.6402 0.170767
75.6426 0.170921
75.645 0.171056
75.6474 0.171174
75.6498 0.171277
75.6522 0.171368
75.6546 0.171447
75.6569 0.171516
75.6593 0.171576
75.6617 0.171629
75.6641 0.171676
75.6665 0.171716
75.6689 0.171752
75.6713 0.171783
75.6737 0.17181
75.6761 0.171959
75.6785 0.171964
75.6808 0.171968
75.6832 0.171972
75.6856 0.171976
75.688 0.172104
75.6904 0.172091
75.6928 0.172079
75.6952 0.17207
75.6976 0.172061
75.7 0.172053
75.7024 0.172047
75.7048 0.172041
75.7071 0.172036
75.7095 0.172031
75.7119 0.172027
75.7143 0.172024
75.7167 0.172021
75.7191 0.172143
75.7215 0.172125
75.7239 0.17211
75.7263 0.172096
75.7287 0.172084
75.731 0.172198
75.7334 0.172174
75.7358 0.172152
75.7382 0.172133
75.7406 0.172116
75.743 0.172102
75.7454 0.172089
75.7478 0.172078
75.9713 0.163443
75.9737 0.155888
75.9761 0.149277
75.9785 0.143492
75.9808 0.138306
75.9832 0.133892
75.9856 0.130031
75.988 0.126652
75.9904 0.123696
75.9928 0.120984
75.9952 0.118736
75.9976 0.116769
76 0.114923
76.0024 0.113432
76.0047 0.112128
76.0071 0.110987
76.0095 0.109989
76.0119 0.10899
76.0143 0.108241
76.0167 0.107586
76.0191 0.107013
76.0215 0.106511
76.0239 0.105947
76.0275 0.105704
76.0298 0.105616
76.0322 0.105539
76.0346 0.105472
76.037 0.105538
76.0394 0.10547
76.0418 0.105412
76.0442 0.10536
76.0466 0.105315
76.049 0.105276
76.0514 0.105241
76.0538 0.105211
76.0561 0.10531
76.0585 0.105271
76.0609 0.105237
76.0633 0.105208
76.0657 0.105182
76.0681 0.105284
76.0705 0.105248
76.0729 0.105217
76.0753 0.10544
76.0777 0.10551
76.08 0.105696
76.0824 0.105734
76.0848 0.105768
76.0872 0.105922
76.0896 0.105931
76.092 0.10594
76.0944 0.105947
76.0968 0.105954
76.0992 0.106085
76.1016 0.106074
76.1039 0.106315
76.1063 0.106651
76.1087 0.106944
76.1111 0.107201
76.1135 0.107426
76.1159 0.107498
76.1183 0.107686
76.1207 0.10785
76.1231 0.107994
76.1255 0.108119
76.1279 0.108105
76.1302 0.108216
76.1326 0.108314
76.135 0.108025
76.1374 0.107647
76.1398 0.107316
76.1422 0.107027
76.1446 0.106773
76.147 0.106552
76.1494 0.106358
76.1518 0.106188
76.1541 0.106164
76.1565 0.106019
76.1589 0.106142
76.1613 0.106374
76.1637 0.106452
76.1661 0.106646
76.1685 0.106815
76.1709 0.106838
76.1733 0.106983
76.1757 0.106985
76.1781 0.107112
76.1804 0.107223
76.1828 0.107195
76.1852 0.107296
76.1876 0.107259
76.19 0.107352
76.1924 0.107433
76.1948 0.107379
76.1972 0.107456
76.1996 0.107524
76.202 0.107459
76.2043 0.107526
76.2067 0.107461
76.2091 0.107528
76.2115 0.107587
76.2139 0.107514
76.2163 0.107574
76.2187 0.107503
76.2211 0.107565
76.2235 0.107619
76.2259 0.107542
76.2282 0.107599
76.2306 0.107524
76.233 0.107584
76.2354 0.107636
76.2378 0.107556
76.2402 0.107612
76.2426 0.107535
76.245 0.107468
76.2474 0.107535
76.2498 0.107468
76.2522 0.107534
76.2545 0.107593
76.2569 0.107519
76.2593 0.107579
76.2617 0.107506
76.2641 0.107568
76.2665 0.107872
76.2689 0.108138
76.2713 0.108371
76.2737 0.108574
76.2761 0.108753
76.2784 0.108909
76.2808 0.109045
76.2832 0.109164
76.2856 0.109269
76.288 0.10936
76.2904 0.10944
76.2928 0.10951
76.2952 0.109571
76.2976 0.109625
76.3 0.109547
76.3024 0.109603
76.3047 0.109653
76.3071 0.109696
76.3095 0.109734
76.3119 0.109768
76.3143 0.109797
76.3167 0.109822
76.3191 0.109844
76.3215 0.109864
76.3239 0.109881
76.3263 0.109896
76.3286 0.109909
76.331 0.10992
76.3334 0.10993
76.3358 0.109939
76.3382 0.109946
76.3406 0.109953
76.343 0.109834
76.3454 0.109855
76.3478 0.109873
76.3502 0.109889
76.3526 0.109903
76.3549 0.109915
76.3573 0.109926
76.3597 0.109935
76.3621 0.109943
76.3645 0.10995
76.3669 0.109956
76.3693 0.109962
76.3717 0.109967
76.3741 0.109971
76.3765 0.109974
76.3788 0.110228
76.3812 0.110574
76.3836 0.110752
76.386 0.111033
76.3884 0.111154
76.3908 0.11126
76.3932 0.111477
76.3956 0.111543
76.398 0.1116
76.4004 0.11165
76.4027 0.111694
76.4051 0.111857
76.4075 0.111875
76.4099 0.11189
76.4123 0.112029
76.4147 0.112026
76.4171 0.112147
76.4195 0.112129
76.4219 0.112113
76.4243 0.112224
76.4267 0.112196
76.429 0.112296
76.4314 0.112259
76.4338 0.112227
76.4362 0.112323
76.4386 0.112283
76.441 0.112248
76.4434 0.112217
76.4458 0.11219
76.4482 0.112291
76.4506 0.112255
76.4529 0.112223
76.4553 0.11232
76.4577 0.11228
76.4601 0.11237
76.4625 0.112324
76.4649 0.112283
76.4673 0.112373
