2.24318 488038
2.24366 485038
2.24414 488038
2.24461 485038
2.24509 488038
2.24557 485038
2.24605 488038
2.24653 485038
2.247 488038
2.24748 485038
2.24796 488038
2.24844 485038
2.24892 488038
2.24939 485038
2.24987 488038
2.25035 485038
2.25083 488038
2.25131 485038
2.25178 488038
2.25226 485038
2.25274 488038
2.25322 485038
2.2537 488038
2.25417 485038
2.25465 488038
2.25513 485038
2.25561 488038
2.25609 485038
2.25657 488038
2.25704 485038
2.25752 488038
2.258 485038
2.25848 488038
2.25896 485038
2.25943 488038
2.25991 485038
2.26039 488038
2.26087 485038
2.26135 488038
2.26182 485038
2.2623 488038
2.26278 485038
2.26326 488038
2.26374 485038
2.26421 488038
2.26469 485038
2.26517 488038
2.26565 485038
2.26613 488038
2.2666 485038
2.26708 488038
2.26756 485038
2.26804 488038
2.26852 485038
2.269 488038
2.26947 485038
2.26995 488038
2.27043 485038
2.27091 488038
2.27139 485038
2.27186 488038
2.27234 485038
2.27282 488038
2.2733 485038
2.27378 488038
2.27425 485038
2.27473 488038
2.27521 485038
2.27569 488038
2.27617 485038
2.27664 488038
2.27712 485038
2.2776 488038
2.27808 485038
2.27856 488038
2.27903 485038
2.27951 488038
2.27999 485038
2.28047 488038
2.28095 485038
2.28143 488038
2.2819 485038
2.28238 488038
2.28286 485038
2.28334 488038
2.28382 485038
2.28429 488038
2.28477 485038
2.28525 488038
2.28573 485038
2.28621 488038
2.28668 485038
2.28716 488038
2.28764 485038
2.28812 488038
2.2886 485038
2.28907 488038
2.28955 485038
2.29003 488038
2.29051 485038
2.29099 488038
2.29146 485832
2.29194 488832
2.29242 486109
2.2929 489109
2.29338 486109
2.29386 489109
2.29433 486109
2.29481 489109
2.29529 486109
2.29577 489109
2.29625 486109
2.29672 489109
2.2972 486109
2.29768 489109
2.29816 486109
2.29864 489109
2.29911 486109
2.29959 489109
2.30007 486109
2.30055 489109
2.30103 486109
2.3015 489109
2.30198 486109
2.30246 489109
2.30294 486109
2.30342 489109
2.30389 486109
2.30437 489109
2.30485 486109
2.30533 489109
2.30581 486109
2.30629 489109
2.30676 486899
2.30724 489899
2.30772 486899
2.3082 489899
2.30868 486899
2.30915 489899
2.30963 486899
2.31011 489899
2.31059 486899
2.31107 489899
2.31154 486899
2.31202 489899
2.3125 486899
2.31298 489899
2.31346 486899
2.31393 489899
2.31441 486899
2.31489 489899
2.31537 486899
2.31585 489899
2.31632 486899
2.3168 489899
2.31728 486899
2.31776 489899
2.31824 486899
2.31872 489899
2.31919 486899
2.31967 489899
2.32015 486899
2.32063 489899
2.32111 486899
2.32158 489899
2.32206 486899
2.32254 489899
2.32302 486899
2.3235 489899
2.32397 486899
2.32445 489899
2.32493 486899
2.32541 489899
2.32589 486899
2.32636 489899
2.32684 486899
2.32732 489899
2.3278 486899
2.32828 489899
2.32875 486899
2.32923 489899
2.32971 486899
2.33019 489899
2.33067 487203
2.33115 490203
2.33162 487469
2.3321 490469
2.33258 487469
2.33306 490469
2.33354 487469
2.33401 490469
2.3345 487469
2.33499 490469
2.33549 487469
2.33599 490469
2.33649 487469
2.33699 490469
2.33749 487469
2.33799 490469
2.33849 487469
2.33899 490469
2.33948 487469
2.33998 490469
2.34048 487469
2.34098 490469
2.34148 487469
2.34198 490469
2.34248 487469
2.34298 490469
2.34348 487469
2.34398 490469
2.34447 487469
2.34497 490469
2.34547 487469
2.34597 490469
2.34647 487469
2.34697 490469
2.34747 487469
2.34796 490469
2.34846 487469
2.34896 490469
2.34946 487469
2.34996 490469
2.35045 487469
2.35095 490469
2.35145 487469
2.35195 490469
2.35245 487469
2.35295 490469
2.35344 487469
2.35394 490469
2.35444 487469
2.35494 490469
2.35544 487469
2.35593 490469
2.35643 487469
2.35693 490469
2.35743 487469
2.35793 490469
2.35842 487469
2.35892 490469
2.35942 487469
2.35992 490469
2.36042 487469
2.36092 490469
2.36141 487469
2.36191 490469
2.36241 487469
2.36291 490469
2.36341 487469
2.3639 490469
2.3644 487469
2.3649 490469
2.3654 487469
2.3659 490469
2.36639 487469
2.36689 490469
2.36739 487469
2.36789 490469
2.36839 487469
2.36888 490469
2.36938 487469
2.36988 490469
2.37038 487469
2.37088 490469
2.37137 487469
2.37187 490469
2.37237 487469
2.37287 490469
2.37336 487469
2.37386 490469
2.37436 487469
2.37486 490469
2.37535 487469
2.37585 490469
2.37635 487469
2.37685 490469
2.37734 487469
2.37784 490469
2.37834 487469
2.37884 490469
2.37933 487469
2.37983 490469
2.38033 487469
2.38083 490469
2.38132 487469
2.38182 490469
2.38232 487469
2.38282 490469
2.38332 487469
2.38381 490469
2.38431 487469
2.38481 490469
2.38531 487469
2.3858 490469
2.3863 487469
2.3868 490469
2.3873 487469
2.38779 490469
2.38829 487469
2.38879 490469
2.38929 487469
2.38978 490469
2.39028 487469
2.39078 490469
2.39128 487469
2.39177 490469
2.39227 487469
2.39277 490469
2.39327 487469
2.39376 490469
2.39426 487469
2.39476 490469
2.39526 487469
2.39575 490469
2.39625 487469
2.39675 490469
2.39725 487469
2.39774 490469
2.39824 487469
2.39874 490469
2.39924 487469
2.39973 490469
2.40023 487469
2.40073 490469
2.40123 487469
2.40172 490469
2.40222 487469
2.40272 490469
2.40322 487469
2.40371 490469
2.40421 487469
2.40471 490469
2.40521 487469
2.4057 490469
2.4062 487469
2.4067 490469
2.4072 487469
2.40769 490469
2.40819 487469
2.40869 490469
2.40919 487469
2.40968 490469
2.41018 487469
2.41068 490469
2.41118 487469
2.41167 490469
2.41217 487469
2.41267 490469
2.41317 487469
2.41366 490469
2.41416 487469
2.41466 490469
2.41516 487469
2.41565 490469
2.41615 487469
2.41665 490469
2.41715 487469
2.41764 490469
2.41814 487469
2.41864 490469
2.41914 487469
2.41963 490469
2.42013 487469
2.42063 490469
2.42113 487469
2.42162 490469
2.42212 487469
2.42262 490469
2.42312 487469
2.42361 490469
2.42411 487469
2.42461 490469
2.42511 487469
2.4256 490469
2.4261 487469
2.4266 490469
2.4271 487469
2.42759 490469
2.42809 487469
2.42859 490469
2.42909 487469
2.42958 490469
2.43008 487469
2.43058 490469
2.43108 487469
2.43157 490469
2.43207 487469
2.43257 490469
2.43307 487469
2.43356 490469
2.43406 487469
2.43456 490469
2.43506 487469
2.43555 490469
2.43605 487469
2.43655 490469
2.43705 487469
2.43754 490469
2.43804 487469
2.43854 490469
2.43904 487469
2.43953 490469
2.44003 487469
2.44053 490469
2.44103 487469
2.44152 490469
2.44202 487469
2.44252 490469
2.44302 487469
2.44351 490469
2.44401 487469
2.44451 490469
2.44501 487469
2.44551 490469
2.446 487469
2.4465 490469
2.447 487469
2.4475 490469
2.44799 487469
2.44849 490469
2.44899 487469
2.44949 490469
2.44998 487469
2.45048 490469
2.45098 487469
2.45148 490469
2.45197 487469
2.45247 490469
2.45297 487469
2.45347 490469
2.45396 487469
2.45446 490469
2.45496 487469
2.45546 490469
2.45595 487469
2.45645 490469
2.45695 487469
2.45745 490469
2.45794 487469
2.45844 490469
2.45894 487469
2.45944 490469
2.45993 487469
2.46043 490469
2.46093 487469
2.46143 490469
2.46192 487469
2.46242 490469
2.46292 487469
2.46342 490469
2.46391 487469
2.46441 490469
2.46491 487469
2.46541 490469
2.4659 487469
2.4664 490469
2.4669 487469
2.4674 490469
2.46789 487469
2.46839 490469
2.46889 487469
2.46939 490469
2.46988 487469
2.47038 490469
2.47088 487469
2.47138 490469
2.47187 487469
2.47237 490469
2.47287 487469
2.47337 490469
2.47386 487469
2.47436 490469
2.47486 487469
2.47536 490469
2.47585 487469
2.47635 490469
2.47685 487469
2.47735 490469
2.47784 487469
2.47834 490469
2.47884 487469
2.47934 490469
2.47983 487469
2.48033 490469
2.48083 487469
2.48133 490469
2.48182 487469
2.48232 490469
2.48282 487469
2.48332 490469
2.48381 487469
2.48431 490469
2.48481 487469
2.48531 490469
2.4858 487469
2.4863 490469
2.4868 487469
2.4873 490469
2.48779 487469
2.48829 490469
2.48879 487469
2.48929 490469
2.48978 487469
2.49028 490469
2.49078 487469
2.49128 490469
2.49177 487469
2.49227 490469
2.49277 487469
2.49327 490469
2.49376 487469
2.49426 490469
2.49476 487469
2.49526 490469
2.49575 487469
2.49625 490469
2.49675 487469
2.49725 490469
2.49774 487469
2.49824 490469
2.49874 487469
2.49924 490469
2.49973 487469
2.50023 490469
2.50073 487469
2.50123 490469
2.50172 487469
2.50222 490469
2.50272 487469
2.50322 490469
2.50371 487469
2.50421 490469
2.50471 487469
2.50521 490469
2.5057 487469
2.5062 490469
2.5067 487469
2.5072 490469
2.5077 487469
2.50819 490469
2.50869 487469
2.50919 490469
2.50969 487469
2.51018 490469
2.51068 487469
2.51118 490469
2.51168 487469
2.51217 490469
2.51267 487469
2.51317 490469
2.51367 487469
2.51416 490469
2.51466 487469
2.51516 490469
2.51566 487469
2.51615 490469
2.51665 487469
2.51715 490469
2.51765 487469
2.51814 490469
2.51864 487469
2.51914 490469
2.51964 487469
2.52013 490469
2.52063 487469
2.52113 490469
2.52163 487469
2.52212 490469
2.52262 487469
2.52312 490469
2.52362 487469
2.52411 490469
2.52461 487469
2.52511 490469
2.52561 487469
2.5261 490469
2.5266 487469
2.5271 490469
2.5276 487469
2.52809 490469
2.52859 487469
2.52909 490469
2.52959 487469
2.53008 490469
2.53058 487469
2.53108 490469
2.53158 487469
2.53207 490469
2.53257 487469
2.53307 490469
2.53357 487469
2.53406 490469
2.53456 487469
2.53506 490469
2.53556 487469
2.53605 490469
2.53655 487469
2.53705 490469
2.53755 487469
2.53804 490469
2.53854 487469
2.53904 490469
2.53954 487469
2.54003 490469
2.54053 487469
2.54103 490469
2.54153 487469
2.54202 490469
2.54252 487469
2.54302 490469
2.54352 487469
2.54401 490469
2.54451 487469
2.54501 490469
2.54551 487469
2.546 490469
2.5465 487469
2.547 490469
2.5475 487469
2.54799 490469
2.54849 487469
2.54899 490469
2.54949 487469
2.54998 490469
2.55048 487469
2.55098 490469
2.55148 487469
2.55197 490469
2.55247 487469
2.55297 490469
2.55347 487469
2.55396 490469
2.55446 487469
2.55496 490469
2.55546 487469
2.55595 490469
2.55645 487469
2.55695 490469
2.55745 487469
2.55794 490469
2.55844 487469
2.55894 490469
2.55944 487469
2.55993 490469
2.56043 487469
2.56093 490469
2.56141 487469
2.56189 490469
2.56236 487469
2.56284 490469
2.56332 487469
2.5638 490469
2.56428 487469
2.56475 490469
2.56523 487469
2.56571 490469
2.56619 487469
2.56667 490469
2.56714 487469
2.56762 490469
2.5681 487469
2.56858 490469
2.56906 487469
2.56954 490469
2.57001 487469
2.57049 490469
2.57097 487469
2.57145 490469
2.57193 487469
2.5724 490469
2.57288 487469
2.57336 490469
2.57384 487469
2.57432 490469
2.57479 487469
2.57527 490469
2.57575 487469
2.57623 490469
2.57671 487469
2.57718 490469
2.57766 487469
2.57814 490469
2.57862 487469
2.5791 490469
2.57957 487469
2.58005 490469
2.58053 487469
2.58101 490469
2.58149 487469
2.58197 490469
2.58244 487469
2.58292 490469
2.5834 487469
2.58388 490469
2.58436 487469
2.58483 490469
2.58531 487469
2.58579 490469
2.58627 487469
2.58675 490469
2.58722 487469
2.5877 490469
2.58818 487469
2.58866 490469
2.58914 487469
2.58961 490469
2.59009 487469
2.59057 490469
2.59105 487469
2.59153 490469
2.592 487469
2.59248 490469
2.59296 487469
2.59344 490469
2.59392 487469
2.5944 490469
2.59487 487469
2.59535 490469
2.59583 487469
2.59631 490469
2.59679 487469
2.59726 490469
2.59774 487469
2.59822 490469
2.5987 487469
2.59918 490469
2.59965 487469
2.60013 490469
2.60061 487469
2.60109 490469
2.60157 487469
2.60204 490469
2.60252 487469
2.603 490469
2.60348 487469
2.60396 490469
2.60443 487469
2.60491 490469
2.60539 487469
2.60587 490469
2.60635 487469
2.60683 490469
2.6073 487469
2.60778 490469
2.60826 487469
2.60874 490469
2.60922 487469
2.60969 490469
2.61017 487469
2.61065 490469
2.61113 487469
2.61161 490469
2.61208 487469
2.61256 490469
2.61304 487469
2.61352 490469
2.614 487469
2.61447 490469
2.61495 487469
2.61543 490469
2.61591 487469
2.61639 490469
2.61686 487469
2.61734 490469
2.61782 487469
2.6183 490469
2.61878 487469
2.61926 490469
2.61973 487469
2.62021 490469
2.62069 487469
2.62117 490469
2.62165 487469
2.62212 490469
2.6226 487469
2.62308 490469
2.62356 487469
2.62404 490469
2.62451 487469
2.62499 490469
2.62547 487469
2.62595 490469
2.62643 487469
2.6269 490469
2.62738 487469
2.62786 490469
2.62834 487469
2.62882 490469
2.62929 487469
2.62977 490469
2.63025 487469
2.63073 490469
2.63121 487469
2.63169 490469
2.63216 487469
2.63264 490469
2.63312 487469
2.6336 490469
2.63408 487469
2.63455 490469
2.63503 487469
2.63551 490469
2.63599 487469
2.63647 490469
2.63694 487469
2.63742 490469
2.6379 487469
2.63838 490469
2.63886 487469
2.63933 490469
2.63981 487469
2.64029 490469
2.64077 487469
2.64125 490469
2.64172 487469
2.6422 490469
2.64268 487469
2.64316 490469
2.64364 487469
2.64412 490469
2.64459 487469
2.64507 490469
2.64555 487469
2.64603 490469
2.64651 487469
2.64698 490469
2.64746 487592
2.64794 490592
2.64842 487592
2.6489 490592
2.64937 487592
2.64985 490592
2.65033 487592
2.65081 490592
2.65129 487592
2.65176 490592
2.65224 487592
2.65272 490592
2.6532 487592
2.65368 490592
2.65415 487592
2.65463 490592
2.65511 487592
2.65559 490592
2.65607 487592
2.65655 490592
2.65702 487592
2.6575 490592
2.65798 487592
2.65846 490592
2.65894 487592
2.65941 490592
2.65989 487592
2.66037 490592
2.66085 487592
2.66133 490592
2.6618 487592
2.6623 490592
2.6628 487592
2.66329 490592
2.66379 487592
2.66429 490592
2.66479 487592
2.66528 490592
2.66578 487592
2.66628 490592
2.66678 487592
2.66727 490592
2.66777 487592
2.66827 490592
2.66877 487592
2.66926 490592
2.66976 487592
2.67026 490592
2.67076 487592
2.67125 490592
2.67175 487592
2.67225 490592
2.67275 487592
2.67324 490592
2.67374 487592
2.67424 490592
2.67474 487592
2.67523 490592
2.67573 487592
2.67623 490592
2.67673 487592
2.67722 490592
2.67772 487592
2.67822 490592
2.67872 487592
2.67921 490592
2.67971 487592
2.68021 490592
2.68071 487592
2.6812 490592
2.6817 487592
2.6822 490592
2.6827 487592
2.68319 490592
2.68369 487592
2.68419 490592
2.68469 487592
2.68518 490592
2.68568 487592
2.68618 490592
2.68668 487592
2.68717 490592
2.68767 487592
2.68817 490592
2.68867 487592
2.68916 490592
2.68966 487592
2.69016 490592
2.69066 487592
2.69115 490592
2.69165 487592
2.69215 490592
2.69265 487592
2.69314 490592
2.69364 487592
2.69414 490592
2.69463 487592
2.69513 490592
2.69563 487592
2.69613 490592
2.69662 487592
2.69712 490592
2.69762 487592
2.69812 490592
2.69861 487592
2.69911 490592
2.69961 487592
2.70011 490592
2.7006 487592
2.7011 490592
2.7016 487592
2.7021 490592
2.70259 487592
2.70309 490592
2.70359 487592
2.70409 490592
2.70458 487592
2.70508 490592
2.70558 487592
2.70607 490592
2.70657 487592
2.70707 490592
2.70757 487592
2.70806 490592
2.70856 487592
2.70906 490592
2.70956 487592
2.71005 490592
2.71055 487592
2.71105 490592
2.71155 487592
2.71204 490592
2.71254 487592
2.71304 490592
2.71354 487592
2.71403 490592
2.71453 487592
2.71503 490592
2.71553 487592
2.71602 490592
2.71652 487592
2.71702 490592
2.71752 487592
2.71801 490592
2.71851 487592
2.71901 490592
2.7195 487592
2.72 490592
2.7205 487592
2.721 490592
2.72149 487592
2.72199 490592
2.72249 487592
2.72299 490592
2.72348 487592
2.72398 490592
2.72448 487592
2.72498 490592
2.72547 487592
2.72597 490592
2.72647 487592
2.72697 490592
2.72746 487592
2.72796 490592
2.72846 487592
2.72896 490592
2.72945 487592
2.72995 490592
2.73045 487592
2.73094 490592
2.73144 487592
2.73194 490592
2.73244 487592
2.73293 490592
2.73343 487592
2.73393 490592
2.73443 487592
2.73492 490592
2.73542 487592
2.73592 490592
2.73642 487592
2.73691 490592
2.73741 487592
2.73791 490592
2.73841 487592
2.7389 490592
2.7394 487592
2.7399 490592
2.7404 487592
2.74089 490592
2.74139 487592
2.74189 490592
2.74238 487592
2.74288 490592
2.74338 487592
2.74388 490592
2.74437 487592
2.74487 490592
2.74537 487592
2.74587 490592
2.74636 487592
2.74686 490592
2.74736 487592
2.74786 490592
2.74835 487592
2.74885 490592
2.74935 487592
2.74985 490592
2.75034 487592
2.75084 490592
2.75134 487592
2.75184 490592
2.75233 487592
2.75283 490592
2.75333 487592
2.75382 490592
2.75432 487592
2.75482 490592
2.75532 487592
2.75581 490592
2.75631 487592
2.75681 490592
2.75731 487592
2.7578 490592
2.7583 487592
2.7588 490592
2.7593 487592
2.75979 490592
2.76029 487592
2.76079 490592
2.76129 487592
2.76178 490592
2.76228 487592
2.76278 490592
2.76328 487592
2.76377 490592
2.76427 487592
2.76477 490592
2.76527 487592
2.76576 490592
2.76626 487592
2.76676 490592
2.76725 487592
2.76775 490592
2.76825 487592
2.76875 490592
2.76924 487592
2.76974 490592
2.77024 487592
2.77074 490592
2.77123 487592
2.77173 490592
2.77223 487592
2.77273 490592
2.77322 487592
2.77372 490592
2.77422 487592
2.77472 490592
2.77521 487592
2.77571 490592
2.77621 487592
2.77671 490592
2.7772 487592
2.7777 490592
2.7782 487592
2.77869 490592
2.77919 487592
2.77969 490592
2.78019 487592
2.78068 490592
2.78118 487592
2.78168 490592
2.78218 487592
2.78267 490592
2.78317 487592
2.78367 490592
2.78417 487592
2.78466 490592
2.78516 487592
2.78566 490592
2.78616 487592
2.78665 490592
2.78715 487592
2.78765 490592
2.78815 487592
2.78864 490592
2.78914 487592
2.78964 490592
2.79013 487592
2.79063 490592
2.79113 487592
2.79163 490592
2.79212 487592
2.79262 490592
2.79312 487592
2.79362 490592
2.79411 487592
2.79461 490592
2.79511 487592
2.79561 490592
2.7961 487592
2.7966 490592
2.7971 487592
2.7976 490592
2.79809 487592
2.79859 490592
2.79909 487592
2.79959 490592
2.80008 487592
2.80058 490592
2.80108 487592
2.80157 490592
2.80207 487592
2.80257 490592
2.80307 487592
2.80356 490592
2.80406 487592
2.80456 490592
2.80506 487592
2.80555 490592
2.80605 487592
2.80655 490592
2.80705 487592
2.80754 490592
2.80804 487592
2.80854 490592
2.80904 487592
2.80953 490592
2.81003 487592
2.81053 490592
2.81103 487592
2.81152 490592
2.81202 487592
2.81252 490592
2.81302 487592
2.81351 490592
2.81401 487592
2.81451 490592
2.815 487592
2.8155 490592
2.816 487592
2.8165 490592
2.81699 487592
2.81749 490592
2.81799 487592
2.81849 490592
2.81898 487592
2.81948 490592
2.81998 487592
2.82048 490592
2.82097 487592
2.82147 490592
2.82197 487592
2.82247 490592
2.82296 487592
2.82346 490592
2.82396 487592
2.82446 490592
2.82495 487592
2.82545 490592
2.82595 487592
2.82644 490592
2.82694 487592
2.82744 490592
2.82794 487592
2.82843 490592
2.82893 487592
2.82943 490592
2.82993 487592
2.83042 490592
2.83092 487592
2.83142 490592
2.83192 487592
2.83241 490592
2.83291 487592
2.83341 490592
2.83391 487592
2.8344 490592
2.8349 487592
2.8354 490592
2.8359 487592
2.83639 490592
2.83689 487592
2.83739 490592
2.83788 487592
2.83838 490592
2.83888 487592
2.83938 490592
2.83987 487592
2.84037 490592
2.84087 487592
2.84137 490592
2.84186 487592
2.84236 490592
2.84286 487592
2.84336 490592
2.84385 487592
2.84435 490592
2.84485 487592
2.84535 490592
