34.7848 0.222462
34.7872 0.222529
34.7896 0.222463
34.792 0.222405
34.7944 0.222479
34.7967 0.22242
34.8124 0.222492
34.8148 0.222431
34.8172 0.222502
34.8208 0.222439
34.8256 0.222384
34.8304 0.222461
34.8327 0.222403
34.8363 0.222478
34.8387 0.222418
34.8411 0.222491
34.8435 0.22243
34.8471 0.222501
34.8507 0.222438
34.8531 0.222509
34.8554 0.222445
34.8578 0.222389
34.8602 0.222466
34.865 0.222532
34.8674 0.222591
34.871 0.222517
34.8734 0.222577
34.8758 0.222505
34.8794 0.222567
34.8817 0.222496
34.8841 0.222559
34.8865 0.222489
34.8889 0.222428
34.8913 0.2225
34.8937 0.222437
34.8985 0.222383
34.9009 0.222335
34.9045 0.222293
34.9068 0.222256
34.9092 0.222349
34.9116 0.222306
34.914 0.222392
34.9164 0.222468
34.9188 0.22241
34.9212 0.222484
34.9248 0.222423
34.9272 0.222495
34.9296 0.222433
34.9319 0.222379
34.9355 0.222332
34.9391 0.222415
34.9439 0.222363
34.9475 0.222318
34.9499 0.222278
34.9523 0.222368
34.9547 0.222322
34.957 0.222407
34.9594 0.222481
34.9618 0.222421
34.9642 0.222493
34.9666 0.222432
34.969 0.222378
34.9714 0.222456
34.9738 0.222399
34.9762 0.222474
34.9786 0.222415
34.9809 0.222363
34.9833 0.222442
34.9857 0.222387
34.9881 0.222464
34.9905 0.222406
34.9929 0.222355
34.9953 0.222436
34.9977 0.222381
35.0001 0.222459
35.0025 0.222401
35.0048 0.222351
35.0072 0.222432
35.0096 0.222378
35.012 0.222456
35.0144 0.222524
35.0168 0.222458
35.0192 0.222526
35.0349 0.22246
35.0373 0.222528
35.0396 0.222462
35.0432 0.222529
35.048 0.222588
35.0528 0.222514
35.0552 0.222575
35.0588 0.222503
35.0612 0.222565
35.0636 0.222495
35.0659 0.222433
35.0695 0.222379
35.0731 0.222456
35.0755 0.222399
35.0779 0.222349
35.0803 0.222431
35.0827 0.222752
35.0863 0.223158
35.0887 0.223138
35.0922 0.223371
35.0946 0.22345
35.097 0.223518
35.1006 0.223704
35.103 0.223616
35.1054 0.223664
35.1078 0.223581
35.1102 0.223633
35.1126 0.223679
35.1149 0.223594
35.1197 0.223895
35.1221 0.223908
35.1257 0.224044
35.1281 0.224039
35.1305 0.224034
35.1329 0.223905
35.1353 0.223917
35.1377 0.223802
35.14 0.223827
35.1424 0.223848
35.146 0.223992
35.1484 0.223993
35.1508 0.223869
35.1532 0.223886
35.1568 0.224025
35.1604 0.224147
35.1651 0.224378
35.1687 0.224456
35.1711 0.224399
35.1735 0.224349
35.1759 0.224181
35.1783 0.224158
35.1807 0.224013
35.1831 0.224012
35.1855 0.22401
35.1879 0.223884
35.1902 0.223898
35.1926 0.223911
35.195 0.223922
35.1974 0.223932
35.1998 0.223815
35.2022 0.223839
35.2046 0.223859
35.207 0.223751
35.2094 0.223782
35.2118 0.223685
35.2141 0.223724
35.2165 0.223759
35.2189 0.223664
35.2213 0.223706
35.2237 0.223618
35.2261 0.223665
35.2285 0.223707
35.2309 0.223619
35.2333 0.223666
35.2357 0.223583
35.2381 0.223635
35.2404 0.223681
35.2561 0.225346
35.2585 0.225178
35.2609 0.224905
35.2645 0.224917
35.2693 0.225053
35.274 0.225171
35.2764 0.225025
35.28 0.225022
35.2824 0.224894
35.2848 0.224657
35.2872 0.224575
35.2908 0.224628
35.2944 0.224675
35.2968 0.224465
35.2991 0.224407
35.3015 0.224356
35.3039 0.224187
35.3075 0.224288
35.3099 0.224127
35.3135 0.224236
35.3159 0.224082
35.3183 0.224072
35.3219 0.224063
35.3242 0.224055
35.3266 0.224048
35.329 0.224042
35.3314 0.224037
35.3338 0.223907
35.3362 0.223919
35.341 0.224179
35.3434 0.224157
35.347 0.224137
35.3493 0.22412
35.3517 0.22398
35.3541 0.223982
35.3565 0.223985
35.3589 0.223862
35.3613 0.223879
35.3637 0.223769
35.3673 0.223923
35.3697 0.223807
35.3721 0.223832
35.3744 0.223853
35.378 0.223996
35.3816 0.224122
35.3864 0.224356
35.39 0.224312
35.3924 0.224273
35.3948 0.224114
35.3972 0.2241
35.3995 0.224087
35.4019 0.223951
35.4043 0.223957
35.4067 0.223838
35.4091 0.223858
35.4115 0.223876
35.4139 0.223766
35.4163 0.223795
35.4187 0.223696
35.4211 0.223734
35.4234 0.223767
35.4258 0.223671
35.4282 0.223712
35.4306 0.223748
35.433 0.22378
35.4354 0.223807
35.4378 0.223706
35.4402 0.223743
35.4426 0.223775
35.445 0.223678
35.4474 0.223719
35.4497 0.223629
35.4521 0.223675
35.4545 0.223716
35.4569 0.223626
35.4593 0.223673
35.4617 0.223589
35.4774 0.225265
35.4798 0.224982
35.4822 0.224859
35.4857 0.224877
35.4905 0.225017
35.4953 0.22514
35.4977 0.224873
35.5013 0.224889
35.5037 0.224652
35.5061 0.224571
35.5084 0.2245
35.512 0.224562
35.5156 0.224617
35.518 0.22454
35.5204 0.224472
35.5228 0.224288
35.5252 0.224252
35.5288 0.224346
35.5312 0.224302
35.5347 0.22439
35.5371 0.224341
35.5395 0.224298
35.5419 0.224136
35.5443 0.223994
35.5467 0.223745
35.5491 0.223652
35.5515 0.223445
35.5539 0.223265
35.5563 0.223231
35.5586 0.223078
35.5634 0.223068
35.5658 0.222934
35.5694 0.222943
35.5718 0.222825
35.5742 0.222847
35.5766 0.222741
35.579 0.222648
35.5814 0.222692
35.5837 0.222606
35.5861 0.222655
35.5897 0.222573
35.5921 0.222626
35.5945 0.222548
35.5969 0.22248
35.6005 0.22242
35.6041 0.222492
35.6088 0.222431
35.6124 0.222502
35.6148 0.222439
35.6172 0.222509
35.6196 0.222446
35.622 0.22239
35.6244 0.222466
35.6268 0.222408
35.6292 0.222482
35.6316 0.222422
35.6339 0.222369
35.6363 0.222448
35.6387 0.222392
35.6411 0.222468
35.6435 0.222409
35.6459 0.222358
35.6483 0.222438
35.6507 0.222384
35.6531 0.222461
35.6555 0.222403
35.6578 0.222353
35.6602 0.222434
35.6626 0.222379
35.665 0.222457
35.6674 0.222525
35.6698 0.222459
35.6722 0.222527
35.6746 0.222461
35.677 0.222403
35.6794 0.222478
35.6817 0.222418
35.6841 0.222491
35.6998 0.22243
35.7022 0.222501
35.7046 0.222438
35.7082 0.222508
35.713 0.222445
35.7177 0.222389
35.7201 0.222466
35.7237 0.222407
35.7261 0.222482
35.7285 0.222421
35.7309 0.222369
35.7345 0.222323
35.7381 0.222407
35.7405 0.222356
35.7428 0.222312
35.7452 0.222398
35.7476 0.222348
35.7512 0.22243
35.7536 0.222376
35.7572 0.222454
35.7596 0.222397
35.762 0.222348
35.7644 0.222429
35.7667 0.222375
35.7691 0.222454
35.7715 0.222397
35.7739 0.222347
35.7763 0.222429
35.7787 0.222375
35.7811 0.222453
35.7859 0.222397
35.7883 0.222472
35.7918 0.222413
35.7942 0.222486
35.7966 0.222426
35.799 0.222497
35.8014 0.22256
35.8038 0.22249
35.8062 0.222554
35.8086 0.222485
35.8122 0.222549
35.8146 0.22248
35.8169 0.22242
35.8193 0.222493
35.8229 0.222431
35.8265 0.222377
35.8313 0.222455
35.8349 0.222398
35.8373 0.222473
35.8397 0.222414
35.842 0.222488
35.8444 0.222552
35.8468 0.222483
35.8492 0.222547
35.8516 0.222479
35.854 0.222419
35.8564 0.222492
35.8588 0.22243
35.8612 0.222501
35.8636 0.222439
35.8659 0.222384
35.8683 0.222461
35.8707 0.222403
35.8731 0.222478
35.8755 0.222418
35.8779 0.222366
35.8803 0.222445
35.8827 0.222389
35.8851 0.222466
35.8875 0.222408
35.8899 0.222357
35.8922 0.222437
35.8946 0.222382
35.897 0.22246
35.8994 0.222527
35.9018 0.222461
35.9042 0.222529
35.9066 0.222463
35.9223 0.22253
35.9247 0.222464
35.927 0.222531
35.9306 0.222464
35.9354 0.222531
35.9402 0.22259
35.9426 0.222516
35.9462 0.222577
35.9486 0.222505
35.9509 0.222441
35.9533 0.222511
35.9569 0.222447
35.9605 0.222391
35.9629 0.222343
35.9653 0.222425
35.9677 0.222372
35.9701 0.22245
35.9737 0.222394
35.976 0.22247
35.9796 0.222411
35.982 0.222485
35.9844 0.222549
35.9868 0.22248
35.9892 0.222545
35.9916 0.222477
35.994 0.222418
35.9964 0.22249
35.9988 0.222804
36.0011 0.223079
36.0035 0.223319
36.0071 0.223654
36.0095 0.223697
36.0131 0.22386
36.0155 0.223877
36.0179 0.223768
36.0203 0.223797
36.0227 0.223697
36.025 0.223735
36.0274 0.223768
36.0298 0.223672
36.0334 0.223838
36.0358 0.223733
36.0382 0.223767
36.0406 0.223796
36.0442 0.223946
36.0478 0.224078
36.0525 0.224318
36.0561 0.224404
36.0585 0.224353
36.0609 0.224184
36.0633 0.224161
36.0657 0.224016
36.0681 0.224014
36.0705 0.224012
36.0729 0.223886
36.0752 0.2239
36.0776 0.223912
36.08 0.223923
36.0824 0.223933
36.0848 0.223816
36.0872 0.223839
36.0896 0.223859
36.092 0.223752
36.0944 0.223783
36.0968 0.223685
36.0992 0.223724
36.1015 0.223759
36.1039 0.223664
36.1063 0.223706
36.1087 0.223618
36.1111 0.223666
36.1135 0.223707
36.1159 0.223619
36.1183 0.223667
36.1207 0.223583
36.1231 0.223635
36.1254 0.223681
36.1278 0.223596
36.1435 0.225271
36.1459 0.224987
36.1483 0.224864
36.1519 0.224756
36.1567 0.224911
36.1614 0.225048
36.1638 0.224792
36.1674 0.224818
36.1698 0.22459
36.1722 0.224517
36.1746 0.224452
36.1782 0.224521
36.1818 0.22458
36.1841 0.224508
36.1865 0.224444
36.1889 0.224264
36.1913 0.224231
36.1949 0.224202
36.1973 0.224177
36.2009 0.224155
36.2033 0.224135
36.2057 0.223993
36.2081 0.223994
36.2104 0.223995
36.2128 0.223871
36.2152 0.223887
36.2176 0.223901
36.22 0.223913
36.2224 0.223924
36.2248 0.223809
36.2284 0.223958
36.2308 0.223838
36.2343 0.223983
36.2367 0.22386
36.2391 0.223878
36.2415 0.223893
36.2439 0.223781
36.2463 0.223809
36.2487 0.223708
36.2511 0.223744
36.2547 0.223901
36.2571 0.223913
36.2594 0.223924
36.2618 0.223809
36.2654 0.223958
36.269 0.224088
36.2738 0.224327
36.2774 0.224411
36.2798 0.224235
36.2822 0.224205
36.2845 0.22418
36.2869 0.224032
36.2893 0.224028
36.2917 0.2239
36.2941 0.223912
36.2965 0.223923
36.2989 0.223808
36.3013 0.223832
36.3037 0.223728
36.3061 0.223762
36.3085 0.223792
36.3108 0.223693
36.3132 0.223731
36.3156 0.223765
36.318 0.223794
36.3204 0.22382
36.3228 0.223717
36.3252 0.223753
36.3276 0.223784
36.33 0.223686
36.3324 0.223725
36.3347 0.223634
36.3371 0.22368
36.3395 0.22372
36.3419 0.22363
36.3443 0.223676
36.3467 0.223592
36.3491 0.223643
36.3648 0.225312
36.3672 0.225148
36.3695 0.225005
36.3731 0.225004
36.3779 0.225129
36.3827 0.225238
36.3851 0.225083
36.3887 0.225073
36.3911 0.224938
36.3934 0.224821
36.3958 0.224594
36.3994 0.224644
36.403 0.224689
36.4054 0.224603
36.4078 0.224402
36.4102 0.224352
36.4126 0.224308
36.4162 0.224395
36.4185 0.224345
36.4221 0.224427
36.4245 0.224374
36.4269 0.224202
36.4293 0.224177
36.4317 0.22403
36.4341 0.224026
36.4365 0.224023
36.4389 0.223895
36.4413 0.223908
36.4436 0.223794
36.446 0.22382
36.4496 0.223968
36.452 0.223972
36.4544 0.223975
36.4568 0.223728
36.4592 0.223637
36.4616 0.223433
36.464 0.223254
36.4664 0.223222
36.4687 0.223069
36.4711 0.22306
36.4735 0.222928
36.4771 0.222937
36.4795 0.22282
36.4819 0.222717
36.4843 0.222753
36.4879 0.222659
36.4915 0.222576
36.4962 0.222629
36.4998 0.222551
36.5022 0.222607
36.5046 0.222531
36.507 0.222465
36.5094 0.222531
36.5118 0.222465
36.5142 0.222532
36.5166 0.222465
36.5189 0.222407
36.5213 0.222481
36.5237 0.222421
36.5261 0.222494
36.5285 0.222432
36.5309 0.222378
36.5333 0.222456
36.5357 0.222399
36.5381 0.222474
36.5405 0.222415
36.5428 0.222363
36.5452 0.222442
36.5476 0.222387
36.55 0.222464
36.5524 0.222531
36.5548 0.222464
36.5572 0.222531
36.5596 0.222465
36.562 0.222407
36.5644 0.222481
36.5668 0.222421
36.5691 0.222493
36.5715 0.222432
36.5872 0.222503
36.5896 0.22244
36.592 0.222385
36.5956 0.222337
36.6004 0.22242
36.6051 0.222492
36.6075 0.222431
36.6111 0.222502
36.6135 0.222439
36.6159 0.222384
36.6183 0.222461
36.6219 0.222404
36.6255 0.222353
36.6278 0.222309
36.6302 0.222395
36.6326 0.222346
36.635 0.222428
36.6386 0.222374
36.641 0.222327
36.6446 0.222287
36.647 0.222251
36.6494 0.222344
36.6518 0.222301
36.6541 0.222389
36.6565 0.22234
36.6589 0.222298
36.6613 0.222385
36.6637 0.222337
36.6661 0.22242
36.6685 0.222368
36.6721 0.222447
36.6745 0.222391
36.6768 0.222342
36.6792 0.222424
36.6816 0.222371
36.684 0.22245
36.6864 0.222519
36.6888 0.222454
36.6912 0.222522
36.6936 0.222457
36.696 0.2224
36.6996 0.22235
36.7019 0.222306
36.7043 0.222393
36.7067 0.222344
36.7103 0.222426
36.7139 0.222372
36.7187 0.222326
36.7223 0.22241
36.7247 0.222359
36.727 0.222439
36.7294 0.222509
36.7318 0.222446
36.7342 0.222515
36.7366 0.22245
36.739 0.222394
36.7414 0.22247
36.7438 0.222411
36.7462 0.222485
36.7486 0.222424
36.751 0.222371
36.7533 0.22245
36.7557 0.222394
36.7581 0.222469
36.7605 0.222411
36.7629 0.222359
36.7653 0.222439
36.7677 0.222384
36.7701 0.222461
36.7725 0.222404
36.7749 0.222353
36.7772 0.222434
36.7796 0.22238
36.782 0.222457
36.7844 0.222525
36.7868 0.22246
36.7892 0.222527
36.7916 0.222461
36.794 0.222404
36.8097 0.222353
36.812 0.222434
36.8144 0.222505
36.818 0.222567
36.8228 0.222496
36.8276 0.222434
36.83 0.22238
36.8336 0.222332
36.836 0.222291
36.8383 0.222379
36.8407 0.222332
36.8443 0.222415
36.8479 0.222363
36.8503 0.222443
36.8527 0.222388
36.8551 0.222464
36.8575 0.222406
36.861 0.22248
36.8634 0.222545
36.867 0.222602
36.8694 0.222652
36.8718 0.22257
36.8742 0.222624
36.8766 0.222546
36.879 0.222478
36.8814 0.222543
36.8838 0.222475
36.8861 0.222541
36.8885 0.222473
36.8909 0.222414
36.8945 0.222362
36.8969 0.222317
36.8993 0.222402
36.9017 0.222352
36.9041 0.222683
36.9065 0.222973
36.9089 0.223101
36.9112 0.223338
36.9136 0.223546
36.916 0.223728
36.9184 0.223887
36.9208 0.224026
36.9232 0.224023
36.9256 0.22402
36.928 0.223892
36.9316 0.224031
36.9352 0.224152
36.9399 0.224383
36.9435 0.22446
36.9459 0.224278
36.9483 0.224243
36.9507 0.224088
36.9531 0.224077
36.9555 0.224067
36.9579 0.223934
36.9603 0.223942
36.9626 0.223949
36.965 0.223956
36.9674 0.223961
36.9698 0.223841
36.9722 0.223861
36.9746 0.223878
36.977 0.223768
36.9794 0.223797
36.9818 0.223698
36.9842 0.223736
36.9865 0.223769
36.9889 0.223672
36.9913 0.223713
36.9937 0.223624
36.9961 0.223671
36.9985 0.223712
37.0009 0.223623
37.0033 0.22367
37.0057 0.223587
37.0081 0.223638
37.0104 0.223683
37.0128 0.223598
37.0152 0.223648
37.0309 0.225317
37.0333 0.225153
37.0357 0.224884
37.0393 0.224898
37.0441 0.225036
37.0488 0.225156
37.0512 0.225012
37.0548 0.22501
37.0572 0.224884
37.0596 0.224774
37.062 0.224552
37.0656 0.224608
37.0692 0.224657
37.0715 0.224575
37.0739 0.224378
37.0763 0.224331
37.0787 0.224164
37.0823 0.224269
37.0847 0.22411
37.0883 0.224221
37.0907 0.224069
37.0931 0.22406
37.0954 0.224053
37.0978 0.223921
37.1002 0.223931
37.1026 0.22394
37.105 0.223947
37.1074 0.223954
37.1098 0.223835
37.1122 0.223855
37.1158 0.223998
37.1182 0.223999
37.1205 0.223999
37.1229 0.223874
37.1253 0.22389
37.1277 0.223778
37.1301 0.223806
37.1325 0.22383
37.1349 0.223727
37.1373 0.223761
37.1397 0.223666
37.1421 0.223707
37.1445 0.223744
37.1468 0.223651
37.1492 0.223695
37.1528 0.223858
37.1564 0.224001
37.1612 0.224251
37.1648 0.224344
37.1672 0.224301
37.1695 0.224264
37.1719 0.224106
37.1743 0.224092
37.1767 0.223956
37.1791 0.223961
37.1815 0.223966
37.1839 0.223845
37.1863 0.223865
37.1887 0.223757
37.1911 0.223787
37.1935 0.223814
37.1958 0.223712
37.1982 0.223748
37.2006 0.223779
37.203 0.223807
37.2054 0.223831
37.2078 0.223727
37.2102 0.223761
37.2126 0.223791
37.215 0.223692
37.2174 0.223731
37.2197 0.223639
37.2221 0.223684
37.2245 0.223724
37.2269 0.223633
37.2293 0.223679
37.2317 0.223594
37.2341 0.223645
37.2365 0.223689
37.2522 0.225353
37.2545 0.225184
37.2569 0.224911
37.2605 0.224922
37.2653 0.225057
37.2701 0.225175
37.2725 0.225028
37.2761 0.225024
37.2785 0.224896
37.2808 0.224659
37.2832 0.224577
37.2868 0.22463
37.2904 0.224676
37.2928 0.224467
37.2952 0.224408
37.2976 0.224357
37.3 0.224188
37.3036 0.224289
37.3059 0.224128
37.3095 0.224237
37.3119 0.224082
37.3143 0.224072
37.3167 0.223938
37.3191 0.223946
37.3215 0.223953
37.3239 0.223834
37.3263 0.223854
37.3286 0.223748
37.331 0.223779
37.3334 0.223807
37.337 0.223956
37.3394 0.223961
37.3418 0.223841
37.3442 0.223861
37.3466 0.223878
37.349 0.223769
37.3514 0.223798
37.3537 0.223698
37.3561 0.223736
37.3585 0.223769
37.3609 0.223673
37.3633 0.223714
37.3657 0.223624
37.3681 0.223671
37.3705 0.223712
37.3729 0.223623
37.3753 0.223545
37.3788 0.223352
37.3836 0.223183
37.3872 0.22316
37.3896 0.223015
37.392 0.222888
37.3944 0.222902
37.3968 0.22279
37.3992 0.222816
37.4016 0.222714
37.4039 0.222625
37.4063 0.222672
37.4087 0.222588
37.4111 0.222639
37.4135 0.222559
37.4159 0.222489
37.4183 0.222553
37.4207 0.222484
37.4231 0.222549
37.4255 0.22248
37.4279 0.22242
37.4302 0.222492
37.4326 0.222431
37.435 0.222502
37.4374 0.222564
37.4398 0.222494
37.4422 0.222557
37.4446 0.222487
37.447 0.222426
37.4494 0.222498
37.4518 0.222436
37.4541 0.222506
37.4565 0.222443
37.4589 0.222388
37.4746 0.222339
37.477 0.222297
37.4794 0.222385
37.483 0.222337
37.4878 0.222295
37.4925 0.222258
37.4949 0.222226
37.4985 0.222197
37.5009 0.222173
37.5033 0.222276
37.5057 0.222242
37.5093 0.222336
37.5128 0.222294
37.5152 0.222383
37.5176 0.222335
37.52 0.222418
37.5224 0.222491
37.526 0.222429
37.5284 0.222501
37.532 0.222438
37.5344 0.222508
37.5368 0.222445
37.5391 0.222514
37.5415 0.22245
37.5439 0.222394
37.5463 0.222469
37.5487 0.222411
37.5511 0.222484
37.5535 0.222424
37.5559 0.222371
37.5595 0.222325
37.5619 0.222284
37.5642 0.222373
37.5666 0.222327
37.569 0.222411
37.5714 0.222485
37.5738 0.222424
37.5762 0.222496
37.5786 0.222434
37.581 0.22238
37.5834 0.222457
37.5858 0.2224
37.5881 0.222475
37.5905 0.222416
37.5929 0.222364
37.5953 0.222443
37.5977 0.222388
37.6013 0.222464
37.6061 0.222531
37.6097 0.222465
37.6121 0.222532
37.6144 0.22259
37.6168 0.222517
37.6192 0.222577
37.6216 0.222505
37.624 0.222567
37.6264 0.222621
37.6288 0.222543
37.6312 0.2226
37.6336 0.222525
37.636 0.22246
37.6383 0.222527
37.6407 0.222461
37.6431 0.222529
37.6455 0.222463
37.6479 0.222405
37.6503 0.222479
37.6527 0.222419
37.6551 0.222492
37.6575 0.22243
37.6599 0.222377
37.6622 0.222454
37.6646 0.222398
37.667 0.222473
37.6694 0.222539
37.6718 0.222471
37.6742 0.222538
37.6766 0.22247
37.679 0.222412
37.6814 0.222485
37.697 0.222549
37.6994 0.222606
37.7018 0.22253
37.7054 0.222589
37.7102 0.22264
37.715 0.22256
37.7174 0.222615
37.721 0.222538
37.7233 0.222596
37.7257 0.222521
37.7281 0.222581
37.7317 0.222509
37.7353 0.22257
37.7377 0.222499
37.7401 0.222561
37.7425 0.222491
37.7449 0.22243
37.7484 0.222501
37.7508 0.222438
37.7544 0.222509
37.7568 0.222445
37.7592 0.222514
37.7616 0.22245
37.764 0.222394
37.7664 0.22247
37.7688 0.222411
37.7712 0.222485
37.7735 0.222424
37.7759 0.222371
37.7783 0.22245
37.7819 0.222393
37.7843 0.222469
37.7867 0.222411
37.7891 0.222484
37.7915 0.222424
37.7939 0.222371
37.7963 0.222449
37.7986 0.222393
37.801 0.222469
37.8034 0.222535
37.8058 0.222469
37.8082 0.222535
37.8106 0.222468
37.813 0.22241
37.8154 0.222483
37.8178 0.222423
37.8202 0.222495
37.8237 0.222433
37.8285 0.222379
37.8321 0.222457
37.8345 0.2224
37.8369 0.22235
37.8393 0.222431
37.8417 0.222377
37.8441 0.222455
37.8464 0.222398
37.8488 0.222348
37.8512 0.22268
37.8536 0.22297
37.856 0.223224
37.8584 0.223446
37.8608 0.22364
37.8632 0.22381
37.8656 0.223959
37.868 0.223964
37.8704 0.224093
37.8727 0.224207
37.8751 0.224306
37.8775 0.224393
37.8799 0.224344
37.8823 0.224426
37.8847 0.224497
37.8871 0.22456
37.8895 0.224615
37.8919 0.224538
37.8943 0.224596
37.8966 0.224647
37.899 0.224691
37.9014 0.224729
37.9038 0.224763
37.9183 0.226293
37.9207 0.225881
37.9231 0.225646
37.9267 0.225565
37.9314 0.22562
37.9362 0.225667
37.9386 0.225459
37.9422 0.225401
37.9446 0.225226
37.947 0.224948
37.9494 0.224829
37.953 0.224726
37.9565 0.22476
37.9589 0.22454
37.9613 0.224473
37.9637 0.224288
37.9661 0.224252
37.9697 0.224346
37.9721 0.224303
37.9757 0.22439
37.9781 0.224341
37.9805 0.224298
37.9828 0.224136
37.9852 0.224119
37.9876 0.224104
37.99 0.224091
37.9924 0.22408
37.9948 0.223945
37.9972 0.223952
37.9996 0.223958
38.0032 0.224088
38.0055 0.224077
38.0079 0.223942
38.0103 0.22395
38.0127 0.223831
38.0151 0.223852
38.0175 0.223871
38.0199 0.223762
38.0223 0.223792
38.0247 0.223693
38.0271 0.223731
38.0295 0.223765
38.0318 0.223669
38.0342 0.22371
38.0366 0.223747
38.039 0.223778
38.0414 0.223806
38.045 0.22383
38.0498 0.224101
38.0534 0.224214
38.0557 0.224062
38.0581 0.224054
38.0605 0.224048
38.0629 0.223917
38.0653 0.223927
38.0677 0.223811
38.0701 0.223835
38.0725 0.223855
38.0749 0.223748
38.0773 0.22378
38.0797 0.223682
38.082 0.223722
38.0844 0.223757
38.0868 0.223662
38.0892 0.223704
38.0916 0.223741
38.094 0.223649
38.0964 0.223693
38.0988 0.223606
38.1012 0.223655
38.1036 0.223698
38.1059 0.223611
38.1083 0.22366
38.1107 0.223577
38.1131 0.22363
38.1155 0.223676
38.1179 0.223592
38.1203 0.223643
38.1227 0.223562
38.1251 0.223617
38.1396 0.225165
38.1419 0.224894
38.1443 0.224783
38.1479 0.224685
38.1527 0.224849
38.1575 0.224993
38.1599 0.224744
38.1635 0.224776
38.1658 0.224554
38.1682 0.224485
38.1706 0.224424
38.1742 0.224496
38.1778 0.224559
38.1802 0.224489
38.1826 0.224428
38.185 0.22425
38.1874 0.224218
38.1909 0.224191
38.1933 0.224167
38.1969 0.224146
38.1993 0.224128
38.2017 0.223987
38.2041 0.223989
38.2065 0.22399
38.2089 0.223866
38.2113 0.223883
38.2137 0.223773
38.216 0.223801
38.2184 0.223826
38.2208 0.223723
38.2244 0.223882
38.2268 0.223772
38.2292 0.223801
38.2316 0.223825
38.234 0.223722
38.2364 0.223757
38.2388 0.223662
38.2411 0.223705
38.2435 0.223742
38.2459 0.223649
38.2483 0.223693
38.2507 0.223606
38.2531 0.223655
38.2555 0.223698
38.2579 0.223611
38.2603 0.22366
38.2627 0.223577
38.2662 0.223755
38.271 0.224161
38.2746 0.224266
38.277 0.224107
38.2794 0.224094
38.2818 0.223957
38.2842 0.223963
38.2866 0.223967
38.289 0.223846
38.2913 0.223866
38.2937 0.223757
38.2961 0.223788
38.2985 0.223814
38.3009 0.223712
38.3033 0.223748
38.3057 0.223655
38.3081 0.223698
38.3105 0.223736
38.3129 0.223644
38.3152 0.223688
38.3176 0.223727
38.32 0.223761
38.3224 0.223791
38.3248 0.223692
38.3272 0.223731
38.3296 0.223764
38.332 0.223669
38.3344 0.22371
38.3368 0.223621
38.3391 0.223669
38.3415 0.22371
38.3439 0.223621
38.3463 0.223669
38.3487 0.223585
38.362 0.223387
38.3644 0.223339
38.3668 0.223171
38.3704 0.22315
38.3751 0.223131
38.3799 0.22299
38.3823 0.222991
38.3859 0.222867
38.3883 0.222884
38.3907 0.222773
38.3931 0.222802
38.3967 0.222701
38.4002 0.222739
38.4026 0.222646
38.405 0.222691
38.4074 0.222729
38.4098 0.222638
38.4134 0.222683
38.4158 0.222598
38.4194 0.222648
38.4218 0.222567
38.4241 0.222621
38.4265 0.222544
38.4289 0.222476
38.4313 0.222541
38.4337 0.222474
38.4361 0.222539
38.4385 0.222472
38.4409 0.222413
38.4433 0.222486
38.4469 0.222426
38.4492 0.222497
38.4516 0.222435
38.454 0.222506
38.4564 0.222568
38.4588 0.222497
38.4612 0.22256
38.4636 0.22249
38.466 0.222428
38.4684 0.2225
38.4708 0.222437
38.4732 0.222508
38.4755 0.222444
38.4779 0.222389
38.4803 0.222465
38.4827 0.222407
38.4851 0.222481
38.4887 0.222421
38.4935 0.222368
38.4971 0.222447
38.4994 0.222516
38.5018 0.222452
38.5042 0.22252
38.5066 0.222455
38.509 0.222523
38.5114 0.222583
38.5138 0.22251
38.5162 0.222571
38.5186 0.2225
38.521 0.222437
38.5233 0.222508
38.5257 0.222444
38.5281 0.222514
38.5305 0.22245
38.5329 0.222393
38.5353 0.222469
38.5377 0.222411
38.5401 0.222484
38.5425 0.222424
38.5449 0.222371
38.5473 0.222449
38.5496 0.222393
38.552 0.222469
38.5544 0.222535
38.5568 0.222468
38.5592 0.222535
38.5616 0.222468
38.564 0.22241
38.5664 0.222483
38.5688 0.222423
38.5712 0.222495
38.5844 0.222558
38.5868 0.222488
38.5892 0.222552
38.5928 0.222483
38.5976 0.222423
38.6024 0.222495
38.6048 0.222433
38.6083 0.222504
38.6107 0.222441
38.6131 0.222511
38.6155 0.222447
38.6191 0.222516
38.6227 0.222452
38.6251 0.22252
38.6275 0.222455
38.6299 0.222398
38.6323 0.222473
38.6358 0.222414
38.6382 0.222488
38.6418 0.222427
38.6442 0.222498
38.6466 0.222436
38.649 0.222381
38.6514 0.222459
38.6538 0.222401
38.6562 0.222476
38.6585 0.222417
38.6609 0.222365
38.6633 0.222444
38.6657 0.222389
38.6693 0.222465
38.6717 0.222407
38.6741 0.222481
38.6765 0.222421
38.6789 0.222368
38.6813 0.222447
38.6836 0.222391
38.686 0.222467
38.6884 0.222534
38.6908 0.222467
38.6932 0.222534
38.6956 0.222467
38.698 0.222409
38.7004 0.222483
38.7028 0.222422
38.7052 0.222495
38.7075 0.222433
38.7111 0.222504
38.7159 0.222441
38.7195 0.222386
38.7219 0.222337
38.7243 0.22242
38.7267 0.222368
38.7291 0.222447
38.7315 0.222391
38.7338 0.222342
38.7362 0.222424
38.7386 0.222371
38.741 0.22245
38.7434 0.222519
38.7458 0.222454
38.7482 0.222522
38.7506 0.222457
38.753 0.2224
38.7554 0.222475
38.7577 0.222415
