5.0912 109638
5.09359 109656
5.09598 109674
5.09837 109692
5.10076 109710
5.10315 109728
5.10554 109746
5.10793 109764
5.11032 109782
5.11271 109800
5.1151 109818
5.11749 109836
5.11989 109854
5.12228 109872
5.12467 109890
5.12706 109908
5.12945 109926
5.13184 109944
5.13423 109962
5.13662 109980
5.13901 109998
5.1414 110016
5.14379 110034
5.14618 110052
5.14857 110070
5.15096 110088
5.15335 110106
5.15574 110124
5.15813 110142
5.16052 110160
5.16291 110178
5.1653 110196
5.16769 110214
5.17008 110232
5.17247 110250
5.17486 110268
5.17725 110286
5.17965 110304
5.18204 110322
5.18443 110340
5.18682 110358
5.18921 110376
5.1916 110394
5.19399 110412
5.19638 110430
5.19877 110448
5.20116 110466
5.20355 110484
5.20594 110502
5.20833 110520
5.21072 110538
5.21311 110556
5.2155 110574
5.21789 110592
5.22028 110610
5.22267 110628
5.22506 110646
5.22745 110664
5.22984 110682
5.23223 110700
5.23462 110718
5.23701 110736
5.23941 110754
5.2418 110772
5.24419 110790
5.24658 110808
5.24897 110826
5.25136 110844
5.25375 110862
5.25614 110880
5.25853 110898
5.26092 110916
5.26331 110934
5.2657 110952
5.26809 110970
5.27048 110988
5.27287 111006
5.27526 111024
5.27765 111042
5.28004 111060
5.28243 111078
5.28482 111096
5.28721 111114
5.2896 111132
5.29199 111150
5.29438 111168
5.29677 111186
5.29917 111204
5.30156 111222
5.30395 111240
5.30634 111258
5.30873 111276
5.31112 111294
5.31351 111312
5.3159 111330
5.31829 111348
5.32068 111366
5.32307 111384
5.32546 111402
5.32785 111420
5.33024 111438
5.33263 111456
5.33502 111474
5.33741 111492
5.3398 111510
5.34219 111528
5.34458 111546
5.34697 111564
5.34936 111582
5.35175 111600
5.35414 111618
5.35653 111636
5.35893 111654
5.36132 111672
5.36371 111690
5.3661 111708
5.36849 111726
5.37088 111744
5.37327 111762
5.37566 111780
5.37805 111798
5.38044 111816
5.38283 111834
5.38522 111852
5.38761 111870
5.39 111888
5.39239 111906
5.39478 111924
5.39717 111942
5.39956 111960
5.40195 111978
5.40434 111996
5.40673 112014
5.40912 112032
5.41151 112050
5.4139 112068
5.41629 112086
5.41869 112104
5.42108 112122
5.42347 112140
5.42586 112158
5.42825 112176
5.43064 112194
5.43303 112212
5.43542 112230
5.43781 112248
5.4402 112266
5.44259 112284
5.44498 112302
5.44737 112320
5.44976 112338
5.45215 112356
5.45454 112374
5.45693 112392
5.45932 112410
5.46171 112428
5.4641 112446
5.46649 112464
5.46888 112482
5.47127 112500
5.47366 112518
5.47605 112536
5.47845 112554
5.48084 112572
5.48323 112590
5.48562 112608
5.48801 112626
5.4904 112644
5.49279 112662
5.49518 112680
5.49757 112698
5.49996 112716
5.50235 112734
5.50474 112752
5.50713 112770
5.50952 112788
5.51191 112806
5.5143 112824
5.51669 112842
5.51908 112860
5.52147 112878
5.52386 112896
5.52625 112914
5.52864 112932
5.53103 112950
5.53342 112968
5.53581 112986
5.5382 113004
5.5406 113022
5.54299 113040
5.54538 113058
5.54777 113076
5.55016 113094
5.55255 113112
5.55494 113130
5.55733 113148
5.55972 113166
5.56211 113184
5.5645 113202
5.56689 113220
5.56928 113238
5.57167 113256
5.57406 113274
5.57645 113292
5.57884 113310
5.58123 113328
5.58362 113346
5.58601 113364
5.5884 113382
5.59079 113400
5.59318 113418
5.59557 113436
5.59796 113454
5.60036 113472
5.60275 113490
5.60514 113508
5.60753 113526
5.60992 113544
5.61231 113562
5.6147 113580
5.61709 113598
5.61948 113616
5.62187 113634
5.62426 113652
5.62665 113670
5.62904 113688
5.63143 113706
5.63382 113724
5.63621 113742
5.6386 113760
5.64099 113778
5.64338 113796
5.64577 113814
5.64816 113832
5.65055 113850
5.65294 113868
5.65533 113886
5.65772 113904
5.66012 113922
5.66251 113940
5.6649 113958
5.66729 113976
5.66968 113994
5.67207 114012
5.67446 114030
5.67685 114048
5.67924 114066
5.68163 114084
5.68402 114102
5.68641 114120
5.6888 114138
5.69119 114156
5.69358 114174
5.69597 114192
5.69836 114210
5.70075 114228
5.70314 114246
5.70553 114264
5.70792 114282
5.71031 114300
5.7127 114318
5.71509 114336
5.71748 114354
5.71988 114372
5.72227 114390
5.72466 114408
5.72705 114426
5.72944 114444
5.73183 114462
5.73422 114480
5.73661 114498
5.739 114516
5.74139 114534
5.74378 114552
5.74617 114570
5.74856 114588
5.75095 114606
5.75334 114624
5.75573 114642
5.75812 114660
5.76051 114678
5.7629 114696
5.76529 114714
5.76768 114732
5.77007 114750
5.77246 114768
5.77485 114786
5.77724 114804
5.77964 114822
5.78203 114840
5.78442 114858
5.78681 114876
5.7892 114894
5.79159 114912
5.79398 114930
5.79637 114948
5.79876 114966
5.80115 114984
5.80354 115002
5.80593 115020
5.80832 115038
5.81071 115056
5.8131 115074
5.81549 115092
5.81788 115110
5.82027 115128
5.82266 115146
5.82505 115164
5.82744 115182
5.82983 115200
5.83222 115218
5.83461 115235
5.837 115252
5.8394 115269
5.84179 115286
5.84418 115303
5.84657 115320
5.84896 115337
5.85135 115354
5.85374 115371
5.85613 115388
5.85852 115405
5.86091 115422
5.8633 115439
5.86569 115456
5.86808 115473
5.87047 115490
5.87286 115507
5.87525 115524
5.87764 115541
5.88003 115558
5.88242 115575
5.88481 115592
5.8872 115609
5.88959 115626
5.89198 115643
5.89437 115660
5.89676 115677
5.89916 115694
5.90155 115711
5.90394 115728
5.90633 115745
5.90872 115762
5.91111 115779
5.9135 115796
5.91589 115813
5.91828 115830
5.92067 115847
5.92306 115864
5.92545 115881
5.92784 115898
5.93023 115915
5.93262 115932
5.93501 115949
5.9374 115966
5.93979 115983
5.94218 116000
5.94457 116017
5.94696 116034
5.94935 116051
5.95174 116068
5.95413 116085
5.95652 116102
5.95892 116119
5.96131 116136
5.9637 116153
5.96609 116170
5.96848 116187
5.97087 116204
5.97326 116221
5.97565 116238
5.97804 116255
5.98043 116272
5.98282 116289
5.98521 116306
5.9876 116323
5.98999 116340
5.99238 116357
5.99477 116374
5.99716 116391
5.99955 116408
6.00194 116425
6.00433 116442
6.00672 116459
6.00911 116476
6.0115 116493
6.01389 116510
6.01628 116527
6.01867 116544
6.02107 116561
6.02346 116578
6.02585 116595
6.02824 116612
6.03063 116629
6.03302 116646
6.03541 116663
6.0378 116680
6.04019 116697
6.04258 116714
6.04497 116731
6.04736 116748
6.04975 116765
6.05214 116782
6.05453 116799
6.05692 116816
6.05931 116833
6.0617 116850
6.06409 116867
6.06648 116884
6.06887 116901
6.07126 116918
6.07365 116935
6.07604 116952
6.07843 116969
6.08083 116986
6.08322 117003
6.08561 117020
6.088 117037
6.09039 117054
6.09278 117071
6.09517 117088
6.09756 117105
6.09995 117122
6.10234 117139
6.10473 117156
6.10712 117173
6.10951 117190
6.1119 117207
6.11429 117224
6.11668 117241
6.11907 117258
6.12146 117275
6.12385 117292
6.12624 117309
6.12863 117326
6.13102 117343
6.13341 117360
6.1358 117377
6.13819 117394
6.14059 117411
6.14298 117428
6.14537 117445
6.14776 117462
6.15015 117479
6.15254 117496
6.15493 117513
6.15732 117530
6.15971 117547
6.1621 117564
6.16449 117581
6.16688 117598
6.16927 117615
6.17166 117632
6.17405 117649
6.17644 117666
6.17883 117683
6.18122 117700
6.18361 117717
6.186 117734
6.18839 117751
6.19078 117768
6.19317 117785
6.19556 117802
6.19795 117819
6.20035 117836
6.20274 117853
6.20513 117870
6.20752 117887
6.20991 117904
6.2123 117921
6.21469 117938
6.21708 117955
6.21947 117972
6.22186 117989
6.22425 118006
6.22664 118023
6.22903 118040
6.23142 118057
6.23381 118074
6.2362 118091
6.23859 118108
6.24098 118125
6.24337 118142
6.24576 118159
6.24815 118176
6.25054 118193
6.25293 118210
6.25532 118227
6.25771 118244
6.26011 118261
6.2625 118278
6.26489 118295
6.26728 118312
6.26967 118329
6.27206 118346
6.27445 118363
6.27684 118380
6.27923 118397
6.28162 118414
6.28401 118431
6.2864 118448
6.28879 118465
6.29118 118482
6.29357 118499
6.29596 118516
6.29835 118533
6.30074 118550
6.30313 118567
6.30552 118584
6.30791 118601
6.3103 118618
6.31269 118635
6.31508 118652
6.31747 118669
6.31987 118686
6.32226 118703
6.32465 118720
6.32704 118737
6.32943 118754
6.33182 118771
6.33421 118788
6.3366 118805
6.33899 118822
6.34138 118839
6.34377 118856
6.34616 118873
6.34855 118890
6.35094 118907
6.35333 118924
6.35572 118941
6.35811 118958
6.3605 118975
6.36289 118992
6.36528 119009
6.36767 119026
6.37006 119043
6.37245 119060
6.37484 119077
6.37723 119094
6.37963 119111
6.38202 119128
6.38441 119145
6.3868 119162
6.38919 119179
6.39158 119196
6.39397 119213
6.39636 119230
6.39875 119247
6.40114 119264
6.40353 119281
6.40592 119298
6.40831 119315
6.4107 119332
6.41309 119349
6.41548 119366
6.41787 119383
6.42026 119400
6.42265 119417
6.42504 119434
6.42743 119451
6.42982 119468
6.43221 119485
6.4346 119502
6.43699 119519
6.43939 119536
6.44178 119553
6.44417 119570
6.44656 119587
6.44895 119604
6.45134 119621
6.45373 119638
6.45612 119655
6.45851 119672
6.4609 119689
6.46329 119706
6.46568 119723
6.46807 119740
6.47046 119757
6.47285 119774
6.47524 119791
6.47763 119808
6.48002 119825
6.48241 119842
6.4848 119859
6.48719 119876
6.48958 119893
6.49197 119910
6.49436 119927
6.49675 119944
6.49914 119961
6.50154 119978
6.50393 119995
6.50632 120012
6.50871 120029
6.5111 120046
6.51349 120063
6.51588 120080
6.51827 120097
6.52066 120114
6.52305 120131
6.52544 120148
6.52783 120165
6.53022 120182
6.53261 120199
6.535 120216
6.53739 120233
6.53978 120250
6.54217 120267
6.54456 120284
6.54695 120301
6.54934 120318
6.55173 120335
6.55412 120352
6.55651 120369
6.5589 120386
6.5613 120403
6.56369 120420
6.56608 120437
6.56847 120454
6.57086 120471
6.57325 120488
6.57564 120505
6.57803 120522
6.58042 120539
6.58281 120556
6.5852 120573
6.58759 120590
6.58998 120607
6.59237 120624
6.59476 120641
6.59715 120658
6.59954 120675
6.60193 120692
6.60432 120709
6.60671 120726
6.6091 120743
6.61149 120760
6.61388 120777
6.61627 120794
6.61866 120811
6.62106 120828
6.62345 120845
6.62584 120862
6.62823 120879
6.63062 120896
6.63301 120913
6.6354 120930
6.63779 120947
6.64018 120964
6.64257 120981
6.64496 120998
6.64735 121015
6.64974 121032
6.65213 121049
6.65452 121066
6.65691 121083
6.6593 121100
6.66169 121117
6.66408 121134
6.66647 121151
6.66886 121168
6.67125 121185
6.67364 121202
6.67603 121219
6.67842 121236
6.68082 121253
6.68321 121270
6.6856 121287
6.68799 121304
6.69038 121321
6.69277 121338
6.69516 121355
6.69755 121372
6.69994 121389
6.70233 121406
6.70472 121423
6.70711 121440
6.7095 121457
6.71189 121474
6.71428 121491
6.71667 121508
6.71906 121525
6.72145 121542
6.72384 121559
6.72623 121576
6.72862 121593
6.73101 121610
6.7334 121627
6.73579 121644
6.73818 121661
6.74058 121678
6.74297 121695
6.74536 121712
6.74775 121729
6.75014 121746
6.75253 121763
6.75492 121780
6.75731 121797
6.7597 121814
6.76209 121831
6.76448 121848
6.76687 121865
6.76926 121882
6.77165 121899
6.77404 121916
6.77643 121933
6.77882 121950
6.78121 121967
6.7836 121984
6.78599 122000
6.78838 122016
6.79077 122032
6.79316 122048
6.79555 122064
6.79794 122080
6.80034 122096
6.80273 122112
6.80512 122128
6.80751 122144
6.8099 122160
6.81229 122176
6.81468 122192
6.81707 122208
6.81946 122224
6.82185 122240
6.82424 122256
6.82663 122272
6.82902 122288
6.83141 122304
6.8338 122320
6.83619 122336
6.83858 122352
6.84097 122368
6.84336 122384
6.84575 122400
6.84814 122416
6.85053 122432
6.85292 122448
6.85531 122464
6.8577 122480
6.8601 122496
6.86249 122512
6.86488 122528
6.86727 122544
6.86966 122560
6.87205 122576
6.87444 122592
6.87683 122608
6.87922 122624
6.88161 122640
6.884 122656
6.88639 122672
6.88878 122688
6.89117 122704
6.89356 122720
6.89595 122736
6.89834 122752
6.90073 122768
6.90312 122784
6.90551 122800
6.9079 122816
6.91029 122832
6.91268 122848
6.91507 122864
6.91746 122880
6.91986 122896
6.92225 122912
6.92464 122928
6.92703 122944
6.92942 122960
6.93181 122976
6.9342 122992
6.93659 123008
6.93898 123024
6.94137 123040
6.94376 123056
6.94615 123072
6.94854 123088
6.95093 123104
6.95332 123120
6.95571 123136
6.9581 123152
6.96049 123168
6.96288 123184
6.96527 123200
6.96766 123216
6.97005 123232
6.97244 123248
6.97483 123264
6.97722 123280
6.97961 123296
6.98201 123312
6.9844 123328
6.98679 123344
6.98918 123360
6.99157 123376
6.99396 123392
6.99635 123408
6.99874 123424
7.00113 123440
7.00352 123456
7.00591 123472
7.0083 123488
7.01069 123504
7.01308 123520
7.01547 123536
7.01786 123552
7.02025 123568
7.02264 123584
7.02503 123600
7.02742 123616
7.02981 123632
7.0322 123648
7.03459 123664
7.03698 123680
7.03937 123696
7.04177 123712
7.04416 123728
7.04655 123744
7.04894 123760
7.05133 123776
7.05372 123792
7.05611 123808
7.0585 123824
7.06089 123840
7.06328 123856
7.06567 123872
7.06806 123888
7.07045 123904
7.07284 123920
7.07523 123936
7.07762 123952
7.08001 123968
7.0824 123984
7.08479 124000
7.08718 124016
7.08957 124032
7.09196 124048
7.09435 124064
7.09674 124080
7.09913 124096
7.10153 124112
7.10392 124128
7.10631 124144
7.1087 124160
7.11109 124176
7.11348 124192
7.11587 124208
7.11826 124224
7.12065 124240
7.12304 124256
7.12543 124272
7.12782 124288
7.13021 124304
7.1326 124320
7.13499 124336
7.13738 124352
7.13977 124368
7.14216 124384
7.14455 124400
7.14694 124416
7.14933 124432
7.15172 124448
7.15411 124464
7.1565 124480
7.15889 124496
7.16129 124512
7.16368 124528
7.16607 124544
7.16846 124560
7.17085 124576
7.17324 124592
7.17563 124608
7.17802 124624
7.18041 124640
7.1828 124656
7.18519 124672
7.18758 124688
7.18997 124704
7.19236 124720
7.19475 124736
7.19714 124752
7.19953 124768
7.20192 124784
7.20431 124800
7.2067 124816
7.20909 124832
7.21148 124848
7.21387 124864
7.21626 124880
7.21865 124896
7.22105 124912
7.22344 124928
7.22583 124944
7.22822 124960
7.23061 124976
7.233 124992
7.23539 125008
7.23778 125024
7.24017 125040
7.24256 125056
7.24495 125072
7.24734 125088
7.24973 125104
7.25212 125120
7.25451 125136
7.2569 125152
7.25929 125168
7.26168 125184
7.26407 125200
7.26646 125216
7.26885 125232
7.27124 125248
7.27363 125264
7.27602 125280
7.27841 125296
7.28081 125312
7.2832 125328
7.28559 125344
7.28798 125360
7.29037 125376
7.29276 125392
7.29515 125408
7.29754 125424
7.29993 125440
7.30232 125456
7.30471 125472
7.3071 125488
7.30949 125504
7.31188 125520
7.31427 125536
7.31666 125552
7.31905 125568
7.32144 125584
7.32383 125600
7.32622 125616
7.32861 125632
7.331 125648
7.33339 125664
7.33578 125680
7.33817 125696
7.34057 125712
7.34296 125728
7.34535 125744
7.34774 125760
7.35013 125776
7.35252 125792
7.35491 125808
7.3573 125824
7.35969 125840
7.36208 125856
7.36447 125872
7.36686 125888
7.36925 125904
7.37164 125920
7.37403 125936
7.37642 125952
7.37881 125968
7.3812 125984
7.38359 126000
7.38598 126016
7.38837 126032
7.39076 126048
7.39315 126064
7.39554 126080
7.39793 126096
7.40033 126112
7.40272 126128
7.40511 126144
7.4075 126160
7.40989 126176
7.41228 126192
7.41467 126208
7.41706 126224
7.41945 126240
7.42184 126256
7.42423 126272
7.42662 126288
7.42901 126304
7.4314 126320
7.43379 126336
7.43618 126352
7.43857 126368
7.44096 126384
7.44335 126400
7.44574 126416
7.44813 126432
7.45052 126448
7.45291 126464
7.4553 126480
7.45769 126496
7.46008 126512
7.46248 126528
7.46487 126544
7.46726 126560
7.46965 126576
7.47204 126592
7.47443 126608
7.47682 126624
7.47921 126640
7.4816 126656
7.48399 126672
7.48638 126688
7.48877 126704
7.49116 126720
7.49355 126736
7.49594 126752
7.49833 126768
7.50072 126784
7.50311 126800
7.5055 126816
7.50789 126832
7.51028 126848
7.51267 126864
7.51506 126880
7.51745 126896
7.51984 126912
7.52224 126928
7.52463 126944
7.52702 126960
7.52941 126976
7.5318 126992
7.53419 127008
7.53658 127024
7.53897 127040
7.54136 127056
7.54375 127072
7.54614 127088
7.54853 127104
7.55092 127120
7.55331 127136
7.5557 127152
7.55809 127168
7.56048 127184
7.56287 127200
7.56526 127216
7.56765 127232
7.57004 127248
7.57243 127264
7.57482 127280
7.57721 127296
7.5796 127312
7.582 127328
7.58439 127344
7.58678 127360
7.58917 127376
7.59156 127392
7.59395 127408
7.59634 127424
7.59873 127440
7.60112 127456
7.60351 127472
7.6059 127488
7.60829 127504
7.61068 127520
7.61307 127536
7.61546 127552
7.61785 127568
7.62024 127584
7.62263 127600
7.62502 127616
7.62741 127632
7.6298 127648
7.63219 127664
7.63458 127680
7.63697 127696
7.63936 127712
7.64176 127728
7.64415 127744
7.64654 127760
7.64893 127776
7.65132 127792
7.65371 127808
7.6561 127824
7.65849 127840
7.66088 127856
7.66327 127872
7.66566 127888
7.66805 127904
7.67044 127920
7.67283 127936
7.67522 127952
7.67761 127968
7.68 127984
7.68239 128000
7.68478 128016
7.68717 128032
7.68956 128048
7.69195 128064
7.69434 128080
7.69673 128096
7.69912 128112
7.70152 128128
7.70391 128144
7.7063 128160
7.70869 128176
7.71108 128192
7.71347 128208
7.71586 128224
7.71825 128240
7.72064 128256
7.72303 128272
7.72542 128288
7.72781 128304
7.7302 128320
7.73259 128336
7.73498 128352
7.73737 128368
7.73976 128384
7.74215 128400
7.74454 128416
7.74693 128432
7.74932 128448
7.75171 128464
7.7541 128480
7.75649 128496
7.75888 128512
7.76128 128528
7.76367 128544
7.76606 128560
7.76845 128576
7.77084 128592
7.77323 128608
7.77562 128624
7.77801 128640
7.7804 128656
7.78279 128672
7.78518 128688
7.78757 128704
7.78996 128720
7.79235 128736
7.79474 128752
7.79713 128768
7.79952 128784
7.80191 128800
7.8043 128816
7.80669 128832
7.80908 128848
7.81147 128864
7.81386 128880
7.81625 128896
7.81864 128912
7.82104 128928
7.82343 128944
7.82582 128960
7.82821 128976
7.8306 128992
7.83299 129008
7.83538 129024
7.83777 129040
7.84016 129056
7.84255 129072
7.84494 129088
7.84733 129104
7.84972 129120
7.85211 129136
7.8545 129152
7.85689 129168
7.85928 129184
7.86167 129200
7.86406 129216
7.86645 129232
7.86884 129248
7.87123 129264
7.87362 129280
7.87601 129296
7.8784 129312
7.8808 129328
7.88319 129344
7.88558 129360
7.88797 129376
7.89036 129392
7.89275 129408
7.89514 129424
7.89753 129440
7.89992 129456
7.90231 129472
7.9047 129488
7.90709 129504
7.90948 129520
7.91187 129536
7.91426 129552
7.91665 129568
7.91904 129584
7.92143 129600
7.92382 129616
7.92621 129631
7.9286 129646
7.93099 129661
7.93338 129676
7.93577 129691
7.93816 129706
7.94055 129721
7.94295 129736
7.94534 129751
7.94773 129766
7.95012 129781
7.95251 129796
7.9549 129811
7.95729 129826
7.95968 129841
7.96207 129856
7.96446 129871
7.96685 129886
7.96924 129901
7.97163 129916
7.97402 129931
7.97641 129946
7.9788 129961
7.98119 129976
7.98358 129991
7.98597 130006
7.98836 130021
7.99075 130036
7.99314 130051
7.99553 130066
7.99792 130081
8.00031 130096
8.00271 130111
8.0051 130126
8.00749 130141
8.00988 130156
8.01227 130171
8.01466 130186
8.01705 130201
8.01944 130216
8.02183 130231
8.02422 130246
8.02661 130261
8.029 130276
8.03139 130291
8.03378 130306
8.03617 130321
8.03856 130336
8.04095 130351
8.04334 130366
8.04573 130381
8.04812 130396
8.05051 130411
8.0529 130426
8.05529 130441
8.05768 130456
8.06007 130471
8.06247 130486
8.06486 130501
8.06725 130516
8.06964 130531
8.07203 130546
8.07442 130561
8.07681 130576
8.0792 130591
8.08159 130606
8.08398 130621
8.08637 130636
8.08876 130651
8.09115 130666
8.09354 130681
8.09593 130696
8.09832 130711
8.10071 130726
8.1031 130741
8.10549 130756
8.10788 130771
8.11027 130786
8.11266 130801
8.11505 130816
8.11744 130831
8.11983 130846
8.12223 130861
8.12462 130876
8.12701 130891
8.1294 130906
8.13179 130921
8.13418 130936
8.13657 130951
8.13896 130966
8.14135 130981
8.14374 130996
8.14613 131011
8.14852 131026
8.15091 131041
8.1533 131056
8.15569 131071
8.15808 131086
8.16047 131101
8.16286 131116
8.16525 131131
8.16764 131146
8.17003 131161
8.17242 131176
8.17481 131191
8.1772 131206
8.17959 131221
8.18199 131236
8.18438 131251
8.18677 131266
8.18916 131281
8.19155 131296
8.19394 131311
8.19633 131326
8.19872 131341
8.20111 131356
8.2035 131371
8.20589 131386
8.20828 131401
8.21067 131416
8.21306 131431
8.21545 131446
8.21784 131461
8.22023 131476
8.22262 131491
8.22501 131506
8.2274 131521
8.22979 131536
8.23218 131551
8.23457 131566
8.23696 131581
8.23935 131596
8.24175 131611
8.24414 131626
8.24653 131641
8.24892 131656
8.25131 131671
8.2537 131686
8.25609 131701
8.25848 131716
8.26087 131731
8.26326 131746
8.26565 131761
8.26804 131776
8.27043 131791
8.27282 131806
