77.9986 343126
78.001 343132
78.0034 343138
78.0057 343144
78.0081 343150
78.0105 343156
78.0129 343162
78.0153 343168
78.0177 343174
78.0201 343180
78.0225 343186
78.0249 343192
78.0273 343198
78.0297 343204
78.032 343210
78.0344 343216
78.0368 343222
78.0392 343228
78.0416 343234
78.044 343240
78.0464 343246
78.0488 343252
78.0512 343258
78.0536 343264
78.0559 343270
78.0583 343276
78.0607 343282
78.0631 343288
78.0655 343294
78.0679 343300
78.0703 343306
78.0727 343312
78.0751 343318
78.0775 343324
78.0798 343330
78.0822 343336
78.0846 343342
78.087 343348
78.0894 343354
78.0918 343360
78.0942 343366
78.0966 343372
78.099 343378
78.1014 343384
78.1038 343390
78.1061 343396
78.1085 343402
78.1109 343408
78.1133 343414
78.1157 343420
78.1181 343426
78.1205 343432
78.1229 343438
78.1253 343444
78.1277 343450
78.13 343456
78.1324 343462
78.1348 343468
78.1372 343474
78.1396 343480
78.142 343486
78.1444 343492
78.1468 343498
78.1492 343504
78.1516 343510
78.154 343516
78.1563 343522
78.1587 343528
78.1611 343534
78.1635 343540
78.1659 343546
78.1683 343552
78.1707 343558
78.1731 343564
78.1755 343570
78.1779 343576
78.1802 343582
78.1826 343588
78.185 343594
78.1874 343600
78.1898 343606
78.1922 343612
78.1946 343618
78.197 343624
78.1994 343630
78.2018 343636
78.2041 343642
78.2065 343648
78.2089 343654
78.2113 343660
78.2137 343666
78.2161 343672
78.2185 343678
78.2209 343684
78.2233 343690
78.2257 343696
78.2281 343702
78.2304 343708
78.2328 343714
78.2352 343720
78.2376 343726
78.24 343732
78.2424 343738
78.2448 343744
78.2472 343750
78.2496 343756
78.252 343762
78.2543 343768
78.2567 343774
78.2591 343780
78.2615 343786
78.2639 343792
78.2663 343798
78.2687 343804
78.2711 343810
78.2735 343816
78.2759 343822
78.2783 343828
78.2806 343834
78.283 343840
78.2854 343846
78.2878 343852
78.2902 343858
78.2926 343864
78.295 343870
78.2974 343876
78.2998 343882
78.3022 343888
78.3045 343894
78.3069 343900
78.3093 343906
78.3117 343912
78.3141 343918
78.3165 343924
78.3189 343930
78.3213 343936
78.3237 343942
78.3261 343948
78.3285 343954
78.3308 343960
78.3332 343966
78.3356 343972
78.338 343978
78.3404 343984
78.3428 343990
78.3452 343996
78.3476 344002
78.35 344008
78.3524 344014
78.3547 344020
78.3571 344026
78.3595 344032
78.3619 344038
78.3643 344044
78.3667 344050
78.3691 344056
78.3715 344062
78.3739 344068
78.3763 344074
78.3786 344080
78.381 344086
78.3834 344092
78.3858 344098
78.3882 344104
78.3906 344110
78.393 344116
78.3954 344122
78.3978 344128
78.4002 344134
78.4026 344140
78.4049 344146
78.4073 344152
78.4097 344158
78.4121 344164
78.4145 344170
78.4169 344176
78.4193 344182
78.4217 344188
78.4241 344194
78.4265 344200
78.4288 344206
78.4312 344212
78.4336 344218
78.436 344224
78.4384 344230
78.4408 344236
78.4432 344242
78.4456 344248
78.448 344254
78.4504 344260
78.4528 344266
78.4551 344272
78.4575 344278
78.4599 344284
78.4623 344290
78.4647 344296
78.4671 344302
78.4695 344308
78.4719 344314
78.4743 344320
78.4767 344326
78.479 344332
78.4814 344338
78.4838 344344
78.4862 344350
78.4886 344356
78.491 344362
78.4934 344368
78.4958 344374
78.4982 344380
78.5006 344386
78.5029 344392
78.5053 344398
78.5077 344404
78.5101 344410
78.5125 344416
78.5149 344422
78.5173 344428
78.5197 344434
78.5221 344440
78.5245 344446
78.5269 344452
78.5292 344458
78.5316 344464
78.534 344470
78.5364 344476
78.5388 344482
78.5412 344488
78.5436 344494
78.546 344500
78.5484 344506
78.5508 344512
78.5531 344518
78.5555 344524
78.5579 344530
78.5603 344536
78.5627 344542
78.5651 344548
78.5675 344554
78.5699 344560
78.5723 344566
78.5747 344572
78.5771 344578
78.5794 344584
78.5818 344590
78.5842 344596
78.5866 344602
78.589 344608
78.5914 344614
78.5938 344620
78.5962 344626
78.5986 344632
78.601 344638
78.6033 344644
78.6057 344650
78.6081 344656
78.6105 344662
78.6129 344668
78.6153 344674
78.6177 344680
78.6201 344686
78.6225 344692
78.6249 344698
78.6272 344704
78.6296 344710
78.632 344716
78.6344 344722
78.6368 344728
78.6392 344734
78.6416 344740
78.644 344746
78.6464 344752
78.6488 344758
78.6512 344764
78.6535 344770
78.6559 344776
78.6583 344782
78.6607 344788
78.6631 344794
78.6655 344800
78.6679 344806
78.6703 344812
78.6727 344818
78.6751 344824
78.6774 344830
78.6798 344836
78.6822 344842
78.6846 344848
78.687 344854
78.6894 344860
78.6918 344866
78.6942 344872
78.6966 344878
78.699 344884
78.7014 344890
78.7037 344896
78.7061 344902
78.7085 344908
78.7109 344914
78.7133 344920
78.7157 344926
78.7181 344932
78.7205 344938
78.7229 344944
78.7253 344950
78.7276 344956
78.73 344962
78.7324 344968
78.7348 344974
78.7372 344980
78.7396 344986
78.742 344992
78.7444 344998
78.7468 345004
78.7492 345010
78.7516 345016
78.7539 345022
78.7563 345028
78.7587 345034
78.7611 345040
78.7635 345046
78.7659 345052
78.7683 345058
78.7707 345064
78.7731 345070
78.7755 345076
78.7778 345082
78.7802 345088
78.7826 345094
78.785 345100
78.7874 345106
78.7898 345112
78.7922 345118
78.7946 345124
78.797 345130
78.7994 345136
78.8017 345142
78.8041 345148
78.8065 345154
78.8089 345160
78.8113 345166
78.8137 345172
78.8161 345178
78.8185 345184
78.8209 345190
78.8233 345196
78.8257 345202
78.828 345208
78.8304 345214
78.8328 345220
78.8352 345226
78.8376 345232
78.84 345238
78.8424 345244
78.8448 345250
78.8472 345256
78.8496 345262
78.8519 345268
78.8543 345274
78.8567 345280
78.8591 345286
78.8615 345292
78.8639 345298
78.8663 345304
78.8687 345310
78.8711 345316
78.8735 345322
78.8759 345328
78.8782 345334
78.8806 345340
78.883 345346
78.8854 345352
78.8878 345358
78.8902 345364
78.8926 345370
78.895 345376
78.8974 345382
78.8998 345388
78.9021 345394
78.9045 345400
78.9069 345406
78.9093 345412
78.9117 345418
78.9141 345424
78.9165 345430
78.9189 345436
78.9213 345442
78.9237 345448
78.926 345454
78.9284 345460
78.9308 345466
78.9332 345472
78.9356 345478
78.938 345484
78.9404 345490
78.9428 345496
78.9452 345502
78.9476 345508
78.95 345514
78.9523 345520
78.9547 345526
78.9571 345532
78.9595 345538
78.9619 345544
78.9643 345550
78.9667 345556
78.9691 345562
78.9715 345568
78.9739 345574
78.9762 345580
78.9786 345586
78.981 345592
78.9834 345598
78.9858 345604
78.9882 345609
78.9906 345614
78.993 345619
78.9954 345624
78.9978 345629
79.0002 345634
79.0025 345639
79.0049 345644
79.0073 345649
79.0097 345654
79.0121 345659
79.0145 345664
79.0169 345669
79.0193 345674
79.0217 345679
79.0241 345684
79.0264 345689
79.0288 345694
79.0312 345699
79.0336 345704
79.036 345709
79.0384 345714
79.0408 345719
79.0432 345724
79.0456 345729
79.048 345734
79.0504 345739
79.0527 345744
79.0551 345749
79.0575 345754
79.0599 345759
79.0623 345764
79.0647 345769
79.0671 345774
79.0695 345779
79.0719 345784
79.0743 345789
79.0766 345794
79.079 345799
79.0814 345804
79.0838 345809
79.0862 345814
79.0886 345819
79.091 345824
79.0934 345829
79.0958 345834
79.0982 345839
79.1005 345844
79.1029 345849
79.1053 345854
79.1077 345859
79.1101 345864
79.1125 345869
79.1149 345874
79.1173 345879
79.1197 345884
79.1221 345889
79.1245 345894
79.1268 345899
79.1292 345904
79.1316 345909
79.134 345914
79.1364 345919
79.1388 345924
79.1412 345929
79.1436 345934
79.146 345939
79.1484 345944
79.1507 345949
79.1531 345954
79.1555 345959
79.1579 345964
79.1603 345969
79.1627 345974
79.1651 345979
79.1675 345984
79.1699 345989
79.1723 345994
79.1747 345999
79.177 346004
79.1794 346009
79.1818 346014
79.1842 346019
79.1866 346024
79.189 346029
79.1914 346034
79.1938 346039
79.1962 346044
79.1986 346049
79.2009 346054
79.2033 346059
79.2057 346064
79.2081 346069
79.2105 346074
79.2129 346079
79.2153 346084
79.2177 346089
79.2201 346094
79.2225 346099
79.2248 346104
79.2272 346109
79.2296 346114
79.232 346119
79.2344 346124
79.2368 346129
79.2392 346134
79.2416 346139
79.244 346144
79.2464 346149
79.2488 346154
79.2511 346159
79.2535 346164
79.2559 346169
79.2583 346174
79.2607 346179
79.2631 346184
79.2655 346189
79.2679 346194
79.2703 346199
79.2727 346204
79.275 346209
79.2774 346214
79.2798 346219
79.2822 346224
79.2846 346229
79.287 346234
79.2894 346239
79.2918 346244
79.2942 346249
79.2966 346254
79.299 346259
79.3013 346264
79.3037 346269
79.3061 346274
79.3085 346279
79.3109 346284
79.3133 346289
79.3157 346294
79.3181 346299
79.3205 346304
79.3229 346309
79.3252 346314
79.3276 346319
79.33 346324
79.3324 346329
79.3348 346334
79.3372 346339
79.3396 346344
79.342 346349
79.3444 346354
79.3468 346359
79.3492 346364
79.3515 346369
79.3539 346374
79.3563 346379
79.3587 346384
79.3611 346389
79.3635 346394
79.3659 346399
79.3683 346404
79.3707 346409
79.3731 346414
79.3754 346419
79.3778 346424
79.3802 346429
79.3826 346434
79.385 346439
79.3874 346444
79.3898 346449
79.3922 346454
79.3946 346459
79.397 346464
79.3993 346469
79.4017 346474
79.4041 346479
79.4065 346484
79.4089 346489
79.4113 346494
79.4137 346499
79.4161 346504
79.4185 346509
79.4209 346514
79.4233 346519
79.4256 346524
79.428 346529
79.4304 346534
79.4328 346539
79.4352 346544
79.4376 346549
79.44 346554
79.4424 346559
79.4448 346564
79.4472 346569
79.4495 346574
79.4519 346579
79.4543 346584
79.4567 346589
79.4591 346594
79.4615 346599
79.4639 346604
79.4663 346609
79.4687 346614
79.4711 346619
79.4735 346624
79.4758 346629
79.4782 346634
79.4806 346639
79.483 346644
79.4854 346649
79.4878 346654
79.4902 346659
79.4926 346664
79.495 346669
79.4974 346674
79.4997 346679
79.5021 346684
79.5045 346689
79.5069 346694
79.5093 346699
79.5117 346704
79.5141 346709
79.5165 346714
79.5189 346719
79.5213 346724
79.5236 346729
79.526 346734
79.5284 346739
79.5308 346744
79.5332 346749
79.5356 346754
79.538 346759
79.5404 346764
79.5428 346769
79.5452 346774
79.5476 346779
79.5499 346784
79.5523 346789
79.5547 346794
79.5571 346799
79.5595 346804
79.5619 346809
79.5643 346814
79.5667 346819
79.5691 346824
79.5715 346829
79.5738 346834
79.5762 346839
79.5786 346844
79.581 346849
79.5834 346854
79.5858 346859
79.5882 346864
79.5906 346869
79.593 346874
79.5954 346879
79.5978 346884
79.6001 346889
79.6025 346894
79.6049 346899
79.6073 346904
79.6097 346909
79.6121 346914
79.6145 346919
79.6169 346924
79.6193 346929
79.6217 346934
79.624 346939
79.6264 346944
79.6288 346949
79.6312 346954
79.6336 346959
79.636 346964
79.6384 346969
79.6408 346974
79.6432 346979
79.6456 346984
79.6479 346989
79.6503 346994
79.6527 346999
79.6551 347004
79.6575 347009
79.6599 347014
79.6623 347019
79.6647 347024
79.6671 347029
79.6695 347034
79.6719 347039
79.6742 347044
79.6766 347049
79.679 347054
79.6814 347059
79.6838 347064
79.6862 347069
79.6886 347074
79.691 347079
79.6934 347084
79.6958 347089
79.6981 347094
79.7005 347099
79.7029 347104
79.7053 347109
79.7077 347114
79.7101 347119
79.7125 347124
79.7149 347129
79.7173 347134
79.7197 347139
79.7221 347144
79.7244 347149
79.7268 347154
79.7292 347159
79.7316 347164
79.734 347169
79.7364 347174
79.7388 347179
79.7412 347184
79.7436 347189
79.746 347194
79.7483 347199
79.7507 347204
79.7531 347209
79.7555 347214
79.7579 347219
79.7603 347224
79.7627 347229
79.7651 347234
79.7675 347239
79.7699 347244
79.7723 347249
79.7746 347254
79.777 347259
79.7794 347264
79.7818 347269
79.7842 347274
79.7866 347279
79.789 347284
79.7914 347289
79.7938 347294
79.7962 347299
79.7985 347304
79.8009 347309
79.8033 347314
79.8057 347319
79.8081 347324
79.8105 347329
79.8129 347334
79.8153 347339
79.8177 347344
79.8201 347349
79.8224 347354
79.8248 347359
79.8272 347364
79.8296 347369
79.832 347374
79.8344 347379
79.8368 347384
79.8392 347389
79.8416 347394
79.844 347399
79.8464 347404
79.8487 347409
79.8511 347414
79.8535 347419
79.8559 347424
79.8583 347429
79.8607 347434
79.8631 347439
79.8655 347444
79.8679 347449
79.8703 347454
79.8726 347459
79.875 347464
79.8774 347469
79.8798 347474
79.8822 347479
79.8846 347484
79.887 347489
79.8894 347494
79.8918 347499
79.8942 347504
79.8966 347509
79.8989 347514
79.9013 347519
79.9037 347524
79.9061 347529
79.9085 347534
79.9109 347539
79.9133 347544
79.9157 347549
79.9181 347554
79.9205 347559
79.9228 347564
79.9252 347569
79.9276 347574
79.93 347579
79.9324 347584
79.9348 347589
79.9372 347594
79.9396 347599
79.942 347604
79.9444 347609
79.9467 347614
79.9491 347619
79.9515 347624
79.9539 347629
79.9563 347634
79.9587 347639
79.9611 347644
79.9635 347649
79.9659 347654
79.9683 347659
79.9707 347664
79.973 347669
79.9754 347674
79.9778 347679
79.9802 347684
79.9826 347689
79.985 347694
79.9874 347699
79.9898 347704
79.9922 347709
79.9946 347714
79.9969 347719
79.9993 347724
80.0017 347729
80.0041 347734
80.0065 347739
80.0089 347744
80.0113 347749
80.0137 347754
80.0161 347759
80.0185 347764
80.0209 347769
80.0232 347774
80.0256 347779
80.028 347784
80.0304 347789
80.0328 347794
80.0352 347799
80.0376 347804
80.04 347809
80.0424 347814
80.0448 347819
80.0471 347824
80.0495 347829
80.0519 347834
80.0543 347839
80.0567 347844
80.0591 347849
80.0615 347854
80.0639 347859
80.0663 347864
80.0687 347869
80.0711 347874
80.0734 347879
80.0758 347884
80.0782 347889
80.0806 347894
80.083 347899
80.0854 347904
80.0878 347909
80.0902 347914
80.0926 347919
80.095 347924
80.0973 347929
80.0997 347934
80.1021 347939
80.1045 347944
80.1069 347949
80.1093 347954
80.1117 347959
80.1141 347964
80.1165 347969
80.1189 347974
80.1212 347979
80.1236 347984
80.126 347989
80.1284 347994
80.1308 347999
80.1332 348004
80.1356 348009
80.138 348014
80.1404 348019
80.1428 348024
80.1452 348029
80.1475 348034
80.1499 348039
80.1523 348044
80.1547 348049
80.1571 348054
80.1595 348059
80.1619 348064
80.1643 348069
80.1667 348074
80.1691 348079
80.1714 348084
80.1738 348089
80.1762 348094
80.1786 348099
80.181 348104
80.1834 348109
80.1858 348114
80.1882 348119
80.1906 348124
80.193 348129
80.1954 348134
80.1977 348139
80.2001 348144
80.2025 348149
80.2049 348154
80.2073 348159
80.2097 348164
80.2121 348169
80.2145 348174
80.2169 348179
80.2193 348184
80.2216 348189
80.224 348194
80.2264 348199
80.2288 348204
80.2312 348209
80.2336 348214
80.236 348219
80.2384 348224
80.2408 348229
80.2432 348234
80.2455 348239
80.2479 348244
80.2503 348249
80.2527 348254
80.2551 348259
80.2575 348264
80.2599 348269
80.2623 348274
80.2647 348279
80.2671 348284
80.2695 348289
80.2718 348294
80.2742 348299
80.2766 348304
80.279 348309
80.2814 348314
80.2838 348319
80.2862 348324
80.2886 348329
80.291 348334
80.2934 348339
80.2957 348344
80.2981 348349
80.3005 348354
80.3029 348359
80.3053 348364
80.3077 348369
80.3101 348374
80.3125 348379
80.3149 348384
80.3173 348389
80.3197 348394
80.322 348399
80.3244 348404
80.3268 348409
80.3292 348414
80.3316 348419
80.334 348424
80.3364 348429
80.3388 348434
80.3412 348439
80.3436 348444
80.3459 348449
80.3483 348454
80.3507 348459
80.3531 348464
80.3555 348469
80.3579 348474
80.3603 348479
80.3627 348484
80.3651 348489
80.3675 348494
80.3699 348499
80.3722 348504
80.3746 348509
80.377 348514
80.3794 348519
80.3818 348524
80.3842 348529
80.3866 348534
80.389 348539
80.3914 348544
80.3938 348549
80.3961 348554
80.3985 348559
80.4009 348564
80.4033 348569
80.4057 348574
80.4081 348579
80.4105 348584
80.4129 348589
80.4153 348594
80.4177 348599
80.42 348604
80.4224 348609
80.4248 348614
80.4272 348619
80.4296 348624
80.432 348629
80.4344 348634
80.4368 348639
80.4392 348644
80.4416 348649
80.444 348654
80.4463 348659
80.4487 348664
80.4511 348669
80.4535 348674
80.4559 348679
80.4583 348684
80.4607 348689
80.4631 348694
80.4655 348699
80.4679 348704
80.4702 348709
80.4726 348714
80.475 348719
80.4774 348724
80.4798 348729
80.4822 348734
80.4846 348739
80.487 348744
80.4894 348749
80.4918 348754
80.4942 348759
80.4965 348764
80.4989 348769
80.5013 348774
80.5037 348779
80.5061 348784
80.5085 348789
80.5109 348794
80.5133 348799
80.5157 348804
80.5181 348809
80.5204 348814
80.5228 348819
80.5252 348824
80.5276 348829
80.53 348834
80.5324 348839
80.5348 348844
80.5372 348849
80.5396 348854
80.542 348859
80.5443 348864
80.5467 348869
80.5491 348874
80.5515 348879
80.5539 348884
80.5563 348889
80.5587 348894
80.5611 348899
80.5635 348904
80.5659 348909
80.5683 348914
80.5706 348919
80.573 348924
80.5754 348929
80.5778 348934
80.5802 348939
80.5826 348944
80.585 348949
80.5874 348954
80.5898 348959
80.5922 348964
80.5945 348969
80.5969 348974
80.5993 348979
80.6017 348984
80.6041 348989
80.6065 348994
80.6089 348999
80.6113 349004
80.6137 349009
80.6161 349014
80.6185 349019
80.6208 349024
80.6232 349029
80.6256 349034
80.628 349039
80.6304 349044
80.6328 349049
80.6352 349054
80.6376 349059
80.64 349064
80.6424 349069
80.6447 349074
80.6471 349079
80.6495 349084
80.6519 349089
80.6543 349094
80.6567 349099
80.6591 349104
80.6615 349109
80.6639 349114
80.6663 349119
80.6686 349124
80.671 349129
80.6734 349134
80.6758 349139
80.6782 349144
80.6806 349149
80.683 349154
80.6854 349159
80.6878 349164
80.6902 349169
80.6926 349174
80.6949 349179
80.6973 349184
80.6997 349189
80.7021 349194
80.7045 349199
80.7069 349204
80.7093 349209
80.7117 349214
80.7141 349219
80.7165 349224
80.7188 349229
80.7212 349234
80.7236 349239
80.726 349244
80.7284 349249
80.7308 349254
80.7332 349259
80.7356 349264
80.738 349269
80.7404 349274
80.7428 349279
80.7451 349284
80.7475 349289
80.7499 349294
80.7523 349299
80.7547 349304
80.7571 349309
80.7595 349314
80.7619 349319
80.7643 349324
80.7667 349329
80.769 349334
80.7714 349339
80.7738 349344
80.7762 349349
80.7786 349354
80.781 349359
80.7834 349364
80.7858 349369
80.7882 349374
80.7906 349379
80.793 349384
80.7953 349389
80.7977 349394
80.8001 349399
80.8025 349404
80.8049 349409
80.8073 349414
80.8097 349419
80.8121 349424
80.8145 349429
80.8169 349434
80.8192 349439
80.8216 349444
80.824 349449
80.8264 349454
80.8288 349459
80.8312 349464
80.8336 349469
80.836 349474
80.8384 349479
80.8408 349484
80.8431 349489
80.8455 349494
80.8479 349499
80.8503 349504
80.8527 349509
80.8551 349514
80.8575 349519
80.8599 349524
80.8623 349529
80.8647 349534
80.8671 349539
80.8694 349544
80.8718 349549
80.8742 349554
80.8766 349559
80.879 349564
80.8814 349569
80.8838 349574
80.8862 349579
80.8886 349584
80.891 349589
80.8933 349594
80.8957 349599
80.8981 349604
80.9005 349609
80.9029 349614
80.9053 349619
80.9077 349624
80.9101 349629
80.9125 349634
80.9149 349639
80.9173 349644
80.9196 349649
80.922 349654
80.9244 349659
80.9268 349664
80.9292 349669
80.9316 349674
80.934 349679
80.9364 349684
80.9388 349689
80.9412 349694
80.9435 349699
80.9459 349704
80.9483 349709
80.9507 349714
80.9531 349719
80.9555 349724
80.9579 349729
80.9603 349734
80.9627 349739
80.9651 349744
80.9674 349749
80.9698 349754
80.9722 349759
80.9746 349764
80.977 349769
80.9794 349774
80.9818 349779
80.9842 349784
80.9866 349789
80.989 349794
80.9914 349799
80.9937 349804
80.9961 349809
80.9985 349814
81.0009 349819
81.0033 349824
81.0057 349829
81.0081 349834
81.0105 349839
81.0129 349844
81.0153 349849
81.0176 349854
81.02 349859
81.0224 349864
81.0248 349869
81.0272 349874
81.0296 349879
81.032 349884
81.0344 349889
81.0368 349894
81.0392 349899
81.0416 349904
81.0439 349909
81.0463 349914
81.0487 349919
81.0511 349924
81.0535 349929
81.0559 349934
81.0583 349939
81.0607 349944
81.0631 349949
81.0655 349954
81.0678 349959
81.0702 349964
81.0726 349969
81.075 349974
81.0774 349979
81.0798 349984
81.0822 349989
81.0846 349994
81.087 349999
81.0894 350004
81.0918 350009
81.0941 350014
81.0965 350019
81.0989 350024
81.1013 350029
81.1037 350034
81.1061 350039
81.1085 350044
81.1109 350049
81.1133 350054
81.1157 350059
81.118 350064
81.1204 350069
81.1228 350074
81.1252 350079
81.1276 350084
81.13 350089
81.1324 350094
81.1348 350099
81.1372 350104
81.1396 350109
81.1419 350114
81.1443 350119
81.1467 350124
81.1491 350129
81.1515 350134
81.1539 350139
81.1563 350144
81.1587 350149
81.1611 350154
81.1635 350159
81.1659 350164
81.1682 350169
81.1706 350174
81.173 350179
81.1754 350184
81.1778 350189
81.1802 350194
81.1826 350199
81.185 350204
81.1874 350209
81.1898 350214
81.1921 350219
81.1945 350224
81.1969 350229
81.1993 350234
81.2017 350239
81.2041 350244
81.2065 350249
81.2089 350254
81.2113 350259
81.2137 350264
81.2161 350269
81.2184 350274
81.2208 350279
81.2232 350284
81.2256 350289
81.228 350294
81.2304 350299
81.2328 350304
81.2352 350309
81.2376 350314
81.24 350319
81.2423 350324
81.2447 350329
81.2471 350334
81.2495 350339
81.2519 350344
81.2543 350349
81.2567 350354
81.2591 350359
81.2615 350364
81.2639 350369
81.2662 350374
81.2686 350379
81.271 350384
81.2734 350389
81.2758 350394
81.2782 350399
81.2806 350404
81.283 350409
81.2854 350414
81.2878 350419
81.2902 350424
81.2925 350429
81.2949 350434
81.2973 350439
81.2997 350444
81.3021 350449
81.3045 350454
81.3069 350459
81.3093 350464
81.3117 350469
81.3141 350474
81.3164 350479
81.3188 350484
81.3212 350489
81.3236 350494
81.326 350499
81.3284 350504
81.3308 350509
81.3332 350514
81.3356 350519
81.338 350524
81.3404 350529
81.3427 350534
81.3451 350539
81.3475 350544
81.3499 350549
81.3523 350554
81.3547 350559
81.3571 350564
81.3595 350569
81.3619 350574
81.3643 350579
81.3666 350584
81.369 350589
81.3714 350594
81.3738 350599
81.3762 350604
81.3786 350609
81.381 350614
81.3834 350619
81.3858 350624
81.3882 350629
81.3906 350634
81.3929 350639
81.3953 350644
81.3977 350649
81.4001 350654
81.4025 350659
81.4049 350664
81.4073 350669
81.4097 350674
81.4121 350679
81.4145 350684
81.4168 350689
81.4192 350694
81.4216 350699
81.424 350704
81.4264 350709
81.4288 350714
81.4312 350719
81.4336 350724
81.436 350729
81.4384 350734
81.4407 350739
81.4431 350744
81.4455 350749
81.4479 350754
81.4503 350759
81.4527 350764
81.4551 350769
81.4575 350774
81.4599 350779
81.4623 350784
81.4647 350789
81.467 350794
81.4694 350799
81.4718 350804
81.4742 350809
81.4766 350814
81.479 350819
81.4814 350824
81.4838 350829
81.4862 350834
81.4886 350839
81.4909 350844
81.4933 350849
81.4957 350854
81.4981 350859
81.5005 350864
81.5029 350869
81.5053 350874
81.5077 350879
81.5101 350884
81.5125 350889
81.5149 350894
81.5172 350899
81.5196 350904
81.522 350909
81.5244 350914
81.5268 350919
81.5292 350924
81.5316 350929
81.534 350934
81.5364 350939
81.5388 350944
81.5411 350949
81.5435 350954
81.5459 350959
81.5483 350964
81.5507 350969
81.5531 350974
81.5555 350979
81.5579 350984
81.5603 350989
81.5627 350994
81.565 350999
81.5674 351004
81.5698 351009
81.5722 351014
81.5746 351019
81.577 351024
81.5794 351029
81.5818 351034
81.5842 351039
81.5866 351044
81.589 351049
81.5913 351054
81.5937 351059
81.5961 351064
81.5985 351069
81.6009 351074
81.6033 351079
81.6057 351084
81.6081 351089
81.6105 351094
81.6129 351099
81.6152 351104
81.6176 351109
81.62 351114
81.6224 351119
81.6248 351124
81.6272 351129
81.6296 351134
81.632 351139
81.6344 351144
81.6368 351149
81.6392 351154
81.6415 351159
81.6439 351164
81.6463 351169
81.6487 351174
81.6511 351179
81.6535 351184
81.6559 351189
81.6583 351194
81.6607 351199
81.6631 351204
81.6654 351209
81.6678 351214
81.6702 351219
81.6726 351224
81.675 351229
81.6774 351234
81.6798 351239
81.6822 351244
81.6846 351249
81.687 351254
81.6893 351259
81.6917 351264
81.6941 351269
81.6965 351274
81.6989 351279
81.7013 351284
81.7037 351289
81.7061 351294
81.7085 351299
81.7109 351304
81.7133 351309
81.7156 351314
81.718 351319
81.7204 351324
81.7228 351329
81.7252 351334
81.7276 351339
81.73 351344
81.7324 351349
81.7348 351354
81.7372 351359
81.7395 351364
81.7419 351369
81.7443 351374
81.7467 351379
81.7491 351384
81.7515 351389
81.7539 351394
81.7563 351399
81.7587 351404
81.7611 351409
81.7635 351414
81.7658 351419
81.7682 351424
81.7706 351429
81.773 351434
81.7754 351439
81.7778 351444
81.7802 351449
81.7826 351454
81.785 351459
81.7874 351464
81.7897 351469
81.7921 351474
81.7945 351479
81.7969 351484
81.7993 351489
81.8017 351494
81.8041 351499
81.8065 351504
81.8089 351509
81.8113 351514
81.8137 351519
81.816 351524
81.8184 351529
81.8208 351534
81.8232 351539
81.8256 351544
81.828 351549
81.8304 351554
81.8328 351559
81.8352 351564
81.8376 351569
81.8399 351574
81.8423 351579
81.8447 351584
81.8471 351589
81.8495 351594
81.8519 351599
81.8543 351604
81.8567 351609
81.8591 351614
81.8615 351619
81.8638 351624
81.8662 351629
81.8686 351634
81.871 351639
81.8734 351644
81.8758 351649
81.8782 351654
81.8806 351659
81.883 351664
81.8854 351669
81.8878 351674
81.8901 351679
81.8925 351684
81.8949 351689
81.8973 351694
81.8997 351699
81.9021 351704
81.9045 351709
81.9069 351714
81.9093 351719
81.9117 351724
81.914 351729
81.9164 351734
81.9188 351739
81.9212 351744
81.9236 351749
81.926 351754
81.9284 351759
81.9308 351764
81.9332 351769
81.9356 351774
81.938 351779
81.9403 351784
81.9427 351789
81.9451 351794
81.9475 351799
81.9499 351804
81.9523 351809
81.9547 351814
81.9571 351819
81.9595 351824
81.9619 351829
81.9642 351834
81.9666 351839
81.969 351844
81.9714 351849
81.9738 351854
81.9762 351859
81.9786 351864
81.981 351869
81.9834 351874
81.9858 351879
81.9881 351884
81.9905 351889
81.9929 351894
81.9953 351899
81.9977 351904
82.0001 351909
82.0025 351914
82.0049 351919
82.0073 351924
82.0097 351929
82.0121 351934
82.0144 351939
82.0168 351944
82.0192 351949
82.0216 351954
82.024 351959
82.0264 351964
82.0288 351969
82.0312 351974
82.0336 351979
82.036 351984
82.0383 351989
82.0407 351994
82.0431 351999
82.0455 352004
82.0479 352009
82.0503 352014
82.0527 352019
82.0551 352024
82.0575 352029
82.0599 352034
82.0623 352039
82.0646 352044
82.067 352049
82.0694 352054
82.0718 352059
82.0742 352064
82.0766 352069
82.079 352074
82.0814 352079
82.0838 352084
82.0862 352089
82.0885 352094
82.0909 352099
82.0933 352104
82.0957 352109
82.0981 352114
82.1005 352119
82.1029 352124
82.1053 352129
82.1077 352134
82.1101 352139
82.1125 352144
82.1148 352149
82.1172 352154
82.1196 352159
82.122 352164
82.1244 352169
82.1268 352174
82.1292 352179
82.1316 352184
82.134 352189
82.1364 352194
82.1387 352199
82.1411 352204
82.1435 352209
82.1459 352214
82.1483 352219
82.1507 352224
82.1531 352229
82.1555 352234
82.1579 352239
82.1603 352244
82.1626 352249
82.165 352254
82.1674 352259
82.1698 352264
82.1722 352269
82.1746 352274
82.177 352279
82.1794 352284
82.1818 352289
82.1842 352294
82.1866 352299
82.1889 352304
82.1913 352309
82.1937 352314
82.1961 352319
82.1985 352324
82.2009 352329
82.2033 352334
82.2057 352339
82.2081 352344
82.2105 352349
82.2128 352354
82.2152 352359
82.2176 352364
82.22 352369
82.2224 352374
82.2248 352379
82.2272 352384
82.2296 352389
82.232 352394
