5.38957 0.220353
5.39029 0.220434
5.39077 0.22038
5.39148 0.220457
5.3922 0.220525
5.39268 0.22046
5.3934 0.220527
5.39411 0.220586
5.39459 0.220513
5.39531 0.220574
5.39603 0.220627
5.3965 0.220549
5.39722 0.220605
5.39794 0.220529
5.39842 0.220588
5.39913 0.22064
5.39985 0.22056
5.40033 0.220615
5.40105 0.220663
5.40176 0.22058
5.40224 0.220633
5.40296 0.220554
5.40367 0.220484
5.40415 0.220549
5.40487 0.22048
5.40559 0.22042
5.40607 0.220493
5.40678 0.220431
5.4075 0.220377
5.40798 0.22033
5.40869 0.220289
5.40941 0.220378
5.40989 0.22033
5.41061 0.220289
5.41132 0.220378
5.53143 0.220456
5.53239 0.220524
5.53334 0.220583
5.5343 0.220635
5.53525 0.220681
5.53621 0.220721
5.53717 0.220756
5.53812 0.220786
5.53908 0.220813
5.54003 0.220836
5.54099 0.220732
5.54195 0.22064
5.5429 0.22056
5.54386 0.22049
5.54482 0.220429
5.54577 0.220375
5.54673 0.220328
5.54768 0.220287
5.54864 0.220251
5.5496 0.22022
5.55055 0.220193
5.55151 0.220168
5.55246 0.220272
5.55342 0.220363
5.55414 0.220443
5.55486 0.220388
5.55533 0.220464
5.55581 0.220406
5.55629 0.22048
5.55677 0.22042
5.55725 0.220493
5.55772 0.220431
5.5582 0.220502
5.55868 0.220439
5.55916 0.22051
5.55964 0.220446
5.56011 0.220515
5.56059 0.220451
5.56107 0.220519
5.56155 0.220454
5.56203 0.220523
5.5625 0.220457
5.56298 0.2204
5.56346 0.220475
5.56394 0.220416
5.56442 0.220489
5.56489 0.220428
5.56537 0.220499
5.56585 0.220437
5.56633 0.220507
5.56681 0.220444
5.56729 0.220513
5.56776 0.220449
5.56824 0.220518
5.56872 0.220453
5.5692 0.220522
5.56968 0.220456
5.57015 0.220524
5.57063 0.220459
5.57111 0.220526
5.57159 0.220461
5.57207 0.220528
5.57254 0.220462
5.57302 0.220529
5.5735 0.220463
5.57398 0.220405
5.57446 0.22048
5.57493 0.22042
5.57541 0.220492
5.57589 0.220431
5.57637 0.220502
5.57685 0.220439
5.57733 0.220509
5.5778 0.220446
5.57828 0.220515
5.57876 0.220451
5.57924 0.220519
5.57972 0.220454
5.58019 0.220523
5.58067 0.220457
5.58139 0.220525
5.58186 0.220584
5.58234 0.220636
5.58306 0.220682
5.58378 0.220722
5.58425 0.220756
5.58497 0.220787
5.58569 0.220813
5.58617 0.220837
5.58688 0.220857
5.5876 0.220875
5.58808 0.220891
5.5888 0.220904
5.58951 0.220916
5.58999 0.220802
5.59071 0.220827
5.59143 0.220848
5.5919 0.220742
5.59262 0.220774
5.59334 0.220803
5.59382 0.220702
5.59453 0.22074
5.59525 0.220772
5.59573 0.220801
5.59645 0.220825
5.59716 0.220847
5.59764 0.220866
5.59836 0.220883
5.59907 0.220898
5.59955 0.22091
5.60027 0.220922
5.60099 0.220806
5.60147 0.220831
5.60218 0.220852
5.6029 0.22087
5.60338 0.220887
5.60409 0.220901
5.60481 0.220913
5.60529 0.220924
5.60601 0.220933
5.60672 0.220942
5.6072 0.220949
5.60792 0.220955
5.60864 0.220961
5.60911 0.220966
5.60983 0.22097
5.61055 0.220974
5.61103 0.220977
5.61174 0.22098
5.61246 0.220983
5.61294 0.22086
5.61366 0.220877
5.61437 0.220893
5.61485 0.220781
5.61557 0.220808
5.61629 0.220832
5.61676 0.220728
5.61748 0.220762
5.6182 0.220792
5.61868 0.220818
5.61939 0.220841
5.62011 0.220861
5.62059 0.220878
5.62131 0.220893
5.62202 0.220907
5.6225 0.220918
5.62322 0.220929
5.62393 0.220937
5.62441 0.220945
5.62513 0.220952
5.62585 0.220958
5.62633 0.220963
5.62704 0.220968
5.62776 0.220972
5.62824 0.220975
5.62895 0.220979
5.62967 0.220981
5.63015 0.220984
5.63087 0.220986
5.63158 0.220987
5.75169 0.235864
5.75265 0.234006
5.7536 0.23238
5.75456 0.230958
5.75551 0.229713
5.75647 0.228624
5.75743 0.227671
5.75838 0.226837
5.75934 0.226107
5.76029 0.225469
5.76125 0.22491
5.76221 0.224547
5.76316 0.224228
5.76412 0.22395
5.76508 0.223706
5.76603 0.223493
5.76699 0.223181
5.76794 0.222909
5.7689 0.22267
5.76986 0.222461
5.77081 0.222279
5.77177 0.222119
5.77273 0.221979
5.77368 0.221857
5.7744 0.221749
5.77512 0.221656
5.77559 0.221574
5.77607 0.221502
5.77655 0.221439
5.77703 0.221384
5.77751 0.221336
5.77798 0.221169
5.77846 0.221148
5.77894 0.221005
5.77942 0.221004
5.7799 0.220879
5.78037 0.220894
5.78085 0.220782
5.78133 0.220809
5.78181 0.220708
5.78229 0.220745
5.78276 0.220652
5.78324 0.220695
5.78372 0.220733
5.7842 0.220767
5.78468 0.220796
5.78516 0.220821
5.78563 0.220844
5.78611 0.220863
5.78659 0.22088
5.78707 0.220895
5.78755 0.220908
5.78802 0.22092
5.7885 0.22093
5.78898 0.220814
5.78946 0.220837
5.78994 0.220732
5.79041 0.220766
5.79089 0.22067
5.79137 0.220711
5.79185 0.220622
5.79233 0.22067
5.7928 0.220586
5.79328 0.220638
5.79376 0.220558
5.79424 0.220613
5.79472 0.220662
5.79519 0.220704
5.79567 0.220741
5.79615 0.220773
5.79663 0.220802
5.79711 0.220826
5.79759 0.220848
5.79806 0.220867
5.79854 0.220884
5.79902 0.220898
5.7995 0.220911
5.79998 0.220797
5.80045 0.220822
5.80093 0.22072
5.80165 0.220755
5.80212 0.220785
5.8026 0.220812
5.80332 0.220836
5.80404 0.220856
5.80451 0.220874
5.80523 0.22089
5.80595 0.220904
5.80643 0.220916
5.80714 0.220926
5.80786 0.220935
5.80834 0.220944
5.80906 0.220951
5.80977 0.220957
5.81025 0.220962
5.81097 0.220967
5.81169 0.220971
5.81216 0.220975
5.81288 0.220978
5.8136 0.220981
5.81408 0.220983
5.81479 0.220985
5.81551 0.220987
5.81599 0.220864
5.81671 0.220881
5.81742 0.220896
5.8179 0.220784
5.81862 0.220811
5.81933 0.220834
5.81981 0.22073
5.82053 0.220764
5.82125 0.220793
5.82173 0.220819
5.82244 0.220842
5.82316 0.220862
5.82364 0.220879
5.82435 0.220894
5.82507 0.220907
5.82555 0.220919
5.82627 0.220929
5.82698 0.220813
5.82746 0.220836
5.82818 0.220857
5.8289 0.220875
5.82937 0.22089
5.83009 0.220904
5.83081 0.220916
5.83129 0.220927
5.832 0.220936
5.83272 0.220944
5.8332 0.220951
5.83392 0.220957
5.83463 0.220962
5.83511 0.220967
5.83583 0.220971
5.83655 0.220975
5.83702 0.220978
5.83774 0.220981
5.83846 0.220983
5.83894 0.22086
5.83965 0.220878
5.84037 0.220893
5.84085 0.220781
5.84157 0.220809
5.84228 0.220833
5.84276 0.220729
5.84348 0.220762
5.84419 0.220792
5.84467 0.220818
5.84539 0.220841
5.84611 0.220861
5.84659 0.220878
5.8473 0.220893
5.84802 0.220907
5.8485 0.220918
5.84921 0.220929
5.84993 0.220938
5.85041 0.220945
5.85113 0.220952
5.85184 0.220958
5.97195 0.235838
5.97291 0.233984
5.97386 0.232361
5.97482 0.230941
5.97577 0.229698
5.97673 0.228611
5.97769 0.227659
5.97864 0.226827
5.9796 0.226099
5.98056 0.225461
5.98151 0.224904
5.98247 0.224416
5.98342 0.223989
5.98438 0.223615
5.98534 0.223288
5.98629 0.223002
5.98725 0.222752
5.9882 0.222658
5.98916 0.222576
5.99012 0.222504
5.99107 0.222441
5.99203 0.222386
5.99299 0.222212
5.99394 0.222061
5.99466 0.221928
5.99538 0.221812
5.99585 0.221586
5.99633 0.221513
5.99681 0.221323
5.99729 0.221283
5.99777 0.221123
5.99824 0.221107
5.99872 0.221094
5.9992 0.221082
5.99968 0.221072
6.00016 0.221063
6.00063 0.221055
6.00111 0.221048
6.00159 0.221042
6.00207 0.221037
6.00255 0.221032
6.00302 0.221028
6.0035 0.221025
6.00398 0.220897
6.00446 0.22091
6.00494 0.220796
6.00542 0.220821
6.00589 0.220719
6.00637 0.220754
6.00685 0.22066
6.00733 0.220702
6.00781 0.220614
6.00828 0.220663
6.00876 0.22058
6.00924 0.220632
6.00972 0.220678
6.0102 0.220718
6.01067 0.220754
6.01115 0.220784
6.01163 0.220811
6.01211 0.220835
6.01259 0.220856
6.01306 0.220874
6.01354 0.220889
6.01402 0.220903
6.0145 0.220915
6.01498 0.220801
6.01545 0.220826
6.01593 0.220723
6.01641 0.220757
6.01689 0.220663
6.01737 0.220705
6.01785 0.220617
6.01832 0.220665
6.0188 0.220582
6.01928 0.220634
6.01976 0.220555
6.02024 0.22061
6.02071 0.220659
6.02119 0.220702
6.02191 0.220739
6.02238 0.220772
6.02286 0.220675
6.02358 0.220716
6.0243 0.220751
6.02477 0.220657
6.02549 0.2207
6.02621 0.220738
6.02669 0.22077
6.0274 0.220799
6.02812 0.220824
6.0286 0.220846
6.02932 0.220865
6.03003 0.220882
6.03051 0.220897
6.03123 0.22091
6.03195 0.220921
6.03242 0.220931
6.03314 0.22094
6.03386 0.220947
6.03434 0.220954
6.03505 0.22096
6.03577 0.220965
6.03625 0.220969
6.03697 0.220973
6.03768 0.220976
6.03816 0.220979
6.03888 0.220982
6.0396 0.220984
6.04007 0.220986
6.04079 0.220988
6.04151 0.220989
6.04199 0.220866
6.0427 0.220882
6.04342 0.220897
6.0439 0.220785
6.04461 0.220812
6.04533 0.220835
6.04581 0.220731
6.04653 0.220765
6.04724 0.220794
6.04772 0.22082
6.0482 0.220842
6.04868 0.220737
6.0494 0.22077
6.04987 0.220674
6.05059 0.220589
6.05131 0.220641
6.05179 0.220561
6.0525 0.220491
6.05322 0.220554
6.0537 0.220485
6.05442 0.220549
6.05513 0.220606
6.05561 0.22053
6.05633 0.220589
6.05704 0.22064
6.05752 0.22056
6.05824 0.220615
6.05896 0.220538
6.05944 0.220596
6.06015 0.220646
6.06087 0.220566
6.06135 0.22062
6.06206 0.220667
6.06278 0.220584
6.06326 0.220636
6.06398 0.220557
6.06469 0.220487
6.06517 0.220551
6.06589 0.220482
6.06661 0.220422
6.06708 0.220494
6.0678 0.220432
6.06852 0.220378
6.069 0.220331
6.06971 0.22029
6.07043 0.220378
6.07091 0.220331
6.07163 0.22029
6.07234 0.220379
6.19245 0.220456
6.1934 0.220524
6.19436 0.220584
6.19532 0.220636
6.19627 0.220681
6.19723 0.220721
6.19819 0.220756
6.19914 0.220786
6.2001 0.220813
6.20105 0.220837
6.20201 0.220857
6.20297 0.22075
6.20392 0.220656
6.20488 0.220574
6.20583 0.220502
6.20679 0.22044
6.20775 0.220385
6.2087 0.220337
6.20966 0.220294
6.21062 0.220258
6.21157 0.220225
6.21253 0.220197
6.21348 0.220298
6.21444 0.220385
6.21516 0.220462
6.21587 0.220404
6.21635 0.220479
6.21683 0.220419
6.21731 0.220492
6.21779 0.22043
6.21826 0.220501
6.21874 0.220439
6.21922 0.220509
6.2197 0.220445
6.22018 0.220515
6.22066 0.22045
6.22113 0.220519
6.22161 0.220454
6.22209 0.220522
6.22257 0.220457
6.22305 0.220525
6.22352 0.220459
6.224 0.220527
6.22448 0.220586
6.22496 0.220513
6.22544 0.220574
6.22591 0.220502
6.22639 0.220564
6.22687 0.220494
6.22735 0.220557
6.22783 0.220487
6.2283 0.220551
6.22878 0.220483
6.22926 0.220547
6.22974 0.220479
6.23022 0.220544
6.23069 0.220476
6.23117 0.220541
6.23165 0.220474
6.23213 0.22054
6.23261 0.220472
6.23309 0.220538
6.23356 0.220471
6.23404 0.220537
6.23452 0.22047
6.235 0.220411
6.23548 0.220485
6.23595 0.220424
6.23643 0.220496
6.23691 0.220434
6.23739 0.220505
6.23787 0.220442
6.23834 0.220512
6.23882 0.220448
6.2393 0.220517
6.23978 0.220452
6.24026 0.220521
6.24073 0.220455
6.24121 0.220524
6.24169 0.220458
6.24241 0.220526
6.24288 0.22046
6.24336 0.220528
6.24408 0.220587
6.2448 0.220513
6.24527 0.220574
6.24599 0.220502
6.24671 0.22044
6.24719 0.22051
6.2479 0.220446
6.24862 0.22039
6.2491 0.220466
6.24982 0.220408
6.25053 0.220357
6.25101 0.220437
6.25173 0.220383
6.25244 0.22046
6.25292 0.220402
6.25364 0.220352
6.25436 0.220433
6.25484 0.220379
6.25555 0.220332
6.25627 0.220415
6.25675 0.220363
6.25746 0.220443
6.25818 0.220512
6.25866 0.220448
6.25938 0.220517
6.26009 0.220578
6.26057 0.220505
6.26129 0.220567
6.26201 0.220621
6.26248 0.220669
6.2632 0.22071
6.26392 0.220621
6.2644 0.220669
6.26511 0.22071
6.26583 0.220621
6.26631 0.220669
6.26703 0.22071
6.26774 0.220621
6.26822 0.220669
6.2687 0.220585
6.26918 0.220637
6.26989 0.220557
6.27037 0.220613
6.27109 0.220661
6.27181 0.220578
6.27229 0.220631
6.273 0.220677
6.27372 0.220593
6.2742 0.220644
6.27491 0.220563
6.27563 0.220493
6.27611 0.220556
6.27683 0.220487
6.27754 0.220426
6.27802 0.220498
6.27874 0.220435
6.27946 0.220506
6.27993 0.220443
6.28065 0.220387
6.28137 0.220464
6.28185 0.220406
6.28256 0.220355
6.28328 0.220436
6.28376 0.220381
6.28448 0.220459
6.28519 0.220526
6.28567 0.220461
6.28639 0.220528
6.28711 0.220587
6.28758 0.220514
6.2883 0.220574
6.28902 0.220628
6.2895 0.220674
6.29021 0.220715
6.29093 0.220626
6.29141 0.220672
6.29213 0.220713
6.29284 0.220624
6.41295 0.220546
6.4139 0.220478
6.41486 0.220418
6.41582 0.220366
6.41677 0.22032
6.41773 0.22028
6.41868 0.220245
6.41964 0.220214
6.4206 0.220188
6.42155 0.220164
6.42251 0.220144
6.42347 0.220251
6.42442 0.220344
6.42538 0.220426
6.42633 0.220498
6.42729 0.220561
6.42825 0.220616
6.4292 0.220664
6.43016 0.220706
6.43111 0.220743
6.43207 0.220775
6.43303 0.220803
6.43398 0.220703
6.43494 0.220615
6.43566 0.220538
6.43637 0.220596
6.43685 0.220521
6.43733 0.220581
6.43781 0.220508
6.43829 0.22057
6.43876 0.220499
6.43924 0.220561
6.43972 0.220491
6.4402 0.220555
6.44068 0.220485
6.44115 0.22055
6.44163 0.220481
6.44211 0.220546
6.44259 0.220478
6.44307 0.220543
6.44354 0.220475
6.44402 0.220541
6.4445 0.220473
6.44498 0.220414
6.44546 0.220487
6.44594 0.220426
6.44641 0.220498
6.44689 0.220436
6.44737 0.220506
6.44785 0.220443
6.44833 0.220513
6.4488 0.220449
6.44928 0.220517
6.44976 0.220453
6.45024 0.220521
6.45072 0.220456
6.45119 0.220524
6.45167 0.220459
6.45215 0.220526
6.45263 0.22046
6.45311 0.220528
6.45358 0.220462
6.45406 0.220529
6.45454 0.220463
6.45502 0.22053
6.4555 0.220589
6.45597 0.220515
6.45645 0.220576
6.45693 0.220504
6.45741 0.220566
6.45789 0.220495
6.45837 0.220558
6.45884 0.220488
6.45932 0.220552
6.4598 0.220483
6.46028 0.220548
6.46076 0.220479
6.46123 0.220545
6.46171 0.220476
6.46219 0.220542
6.4629 0.220474
6.46338 0.22054
6.46386 0.220472
6.46458 0.220413
6.46529 0.220487
6.46577 0.220426
6.46649 0.220498
6.46721 0.22056
6.46769 0.22049
6.4684 0.220554
6.46912 0.22061
6.4696 0.220534
6.47031 0.220592
6.47103 0.220643
6.47151 0.220563
6.47223 0.220617
6.47294 0.22054
6.47342 0.220598
6.47414 0.220648
6.47486 0.220567
6.47533 0.220621
6.47605 0.220668
6.47677 0.220585
6.47725 0.220637
6.47796 0.220557
6.47868 0.220488
6.47916 0.220552
6.47988 0.220483
6.48059 0.220422
6.48107 0.220495
6.48179 0.220433
6.48251 0.220379
6.48298 0.220331
6.4837 0.22029
6.48442 0.220379
6.4849 0.220331
6.48561 0.22029
6.48633 0.220379
6.48681 0.220331
6.48753 0.22029
6.48824 0.220379
6.48872 0.220331
6.4892 0.220415
6.48968 0.220363
6.49039 0.220443
6.49087 0.220387
6.49159 0.220339
6.49231 0.220422
6.49278 0.220369
6.4935 0.220323
6.49422 0.220407
6.4947 0.220356
6.49541 0.220437
6.49613 0.220507
6.49661 0.220444
6.49733 0.220513
6.49804 0.220574
6.49852 0.220502
6.49924 0.220565
6.49996 0.220494
6.50043 0.220557
6.50115 0.220613
6.50187 0.220536
6.50235 0.220594
6.50306 0.220645
6.50378 0.220564
6.50426 0.220619
6.50498 0.220541
6.50569 0.220474
6.50617 0.220539
6.50689 0.220472
6.5076 0.220413
6.50808 0.220486
6.5088 0.220426
6.50952 0.220372
6.51 0.220326
6.51071 0.220285
6.51143 0.220374
6.51191 0.220328
6.51262 0.220287
6.5131 0.220376
6.63321 0.235454
6.63416 0.233772
6.63512 0.232301
6.63608 0.231013
6.63703 0.229886
6.63799 0.228776
6.63894 0.227804
6.6399 0.226953
6.64086 0.226209
6.64181 0.225558
6.64277 0.224988
6.64373 0.22449
6.64468 0.224053
6.64564 0.223672
6.64659 0.223338
6.64755 0.223046
6.64851 0.22279
6.64946 0.222566
6.65042 0.22237
6.65137 0.222199
6.65233 0.222049
6.65329 0.221918
6.65424 0.221803
6.6552 0.221828
6.65592 0.221724
6.65663 0.221634
6.65711 0.221555
6.65759 0.221485
6.65807 0.221425
6.65855 0.221372
6.65902 0.221325
6.6595 0.221284
6.65998 0.221124
6.66046 0.221108
6.66094 0.22097
6.66141 0.220974
6.66189 0.220852
6.66237 0.22087
6.66285 0.220762
6.66333 0.220791
6.6638 0.220692
6.66428 0.220731
6.66476 0.22064
6.66524 0.220685
6.66572 0.220724
6.6662 0.220759
6.66667 0.220789
6.66715 0.220815
6.66763 0.220838
6.66811 0.220858
6.66859 0.220876
6.66906 0.220892
6.66954 0.220905
6.67002 0.220917
6.6705 0.220927
6.67098 0.220811
6.67145 0.220835
6.67193 0.220731
6.67241 0.220764
6.67289 0.220669
6.67337 0.22071
6.67384 0.220621
6.67432 0.220669
6.6748 0.220585
6.67528 0.220637
6.67576 0.220557
6.67623 0.220613
6.67671 0.220661
6.67719 0.220703
6.67767 0.220741
6.67815 0.220773
6.67863 0.220801
6.6791 0.220826
6.67958 0.220848
6.68006 0.220867
6.68054 0.220884
6.68102 0.220898
6.68149 0.220911
6.68197 0.220797
6.68245 0.220822
6.68316 0.220845
6.68364 0.220864
6.68412 0.220881
6.68484 0.220896
6.68555 0.220909
6.68603 0.22092
6.68675 0.22093
6.68747 0.220939
6.68795 0.220822
6.68866 0.220844
6.68938 0.220863
6.68986 0.220755
6.69057 0.220786
6.69129 0.220813
6.69177 0.220711
6.69249 0.220747
6.6932 0.220779
6.69368 0.220807
6.6944 0.220831
6.69512 0.220852
6.69559 0.22087
6.69631 0.220887
6.69703 0.220901
6.69751 0.220913
6.69822 0.220924
6.69894 0.220934
6.69942 0.220942
6.70014 0.220949
6.70085 0.220955
6.70133 0.220961
6.70205 0.220966
6.70277 0.22097
6.70324 0.220974
6.70396 0.220977
6.70468 0.22098
6.70516 0.220983
6.70587 0.220985
6.70659 0.220987
6.70707 0.220988
6.70779 0.22099
6.7085 0.220991
6.70898 0.220867
6.70946 0.220884
6.70994 0.220773
6.71065 0.220802
6.71113 0.220826
6.71185 0.220848
6.71257 0.220867
6.71304 0.220884
6.71376 0.220898
6.71448 0.220911
6.71496 0.220797
6.71567 0.220822
6.71639 0.220845
6.71687 0.220739
6.71759 0.220772
6.7183 0.2208
6.71878 0.2207
6.7195 0.220738
6.72022 0.22077
6.72069 0.220799
6.72141 0.220824
6.72213 0.220846
6.72261 0.220865
6.72332 0.220882
6.72404 0.220897
6.72452 0.22091
6.72524 0.220921
6.72595 0.220931
6.72643 0.22094
6.72715 0.220947
6.72786 0.220954
6.72834 0.22096
6.72906 0.220965
6.72978 0.220969
6.73026 0.220973
6.73097 0.220976
6.73169 0.220979
6.73217 0.220982
6.73288 0.220984
6.73336 0.220986
6.85347 0.235863
6.85442 0.234005
6.85538 0.232379
6.85634 0.230957
6.85729 0.229712
6.85825 0.228623
6.8592 0.227795
6.86016 0.227071
6.86112 0.226437
6.86207 0.225882
6.86303 0.225397
6.86399 0.224847
6.86494 0.224367
6.8659 0.223946
6.86685 0.223578
6.86781 0.223255
6.86877 0.222973
6.86972 0.222727
6.87068 0.222511
6.87163 0.222322
6.87259 0.222157
6.87355 0.222012
6.8745 0.221886
6.87546 0.221775
6.87618 0.221678
6.87689 0.221593
6.87737 0.221519
6.87785 0.221329
6.87833 0.221288
6.87881 0.221127
6.87928 0.221111
6.87976 0.220972
6.88024 0.220976
6.88072 0.220979
6.8812 0.220981
6.88167 0.220984
6.88215 0.220986
6.88263 0.220988
6.88311 0.220989
6.88359 0.22099
6.88406 0.220992
6.88454 0.220993
6.88502 0.220994
6.8855 0.220994
6.88598 0.22087
6.88646 0.220886
6.88693 0.220776
6.88741 0.220804
6.88789 0.220703
6.88837 0.22074
6.88885 0.220648
6.88932 0.220692
6.8898 0.220605
6.89028 0.220655
6.89076 0.220573
6.89124 0.220626
6.89171 0.220673
6.89219 0.220714
6.89267 0.22075
6.89315 0.220781
6.89363 0.220808
6.8941 0.220832
6.89458 0.220853
6.89506 0.220872
6.89554 0.220888
6.89602 0.220902
6.8965 0.220914
6.89697 0.2208
6.89745 0.220825
6.89793 0.220722
6.89841 0.220756
6.89889 0.220662
6.89936 0.220704
6.89984 0.220616
6.90032 0.220664
6.9008 0.220581
6.90128 0.220633
6.90175 0.220554
6.90223 0.22061
6.90271 0.220659
6.90342 0.220701
6.9039 0.220614
6.90438 0.220662
6.9051 0.220704
6.90581 0.220741
6.90629 0.220774
6.90701 0.220802
6.90773 0.220827
6.90821 0.220848
6.90892 0.220867
6.90964 0.220884
6.91012 0.220898
6.91083 0.220911
6.91155 0.220922
6.91203 0.220932
6.91275 0.22094
6.91346 0.220948
6.91394 0.220829
6.91466 0.220851
6.91538 0.220869
6.91585 0.220761
6.91657 0.220791
6.91729 0.220817
6.91777 0.220715
6.91848 0.22075
6.9192 0.220782
6.91968 0.220809
6.9204 0.220833
6.92111 0.220854
6.92159 0.220872
6.92231 0.220888
6.92303 0.220902
6.9235 0.220914
6.92422 0.220925
6.92494 0.220934
6.92542 0.220943
6.92613 0.22095
6.92685 0.220956
6.92733 0.220961
6.92805 0.220966
6.92876 0.220971
6.92924 0.220974
6.92972 0.220977
6.9302 0.22098
6.93091 0.220983
6.93139 0.220985
6.93211 0.220987
6.93283 0.220988
6.9333 0.22099
6.93402 0.220991
6.93474 0.220992
6.93522 0.220993
6.93593 0.220994
6.93665 0.220995
6.93713 0.220995
6.93785 0.220996
6.93856 0.220997
6.93904 0.220997
6.93976 0.220997
6.94048 0.220998
6.94095 0.220873
6.94167 0.220889
6.94239 0.220903
6.94287 0.22079
6.94358 0.220816
6.9443 0.220839
6.94478 0.220734
6.9455 0.220767
6.94621 0.220797
6.94669 0.220822
6.94741 0.220844
6.94812 0.220864
6.9486 0.220881
6.94932 0.220896
6.95004 0.220909
6.95052 0.22092
6.95123 0.22093
6.95195 0.220939
6.95243 0.220946
6.95314 0.220953
6.95362 0.220959
7.07373 0.235839
7.07468 0.233984
7.07564 0.232361
7.0766 0.230941
7.07755 0.229698
7.07851 0.228611
7.07946 0.22766
7.08042 0.226827
7.08138 0.226099
7.08233 0.225462
7.08329 0.224904
7.08425 0.224416
7.0852 0.224114
7.08616 0.22385
7.08711 0.223618
7.08807 0.223416
7.08903 0.223239
7.08998 0.222959
7.09094 0.222714
7.0919 0.2225
7.09285 0.222313
7.09381 0.222148
7.09476 0.222005
7.09572 0.221879
7.09644 0.221769
7.09715 0.221673
7.09763 0.221589
7.09811 0.221515
7.09859 0.221451
7.09907 0.221395
7.09954 0.221345
7.10002 0.221302
7.1005 0.221264
7.10098 0.221106
7.10146 0.221093
7.10193 0.220956
7.10241 0.220962
7.10289 0.220842
7.10337 0.220861
7.10385 0.220754
7.10433 0.220785
7.1048 0.220686
7.10528 0.220726
7.10576 0.220635
7.10624 0.220681
7.10672 0.220721
7.10719 0.220755
7.10767 0.220786
7.10815 0.220813
7.10863 0.220836
7.10911 0.220857
7.10958 0.220875
7.11006 0.22089
7.11054 0.220904
7.11102 0.220916
7.1115 0.220926
7.11197 0.220811
7.11245 0.220834
7.11293 0.22073
7.11341 0.220764
7.11389 0.220668
7.11436 0.22071
7.11484 0.220621
7.11532 0.220668
7.1158 0.220585
7.11628 0.220637
7.11676 0.220557
7.11723 0.220613
7.11771 0.220661
7.11819 0.220703
7.11867 0.22074
7.11915 0.220773
7.11962 0.220801
7.1201 0.220826
7.12058 0.220848
7.12106 0.220867
7.12154 0.220883
7.12201 0.220898
7.12249 0.220911
7.12297 0.220797
7.12345 0.220822
7.12393 0.22072
7.1244 0.220755
7.12488 0.22066
7.1256 0.220578
7.12631 0.220631
7.12679 0.220552
7.12751 0.220483
7.12823 0.220547
7.1287 0.220479
7.12942 0.220544
7.13014 0.220601
7.13062 0.220526
7.13133 0.220585
7.13205 0.220637
7.13253 0.220557
7.13325 0.220613
7.13396 0.220536
7.13444 0.220594
7.13516 0.220645
7.13588 0.220564
7.13635 0.220619
7.13707 0.220666
7.13779 0.220583
7.13827 0.220635
7.13898 0.220556
7.1397 0.220486
7.14018 0.220551
7.1409 0.220482
7.14161 0.220422
7.14209 0.220494
7.14281 0.220432
7.14352 0.220378
7.144 0.220456
7.14472 0.220399
7.14544 0.220474
7.14592 0.220415
7.14663 0.220363
7.14735 0.220443
7.14783 0.220387
7.14854 0.220339
