80.5377 0.152673
80.5401 0.152714
80.5425 0.15275
80.5449 0.152781
80.5473 0.152808
80.5497 0.152832
80.5521 0.152853
80.5545 0.152872
80.5568 0.152888
80.5592 0.152902
80.5616 0.152914
80.564 0.152925
80.5664 0.152934
80.5688 0.152942
80.5712 0.15295
80.5736 0.152956
80.576 0.152961
80.5784 0.152966
80.5807 0.15297
80.5831 0.152974
80.5855 0.152977
80.5879 0.15323
80.5903 0.153576
80.5927 0.153754
80.5951 0.154035
80.5975 0.154156
80.5999 0.154261
80.6023 0.154479
80.6047 0.154544
80.607 0.154726
80.6094 0.15476
80.6118 0.15479
80.6142 0.154941
80.6166 0.154949
80.619 0.154955
80.6214 0.154961
80.6238 0.154966
80.6262 0.155095
80.6286 0.155083
80.6309 0.155073
80.6333 0.155189
80.6357 0.155165
80.6381 0.155269
80.6405 0.155236
80.6429 0.155206
80.6453 0.155305
80.6477 0.155267
80.6501 0.155359
80.6525 0.155314
80.6548 0.155275
80.6572 0.155365
80.6596 0.155695
80.662 0.155983
80.6644 0.156235
80.6668 0.156331
80.6692 0.156539
80.6716 0.156722
80.674 0.156757
80.6764 0.156912
80.6788 0.157048
80.6811 0.157167
80.6835 0.157271
80.6859 0.157237
80.6883 0.157333
80.6907 0.157416
80.6931 0.157489
80.6955 0.157553
80.6979 0.157484
80.7003 0.157548
80.7027 0.157605
80.705 0.157654
80.7074 0.157697
80.7098 0.15761
80.7122 0.157659
80.7146 0.157702
80.717 0.157614
80.7194 0.157662
80.7218 0.157579
80.7242 0.157632
80.7266 0.157928
80.729 0.158187
80.7313 0.158414
80.7337 0.158612
80.7361 0.15891
80.7385 0.159047
80.7409 0.159166
80.7433 0.15927
80.7457 0.159361
80.7481 0.159566
80.7505 0.15962
80.7529 0.159668
80.7552 0.159709
80.7576 0.159746
80.76 0.159902
80.7624 0.159915
80.7648 0.159925
80.7672 0.159935
80.7696 0.159943
80.772 0.15995
80.7744 0.159956
80.7768 0.159962
80.7791 0.160091
80.7815 0.16008
80.7839 0.16007
80.7863 0.160436
80.7887 0.160632
80.7911 0.160928
80.7935 0.161187
80.7959 0.161288
80.7983 0.161502
80.8007 0.161565
80.8031 0.161744
80.8054 0.161901
80.8078 0.161913
80.8102 0.162049
80.8126 0.162043
80.815 0.162163
80.8174 0.162267
80.8198 0.162234
80.8222 0.16233
80.8246 0.162288
80.827 0.162252
80.8293 0.162346
80.8317 0.162303
80.8341 0.16239
80.8365 0.162466
80.8389 0.162408
80.8413 0.162732
80.8437 0.163015
80.8461 0.163263
80.8485 0.163481
80.8509 0.16367
80.8533 0.163837
80.8556 0.163982
80.858 0.164109
80.8604 0.164221
80.8628 0.164318
80.8652 0.164403
80.8676 0.164478
80.87 0.164418
80.8724 0.164491
80.8748 0.164555
80.8772 0.16461
80.8795 0.164659
80.8819 0.164702
80.8843 0.164739
80.8867 0.164772
80.8891 0.1648
80.8915 0.165075
80.8939 0.165316
80.8963 0.165651
80.8987 0.16582
80.9011 0.166092
80.9035 0.166206
80.9058 0.166305
80.9082 0.166517
80.9106 0.166577
80.913 0.166755
80.9154 0.166786
80.9178 0.166813
80.9202 0.166961
80.9226 0.166966
80.925 0.16697
80.9274 0.166974
80.9297 0.166977
80.9321 0.167105
80.9345 0.167092
80.9369 0.16708
80.9393 0.167445
80.9417 0.167765
80.9441 0.168044
80.9465 0.168289
80.9489 0.168377
80.9513 0.16858
80.9536 0.168758
80.956 0.168913
80.9584 0.169049
80.9608 0.169043
80.9632 0.169162
80.9656 0.169267
80.968 0.169234
80.9704 0.16933
80.9728 0.169288
80.9752 0.169377
80.9776 0.169455
80.9799 0.169398
80.9823 0.169473
80.9847 0.169789
80.9871 0.170066
80.9895 0.170307
80.9919 0.170519
80.9943 0.170704
80.9967 0.170866
80.9991 0.171133
81.0015 0.171241
81.0038 0.171336
81.0062 0.171419
81.0086 0.171492
81.011 0.17168
81.0134 0.17172
81.0158 0.171755
81.0182 0.171786
81.0206 0.171813
81.023 0.171836
81.3325 0.168856
81.3349 0.166249
81.3373 0.163968
81.3397 0.161972
81.3421 0.160351
81.3445 0.158807
81.3481 0.157706
81.3505 0.156868
81.354 0.156259
81.3564 0.155727
81.3588 0.155136
81.3612 0.154744
81.3636 0.154401
81.366 0.153976
81.3684 0.153729
81.3708 0.153388
81.3732 0.153214
81.3756 0.153188
81.3779 0.153164
81.3803 0.153144
81.3827 0.153126
81.3851 0.15311
81.3875 0.153096
81.3899 0.153084
81.3923 0.153074
81.3947 0.153189
81.3971 0.153416
81.3995 0.153489
81.4018 0.153553
81.4042 0.153609
81.4066 0.153658
81.409 0.153825
81.4114 0.153847
81.4138 0.153991
81.4162 0.154242
81.4186 0.154337
81.421 0.15442
81.4234 0.154492
81.4258 0.154556
81.4281 0.154736
81.4305 0.154769
81.4329 0.154923
81.4353 0.155183
81.4377 0.155285
81.4401 0.155499
81.4425 0.155687
81.4449 0.155726
81.4473 0.155885
81.4497 0.1559
81.452 0.156162
81.4544 0.156392
81.4568 0.156468
81.4592 0.156659
81.4616 0.156827
81.464 0.156849
81.4664 0.156993
81.4688 0.156993
81.4712 0.157244
81.4736 0.157464
81.476 0.157656
81.4783 0.157824
81.4807 0.157971
81.4831 0.158099
81.4855 0.158212
81.4879 0.158311
81.4903 0.158522
81.4927 0.158707
81.4951 0.158993
81.4975 0.159119
81.4999 0.159229
81.5022 0.159326
81.5046 0.15941
81.507 0.159109
81.5094 0.158595
81.5118 0.158146
81.5142 0.158127
81.5166 0.158112
81.519 0.157973
81.5214 0.157976
81.5238 0.157979
81.5261 0.157982
81.5285 0.157984
81.5309 0.157611
81.5333 0.15741
81.5357 0.157108
81.5381 0.15722
81.5405 0.157317
81.5429 0.157278
81.5453 0.157368
81.5477 0.157447
81.5501 0.157266
81.5524 0.156983
81.5548 0.156735
81.5572 0.156643
81.5596 0.156438
81.562 0.156633
81.5644 0.156804
81.5668 0.156828
81.5692 0.156725
81.5716 0.156509
81.574 0.156321
81.5763 0.156281
81.5787 0.15612
81.5811 0.156105
81.5835 0.155967
81.5859 0.155846
81.5883 0.155866
81.5907 0.155757
81.5931 0.155788
81.5955 0.155689
81.5979 0.155603
81.6003 0.155653
81.6026 0.155571
81.605 0.155625
81.6074 0.155547
81.6098 0.155478
81.6122 0.155544
81.6146 0.155476
81.617 0.155416
81.6194 0.155489
81.6218 0.155428
81.6242 0.155499
81.6265 0.155437
81.6289 0.155382
81.6313 0.15546
81.6337 0.155402
81.6361 0.155477
81.6385 0.155417
81.6409 0.155365
81.6433 0.155444
81.6457 0.155389
81.6481 0.155465
81.6504 0.155407
81.6528 0.155356
81.6552 0.155437
81.6576 0.155382
81.66 0.155459
81.6624 0.155402
81.6648 0.155352
81.6672 0.155433
81.6696 0.155379
81.672 0.155331
81.6744 0.155665
81.6767 0.155957
81.6791 0.156212
81.6815 0.156436
81.6839 0.156506
81.6863 0.156693
81.6887 0.156856
81.6911 0.156999
81.6935 0.157124
81.6959 0.157109
81.6983 0.15722
81.7006 0.157318
81.703 0.157403
81.7054 0.157478
81.7078 0.157418
81.7102 0.157491
81.7126 0.157554
81.715 0.157485
81.7174 0.157549
81.7198 0.157481
81.7222 0.157546
81.7246 0.157602
81.7269 0.157527
81.7293 0.157586
81.7317 0.157638
81.7341 0.157683
81.7365 0.157723
81.7389 0.157632
81.7413 0.157678
81.7437 0.157969
81.7461 0.158348
81.7485 0.158554
81.7508 0.158735
81.7532 0.158893
81.7556 0.159031
81.758 0.159277
81.7604 0.159368
81.7628 0.159447
81.7652 0.159516
81.7676 0.159576
81.77 0.159629
81.7724 0.159676
81.7748 0.159716
81.7771 0.159877
81.7795 0.159892
81.7819 0.159906
81.7843 0.159917
81.7867 0.159928
81.7891 0.160062
81.7915 0.160054
81.7939 0.160047
81.7963 0.160041
81.7987 0.160036
81.801 0.160157
81.8034 0.160137
81.8058 0.16012
81.8082 0.160105
81.8106 0.160092
81.813 0.16033
81.8154 0.160664
81.8178 0.160831
81.8202 0.161102
81.8226 0.161214
81.8249 0.161313
81.8273 0.161524
81.8297 0.161583
81.8321 0.16176
81.8345 0.161915
81.8369 0.161926
81.8393 0.16206
81.8417 0.162053
81.8441 0.162171
81.8465 0.162275
81.8489 0.16224
81.8512 0.162335
81.8536 0.162293
81.856 0.162382
81.8584 0.162459
81.8608 0.162402
81.8632 0.162476
81.8656 0.162417
81.868 0.162365
81.8704 0.162444
81.8728 0.162389
81.8751 0.162465
81.8775 0.162532
81.8799 0.162465
81.8823 0.162532
81.8847 0.162466
81.8871 0.162533
81.8895 0.162591
81.8919 0.162517
81.8943 0.162577
81.8967 0.162505
81.8991 0.162817
81.9014 0.16309
81.9038 0.163329
81.9062 0.163538
81.9086 0.16372
81.911 0.16388
81.9134 0.16402
81.9158 0.164143
81.9182 0.16425
81.9206 0.164344
81.923 0.164301
81.9253 0.164388
81.9277 0.164465
81.9301 0.164532
81.9325 0.16459
81.9349 0.164641
81.9373 0.164686
81.9397 0.164725
81.9421 0.16476
81.9445 0.16479
81.9469 0.164816
81.9492 0.164839
81.9516 0.164859
81.954 0.164877
81.9564 0.164892
81.9588 0.164906
81.9612 0.164917
81.9636 0.164928
81.966 0.164812
81.9684 0.164835
81.9708 0.164856
81.9732 0.164874
81.9755 0.16489
81.9779 0.164903
81.9803 0.164916
81.9827 0.164926
81.9851 0.164935
81.9875 0.165193
81.9899 0.165419
81.9923 0.165742
81.9947 0.165899
81.9971 0.166162
81.9994 0.166266
82.0018 0.166358
82.0042 0.166563
82.0066 0.166618
82.009 0.166791
82.0114 0.166817
82.0138 0.16684
82.0162 0.166985
82.0186 0.166987
82.021 0.166988
82.0234 0.16699
82.0257 0.166991
82.0281 0.167117
82.0305 0.167103
82.0329 0.16709
82.0353 0.167204
82.0377 0.167178
82.0401 0.167281
82.0425 0.167246
82.0449 0.167215
82.0473 0.167313
82.0496 0.167274
82.052 0.167365
82.0544 0.167319
82.0568 0.167279
82.0592 0.167369
82.0616 0.167323
82.064 0.167283
82.0664 0.167247
82.0688 0.167217
82.0712 0.167314
82.0736 0.167275
82.0759 0.167241
82.0783 0.167211
82.0807 0.167184
82.0831 0.167286
82.0855 0.16725
82.0879 0.167219
82.0903 0.167317
82.0927 0.167277
82.0951 0.167368
82.0975 0.167322
82.0998 0.167281
82.1022 0.167371
82.1046 0.1677
82.107 0.167987
82.1094 0.168239
82.1118 0.168334
82.1142 0.168542
82.1166 0.168725
82.119 0.168759
82.1214 0.168914
82.1237 0.168925
82.1261 0.169059
82.1285 0.169177
82.1309 0.169155
82.1333 0.16926
82.1357 0.169353
82.1381 0.169434
82.1405 0.169505
82.1429 0.169441
82.1453 0.169511
82.1477 0.169572
82.15 0.169626
82.1524 0.169673
82.1548 0.169589
82.1572 0.16964
82.1596 0.169685
82.162 0.169599
82.1644 0.169649
82.1668 0.169568
82.1692 0.169622
82.1716 0.169669
82.1739 0.169586
82.1763 0.169638
82.1787 0.169558
82.1811 0.169613
82.1835 0.169661
82.1859 0.169579
82.1883 0.169631
82.1907 0.169678
82.1931 0.169718
82.1955 0.169753
82.1979 0.169659
82.2002 0.169702
82.2026 0.169739
82.205 0.169772
82.2074 0.1698
82.2098 0.1697
82.2122 0.169738
82.2146 0.16977
82.217 0.169674
82.2194 0.169715
82.2218 0.17
82.2241 0.17025
82.2265 0.170469
82.2289 0.17066
82.2313 0.170828
82.2337 0.170974
82.2361 0.171228
82.2385 0.171324
82.2409 0.171409
82.2433 0.171483
82.2457 0.171547
82.248 0.171729
82.2504 0.171763
82.2528 0.171792
82.2552 0.171818
82.2576 0.171841
82.26 0.171986
82.2624 0.171988
82.2648 0.171989
82.2672 0.171991
82.2696 0.171992
82.272 0.171993
82.2743 0.171994
82.2767 0.171994
82.2791 0.171995
82.2815 0.171996
82.2839 0.171996
82.2863 0.171997
82.2887 0.171997
82.2911 0.172123
82.2935 0.172107
82.2959 0.172094
82.2982 0.172082
82.3006 0.172072
82.303 0.172188
82.3054 0.172164
82.3078 0.172144
82.3102 0.172126
82.3126 0.17211
82.315 0.172096
82.3174 0.172084
82.3198 0.172074
82.3222 0.172065
82.3245 0.172056
82.3269 0.172049
82.3293 0.172043
82.3317 0.172038
82.3341 0.172158
82.3365 0.172138
82.3389 0.172121
82.3413 0.172106
82.3437 0.172093
82.3461 0.172206
82.3484 0.17218
82.3508 0.172158
82.3532 0.172138
82.3556 0.172121
82.358 0.172231
82.3604 0.172202
82.3628 0.172177
82.3652 0.172155
82.3676 0.172135
82.37 0.172118
82.3723 0.172104
82.3747 0.172091
82.3771 0.172079
82.3795 0.172069
82.3819 0.172061
82.3843 0.172053
82.3867 0.172046
82.3891 0.172166
82.3915 0.172145
82.3939 0.172127
82.3963 0.172111
82.6281 0.168097
82.6305 0.164585
82.6329 0.161387
82.6353 0.158713
82.6377 0.156374
82.6401 0.154328
82.6425 0.152537
82.6449 0.150845
82.6472 0.149489
82.6496 0.148303
82.652 0.147265
82.6544 0.146357
82.6568 0.145562
82.6592 0.144867
82.6616 0.144259
82.664 0.143601
82.6664 0.143151
82.6688 0.142757
82.6711 0.142413
82.6735 0.142111
82.6759 0.141722
82.6783 0.141507
82.6807 0.141318
82.6831 0.141154
82.6855 0.141009
82.6879 0.140758
82.6903 0.140664
82.6927 0.140581
82.6951 0.140508
82.6974 0.140444
82.6998 0.140264
82.7022 0.140231
82.7046 0.140202
82.707 0.140177
82.7094 0.140155
82.713 0.14026
82.7154 0.140353
82.7178 0.140434
82.7202 0.140505
82.7225 0.140566
82.7249 0.140621
82.7273 0.140668
82.7297 0.14071
82.7321 0.140746
82.7345 0.140778
82.7369 0.140805
82.7393 0.14083
82.7417 0.140851
82.7441 0.14087
82.7464 0.140886
82.7488 0.1409
82.7512 0.140913
82.7536 0.140924
82.756 0.141058
82.7584 0.141051
82.7608 0.141045
82.7632 0.141039
82.7656 0.141034
82.768 0.14078
82.7704 0.140682
82.7727 0.140597
82.7751 0.140522
82.7775 0.140457
82.7799 0.140275
82.7823 0.140241
82.7847 0.140211
82.7871 0.140184
82.7895 0.140161
82.7919 0.140016
82.7943 0.140014
82.7966 0.140012
82.799 0.140011
82.8014 0.140009
82.8038 0.140008
82.8062 0.140382
82.8086 0.140584
82.811 0.140761
82.8134 0.140916
82.8158 0.141052
82.8182 0.141295
82.8205 0.141383
82.8229 0.14146
82.8253 0.141528
82.8277 0.141587
82.8301 0.141764
82.8325 0.141793
82.8349 0.141819
82.8373 0.141842
82.8397 0.141861
82.8421 0.142004
82.8445 0.142003
82.8468 0.142003
82.8492 0.142002
82.8516 0.142002
82.854 0.142002
82.8564 0.141877
82.8588 0.141767
82.8612 0.141671
82.8636 0.141587
82.866 0.141514
82.8684 0.14145
82.8707 0.141393
82.8731 0.141344
82.8755 0.141301
82.8779 0.141264
82.8803 0.141231
82.8827 0.141202
82.8851 0.141177
82.8875 0.141154
82.8899 0.141135
82.8923 0.141118
82.8947 0.141104
82.897 0.141091
82.8994 0.141079
82.9018 0.141069
82.9042 0.141061
82.9066 0.141053
82.909 0.141046
82.9114 0.141041
82.9138 0.141036
82.9162 0.141031
82.9186 0.141027
82.9209 0.141024
82.9233 0.141021
82.9257 0.141018
82.9281 0.141016
82.9305 0.141014
82.9329 0.141012
82.9353 0.141011
82.9377 0.141009
82.9401 0.141008
82.9425 0.141007
82.9449 0.141006
82.9472 0.141005
82.9496 0.141005
82.952 0.141129
82.9544 0.141113
82.9568 0.141099
82.9592 0.141087
82.9616 0.141076
82.964 0.141066
82.9664 0.141058
82.9688 0.141051
82.9711 0.141044
82.9735 0.141039
82.9759 0.141034
82.9783 0.14103
82.9807 0.141026
82.9831 0.141023
82.9855 0.14102
82.9879 0.141017
82.9903 0.141015
82.9927 0.141013
82.995 0.141012
82.9974 0.14101
82.9998 0.141009
83.0022 0.141008
83.0046 0.141007
83.007 0.141131
83.0094 0.141115
83.0118 0.1411
83.0142 0.141088
83.0166 0.141077
83.019 0.141067
83.0213 0.141059
83.0237 0.141051
83.0261 0.141045
83.0285 0.141039
83.0309 0.141034
83.0333 0.14103
83.0357 0.141026
83.0381 0.141023
83.0405 0.14102
83.0429 0.141018
83.0452 0.141015
83.0476 0.141014
83.05 0.141137
83.0524 0.14112
83.0548 0.141105
83.0572 0.141092
83.0596 0.14108
83.062 0.14107
83.0644 0.141061
83.0668 0.141054
83.0692 0.141047
83.0715 0.141041
83.0739 0.141036
83.0763 0.141031
83.0787 0.141028
83.0811 0.141024
83.0835 0.141021
83.0859 0.141018
83.0883 0.141016
83.0907 0.141014
83.0931 0.141012
83.0954 0.141011
83.0978 0.141009
83.1002 0.141008
83.1026 0.141007
83.105 0.141131
83.1074 0.141115
83.1098 0.141101
83.1122 0.141088
83.1146 0.141077
83.117 0.141067
83.1193 0.141059
83.1217 0.141052
83.1241 0.141045
83.1265 0.141039
83.1289 0.141035
83.1313 0.14103
83.1337 0.141026
83.1361 0.141023
83.1385 0.14102
83.1409 0.141018
83.1433 0.141016
83.1456 0.141014
83.148 0.141012
83.1504 0.14101
83.1528 0.141009
83.1552 0.141008
83.1576 0.141007
83.16 0.141006
83.1624 0.14138
83.1648 0.141583
83.1672 0.141885
83.1695 0.142024
83.1719 0.142146
83.1743 0.142378
83.1767 0.142456
83.1791 0.142649
83.1815 0.142693
83.1839 0.142731
83.1863 0.14289
83.1887 0.142903
83.1911 0.143041
83.1935 0.143035
83.1958 0.143031
83.1982 0.143152
83.2006 0.143133
83.203 0.143242
83.2054 0.143336
83.2078 0.143294
83.2102 0.143382
83.2126 0.143335
83.215 0.143293
83.2174 0.143381
83.2197 0.143334
83.2221 0.143417
83.2245 0.143365
83.2269 0.143319
83.2293 0.143404
83.2317 0.143354
83.2341 0.143435
83.2365 0.14338
83.2389 0.143333
83.2413 0.143416
83.2436 0.143364
83.246 0.143444
83.2484 0.143388
83.2508 0.14334
83.2532 0.143422
83.2556 0.143369
83.258 0.143323
83.2604 0.143408
83.2628 0.143357
83.2652 0.143437
83.2676 0.143383
83.2699 0.143335
83.2723 0.143418
83.2747 0.143366
83.2771 0.143445
83.2795 0.143389
83.2819 0.143341
83.2843 0.143423
83.2867 0.14337
83.2891 0.143449
83.2915 0.143393
83.2938 0.143344
83.2962 0.143426
83.2986 0.143373
83.301 0.143451
83.3034 0.14352
83.3058 0.143455
83.3082 0.143523
83.3106 0.143457
83.313 0.1434
83.3154 0.143475
83.3178 0.143416
83.3201 0.143489
83.3225 0.143428
83.3249 0.143374
83.3273 0.143452
83.3297 0.143396
83.3321 0.143471
83.3345 0.143413
83.3369 0.143361
83.3393 0.143441
83.3417 0.143386
83.344 0.143463
83.3464 0.143405
83.3488 0.143354
83.3512 0.143435
83.3536 0.14338
83.356 0.143333
83.3584 0.143416
83.3608 0.143364
83.3632 0.143444
83.3656 0.143388
83.368 0.14334
83.3703 0.143422
83.3727 0.143369
83.3751 0.143448
83.3775 0.143392
83.3799 0.143343
83.3823 0.143425
83.3847 0.143372
83.3871 0.143451
83.3895 0.143394
83.3919 0.143345
83.3942 0.143427
83.3966 0.143374
83.399 0.143452
83.4014 0.14352
83.4038 0.143455
83.4062 0.143523
83.4086 0.143458
83.411 0.143401
83.4134 0.143476
83.4158 0.143416
83.4181 0.143489
83.4205 0.143428
83.4229 0.143375
83.4253 0.143453
83.4277 0.143396
83.4301 0.143472
83.4325 0.143413
83.4349 0.143361
83.4373 0.143441
83.4397 0.143386
83.4421 0.143463
83.4444 0.143405
83.4468 0.143354
83.4492 0.143435
83.4516 0.143381
83.454 0.143708
83.4564 0.143994
83.4588 0.144245
83.4612 0.144465
83.4636 0.144656
83.466 0.144699
83.4683 0.144862
83.4707 0.145004
83.4731 0.145129
83.4755 0.145238
83.4779 0.145208
83.4803 0.145307
83.4827 0.145394
83.4851 0.145469
83.4875 0.145536
83.4899 0.145469
83.4923 0.145535
83.4946 0.145593
83.497 0.145644
83.4994 0.145689
83.5018 0.145728
83.5042 0.145762
83.5066 0.145791
83.509 0.145692
83.5114 0.145731
83.5138 0.145765
83.5162 0.145794
83.5185 0.14582
83.5209 0.145717
83.5233 0.145753
83.5257 0.145784
83.5281 0.145811
83.5305 0.145834
83.5329 0.14573
83.5353 0.145764
83.5377 0.145793
83.5401 0.145819
83.5424 0.145842
83.5448 0.145736
83.5472 0.145769
83.5496 0.145798
83.552 0.145823
83.5544 0.145846
83.5568 0.145865
83.5592 0.145882
83.5616 0.145897
83.564 0.145784
83.5664 0.145811
83.5687 0.145835
83.5711 0.145856
83.5735 0.145874
83.5759 0.145764
83.5783 0.145794
83.5807 0.14582
83.5831 0.145842
83.5855 0.145862
83.5879 0.145754
83.5903 0.145785
83.5926 0.145812
83.595 0.145835
83.5974 0.145856
83.5998 0.145749
83.6022 0.14578
83.6046 0.145808
83.607 0.145707
83.6094 0.145743
83.6118 0.145776
83.6142 0.145804
83.6166 0.145828
83.6189 0.1461
83.6213 0.146337
83.6237 0.146545
83.6261 0.146852
83.6285 0.146995
83.6309 0.147121
83.6333 0.147231
83.6357 0.147327
83.6381 0.147536
83.6405 0.147594
83.6428 0.147645
83.6452 0.147689
83.6476 0.147728
83.65 0.147887
83.6524 0.147901
83.6548 0.147914
83.6572 0.148049
83.6596 0.148043
83.662 0.148038
83.6644 0.148033
83.6668 0.148029
83.6691 0.14815
83.6715 0.148132
83.6739 0.148115
83.6763 0.148101
83.6787 0.148088
83.6811 0.148202
83.6835 0.148177
83.6859 0.148155
83.6883 0.148135
83.6907 0.148118
83.693 0.148229
83.6954 0.1482
83.6978 0.148175
83.7002 0.148153
83.7026 0.148134
83.705 0.148117
83.7074 0.148103
83.7098 0.14809
83.7122 0.148204
83.7146 0.148178
83.7169 0.148156
83.7193 0.148136
83.7217 0.148119
83.7241 0.148229
83.7265 0.148201
83.7289 0.148176
83.7313 0.148154
83.7337 0.148134
83.7361 0.148243
83.7385 0.148212
83.7409 0.148186
83.7432 0.148538
83.7456 0.14872
83.748 0.149005
83.7504 0.149255
83.7528 0.149348
83.7552 0.149554
83.7576 0.149735
83.76 0.149768
83.7624 0.149922
83.7648 0.149932
83.7671 0.150065
83.7695 0.150182
83.7719 0.150159
83.7743 0.150265
83.7767 0.150231
83.7791 0.150328
83.7815 0.150412
83.7839 0.15036
83.7863 0.15044
83.7887 0.150385
83.7911 0.150462
83.7934 0.150529
83.7958 0.150463
83.7982 0.15053
83.8006 0.150464
83.803 0.150531
83.8054 0.15059
83.8078 0.150516
83.8102 0.150576
83.8126 0.150629
83.815 0.150551
83.8173 0.150607
83.8197 0.150531
83.8221 0.15059
83.8245 0.150641
83.8269 0.150561
83.8293 0.150616
83.8317 0.150539
83.8341 0.150596
83.8365 0.150647
83.8389 0.150566
83.8412 0.15087
83.8436 0.151136
83.846 0.151369
83.8484 0.151573
83.8508 0.151752
83.8532 0.151908
83.8556 0.152044
83.858 0.152164
83.8604 0.152268
83.8628 0.15236
83.8652 0.15244
83.8675 0.15251
83.8699 0.152571
83.8723 0.152625
83.8747 0.152672
83.8771 0.152713
83.8795 0.152749
83.8819 0.15278
83.8843 0.152807
83.8867 0.152832
83.8891 0.152853
83.8914 0.152871
83.8938 0.152887
83.8962 0.152901
83.8986 0.152914
83.901 0.152924
83.9034 0.152934
83.9058 0.152942
83.9082 0.152949
83.9106 0.152956
83.913 0.152961
83.9154 0.152966
83.9177 0.15297
83.9201 0.152974
83.9225 0.152977
83.9249 0.15298
83.9273 0.153358
83.9297 0.153563
83.9321 0.153868
83.9345 0.154009
83.9369 0.154133
83.9393 0.154366
83.9416 0.154446
83.944 0.15464
83.9464 0.154685
83.9488 0.154724
83.9512 0.154884
83.9536 0.154898
83.956 0.154911
83.9584 0.154922
83.9608 0.154932
83.9632 0.155065
83.9656 0.155057
83.9679 0.15505
83.9703 0.155169
83.9727 0.155148
83.9751 0.155254
83.9775 0.155222
83.9799 0.155195
83.9823 0.155295
83.9847 0.155258
83.9871 0.155351
83.9895 0.155307
83.9918 0.155269
83.9942 0.15536
83.9966 0.155315
83.999 0.155651
84.0014 0.155944
84.0038 0.156076
84.0062 0.156317
84.0086 0.156527
84.011 0.156586
84.0134 0.156763
84.0157 0.156918
84.0181 0.157053
84.0205 0.157171
84.0229 0.15715
84.0253 0.157256
84.0277 0.157349
84.0301 0.157431
84.0325 0.157502
84.0349 0.157439
84.0373 0.157509
84.0397 0.15757
84.042 0.157624
84.0444 0.157671
84.0468 0.157587
84.0492 0.157639
84.0516 0.157684
84.054 0.157598
84.0564 0.157649
84.0588 0.157568
84.0612 0.157622
84.0636 0.157669
84.0659 0.15796
84.0683 0.158215
84.0707 0.158438
84.0731 0.158759
84.0755 0.158914
84.0779 0.15905
84.0803 0.159168
84.0827 0.159272
84.0851 0.159488
84.0875 0.159552
84.0899 0.159608
84.0922 0.159657
84.0946 0.1597
84.097 0.159863
84.0994 0.15988
84.1018 0.159895
84.1042 0.159908
84.1066 0.159919
84.109 0.159929
84.1114 0.159938
84.1138 0.159946
84.1161 0.160078
84.1185 0.160068
84.1209 0.16006
84.1233 0.160052
84.1257 0.160296
84.1281 0.160634
84.1305 0.160929
84.1329 0.161063
84.1353 0.161305
84.1377 0.161392
84.14 0.161593
84.1424 0.161769
84.1448 0.161798
84.1472 0.161948
84.1496 0.161955
84.152 0.162085
84.1544 0.1622
84.1568 0.162175
84.1592 0.162278
84.1616 0.162243
84.164 0.162213
84.1663 0.162311
84.1687 0.162272
84.1711 0.162363
84.1735 0.162443
84.1759 0.162387
84.1783 0.162464
84.1807 0.162781
84.1831 0.163058
84.1855 0.163301
84.1879 0.163513
84.1902 0.163699
84.1926 0.163862
84.195 0.164004
84.1974 0.164129
84.1998 0.164238
84.2022 0.164333
84.2046 0.164416
84.207 0.164364
84.2094 0.164444
84.2118 0.164513
84.2142 0.164574
84.2165 0.164627
84.2189 0.164674
84.2213 0.164715
84.2237 0.16475
84.2261 0.164782
84.2285 0.164809
84.2309 0.165083
84.2333 0.165447
84.2357 0.165641
84.2381 0.165936
84.2404 0.166069
84.2428 0.166186
84.2452 0.166412
84.2476 0.166486
84.25 0.166675
84.2524 0.166716
84.2548 0.166751
84.2572 0.166907
84.2596 0.166919
84.262 0.166929
84.2643 0.166938
84.2667 0.166946
84.2691 0.167077
84.2715 0.167068
84.2739 0.167059
84.2763 0.167177
84.2787 0.16753
84.2811 0.167839
84.2835 0.168109
84.2859 0.16822
84.2883 0.168443
84.2906 0.168637
84.293 0.168808
84.2954 0.168957
84.2978 0.168962
84.3002 0.169092
84.3026 0.169205
84.305 0.16918
84.3074 0.169282
84.3098 0.169247
84.3122 0.169341
84.3145 0.169423
84.3169 0.169371
84.3193 0.169449
84.3217 0.169393
84.3241 0.169719
84.3265 0.170004
84.3289 0.170254
84.3313 0.170472
84.3337 0.170663
84.3361 0.170955
84.3385 0.171086
84.3408 0.1712
84.3432 0.1713
84.3456 0.171387
84.348 0.171589
84.3504 0.17164
84.3528 0.171685
84.3552 0.171725
84.3576 0.171759
84.36 0.171789
84.3624 0.171816
84.6719 0.168839
84.6743 0.166234
84.6767 0.163955
84.6791 0.162085
84.6815 0.160325
84.6839 0.158784
84.6875 0.157561
84.6898 0.156616
84.6934 0.156039
84.6958 0.155409
84.6982 0.154983
84.7006 0.15461
84.703 0.154159
84.7054 0.153889
84.7078 0.153653
84.7102 0.153446
84.7125 0.153265
84.7149 0.153232
84.7173 0.153203
84.7197 0.153178
84.7221 0.153156
84.7245 0.153136
84.7269 0.153119
84.7293 0.153104
84.7317 0.153091
84.7341 0.15333
84.7365 0.153414
84.7388 0.153487
84.7412 0.153551
84.7436 0.153607
84.746 0.153781
84.7484 0.153809
84.7508 0.153833
84.7532 0.154103
84.7556 0.154216
84.758 0.154314
84.7604 0.154399
84.7627 0.154474
84.7651 0.154665
