91.1319 175680
91.1324 177120
91.1329 178560
91.1334 180000
91.1339 181440
91.1343 182880
91.1348 184320
91.1353 185760
91.1358 187200
91.1362 188640
91.1367 190080
91.1372 191520
91.1377 192960
91.361 194400
91.5901 195840
91.9932 197280
92.0323 198720
92.2402 200160
92.2569 201600
92.4592 203040
92.4721 204480
92.6566 205920
92.6812 207360
92.6907 208800
92.6998 210240
92.8943 211680
92.9019 213120
92.9091 214560
92.9158 216000
92.9225 217440
93.1143 218880
93.1205 220320
93.1262 221760
93.132 223200
93.1372 224640
93.1425 226080
93.3179 227520
93.3365 228960
93.3412 230400
93.3455 231840
93.3498 233280
93.3541 234720
93.3584 236160
93.3623 237600
93.5353 239040
93.5391 240480
93.5565 241920
93.5603 243360
93.5641 244800
93.5675 246240
93.5708 247680
93.5742 249120
93.5775 250560
93.5809 252000
93.5842 253440
93.5875 254880
93.7584 256320
93.7743 257760
93.7772 259200
93.7801 260640
93.7829 262080
93.7858 263520
93.7887 264960
93.7916 266400
93.7944 267840
93.7973 269280
93.8002 270720
93.803 272160
93.8059 273600
93.8088 275040
93.9767 276480
93.9801 277920
93.9963 279360
93.9996 280800
94.003 282240
94.0063 283680
94.0097 285120
94.013 286560
94.0164 288000
94.0197 289440
94.023 290880
94.0264 292320
94.0297 293760
94.0331 295200
94.1984 296640
94.2141 298080
94.2175 299520
94.2208 300960
94.2242 302400
94.2275 303840
94.2309 305280
94.2342 306720
94.2376 308160
94.2409 309600
94.2443 311040
94.2476 312480
94.251 313920
94.2543 315360
94.4168 316800
94.4201 318240
94.4356 319680
94.4389 321120
94.4423 322560
94.4461 324000
94.4499 325440
94.4538 326880
94.4576 328320
94.4614 329760
94.4652 331200
94.4691 332640
94.4729 334080
94.4767 335520
94.6366 336960
94.6404 338400
94.6559 339840
94.6597 341280
94.6635 342720
94.6673 344160
94.6712 345600
94.675 347040
94.6788 348480
94.6826 349920
94.6865 351360
94.6903 352800
94.6941 354240
94.6979 355680
94.7018 357120
94.8587 358560
94.8626 360000
94.8776 361440
94.8814 362880
94.8852 364320
94.889 365760
94.8929 367200
94.8967 368640
94.901 370080
94.9053 371520
94.9096 372960
94.9139 374400
94.9182 375840
94.9225 377280
94.9268 378720
95.0811 380160
95.0961 381600
95.1004 383040
95.1047 384480
95.1091 385920
95.1134 387360
95.1177 388800
95.122 390240
95.1263 391680
95.1306 393120
95.1349 394560
95.1392 396000
95.1435 397440
95.1478 398880
95.299 400320
95.3033 401760
95.3181 403200
95.3224 404640
95.3267 406080
95.331 407520
95.3353 408960
95.3396 410400
95.3439 411840
95.3482 413280
95.3525 414720
95.3573 416160
95.3621 417600
95.3668 419040
95.3716 420480
95.5202 421920
95.525 423360
95.5398 424800
95.5446 426240
95.5493 427680
95.5541 429120
95.5589 430560
95.5637 432000
95.5685 433440
95.5732 434880
95.578 436320
95.5828 437760
95.5876 439200
95.5924 440640
95.5971 442080
95.7426 443520
95.7569 444960
95.7617 446400
95.7665 447840
95.7713 449280
95.776 450720
95.7808 452160
95.7856 453600
95.7904 455040
95.7952 456480
95.7999 457920
95.8047 459360
95.8095 460800
95.8148 462240
95.82 463680
95.9629 465120
95.9774 466560
95.9827 468000
95.9879 469440
95.9932 470880
95.9985 472320
96.0037 473760
96.009 475200
96.0142 476640
96.0195 478080
96.0248 479520
96.03 480960
96.0353 482400
96.0405 483840
96.1801 485280
96.1853 486720
96.1996 488160
96.2049 489600
96.2101 491040
96.2154 492480
96.2206 493920
96.2259 495360
96.2311 496800
96.2364 498240
96.2417 499680
96.2469 501120
96.2522 502560
96.2574 504000
96.2627 505440
96.268 506880
96.4049 508320
96.4191 509760
96.4249 511200
96.4306 512640
96.4363 514080
96.4421 515520
96.4478 516960
96.4536 518400
96.4593 519840
96.465 521280
96.4708 522720
96.4765 524160
96.4822 525600
96.488 527040
96.6215 528480
96.6273 529920
96.6413 531360
96.647 532800
96.6528 534240
96.6585 535680
96.6643 537120
96.67 538560
96.6757 540000
96.6815 541440
96.6872 542880
96.6929 544320
96.6987 545760
96.7044 547200
96.7102 548640
96.8406 550080
96.8463 551520
96.8599 552960
96.8661 554400
96.8723 555840
96.8785 557280
96.8848 558720
96.891 560160
96.8972 561600
96.9034 563040
96.9096 564480
96.9158 565920
96.922 567360
96.9283 568800
96.9345 570240
97.0623 571680
97.0685 573120
97.0821 574560
97.0883 576000
97.0945 577440
97.1007 578880
97.1069 580320
97.1131 581760
97.1194 583200
97.1256 584640
97.1318 586080
97.138 587520
97.1442 588960
97.1504 590400
97.1566 591840
97.2814 593280
97.2876 594720
97.3007 596160
97.3069 597600
97.3131 599040
97.3198 600480
97.3265 601920
97.3332 603360
97.3399 604800
97.3466 606240
97.3532 607680
97.3599 609120
97.3666 610560
97.3733 612000
97.38 613440
97.5021 614880
97.5088 616320
97.5219 617760
97.5286 619200
97.5353 620640
97.542 622080
97.5486 623520
97.5553 624960
97.562 626400
97.5687 627840
97.5754 629280
97.5821 630720
97.5888 632160
97.5955 633600
97.6022 635040
97.6089 636480
97.7278 637920
97.7405 639360
97.7472 640800
97.7538 642240
97.7605 643680
97.7672 645120
97.7744 646560
97.7816 648000
97.7887 649440
97.7959 650880
97.8031 652320
97.8103 653760
97.8174 655200
97.8246 656640
97.8318 658080
97.9479 659520
97.9607 660960
97.9679 662400
97.9751 663840
97.9822 665280
97.9894 666720
97.9966 668160
98.0037 669600
98.0109 671040
98.0181 672480
98.0253 673920
98.0324 675360
98.0396 676800
98.0468 678240
98.0539 679680
98.1667 681120
98.1739 682560
98.1865 684000
98.1936 685440
98.2008 686880
98.208 688320
98.2152 689760
98.2223 691200
98.23 692640
98.2376 694080
98.2453 695520
98.2529 696960
98.2606 698400
98.2682 699840
98.2759 701280
98.3858 702720
98.3934 704160
98.406 705600
98.4137 707040
98.4213 708480
98.429 709920
98.4366 711360
98.4443 712800
98.4519 714240
98.4596 715680
98.4672 717120
98.4749 718560
98.4825 720000
98.4902 721440
98.4978 722880
98.6046 724320
98.6122 725760
98.6244 727200
98.632 728640
98.6397 730080
98.6473 731520
98.655 732960
98.6626 734400
98.6703 735840
98.6779 737280
98.686 738720
98.6942 740160
98.7023 741600
98.7104 743040
98.7185 744480
98.7267 745920
98.8308 747360
98.843 748800
98.8511 750240
98.8592 751680
98.8673 753120
98.8755 754560
98.8836 756000
98.8917 757440
98.8998 758880
98.908 760320
98.9161 761760
98.9242 763200
98.9324 764640
98.9405 766080
98.9486 767520
99.0494 768960
99.0575 770400
99.0694 771840
99.0776 773280
99.0857 774720
99.0938 776160
99.1019 777600
99.1101 779040
99.1182 780480
99.1263 781920
99.1344 783360
99.1431 784800
99.1517 786240
99.1603 787680
99.1689 789120
99.2668 790560
99.2754 792000
99.2873 793440
99.2959 794880
99.3045 796320
99.3131 797760
99.3217 799200
99.3303 800640
99.3389 802080
99.3475 803520
99.3561 804960
99.3647 806400
99.3734 807840
99.382 809280
99.3906 810720
99.4854 812160
99.494 813600
99.5054 815040
99.514 816480
99.5226 817920
99.5312 819360
99.5398 820800
99.5484 822240
99.557 823680
99.5656 825120
99.5743 826560
99.5829 828000
99.5915 829440
99.6005 830880
99.6096 832320
99.6187 833760
99.7109 835200
99.72 836640
99.7314 838080
99.7405 839520
99.7496 840960
99.7587 842400
99.7677 843840
99.7768 845280
99.7859 846720
99.795 848160
99.8041 849600
99.8132 851040
99.8222 852480
99.8313 853920
99.8404 855360
99.9293 856800
99.9383 858240
99.9493 859680
99.9584 861120
99.9674 862560
99.9765 864000
99.9856 865440
99.9947 866880
100.004 868320
100.013 869760
100.022 871200
100.031 872640
100.04 874080
100.049 875520
100.059 876960
100.068 878400
