73.8599 0.683531
73.8641 0.68384
73.8664 0.683985
73.8688 0.683987
73.8712 0.684113
73.8736 0.684224
73.876 0.684321
73.934 0.684281
73.9603 0.684496
73.9627 0.684684
73.965 0.684848
73.9674 0.684992
73.9698 0.685118
73.9722 0.685229
73.9752 0.68545
73.9776 0.685644
73.98 0.685688
73.9824 0.685852
73.9848 0.685871
73.9872 0.686012
73.9895 0.686135
73.9919 0.686118
73.9943 0.686229
73.9967 0.6862
74.0003 0.6863
74.0027 0.686638
74.0858 0.696933
74.2453 0.715816
74.2477 0.712714
74.2513 0.71025
74.2609 0.708719
74.2632 0.706629
74.2692 0.705175
74.2728 0.703528
74.2788 0.702462
74.2812 0.701155
74.286 0.700135
74.2895 0.699243
74.2919 0.698213
74.2949 0.697436
74.2979 0.696757
74.3003 0.696162
74.3027 0.695517
74.3051 0.695077
74.3075 0.694568
74.3099 0.694122
74.3123 0.693856
74.3146 0.693499
74.317 0.693312
74.3194 0.693023
74.3218 0.69277
74.3242 0.692674
74.3266 0.692465
74.3296 0.692282
74.3332 0.692121
74.3362 0.691981
74.3385 0.691859
74.3409 0.691626
74.3433 0.691548
74.3457 0.691479
74.3481 0.69142
74.3505 0.691367
74.3529 0.691196
74.3553 0.691172
74.3577 0.69115
74.3601 0.691131
74.3624 0.691115
74.3648 0.690976
74.3672 0.691229
74.3696 0.69145
74.372 0.691769
74.3744 0.691923
74.3768 0.692057
74.3792 0.6923
74.3816 0.692388
74.384 0.692464
74.3864 0.692531
74.3887 0.69259
74.3911 0.692766
74.3935 0.692795
74.3959 0.692821
74.3983 0.692843
74.4007 0.692863
74.4031 0.693005
75.0915 0.683004
75.0939 0.674254
75.0963 0.666597
75.0987 0.659897
75.1011 0.65416
75.1035 0.649015
75.1059 0.644513
75.1083 0.640574
75.1107 0.637127
75.113 0.634236
75.1154 0.631582
75.1178 0.629259
75.1202 0.627227
75.1226 0.625448
75.125 0.623892
75.1274 0.622531
75.1304 0.621464
75.1328 0.620406
75.1352 0.619606
75.1376 0.618905
75.1399 0.618167
75.1423 0.617646
75.1447 0.61719
75.1471 0.616791
75.1495 0.616442
75.1519 0.616012
75.1549 0.615761
75.1573 0.615666
75.1596 0.615457
75.162 0.6154
75.1668 0.615225
75.1692 0.615197
75.1716 0.615047
75.174 0.614916
75.177 0.614802
75.1794 0.614827
75.2308 0.620973
75.2565 0.622352
75.2588 0.620558
75.2612 0.619113
75.2636 0.617724
75.266 0.616633
75.2684 0.615554
75.2708 0.61461
75.2732 0.613909
75.2756 0.61317
75.278 0.612524
75.2804 0.611958
75.2828 0.611464
75.2851 0.611156
75.2875 0.610761
75.2899 0.610416
75.2929 0.610239
75.2953 0.610084
75.2977 0.609824
75.3634 0.617471
75.5009 0.630787
75.5033 0.625188
75.5057 0.62029
75.508 0.616129
75.5104 0.612363
75.5128 0.609067
75.5152 0.606184
75.5182 0.603786
75.5224 0.601813
75.5284 0.600461
75.5314 0.599028
75.5343 0.597775
75.5367 0.596678
75.5391 0.595718
75.5421 0.594878
75.5445 0.594144
75.5469 0.593376
75.5493 0.592829
75.5517 0.592225
75.5541 0.591822
75.5565 0.591469
75.5588 0.591036
75.5612 0.590781
75.5636 0.590434
75.566 0.590254
75.5684 0.590098
75.5714 0.58996
75.575 0.58984
75.5798 0.58986
75.5821 0.589878
75.5845 0.589893
75.5869 0.589781
75.5893 0.589809
75.5917 0.589833
75.5941 0.589854
75.5965 0.589872
75.5989 0.589763
75.6013 0.589793
75.6037 0.589818
75.6061 0.589841
75.6084 0.589861
75.6108 0.589753
75.6132 0.589784
75.6156 0.589811
75.618 0.589835
75.621 0.589855
75.6234 0.589998
75.6258 0.589999
75.6282 0.590124
75.6306 0.590108
75.6329 0.590095
75.6353 0.590208
75.6377 0.590182
75.6401 0.590284
75.6425 0.590249
75.6449 0.590218
75.6473 0.590315
75.6497 0.590276
75.6521 0.590366
75.6545 0.590321
75.6742 0.592656
75.6766 0.591949
75.679 0.59133
75.6814 0.590914
75.6837 0.590425
75.6861 0.590122
75.6891 0.589856
75.6921 0.589749
75.6951 0.589781
75.6975 0.589683
75.7005 0.589723
75.7035 0.589757
75.7064 0.589913
75.7088 0.590049
75.7112 0.590168
75.7136 0.590272
75.716 0.590488
75.7184 0.590552
75.7208 0.590858
75.7232 0.591125
75.7256 0.59136
75.728 0.59144
75.7304 0.591635
75.7327 0.591805
75.7351 0.591955
75.7375 0.592085
75.7399 0.592075
75.7423 0.59219
75.7447 0.592292
75.7471 0.59238
75.7495 0.592333
75.7519 0.592291
75.7543 0.592255
75.7566 0.591973
75.759 0.591726
75.7615 0.59151
75.7639 0.591572
75.7662 0.59175
75.7686 0.591781
75.8206 0.597934
75.8463 0.600192
75.8487 0.599168
75.8511 0.598397
75.8535 0.597597
75.8558 0.596898
75.8582 0.596286
75.8606 0.59575
75.863 0.595406
75.8654 0.59498
75.8678 0.594608
75.8702 0.594407
75.8726 0.594106
75.875 0.593843
75.8774 0.593987
75.8798 0.593989
75.8821 0.594115
75.8845 0.594226
75.8869 0.594198
75.8893 0.594173
75.9509 0.601526
76.0919 0.617336
76.0943 0.614419
76.0967 0.611741
76.0991 0.609524
76.1015 0.607458
76.1039 0.605651
76.1062 0.604195
76.1086 0.602795
76.1116 0.601571
76.1152 0.600999
76.1224 0.600875
76.1248 0.600265
76.1272 0.599732
76.1296 0.599141
76.1319 0.598623
76.1355 0.598295
76.1379 0.597883
76.1403 0.597648
76.1427 0.597442
76.1451 0.597262
76.1475 0.597104
76.1499 0.596841
76.1523 0.596736
76.1547 0.596644
76.1571 0.596938
76.1595 0.597071
76.1618 0.597187
76.1642 0.597289
76.1666 0.597378
76.169 0.59733
76.1726 0.597414
76.175 0.597112
76.1774 0.596848
76.1797 0.596617
76.1821 0.59654
76.1845 0.596348
76.1869 0.596179
76.1893 0.596032
76.1917 0.595903
76.1941 0.595915
76.1965 0.595801
76.1989 0.595951
76.2013 0.596207
76.2037 0.596306
76.206 0.596518
76.2084 0.596703
76.2108 0.59674
76.2132 0.596898
76.2156 0.59691
76.218 0.596922
76.2204 0.596931
76.2228 0.59694
76.2252 0.596947
76.2276 0.596954
76.2299 0.59696
76.2323 0.596965
76.2347 0.596969
76.2371 0.596973
76.2395 0.597226
76.2419 0.597448
76.2443 0.597767
76.2467 0.597921
76.2491 0.598181
76.2527 0.598408
76.2736 0.598482
76.276 0.598547
76.2784 0.598979
76.2807 0.599356
76.2831 0.599687
76.2855 0.599976
76.2891 0.600354
76.2915 0.60056
76.2951 0.600865
76.2975 0.601007
76.2999 0.601131
76.3023 0.601239
76.3046 0.60121
76.3082 0.601308
76.3106 0.601395
76.313 0.60147
76.3154 0.601537
76.3178 0.60147
76.3202 0.601536
76.3226 0.601594
76.325 0.60152
76.3274 0.60183
76.3297 0.602101
76.3321 0.602463
76.3345 0.602655
76.3369 0.602824
76.3393 0.602971
76.3417 0.603099
76.3441 0.603337
76.3465 0.60342
76.3489 0.603492
76.3513 0.603556
76.3536 0.603611
76.356 0.603785
76.3584 0.603812
76.3608 0.603835
76.3632 0.603856
76.3656 0.603874
76.368 0.60389
76.3704 0.603903
76.3728 0.603916
76.4266 0.610676
76.4517 0.613217
76.454 0.612564
76.4564 0.611994
76.4594 0.611495
76.4618 0.611058
76.4642 0.610801
76.4666 0.610451
76.469 0.610144
76.4714 0.609876
76.4738 0.609642
76.4762 0.609561
76.4785 0.609366
76.4809 0.609195
76.4833 0.609171
76.4857 0.609025
76.4881 0.609022
76.4905 0.608894
76.4929 0.608782
76.4953 0.608809
76.4977 0.608708
76.5598 0.61637
76.7074 0.633948
76.711 0.632205
76.7134 0.630554
76.7158 0.62911
76.7182 0.627846
76.7206 0.62674
76.723 0.625773
76.7254 0.624926
76.7277 0.624186
76.7301 0.623537
76.7337 0.622845
76.7421 0.62249
76.7445 0.622178
76.7469 0.621781
76.7493 0.621558
76.7516 0.621364
76.7552 0.621193
76.7576 0.621294
76.76 0.621507
76.7624 0.621569
76.7648 0.621623
76.7672 0.62167
76.7696 0.621711
76.772 0.621747
76.7744 0.621779
76.7767 0.621806
76.7792 0.621831
76.7816 0.621852
76.7839 0.62187
76.7863 0.621887
76.7887 0.621901
76.7911 0.622038
76.7935 0.621908
76.7959 0.621795
76.7983 0.621695
76.8007 0.621609
76.8031 0.621907
76.8055 0.622044
76.8078 0.622164
76.8102 0.622393
76.8126 0.622469
76.815 0.62266
76.8174 0.622703
76.8198 0.62274
76.8222 0.622897
76.8246 0.62291
76.827 0.622921
76.8294 0.622931
76.8317 0.62294
76.8341 0.623072
76.8365 0.623063
76.8389 0.623055
76.8413 0.623174
76.8437 0.623152
76.8461 0.623258
76.8485 0.623226
76.8509 0.623197
76.8532 0.623298
76.8556 0.623636
76.8586 0.623931
76.861 0.624315
76.8634 0.624525
76.8658 0.62471
76.8682 0.624996
76.8706 0.625121
76.873 0.625231
76.876 0.625327
76.8969 0.627661
76.8993 0.627454
76.9016 0.627272
76.904 0.627113
76.9064 0.626974
76.9088 0.626727
76.9112 0.626636
76.9148 0.626432
76.9172 0.626378
76.9208 0.626206
76.9232 0.62618
76.9256 0.626157
76.9279 0.626013
76.9303 0.626011
76.9333 0.626385
76.9363 0.626587
76.9387 0.626763
76.9411 0.626918
76.9435 0.627053
76.9465 0.627297
76.9489 0.627384
76.9512 0.627586
76.9536 0.627763
76.956 0.627918
76.9584 0.628053
76.9608 0.628046
76.9632 0.628166
76.9656 0.62827
76.968 0.628361
76.9704 0.628441
76.9728 0.628386
76.9752 0.628463
76.9775 0.62853
76.98 0.628464
76.9823 0.628531
76.9847 0.628464
76.9871 0.628531
76.9895 0.62859
76.9919 0.628516
76.9943 0.628827
76.9967 0.629098
76.9991 0.629461
77.0015 0.629653
77.0552 0.636322
77.0821 0.638781
77.0845 0.638059
77.0869 0.637301
77.0893 0.636764
77.0917 0.636168
77.0941 0.635772
77.0971 0.635426
77.0995 0.635123
77.1018 0.634857
77.1042 0.634625
77.1066 0.634422
77.109 0.634244
77.1114 0.634089
77.1138 0.633953
77.1162 0.633833
77.1186 0.633729
77.121 0.633513
77.1234 0.633449
77.1257 0.633393
77.1281 0.633344
77.1305 0.633301
77.1969 0.641513
77.3516 0.660324
77.3552 0.658784
77.3576 0.657186
77.36 0.655912
77.3624 0.654798
77.3648 0.653699
77.3672 0.652861
77.3696 0.652129
77.372 0.651363
77.3743 0.650817
77.3768 0.650215
77.3809 0.649813
77.3893 0.649462
77.3917 0.649154
77.3941 0.64901
77.3965 0.648758
77.3989 0.648539
77.4031 0.648471
77.4054 0.648412
77.4078 0.648236
77.4102 0.648206
77.4126 0.648181
77.415 0.648408
77.4174 0.648607
77.4198 0.648781
77.4222 0.649058
77.4245 0.649176
77.4269 0.649279
77.4293 0.649369
77.4317 0.649448
77.4341 0.649642
77.4365 0.649687
77.4389 0.649726
77.4413 0.64976
77.4437 0.64979
77.4461 0.649941
77.4485 0.649949
77.4508 0.649955
77.4532 0.649961
77.4556 0.649966
77.458 0.650095
77.4604 0.650083
77.4628 0.650073
77.4652 0.650064
77.4676 0.650056
77.47 0.650049
77.4724 0.650043
77.4747 0.650037
77.4771 0.650408
77.4795 0.650732
77.4819 0.65089
77.4843 0.651154
77.4867 0.65126
77.4891 0.651477
77.4915 0.651668
77.4939 0.651709
77.4963 0.65187
77.4986 0.651887
77.501 0.652026
77.5035 0.652148
77.5058 0.652129
77.5082 0.652238
77.5112 0.652333
77.5136 0.652292
77.516 0.652255
77.5184 0.652348
77.5208 0.652305
77.5232 0.652392
77.5261 0.652593
77.5291 0.652769
77.5512 0.653048
77.5542 0.653292
77.5566 0.653505
77.559 0.653692
77.5614 0.653855
77.5638 0.653999
77.5662 0.654499
77.5686 0.654811
77.571 0.65496
77.5739 0.65509
77.5769 0.655204
77.5793 0.655303
77.5817 0.65539
77.5841 0.655592
77.5865 0.655643
77.5895 0.655687
77.5919 0.655601
77.5943 0.655651
77.5967 0.65557
77.5996 0.655624
77.602 0.655671
77.605 0.655837
77.6074 0.655857
77.6098 0.655875
77.6122 0.655891
77.6146 0.655904
77.617 0.655916
77.6194 0.655927
77.6218 0.655936
77.6242 0.655944
77.6265 0.655951
77.6289 0.655957
77.6313 0.655962
77.6337 0.655967
77.6361 0.656096
77.6385 0.656084
77.6409 0.656074
77.6433 0.656439
77.6457 0.656635
77.648 0.65693
77.6505 0.657189
77.6528 0.65729
77.6552 0.657504
77.6576 0.657566
77.7126 0.664245
77.7401 0.66684
77.7431 0.66611
77.7455 0.665471
77.7478 0.664912
77.7502 0.664423
77.7526 0.663995
77.7556 0.663621
77.758 0.663293
77.7604 0.663007
77.7628 0.662756
77.7652 0.662536
77.7676 0.662344
77.77 0.662051
77.7723 0.66192
77.7747 0.661805
77.7771 0.661704
77.7795 0.661616
77.7819 0.661539
77.7843 0.661472
77.7867 0.661413
77.7891 0.661361
77.7915 0.661316
77.8614 0.661777
78.0233 0.663054
78.0263 0.664548
78.0287 0.665604
78.0311 0.666654
78.0335 0.667447
78.0359 0.668141
78.0383 0.668873
78.0407 0.669389
78.0437 0.669966
78.046 0.670595
78.0484 0.671021
78.0526 0.671643
78.0604 0.672688
78.0634 0.672852
78.0658 0.672995
78.0682 0.673121
78.0706 0.673231
78.073 0.673327
78.0759 0.673161
78.0783 0.673141
78.0807 0.673123
78.0831 0.673108
78.0855 0.673094
78.0879 0.673083
78.0903 0.673072
78.0927 0.673063
78.0951 0.673055
78.0974 0.673048
78.0998 0.673042
78.1022 0.673037
78.1046 0.673032
78.107 0.673028
78.1094 0.673275
78.1118 0.67349
78.1142 0.673804
78.1166 0.673954
78.119 0.674084
78.1214 0.674199
78.1238 0.674299
78.1261 0.674512
78.1285 0.674573
78.1309 0.674626
78.1333 0.674673
78.1357 0.674714
78.1381 0.674875
78.1405 0.67489
78.1429 0.674904
78.1453 0.675041
78.1477 0.675036
78.1501 0.675156
78.1524 0.675137
78.1548 0.67512
78.1572 0.67523
78.1596 0.675201
78.162 0.675301
78.1644 0.675263
78.1668 0.67523
78.1692 0.675327
78.1716 0.675286
78.174 0.67525
78.1769 0.675219
78.1793 0.675316
78.1817 0.675402
78.1841 0.675477
78.1871 0.675542
78.1895 0.675599
78.1919 0.675649
78.1943 0.675693
78.1972 0.675857
78.2008 0.675999
78.2032 0.676125
78.2068 0.676234
78.2277 0.678955
78.2301 0.67896
78.2325 0.67884
78.2349 0.678735
78.2373 0.678643
78.2397 0.678563
78.2421 0.678618
78.2445 0.67854
78.2468 0.678473
78.2504 0.678664
78.254 0.678956
78.2564 0.679086
78.2588 0.679076
78.2612 0.679191
78.2636 0.679167
78.266 0.679146
78.2684 0.679128
78.2713 0.679237
78.2738 0.679207
78.2761 0.679306
78.2785 0.679268
78.2809 0.67911
78.2839 0.678971
78.2863 0.678975
78.2887 0.678978
78.2911 0.678981
78.2935 0.678983
78.2958 0.678985
78.2982 0.678987
78.3006 0.678989
78.3036 0.67899
78.306 0.679116
78.3084 0.679227
78.3108 0.679198
78.3132 0.679299
78.3156 0.679261
78.318 0.679229
78.3203 0.679325
78.3227 0.679284
78.3257 0.679374
78.3281 0.679452
78.3305 0.679521
78.3329 0.679581
78.3359 0.679633
78.3383 0.679804
78.3939 0.679953
78.4213 0.683584
78.4249 0.683636
78.4273 0.683682
78.4297 0.683721
78.4321 0.683881
78.4345 0.683896
78.4369 0.683909
78.4393 0.68392
78.4417 0.683805
78.4441 0.68383
78.4465 0.683851
78.4489 0.683745
78.4518 0.683777
78.4542 0.683929
78.4566 0.683938
78.459 0.683946
78.4614 0.683953
78.4638 0.683959
78.4662 0.684089
78.4686 0.684078
78.4709 0.684068
78.4733 0.68406
78.5456 0.692802
78.7118 0.712452
78.7142 0.70977
78.7172 0.707424
78.7195 0.705371
78.7219 0.70345
78.7243 0.701893
78.7267 0.700532
78.7291 0.69934
78.7315 0.698298
78.7339 0.697261
78.7363 0.696353
78.7387 0.695559
78.7428 0.694864
78.7512 0.694381
78.7536 0.693833
78.756 0.693354
78.7584 0.692935
78.7608 0.692568
78.7638 0.692372
78.7668 0.692201
78.7691 0.69205
78.7715 0.691919
78.7739 0.691679
78.7763 0.691594
78.7787 0.69152
78.7811 0.691455
78.7835 0.691648
78.7859 0.691817
78.7883 0.691965
78.7907 0.692094
78.793 0.692333
78.7955 0.692416
79.9679 0.676489
79.9703 0.662678
79.9727 0.650468
79.9757 0.63991
79.9781 0.630671
79.9805 0.622462
79.9829 0.615279
79.9853 0.609119
79.9876 0.603604
79.99 0.598904
79.9924 0.594666
79.996 0.591208
80.0014 0.588307
80.0044 0.585643
80.0068 0.583188
80.0092 0.581164
80.0116 0.579269
80.0139 0.57761
80.0163 0.576284
80.0187 0.574999
80.0211 0.573999
80.0235 0.572999
80.0259 0.572124
80.0283 0.571483
80.0307 0.570798
80.0331 0.570323
80.0355 0.569783
80.0379 0.56931
80.0402 0.569021
80.0426 0.568644
80.045 0.568438
80.0474 0.568258
80.0498 0.567976
80.0522 0.567979
80.0558 0.567857
80.0582 0.567875
80.0606 0.56789
80.0629 0.567779
80.0653 0.567807
80.0677 0.567956
80.0701 0.568086
80.0725 0.568201
80.0749 0.568175
80.0773 0.568279
80.0797 0.568369
80.0821 0.568448
80.0845 0.568517
80.0869 0.568577
80.0892 0.56863
80.0916 0.568676
80.094 0.568717
80.0964 0.568752
80.0988 0.568783
80.1012 0.56881
80.1036 0.568834
80.106 0.56873
80.1084 0.568763
80.1108 0.568793
80.1143 0.568944
80.1167 0.569076
80.1191 0.569191
80.1215 0.569292
80.1239 0.569381
80.1263 0.569458
80.1287 0.569526
80.1311 0.569585
80.1335 0.569637
80.1359 0.569682
80.1382 0.569722
80.1406 0.569757
80.143 0.569912
80.1454 0.569923
80.1478 0.569933
80.1502 0.569941
80.1526 0.569949
80.155 0.569955
80.1574 0.569961
80.1598 0.569966
80.1621 0.56997
80.1645 0.569974
80.1669 0.569977
80.1699 0.56998
80.1723 0.570107
80.1747 0.570094
80.1771 0.570207
80.1795 0.570306
80.1831 0.570518
80.1855 0.570703
80.1878 0.570865
80.1902 0.571007
80.1938 0.571256
80.2339 0.576099
80.2464 0.576962
80.2488 0.575717
80.253 0.574752
80.2554 0.574033
80.2578 0.573404
80.2602 0.572853
80.2625 0.572372
80.2649 0.571825
80.2673 0.571472
80.2697 0.571163
80.2721 0.570893
80.2745 0.570656
80.2769 0.570449
80.2793 0.570268
80.2817 0.570109
80.2841 0.569971
80.2864 0.569849
80.2888 0.569743
80.2912 0.56965
80.2936 0.569569
80.296 0.569498
80.2984 0.569436
80.3008 0.569381
80.538 0.589709
80.5422 0.58812
80.5446 0.58673
80.547 0.585514
80.55 0.58445
80.553 0.583518
80.5554 0.582704
80.5578 0.581991
80.5601 0.581492
80.5625 0.58093
80.5649 0.580689
80.5673 0.580603
80.5697 0.580403
80.5733 0.580477
80.5781 0.580668
80.5805 0.580459
80.5829 0.580152
80.5852 0.580008
80.5877 0.579757
80.59 0.579662
80.5924 0.579579
80.5948 0.579382
80.5972 0.579334
80.5996 0.579167
80.602 0.579022
80.6044 0.579019
80.6068 0.578891
80.6092 0.579155
80.6115 0.579386
80.6139 0.579462
80.6163 0.579655
80.6187 0.579823
80.6211 0.57997
80.6235 0.580099
80.6259 0.580086
80.6283 0.580201
80.6307 0.580301
80.6331 0.580388
80.6355 0.580339
80.6378 0.580172
80.6402 0.580151
80.6426 0.580132
80.645 0.579865
80.6474 0.579507
80.6498 0.579194
80.6522 0.579294
80.6546 0.579383
80.657 0.579335
80.6594 0.579418
80.6618 0.579366
80.6641 0.579445
80.6665 0.579514
80.6689 0.57945
80.6713 0.579519
80.6743 0.579579
80.6767 0.579632
80.6791 0.579803
80.6815 0.579827
80.6839 0.579849
80.6862 0.579993
80.6886 0.579994
80.691 0.580119
80.6934 0.57998
80.6958 0.579857
80.6982 0.57975
80.7018 0.579781
80.7042 0.580184
80.7066 0.580536
80.709 0.580719
80.7113 0.581004
80.7138 0.581128
80.7161 0.581362
80.7185 0.581567
80.7209 0.581621
80.7233 0.581793
80.7257 0.581819
80.7281 0.581967
80.7305 0.582096
80.7329 0.582084
80.7352 0.582199
80.7376 0.582299
80.74 0.582386
80.7424 0.582463
80.7448 0.582405
80.7472 0.58248
80.7496 0.582545
80.752 0.582477
80.7544 0.582417
80.7568 0.582615
80.7591 0.582913
80.7615 0.583049
80.7639 0.583168
80.7663 0.583147
80.7687 0.583128
80.7711 0.583237
80.7741 0.583333
80.8153 0.588166
80.8255 0.588645
80.8279 0.58769
80.8303 0.586978
80.8344 0.586356
80.8368 0.585687
80.8392 0.585226
80.8416 0.584698
80.844 0.58436
80.8464 0.584065
80.8494 0.583807
80.8518 0.583581
80.8542 0.583384
80.8566 0.583461
80.8589 0.583528
80.8613 0.583712
80.8637 0.583748
80.8661 0.583905
80.8685 0.583916
80.8709 0.583927
80.8733 0.584061
80.8757 0.584053
80.8781 0.584172
80.8805 0.58415
80.8829 0.584131
80.8852 0.58424
81.135 0.585835
81.1392 0.587231
81.1416 0.588452
81.144 0.58952
81.1464 0.590455
81.1494 0.591273
81.1518 0.591864
81.1542 0.592756
81.1566 0.593537
81.1589 0.594095
81.1613 0.594708
81.1637 0.595244
81.1661 0.595714
81.1697 0.59625
81.1745 0.596843
81.1769 0.596988
81.1793 0.597239
81.1817 0.59746
81.184 0.597652
81.1864 0.597821
81.1888 0.597843
81.1912 0.597988
81.1936 0.598114
81.196 0.5981
81.1984 0.598462
81.2008 0.59878
81.2032 0.599182
81.2056 0.599409
81.208 0.599608
81.2103 0.599782
81.2127 0.599934
81.2151 0.600193
81.2175 0.600294
81.2199 0.600382
81.2223 0.600459
81.2247 0.600527
81.2271 0.600711
81.2295 0.600747
81.2319 0.600779
81.2343 0.600806
81.2367 0.600831
81.239 0.600977
81.2414 0.60098
81.2438 0.601232
81.2462 0.601578
81.2486 0.601756
81.251 0.601911
81.2534 0.602172
81.2558 0.602276
81.2581 0.602491
81.2605 0.60268
81.2629 0.60272
81.2653 0.60288
81.2677 0.602895
81.2701 0.603033
81.2725 0.603154
81.2749 0.603135
81.2773 0.603118
81.2797 0.603103
81.282 0.60309
81.2844 0.603079
81.2868 0.603069
81.2892 0.60306
81.2916 0.603303
81.294 0.60364
81.2964 0.60381
81.2988 0.603959
81.3012 0.604214
81.3036 0.604312
81.306 0.604273
81.3084 0.604239
81.3107 0.604209
81.3131 0.604308
81.3155 0.60427
81.3179 0.604236
81.3203 0.604206
81.3227 0.604181
81.3251 0.604283
81.3275 0.604248
81.3299 0.604217
81.3322 0.60419
81.3346 0.604166
81.337 0.60427
81.3394 0.604236
81.3418 0.604207
81.3442 0.604556
81.3472 0.604861
81.3496 0.605129
81.352 0.605363
81.3544 0.605567
81.3568 0.605746
81.3591 0.606028
81.3615 0.60615
81.3639 0.606256
81.3663 0.606349
81.3693 0.606555
81.3717 0.606736
81.3741 0.606894
81.3765 0.607032
81.3789 0.607028
81.3812 0.607025
81.4255 0.607397
81.4362 0.607847
81.4386 0.608241
81.441 0.608586
81.4446 0.608763
81.447 0.608917
81.4494 0.609053
81.4518 0.609421
81.4542 0.609868
81.4571 0.61026
81.4613 0.610852
81.4637 0.611246
81.4661 0.611715
81.4685 0.612001
81.4709 0.612251
81.4733 0.612594
81.4757 0.61277
81.4781 0.613049
81.4805 0.613168
81.4828 0.613272
81.4852 0.613488
81.4876 0.613552
81.49 0.613733
81.4924 0.613766
81.4948 0.613795
81.4972 0.613946
81.4996 0.613953
81.7637 0.615709
81.7667 0.61762
81.7697 0.619168
81.7721 0.620647
81.7745 0.621816
81.7769 0.622839
81.7793 0.623734
81.7816 0.624517
81.784 0.625203
81.7864 0.625802
81.7888 0.626327
81.7912 0.626786
81.7936 0.627188
81.796 0.627414
81.8002 0.627863
81.8055 0.628255
81.8079 0.628598
81.8103 0.628898
81.8127 0.629161
81.8151 0.629391
81.8175 0.629592
81.8199 0.630018
81.8223 0.630516
81.8247 0.630826
81.8271 0.631223
81.8294 0.63157
81.8318 0.631749
81.8342 0.63203
81.8366 0.632151
81.839 0.632383
81.8414 0.632585
81.8438 0.632637
81.8462 0.632807
81.8486 0.632831
81.851 0.632852
81.8534 0.632996
81.8558 0.632996
81.8582 0.633122
81.8605 0.633107
81.8629 0.633093
81.8653 0.633207
81.8677 0.633181
81.8701 0.633283
81.8725 0.633623
81.8749 0.633795
81.8773 0.634071
81.8796 0.634312
81.882 0.634523
81.8844 0.634707
81.8868 0.634869
81.8892 0.63501
81.8916 0.635134
81.894 0.635117
81.8964 0.635228
81.8988 0.635324
81.9012 0.635409
81.9036 0.635483
81.9059 0.635422
81.9084 0.635494
81.9113 0.635683
81.9137 0.635722
81.9167 0.635882
81.9191 0.636022
81.9215 0.636144
81.9239 0.636251
81.9263 0.636345
81.9287 0.636427
81.931 0.636873
81.9334 0.637139
81.9358 0.637372
81.9382 0.6377
81.9406 0.637863
81.943 0.638005
81.9454 0.638254
81.9478 0.638347
81.9502 0.638554
81.9526 0.63861
81.9549 0.638659
81.9573 0.638826
81.9597 0.638848
81.9621 0.638992
81.9645 0.638993
81.9669 0.638994
81.9693 0.63912
81.9717 0.639105
81.9741 0.639217
81.9765 0.63919
81.9789 0.639166
81.9813 0.63927
81.9837 0.639236
81.986 0.639207
81.9884 0.639181
81.992 0.639283
81.9944 0.639373
81.9968 0.639701
81.9992 0.640114
82.0016 0.640349
82.0039 0.640556
82.0063 0.640861
82.0093 0.641129
82.0117 0.641238
82.0141 0.641458
82.0171 0.641651
82.0195 0.641819
82.0219 0.641967
82.0667 0.647346
82.0763 0.647803
82.0786 0.647077
82.081 0.646568
82.0834 0.645997
82.0876 0.645622
82.09 0.645419
82.0924 0.645117
82.0948 0.644852
82.0978 0.644621
82.1002 0.644418
82.1037 0.644116
82.1061 0.643976
82.1085 0.643729
82.1109 0.643513
82.1133 0.643449
82.1157 0.643268
82.1181 0.643484
82.1205 0.643674
82.1229 0.643715
82.1253 0.643875
82.1277 0.644016
82.13 0.644139
82.1324 0.644247
82.1348 0.644216
82.1372 0.644314
82.1396 0.6444
82.1426 0.644475
82.3444 0.66954
82.4187 0.667723
82.4217 0.666507
82.4265 0.665694
82.4289 0.664857
82.4313 0.664125
82.4336 0.663484
82.436 0.663049
82.4384 0.662543
82.4408 0.6621
82.4432 0.661712
82.4456 0.661373
82.448 0.661077
82.4504 0.660817
82.4528 0.66059
82.4551 0.660516
82.4581 0.660202
82.4629 0.659801
82.4653 0.659576
82.4677 0.659254
82.4701 0.659097
82.4737 0.65896
82.4761 0.658965
82.4785 0.65897
82.4809 0.658848
82.4832 0.658867
82.4856 0.658759
82.488 0.658789
82.4904 0.659065
82.4928 0.659307
82.4952 0.659519
82.4976 0.659704
82.5 0.659741
82.5023 0.659898
82.5047 0.660036
82.5071 0.660157
82.5095 0.660262
82.5119 0.660354
82.5143 0.660435
82.5167 0.660506
82.5191 0.660567
82.5215 0.660621
82.5239 0.660669
82.5262 0.66071
82.5286 0.660746
82.531 0.660778
82.5334 0.660806
82.5358 0.66083
82.5382 0.660851
82.5406 0.66087
82.543 0.660761
82.5454 0.660791
82.5478 0.660817
82.5502 0.66084
82.5525 0.66086
82.555 0.660878
82.5573 0.660893
82.5597 0.661156
82.5621 0.661512
82.5645 0.661698
82.5669 0.661861
82.5699 0.662128
82.5735 0.662487
82.5759 0.662676
82.5782 0.662967
82.5806 0.663096
82.583 0.663209
82.5854 0.663308
82.5878 0.663394
82.5902 0.66347
82.5926 0.663536
82.595 0.663469
82.5974 0.663536
82.5998 0.663594
82.6022 0.663644
82.6051 0.663814
82.6075 0.663962
82.6105 0.664092
82.6129 0.664205
82.6153 0.664305
82.6177 0.664392
82.6201 0.664593
82.6225 0.664644
82.6249 0.664688
