19.8936 0.185875
19.8967 0.18589
19.8999 0.185904
19.903 0.185916
19.9062 0.185927
19.9093 0.185936
19.9125 0.185944
19.9156 0.185951
19.9188 0.185957
19.9219 0.185962
19.9251 0.185967
19.9282 0.185971
19.9314 0.185975
19.9345 0.185978
19.9377 0.185981
19.9408 0.185983
19.944 0.18586
19.9471 0.185878
19.9503 0.185893
19.9534 0.185906
19.9566 0.185918
19.9597 0.185928
19.9629 0.185937
19.9661 0.185945
19.9692 0.185952
19.9724 0.185958
19.9755 0.185963
19.9787 0.185968
19.9818 0.185972
19.985 0.185975
19.9881 0.185978
19.9913 0.185981
19.9944 0.185983
19.9976 0.185986
20.0007 0.185987
20.0039 0.185989
20.007 0.18599
20.0102 0.185992
20.0133 0.185993
20.0165 0.185994
20.0196 0.185994
20.0228 0.185995
20.0259 0.185996
20.0291 0.185996
20.0322 0.185997
20.0354 0.185997
20.0385 0.185997
20.0417 0.185998
20.0449 0.185998
20.048 0.185998
20.0512 0.185999
20.0543 0.185999
20.0575 0.185999
20.0606 0.185999
20.0638 0.185999
20.0669 0.185999
20.0701 0.185999
20.0732 0.185999
20.0764 0.185999
20.0795 0.186
20.0827 0.186
20.0858 0.186
20.089 0.185875
20.0921 0.18589
20.0953 0.185904
20.0984 0.185916
