3.85347 595681
3.85505 596021
3.85662 596361
3.8582 596701
3.85978 597041
3.86135 597381
3.86293 597721
3.8645 598061
3.86608 598401
3.86766 598741
3.86923 599081
3.87081 599421
3.87238 599761
3.87396 600101
3.87554 600441
3.87711 600781
3.87869 601121
3.88026 601461
3.88184 601801
3.88342 602141
3.88499 602481
3.88657 602821
3.88814 603161
3.88972 603501
3.8913 603841
3.89287 604181
3.89445 604521
3.89602 604861
3.8976 605201
3.89918 605541
3.90075 605881
3.90233 606221
3.9039 606561
3.90548 606901
3.90706 607241
3.90863 607581
3.91021 607921
3.91178 608261
3.91336 608601
3.91494 608941
3.91651 609281
3.91809 609621
3.91966 609961
3.92124 610301
3.92282 610641
3.92439 610981
3.92597 611321
3.92754 611661
3.92912 612001
3.9307 612341
3.93227 612681
3.93385 613021
3.93542 613361
3.937 613701
3.93858 614041
3.94015 614381
3.94173 614721
3.9433 615061
3.94488 615401
3.94646 615741
3.94803 616081
3.94961 616421
3.95118 616761
3.95276 617101
3.95434 617441
3.95591 617781
3.95749 618121
3.95906 618461
3.96064 618801
3.96222 619141
3.96379 619481
3.96537 619821
3.96694 620161
3.96852 620501
3.9701 620841
3.97167 621181
3.97325 621521
3.97482 621861
3.9764 622201
3.97798 622541
3.97955 622881
3.98113 623221
3.9827 623561
3.98428 623901
3.98586 624241
3.98743 624581
3.98901 624921
3.99058 625261
3.99216 625601
3.99374 625941
3.99531 626281
3.99689 626621
3.99846 626961
4.00004 627301
4.00162 627641
4.00319 627981
4.00477 628321
4.00634 628661
4.00792 629001
4.0095 629341
4.01107 629681
4.01265 630021
4.01422 630361
4.0158 630701
4.01738 631041
4.01895 631381
4.02053 631721
4.0221 632061
4.02368 632401
4.02526 632741
4.02683 633081
4.02841 633421
4.02998 633761
4.03156 634101
4.03314 634441
4.03471 634781
4.03629 635121
4.03786 635461
4.03944 635801
4.04102 636141
4.04259 636481
4.04417 636821
4.04574 637161
4.04732 637501
4.0489 637841
4.05047 638181
4.05205 638521
4.05362 638861
4.0552 639201
4.05678 639541
4.05835 639881
4.05993 640221
4.0615 640561
4.06308 640901
4.06466 641241
4.06623 641581
4.06781 641921
4.06938 642261
4.07096 642601
4.07254 642941
4.07411 643281
4.07569 643621
4.07726 643961
4.07884 644301
4.08042 644641
4.08199 644981
4.08357 645321
4.08514 645661
4.08672 646001
4.0883 646341
4.08987 646681
4.09145 647021
4.09302 647361
4.0946 647701
4.09618 648041
4.09775 648381
4.09933 648721
4.1009 649061
4.10248 649401
4.10406 649741
4.10563 650081
4.10721 650421
4.10878 650761
4.11036 651101
4.11194 651441
4.11351 651781
4.11509 652121
4.11666 652461
4.11824 652801
4.11982 653141
4.12139 653481
4.12297 653821
4.12454 654161
4.12612 654501
4.1277 654841
4.12927 655181
4.13085 655521
4.13242 655861
4.134 656201
4.13558 656541
4.13715 656881
4.13873 657221
4.1403 657561
4.14188 657901
4.14346 658241
4.14503 658581
4.14661 658921
4.14818 659261
4.14976 659601
4.15134 659941
4.15291 660281
4.15449 660621
4.15606 660961
4.15764 661301
4.15922 661641
4.16079 661981
4.16237 662321
4.16394 662661
4.16552 663001
4.1671 663341
4.16867 663681
4.17025 664021
4.17182 664361
4.1734 664701
4.17498 665041
4.17655 665381
4.17813 665721
4.1797 666061
4.18128 666401
4.18286 666741
4.18443 667081
4.18601 667421
4.18758 667761
4.18916 668101
4.19074 668441
4.19231 668781
4.19389 669121
4.19546 669461
4.19704 669801
4.19862 670141
4.20019 670481
4.20177 670821
4.20334 671161
4.20492 671501
4.2065 671841
4.20807 672181
4.20965 672521
4.21122 672861
4.2128 673201
4.21438 673541
4.21595 673881
4.21753 674221
4.2191 674561
4.22068 674901
4.22226 675241
4.22383 675581
4.22541 675921
4.22698 676261
4.22856 676601
4.23014 676941
4.23171 677281
4.23329 677621
4.23486 677961
4.23644 678301
4.23802 678641
4.23959 678981
4.24117 679321
4.24274 679661
4.24432 680001
4.2459 680341
4.24747 680681
4.24905 681021
4.25062 681361
4.2522 681701
4.25378 682041
4.25535 682381
4.25693 682721
4.2585 683061
4.26008 683401
4.26166 683741
4.26323 684081
4.26481 684421
4.26638 684761
4.26796 685101
4.26954 685441
4.27111 685781
4.27269 686121
4.27426 686461
4.27584 686801
4.27742 687141
4.27899 687481
4.28057 687821
4.28214 688161
4.28372 688501
4.2853 688841
4.28687 689181
4.28845 689521
4.29002 689861
4.2916 690201
4.29318 690541
4.29475 690881
4.29633 691221
4.2979 691561
4.29948 691901
4.30106 692241
4.30263 692581
4.30421 692921
4.30578 693261
4.30736 693601
4.30894 693941
4.31051 694281
4.31209 694621
4.31366 694961
4.31524 695301
4.31682 695641
4.31839 695981
4.31997 696321
4.32154 696661
4.32312 697001
4.3247 697341
4.32627 697681
4.32785 698021
4.32942 698361
4.331 698701
4.33258 699041
4.33415 699381
4.33573 699721
4.3373 700061
4.33888 700401
4.34046 700741
4.34203 701081
4.34361 701421
4.34518 701761
4.34676 702101
4.34834 702441
4.34991 702781
4.35149 703121
4.35306 703461
4.35464 703801
4.35622 704141
4.35779 704481
4.35937 704821
4.36094 705161
4.36252 705501
4.3641 705841
4.36567 706181
4.36725 706521
4.36882 706861
4.3704 707201
4.37198 707541
4.37355 707881
4.37513 708221
4.3767 708561
4.37828 708901
4.37986 709241
4.38143 709581
4.38301 709921
4.38458 710261
4.38616 710601
4.38774 710941
4.38931 711281
4.39089 711621
4.39246 711961
4.39404 712301
4.39562 712641
4.39719 712981
4.39877 713321
4.40034 713661
4.40192 714001
4.4035 714341
4.40507 714681
4.40665 715021
4.40822 715361
4.4098 715701
4.41138 716041
4.41295 716381
4.41453 716721
4.4161 717061
4.41768 717401
4.41926 717741
4.42083 718081
4.42241 718421
4.42398 718761
4.42556 719101
4.42714 719441
4.42871 719781
4.43029 720121
4.43186 720461
4.43344 720801
4.43502 721141
4.43659 721481
4.43817 721821
4.43974 722161
4.44132 722501
4.4429 722841
4.44447 723181
4.44605 723521
4.44762 723861
4.4492 724201
4.45078 724541
4.45235 724881
4.45393 725221
4.4555 725561
4.45708 725901
4.45866 726241
4.46023 726581
4.46181 726921
4.46338 727261
4.46496 727601
4.46654 727941
4.46811 728281
4.46969 728621
4.47126 728961
4.47284 729301
4.47442 729641
4.47599 729981
4.47757 730321
4.47914 730661
4.48072 731001
4.4823 731341
4.48387 731681
4.48545 732021
4.48702 732361
4.4886 732701
4.49017 733041
4.49175 733381
4.49333 733721
4.4949 734061
4.49648 734401
4.49805 734741
4.49963 735081
4.50121 735421
4.50278 735761
4.50436 736101
4.50593 736441
4.50751 736781
4.50909 737121
4.51066 737461
4.51224 737801
4.51381 738141
4.51539 738481
4.51697 738821
4.51854 739161
4.52012 739501
4.52169 739841
4.52327 740181
4.52485 740521
4.52642 740861
4.528 741201
4.52957 741541
4.53115 741881
4.53273 742221
4.5343 742561
4.53588 742901
4.53745 743241
4.53903 743581
4.54061 743921
4.54218 744261
4.54376 744601
4.54533 744941
4.54691 745281
4.54849 745621
4.55006 745961
4.55164 746301
4.55321 746641
4.55479 746981
4.55637 747321
4.55794 747661
4.55952 748001
4.56109 748341
4.56267 748681
4.56425 749021
4.56582 749361
4.5674 749701
4.56897 750041
4.57055 750381
4.57213 750721
4.5737 751061
4.57528 751401
4.57685 751741
4.57843 752081
4.58001 752421
4.58158 752761
4.58316 753101
4.58473 753441
4.58631 753781
4.58789 754121
4.58946 754461
4.59104 754801
4.59261 755141
4.59419 755481
4.59577 755821
4.59734 756161
4.59892 756501
4.60049 756841
4.60207 757181
4.60365 757521
4.60522 757861
4.6068 758201
4.60837 758541
4.60995 758881
4.61153 759221
4.6131 759561
4.61468 759901
4.61625 760241
4.61783 760581
4.61941 760921
4.62098 761261
4.62256 761601
4.62413 761941
4.62571 762281
4.62729 762621
4.62886 762961
4.63044 763301
4.63201 763641
4.63359 763981
4.63517 764321
4.63674 764661
4.63832 765001
4.63989 765341
4.64147 765681
4.64305 766021
4.64462 766361
4.6462 766701
4.64777 767041
4.64935 767381
4.65093 767721
4.6525 768061
4.65408 768401
4.65565 768741
4.65723 769081
4.65881 769421
4.66038 769761
4.66196 770101
4.66353 770441
4.66511 770781
4.66669 771121
4.66826 771461
4.66984 771801
4.67141 772141
4.67299 772481
4.67457 772821
4.67614 773161
4.67772 773501
4.67929 773841
4.68087 774181
4.68245 774521
4.68402 774861
4.6856 775201
4.68717 775541
4.68875 775881
4.69033 776221
4.6919 776561
4.69348 776901
4.69505 777241
4.69663 777581
4.69821 777921
4.69978 778261
4.70136 778601
4.70293 778941
4.70451 779281
4.70609 779621
4.70766 779961
4.70924 780301
4.71081 780641
4.71239 780981
4.71397 781321
4.71554 781661
4.71712 782001
4.71869 782341
4.72027 782681
4.72185 783021
4.72342 783361
4.725 783701
4.72657 784041
4.72815 784381
4.72973 784721
4.7313 785061
4.73288 785401
4.73445 785741
4.73603 786081
4.73761 786421
4.73918 786761
4.74076 787101
4.74233 787441
4.74391 787781
4.74549 788121
4.74706 788461
4.74864 788801
4.75021 789141
4.75179 789481
4.75337 789821
4.75494 790161
4.75652 790501
4.75809 790841
4.75967 791181
4.76125 791521
4.76282 791861
4.7644 792201
4.76597 792541
4.76755 792881
4.76913 793221
4.7707 793561
4.77228 793901
4.77385 794241
4.77543 794581
4.77701 794921
4.77858 795261
4.78016 795601
4.78173 795941
4.78331 796281
4.78489 796621
4.78646 796961
4.78804 797301
4.78961 797641
4.79119 797981
4.79277 798321
4.79434 798661
4.79592 799001
4.79749 799341
4.79907 799681
4.80065 800021
4.80222 800361
4.8038 800701
4.80537 801041
4.80695 801381
4.80853 801721
4.8101 802061
4.81168 802401
4.81325 802741
4.81483 803081
4.81641 803421
4.81798 803761
4.81956 804101
4.82113 804441
4.82271 804781
4.82429 805121
4.82586 805461
4.82744 805801
4.82901 806141
4.83059 806481
4.83217 806821
4.83374 807161
4.83532 807501
4.83689 807841
4.83847 808181
4.84005 808521
4.84162 808861
4.8432 809201
4.84477 809541
4.84635 809881
4.84793 810221
4.8495 810561
4.85108 810901
4.85265 811241
4.85423 811581
4.85581 811921
4.85738 812261
4.85896 812601
4.86053 812941
4.86211 813281
4.86369 813621
4.86526 813961
4.86684 814301
4.86841 814641
4.86999 814981
4.87157 815321
4.87314 815661
4.87472 816001
4.87629 816341
4.87787 816681
4.87945 817021
4.88102 817361
4.8826 817701
4.88417 818041
4.88575 818381
4.88733 818721
4.8889 819061
4.89048 819401
4.89205 819741
4.89363 820081
4.89521 820421
4.89678 820761
4.89836 821101
4.89993 821441
4.90151 821781
4.90309 822121
4.90466 822461
4.90624 822801
4.90781 823141
4.90939 823481
4.91097 823821
4.91254 824161
4.91412 824501
4.91569 824841
4.91727 825181
4.91885 825521
4.92042 825861
4.922 826201
4.92357 826541
4.92515 826881
4.92673 827221
4.9283 827561
4.92988 827901
4.93145 828241
4.93303 828581
4.93461 828921
4.93618 829261
4.93776 829601
4.93933 829941
4.94091 830281
4.94249 830621
4.94406 830961
4.94564 831301
4.94721 831641
4.94879 831981
4.95037 832321
4.95194 832661
4.95352 833001
4.95509 833341
4.95667 833681
4.95825 834021
4.95982 834361
4.9614 834701
4.96297 835041
4.96455 835381
4.96613 835721
4.9677 836061
4.96928 836401
4.97085 836741
4.97243 837081
4.97401 837421
4.97558 837761
4.97716 838101
4.97873 838441
4.98031 838781
4.98189 839121
4.98346 839461
4.98504 839801
4.98661 840141
4.98819 840481
4.98977 840821
4.99134 841161
4.99292 841501
4.99449 841841
4.99607 842181
4.99765 842521
4.99922 842861
5.0008 843201
5.00237 843541
5.00395 843881
5.00553 844221
5.0071 844561
5.00868 844901
5.01025 845241
5.01183 845581
5.01341 845921
5.01498 846261
5.01656 846601
5.01813 846941
5.01971 847281
5.02129 847621
5.02286 847961
5.02444 848301
5.02601 848641
5.02759 848981
5.02917 849321
5.03074 849661
5.03232 850001
5.03389 850341
5.03547 850681
5.03705 851021
5.03862 851361
5.0402 851701
5.04177 852041
5.04335 852381
5.04493 852721
5.0465 853061
5.04808 853401
5.04965 853741
5.05123 854081
5.05281 854421
5.05438 854761
5.05596 855101
5.05753 855441
5.05911 855781
5.06069 856121
5.06226 856461
5.06384 856801
5.06541 857141
5.06699 857481
5.06857 857821
5.07014 858161
5.07172 858501
5.07329 858841
5.07487 859181
5.07645 859521
5.07802 859861
5.0796 860201
5.08117 860541
5.08275 860881
5.08433 861221
5.0859 861561
5.08748 861901
5.08905 862241
5.09063 862581
5.09221 862921
5.09378 863261
5.09536 863601
5.09693 863941
5.09851 864281
5.10009 864621
5.10166 864961
5.10324 865301
5.10481 865641
5.10639 865981
5.10797 866321
5.10954 866661
5.11112 867001
5.11269 867341
5.11427 867681
5.11585 868021
5.11742 868361
5.119 868701
5.12057 869041
5.12215 869381
5.12373 869721
5.1253 870061
5.12688 870401
5.12845 870741
5.13003 871081
5.13161 871421
5.13318 871761
5.13476 872101
5.13633 872441
5.13791 872781
5.13949 873121
5.14106 873461
5.14264 873801
5.14421 874141
5.14579 874481
5.14737 874821
5.14894 875161
5.15052 875501
5.15209 875841
5.15367 876181
5.15525 876521
5.15682 876861
5.1584 877201
5.15997 877541
5.16155 877881
5.16313 878221
5.1647 878561
5.16628 878901
5.16785 879241
5.16943 879581
5.17101 879921
5.17258 880261
5.17416 880601
5.17573 880941
5.17731 881281
5.17889 881621
5.18046 881961
5.18204 882301
5.18361 882641
5.18519 882981
5.18677 883321
5.18834 883661
5.18992 884001
5.19149 884341
5.19307 884681
5.19465 885021
5.19622 885361
5.1978 885701
5.19937 886041
5.20095 886381
5.20253 886721
5.2041 887061
5.20568 887401
5.20725 887741
5.20883 888081
5.21041 888421
5.21198 888761
5.21356 889101
5.21513 889441
5.21671 889781
5.21829 890121
5.21986 890461
5.22144 890801
5.22301 891141
5.22459 891481
5.22617 891821
5.22774 892161
5.22932 892501
5.23089 892841
5.23247 893181
5.23405 893521
5.23562 893861
5.2372 894201
5.23877 894541
5.24035 894881
5.24193 895221
5.2435 895561
5.24508 895901
5.24665 896241
5.24823 896581
5.24981 896921
5.25138 897261
5.25296 897601
5.25453 897941
5.25611 898281
5.25769 898621
5.25926 898961
5.26084 899301
5.26241 899641
5.26399 899981
5.26557 900321
5.26714 900661
5.26872 901001
5.27029 901341
5.27187 901681
5.27345 902021
5.27502 902361
5.2766 902701
5.27817 903041
5.27975 903381
5.28133 903721
5.2829 904061
5.28448 904401
5.28605 904741
5.28763 905081
5.28921 905421
5.29078 905761
5.29236 906101
5.29393 906441
5.29551 906781
5.29709 907121
5.29866 907461
5.30024 907801
5.30181 908141
5.30339 908481
5.30497 908821
5.30654 909161
5.30812 909501
5.30969 909841
5.31127 910181
5.31285 910521
5.31442 910861
5.316 911201
5.31757 911541
5.31915 911881
5.32073 912221
5.3223 912561
5.32388 912901
5.32545 913241
5.32703 913581
5.32861 913921
5.33018 914261
5.33176 914601
5.33333 914941
5.33491 915281
5.33649 915621
5.33806 915961
5.33964 916301
5.34121 916641
5.34279 916981
5.34437 917321
5.34594 917661
5.34752 918001
5.34909 918341
5.35067 918681
5.35225 919021
5.35382 919361
5.3554 919701
5.35697 920041
5.35855 920381
5.36013 920721
5.3617 921061
5.36328 921401
5.36485 921741
5.36643 922081
5.36801 922421
5.36958 922761
5.37116 923101
5.37273 923441
5.37431 923781
5.37589 924121
5.37746 924461
5.37904 924801
5.38061 925141
5.38219 925481
5.38377 925821
5.38534 926161
5.38692 926501
5.38849 926841
5.39007 927181
5.39165 927521
5.39322 927861
5.3948 928201
5.39637 928541
5.39795 928881
5.39953 929221
5.4011 929561
5.40268 929901
5.40425 930241
5.40583 930581
5.40741 930921
5.40898 931261
5.41056 931601
5.41213 931941
5.41371 932281
5.41529 932621
5.41686 932961
5.41844 933301
5.42001 933641
5.42159 933981
5.42317 934321
5.42474 934661
5.42632 935001
5.42789 935341
5.42947 935681
5.43105 936021
5.43262 936361
5.4342 936701
5.43577 937041
5.43735 937381
5.43893 937721
5.4405 938061
5.44208 938401
5.44365 938741
5.44523 939081
5.44681 939421
5.44838 939761
5.44996 940101
5.45153 940441
5.45311 940781
5.45469 941121
5.45626 941461
5.45784 941801
5.45941 942141
5.46099 942481
5.46257 942821
5.46414 943161
5.46572 943501
5.46729 943841
5.46887 944181
5.47045 944521
5.47202 944861
5.4736 945201
5.47517 945541
5.47675 945881
5.47833 946221
5.4799 946561
5.48148 946901
5.48305 947241
5.48463 947581
5.48621 947921
5.48778 948261
5.48936 948601
5.49093 948941
5.49251 949281
5.49409 949621
5.49566 949961
5.49724 950301
5.49881 950641
5.50039 950981
5.50197 951321
5.50354 951661
5.50512 952001
5.50669 952341
5.50827 952681
5.50985 953021
5.51142 953361
5.513 953701
5.51457 954041
5.51615 954381
5.51773 954721
5.5193 955061
5.52088 955401
5.52245 955741
5.52403 956081
5.52561 956421
5.52718 956761
5.52876 957101
5.53033 957441
5.53191 957781
5.53349 958121
5.53506 958461
5.53664 958801
5.53821 959141
5.53979 959481
5.54137 959821
5.54294 960161
5.54452 960501
5.54609 960841
5.54767 961181
5.54925 961521
5.55082 961861
5.5524 962201
5.55397 962541
5.55555 962881
5.55713 963221
5.5587 963561
5.56028 963901
5.56185 964241
5.56343 964581
5.56501 964921
5.56658 965261
5.56816 965601
5.56973 965941
5.57131 966281
5.57289 966621
5.57446 966961
5.57604 967301
5.57761 967641
5.57919 967981
5.58077 968321
5.58234 968661
5.58392 969001
5.58549 969341
5.58707 969681
5.58865 970021
5.59022 970361
5.5918 970701
5.59337 971041
5.59495 971381
5.59653 971721
5.5981 972061
5.59968 972401
5.60125 972741
5.60283 973081
5.60441 973421
5.60598 973761
5.60756 974101
5.60913 974441
5.61071 974781
5.61229 975121
5.61386 975461
5.61544 975801
5.61701 976141
5.61859 976481
5.62017 976821
5.62174 977161
5.62332 977501
5.62489 977841
5.62647 978181
5.62805 978521
5.62962 978861
5.6312 979201
5.63277 979541
5.63435 979881
5.63593 980221
5.6375 980561
5.63908 980901
5.64065 981241
5.64223 981581
5.64381 981921
5.64538 982261
5.64696 982601
5.64853 982941
5.65011 983281
5.65169 983621
5.65326 983961
5.65484 984301
5.65641 984641
5.65799 984981
5.65957 985321
5.66114 985661
5.66272 986001
5.66429 986341
5.66587 986681
5.66745 987021
5.66902 987361
5.6706 987701
5.67217 988041
5.67375 988381
5.67533 988721
5.6769 989061
5.67848 989401
5.68005 989741
5.68163 990081
5.68321 990421
5.68478 990761
5.68636 991101
5.68793 991441
5.68951 991781
5.69109 992121
5.69266 992461
5.69424 992801
5.69581 993141
5.69739 993481
5.69897 993821
5.70054 994161
5.70212 994501
5.70369 994841
5.70527 995181
5.70685 995521
5.70842 995861
5.71 996201
5.71157 996541
5.71315 996881
5.71473 997221
5.7163 997561
5.71788 997901
5.71945 998241
5.72103 998581
5.72261 998921
5.72418 999261
5.72576 999601
5.72733 999941
5.72891 1000281
5.73049 1000621
5.73206 1000961
5.73364 1001301
5.73521 1001641
5.73679 1001981
5.73837 1002321
5.73994 1002661
5.74152 1003001
5.74309 1003341
5.74467 1003681
5.74625 1004021
5.74782 1004361
5.7494 1004701
5.75097 1005041
5.75255 1005381
5.75413 1005721
5.7557 1006061
5.75728 1006401
5.75885 1006741
5.76043 1007081
5.76201 1007421
5.76358 1007761
5.76516 1008101
5.76673 1008441
5.76831 1008781
5.76989 1009121
5.77146 1009461
5.77304 1009801
5.77461 1010141
5.77619 1010481
5.77777 1010821
5.77934 1011161
5.78092 1011501
5.78249 1011841
5.78407 1012181
5.78565 1012521
5.78722 1012861
5.7888 1013201
5.79037 1013541
5.79195 1013881
5.79353 1014221
5.7951 1014561
5.79668 1014901
5.79825 1015241
5.79983 1015581
5.80141 1015921
5.80298 1016261
5.80456 1016601
5.80613 1016941
5.80771 1017281
5.80929 1017621
5.81086 1017961
5.81244 1018301
5.81401 1018641
5.81559 1018981
5.81717 1019321
5.81874 1019661
5.82032 1020001
5.82189 1020341
5.82347 1020681
5.82505 1021021
5.82662 1021361
5.8282 1021701
5.82977 1022041
5.83135 1022381
5.83293 1022721
5.8345 1023061
5.83608 1023401
5.83765 1023741
5.83923 1024081
5.84081 1024421
5.84238 1024761
5.84396 1025101
5.84553 1025441
5.84711 1025781
5.84869 1026121
5.85026 1026461
5.85184 1026801
5.85341 1027141
5.85499 1027481
5.85657 1027821
5.85814 1028161
5.85972 1028501
5.86129 1028841
5.86287 1029181
5.86445 1029521
5.86602 1029861
5.8676 1030201
5.86917 1030541
5.87075 1030881
