2.35122 51680
2.3528 51340
2.3528 51680
2.35438 51340
2.35438 51680
2.35595 51340
2.35595 51680
2.35753 51340
2.35753 51680
2.3591 51340
2.3591 51680
2.36068 51340
2.36068 51680
2.36226 51340
2.36226 51680
2.36383 51340
2.36383 51680
2.36541 51340
2.36541 51680
2.36698 51340
2.36698 51680
2.36856 51340
2.36856 51680
2.37014 51340
2.37014 51680
2.37171 51000
2.37171 51340
2.37171 51680
2.37329 51340
2.37329 51680
2.37486 51340
2.37486 51680
2.37644 51000
2.37644 51340
2.37644 51680
2.37802 51340
2.37802 51680
2.37959 51340
2.37959 51680
2.38117 51340
2.38117 51680
2.38274 51340
2.38274 51680
2.38432 51340
2.38432 51680
2.3859 51340
2.3859 51680
2.38747 51340
2.38747 51680
2.38905 51340
2.38905 51680
2.39062 51340
2.39062 51680
2.3922 51340
2.3922 51680
2.39378 51340
2.39378 51680
2.39535 51340
2.39535 51680
2.39693 51340
2.39693 51680
2.3985 51340
2.3985 51680
2.40008 51340
2.40008 51680
2.40166 51340
2.40166 51680
2.40323 51340
2.40323 51680
2.40481 51340
2.40481 51680
2.40638 51340
2.40638 51680
2.40796 51340
2.40796 51680
2.40954 51340
2.40954 51680
2.41111 51340
2.41111 51680
2.41269 51340
2.41269 51680
2.41426 51340
2.41426 51680
2.41584 51340
2.41584 51680
2.41742 51340
2.41742 51680
2.41899 51340
2.41899 51680
2.42057 51340
2.42057 51680
2.42214 51340
2.42214 51680
2.42372 51340
2.42372 51680
2.4253 51340
2.4253 51680
2.42687 51340
2.42687 51680
2.42845 51340
2.42845 51680
2.43002 51340
2.43002 51680
2.4316 51340
2.4316 51680
2.43318 51340
2.43318 51680
2.43475 51340
2.43475 51680
2.43633 51340
2.43633 51680
2.4379 51340
2.4379 51680
2.43948 51340
2.43948 51680
2.44106 51340
2.44106 51680
2.44263 51340
2.44263 51680
2.44421 51340
2.44421 51680
2.44578 51340
2.44578 51680
2.44736 51340
2.44736 51680
2.44894 51340
2.44894 51680
2.45051 51340
2.45051 51680
2.45209 51340
2.45209 51680
2.45366 51340
2.45366 51680
2.45524 51340
2.45524 51680
2.45682 51340
2.45682 51680
2.45839 51340
2.45839 51680
2.45997 51340
2.45997 51680
2.46154 51340
2.46154 51680
2.46312 51340
2.46312 51680
2.4647 51340
2.4647 51680
2.46627 51340
2.46627 51680
2.46785 51340
2.46785 51680
2.46942 51340
2.46942 51680
2.471 51340
2.471 51680
2.47258 51340
2.47258 51680
2.47415 51340
2.47415 51680
2.47573 51340
2.47573 51680
2.4773 51340
2.4773 51680
2.47888 51340
2.47888 51680
2.48046 51340
2.48046 51680
2.48199 51340
2.48199 51680
2.48357 51340
2.48357 51680
2.48515 51340
2.48515 51680
2.4883 51340
2.4883 51680
2.49145 51340
2.49145 51680
2.4946 51340
2.4946 51680
2.49775 51340
2.49775 51680
2.50091 51340
2.50091 51680
2.50406 51340
2.50406 51680
2.50721 51340
2.50721 51680
2.51036 51340
2.51036 51680
2.51351 51340
2.51351 51680
2.51667 51340
2.51667 51680
2.51982 51340
2.51982 51680
2.52297 51340
2.52297 51680
2.52612 51340
2.52612 51680
2.52927 51340
2.52927 51680
2.53243 51340
2.53243 51680
2.53558 51340
2.53558 51680
2.53873 51340
2.53873 51680
2.54188 51340
2.54188 51680
2.54503 51340
2.54503 51680
2.54819 51340
2.54819 51680
2.55134 51340
2.55134 51680
2.55449 51340
2.55449 51680
2.55764 51340
2.55764 51680
2.56079 51340
2.56079 51680
2.56395 51340
2.56395 51680
2.5671 51340
2.5671 51680
2.57025 51340
2.57025 51680
2.5734 51340
2.5734 51680
2.57655 51340
2.57655 51680
2.57971 51340
2.57971 51680
2.58286 51340
2.58286 51680
2.58601 51340
2.58601 51680
2.58916 51340
2.58916 51680
2.59231 51340
2.59231 51680
2.59547 51340
2.59547 51680
2.59862 51340
2.59862 51680
2.60177 51340
2.60177 51680
2.60492 51340
2.60492 51680
2.60807 51340
2.60807 51680
2.61123 51340
2.61123 51680
2.61438 51340
2.61438 51680
2.61753 51340
2.61753 51680
2.62068 51340
2.62068 51680
2.62383 51340
2.62383 51680
2.62699 51340
2.62699 51680
2.63014 51340
2.63014 51680
2.63329 51340
2.63329 51680
2.63644 51340
2.63644 51680
2.63959 51340
2.63959 51680
2.64275 51340
2.64275 51680
2.6459 51340
2.6459 51680
2.64905 51340
2.64905 51680
2.6522 51340
2.6522 51680
2.65535 51340
2.65535 51680
2.65851 51340
2.65851 51680
2.66166 51340
2.66166 51680
2.66481 51340
2.66481 51680
2.66796 51340
2.66796 51680
2.67111 51340
2.67111 51680
2.67427 51340
2.67427 51680
2.67742 51340
2.67742 51680
2.68057 51340
2.68057 51680
2.68372 51340
2.68372 51680
2.68687 51340
2.68687 51680
2.7089 51340
2.7089 51680
2.71209 51340
2.71209 51680
2.71363 51340
2.71363 51680
2.71682 51340
2.71682 51680
2.71839 46240
2.71839 46580
2.72158 45560
2.72316 45220
2.72631 44540
2.72789 44200
2.73104 43520
2.73262 43180
2.73577 42500
2.73734 42160
2.7405 41480
2.74207 41140
2.74522 40460
2.7468 40120
2.74995 39440
2.75153 39100
2.75468 38420
2.75626 38080
2.75941 37400
2.76098 37060
2.76414 36380
2.76571 36040
2.76886 35360
2.77044 35020
2.77359 34340
2.77517 34000
2.77832 33320
2.7799 32980
2.78305 32300
2.78462 31960
2.78778 31280
2.78935 30940
2.7925 30260
2.79408 29920
2.79723 29240
2.79881 28900
2.80196 28220
2.80354 27880
2.80669 27200
2.80826 26860
2.81142 26180
2.81299 25840
2.81614 25160
2.81772 24820
2.82087 24140
2.82245 23800
2.82402 23120
2.8256 22780
2.8256 23120
2.82718 22780
2.82718 23120
2.82875 22780
2.82875 23120
2.83033 22780
2.83033 23120
2.8319 22780
2.8319 23120
2.83348 22780
2.83348 23120
2.83506 22780
2.83506 23120
2.83663 22780
2.83663 23120
2.83821 22780
2.83821 23120
2.83978 22780
2.83978 23120
2.84136 22780
2.84136 23120
2.84294 22780
2.84294 23120
2.84451 22780
2.84451 23120
2.84609 22780
2.84609 23120
2.84766 22780
2.84766 23120
2.84924 22780
2.84924 23120
2.85082 22780
2.85082 23120
2.85239 22780
2.85239 23120
2.85397 22780
2.85397 23120
2.85554 22780
2.85554 23120
2.85712 22780
2.85712 23120
2.8587 22780
2.8587 23120
2.86027 22780
2.86027 23120
2.86185 22780
2.86185 23120
2.86342 22780
2.86342 23120
2.865 22780
2.865 23120
2.86658 22780
2.86658 23120
2.86815 22780
2.86815 23120
2.86973 22780
2.86973 23120
2.8713 22780
2.8713 23120
2.87288 22780
2.87288 23120
2.87446 22780
2.87446 23120
2.87603 22780
2.87603 23120
2.87761 22780
2.87761 23120
2.87918 22780
2.87918 23120
2.88076 22780
2.88076 23120
2.88234 22780
2.88234 23120
2.88391 22780
2.88391 23120
2.88549 22780
2.88549 23120
2.88706 22780
2.88706 23120
2.88864 22780
2.88864 23120
2.89022 22780
2.89022 23120
2.89179 22780
2.89179 23120
2.89337 22780
2.89337 23120
2.89494 22780
2.89494 23120
2.89652 22780
2.89652 23120
2.8981 22780
2.8981 23120
2.89967 22780
2.89967 23120
2.90125 22780
2.90125 23120
2.90282 22780
2.90282 23120
2.9044 22780
2.9044 23120
2.90598 22780
2.90598 23120
2.90755 22780
2.90755 23120
2.90913 22780
2.90913 23120
2.9107 22780
2.9107 23120
2.91228 22780
2.91228 23120
2.91386 22780
2.91386 23120
2.91543 22780
2.91543 23120
2.91701 22780
2.91701 23120
2.91858 22780
2.91858 23120
2.92016 22780
2.92016 23120
2.92174 22780
2.92174 23120
2.92331 22780
2.92331 23120
2.92646 22780
2.92646 23120
2.92804 22780
2.92804 23120
2.92962 22780
2.92962 23120
2.93119 22780
2.93119 23120
2.93277 22780
2.93277 23120
2.93434 22780
2.93434 23120
2.93592 22780
2.93592 23120
2.9375 22780
2.9375 23120
2.93907 22780
2.93907 23120
2.94065 22780
2.94065 23120
2.94222 22780
2.94222 23120
2.9438 22780
2.9438 23120
2.94538 22780
2.94538 23120
2.94695 22780
2.94695 23120
2.94853 22780
2.94853 23120
2.9501 22780
2.9501 23120
2.95168 22780
2.95168 23120
2.95326 22780
2.95326 23120
2.95483 22780
2.95483 23120
2.95641 22780
2.95641 23120
2.95798 22780
2.95798 23120
2.95956 22780
2.95956 23120
2.96114 22780
2.96114 23120
2.96271 22780
2.96271 23120
2.96429 22780
2.96429 23120
2.96586 22780
2.96586 23120
2.96744 22780
2.96744 23120
2.96902 22780
2.96902 23120
2.97059 22780
2.97059 23120
2.97217 22780
2.97217 23120
2.97374 22780
2.97374 23120
2.97532 22780
2.97532 23120
2.9769 22780
2.9769 23120
2.97847 22780
2.97847 23120
2.98005 22780
2.98005 23120
2.98162 22780
2.98162 23120
2.9832 22780
2.9832 23120
2.98478 22780
2.98478 23120
2.98635 22780
2.98635 23120
2.98793 22780
2.98793 23120
2.98947 22780
2.98947 23120
2.991 22780
2.991 23120
2.99254 22780
2.99254 23120
2.99569 22440
2.99569 22780
2.99569 23120
2.99885 22440
2.99885 22780
2.99885 23120
3.002 22440
3.002 22780
3.002 23120
3.00515 22440
3.00515 22780
3.00515 23120
3.0083 22440
3.0083 22780
3.0083 23120
3.01145 22440
3.01145 22780
3.01145 23120
3.01461 22440
3.01461 22780
3.01461 23120
3.01776 22440
3.01776 22780
3.01776 23120
3.02091 22440
3.02091 22780
3.02091 23120
3.02406 22440
3.02406 22780
3.02406 23120
3.02721 22440
3.02721 22780
3.02721 23120
3.03037 22440
3.03037 22780
3.03037 23120
3.03352 22440
3.03352 22780
3.03352 23120
3.03667 22440
3.03667 22780
3.03667 23120
3.03982 22780
3.03982 23120
3.04297 22780
3.04297 23120
3.04613 22780
3.04613 23120
3.04928 22780
3.04928 23120
3.05243 22780
3.05243 23120
3.05558 22780
3.05558 23120
3.05873 22780
3.05873 23120
3.06189 22780
3.06189 23120
3.06504 22780
3.06504 23120
3.06819 22780
3.06819 23120
3.07134 22780
3.07134 23120
3.07449 22780
3.07449 23120
3.07765 22780
3.07765 23120
3.0808 22780
3.0808 23120
3.08395 22780
3.08395 23120
3.0871 22780
3.0871 23120
3.09025 22780
3.09025 23120
3.09341 22780
3.09341 23120
3.09656 22780
3.09656 23120
3.09971 22780
3.09971 23120
3.10286 22780
3.10286 23120
3.10601 22780
3.10601 23120
3.10917 22780
3.10917 23120
3.11232 22780
3.11232 23120
3.11547 22780
3.11547 23120
3.11862 22780
3.11862 23120
3.12177 22780
3.12177 23120
3.12493 22780
3.12493 23120
3.12808 22780
3.12808 23120
3.13123 22780
3.13123 23120
3.13438 22780
3.13438 23120
3.13753 22780
3.13753 23120
3.14069 22780
3.14069 23120
3.14384 22780
3.14384 23120
3.14699 22780
3.14699 23120
3.15014 22780
3.15014 23120
3.15329 22780
3.15329 23120
3.15645 22780
3.15645 23120
3.1596 22440
3.1596 22780
3.1596 23120
3.16275 22440
3.16275 22780
3.16275 23120
3.1659 22440
3.1659 22780
3.1659 23120
3.16905 22440
3.16905 22780
3.16905 23120
3.17221 22440
3.17221 22780
3.17221 23120
3.17536 22440
3.17536 22780
3.17536 23120
3.17851 22440
3.17851 22780
3.17851 23120
3.18166 22440
3.18166 22780
3.18166 23120
3.18481 22440
3.18481 22780
3.18481 23120
3.18797 22440
3.18797 22780
3.18797 23120
3.19112 22440
3.19112 22780
3.19112 23120
3.19427 22440
3.19427 22780
3.19427 23120
3.19742 22440
3.19742 22780
3.19742 23120
3.20057 22440
3.20057 22780
3.20057 23120
3.20373 22440
3.20373 22780
3.20373 23120
3.20688 22440
3.20688 22780
3.20688 23120
3.21003 22440
3.21003 22780
3.21003 23120
3.21318 22440
3.21318 22780
3.21318 23120
3.21633 22440
3.21633 22780
3.21633 23120
3.21949 22440
3.21949 22780
3.21949 23120
3.22264 22440
3.22264 22780
3.22264 23120
3.22579 22440
3.22579 22780
3.22579 23120
3.22894 22440
3.22894 22780
3.22894 23120
3.23209 22440
3.23209 22780
3.23209 23120
3.23525 22440
3.23525 22780
3.23525 23120
3.2384 22440
3.2384 22780
3.2384 23120
3.24155 22440
3.24155 22780
3.24155 23120
3.2447 22440
3.2447 22780
3.2447 23120
3.24785 22440
3.24785 22780
3.24785 23120
3.25101 22440
3.25101 22780
3.25101 23120
3.25416 22440
3.25416 22780
3.25416 23120
3.25731 22440
3.25731 22780
3.25731 23120
3.26046 22440
3.26046 22780
3.26046 23120
3.26046 23460
3.26361 22780
3.26361 23120
3.26361 23460
3.26677 22780
3.26677 23120
3.26677 23460
3.26992 22780
3.26992 23120
3.26992 23460
3.27307 22780
3.27307 23120
3.27307 23460
3.27622 22780
3.27622 23120
3.27622 23460
3.27937 22780
3.27937 23120
3.27937 23460
3.28252 22780
3.28252 23120
3.28252 23460
3.28568 22780
3.28568 23120
3.28568 23460
3.28883 22780
3.28883 23120
3.28883 23460
3.29198 22780
3.29198 23120
3.29198 23460
3.29513 22780
3.29513 23120
3.29513 23460
3.29828 22780
3.29828 23120
3.29828 23460
3.30144 22780
3.30144 23120
3.30144 23460
3.30459 22780
3.30459 23120
3.30459 23460
3.30774 22780
3.30774 23120
3.30774 23460
3.31089 22780
3.31089 23120
3.31089 23460
3.31404 22780
3.31404 23120
3.31404 23460
3.3172 22780
3.3172 23120
3.3172 23460
3.32035 22780
3.32035 23120
3.32035 23460
3.3235 22780
3.3235 23120
3.3235 23460
3.32665 22780
3.32665 23120
3.32665 23460
3.3298 22780
3.3298 23120
3.3298 23460
3.33296 22780
3.33296 23120
3.33296 23460
3.33611 22780
3.33611 23120
3.33611 23460
3.33926 22780
3.33926 23120
3.33926 23460
3.34241 22780
3.34241 23120
3.34241 23460
3.34556 22780
3.34556 23120
3.34556 23460
3.34872 22780
3.34872 23120
3.34872 23460
3.35187 22780
3.35187 23120
3.35187 23460
3.35502 22780
3.35502 23120
3.35502 23460
3.35817 22780
3.35817 23120
3.35817 23460
3.36132 22780
3.36132 23120
3.36132 23460
3.36448 22780
3.36448 23120
3.36448 23460
3.36763 22780
3.36763 23120
3.36763 23460
3.37078 22780
3.37078 23120
3.37078 23460
3.37393 22780
3.37393 23120
3.37393 23460
3.37708 22780
3.37708 23120
3.37708 23460
3.38024 22780
3.38024 23120
3.38024 23460
3.38339 22780
3.38339 23120
3.38339 23460
3.38654 22780
3.38654 23120
3.38654 23460
3.38969 22780
3.38969 23120
3.38969 23460
3.39284 22780
3.39284 23120
3.39284 23460
3.396 22780
3.396 23120
3.396 23460
3.39915 22780
3.39915 23120
3.39915 23460
3.4023 22780
3.4023 23120
3.4023 23460
3.40545 22780
3.40545 23120
3.40545 23460
3.4086 22780
3.4086 23120
3.4086 23460
3.41176 22780
3.41176 23120
3.41176 23460
3.41491 22780
3.41491 23120
3.41491 23460
3.41806 22780
3.41806 23120
3.41806 23460
3.42121 22780
3.42121 23120
3.42121 23460
3.42436 22780
3.42436 23120
3.42436 23460
3.42752 22780
3.42752 23120
3.42752 23460
3.43067 22780
3.43067 23120
3.43067 23460
3.43382 22780
3.43382 23120
3.43382 23460
3.43697 22780
3.43697 23120
3.43697 23460
3.44012 22780
3.44012 23120
3.44012 23460
3.44328 22780
3.44328 23120
3.44328 23460
3.44643 22780
3.44643 23120
3.44643 23460
3.44958 22780
3.44958 23120
3.44958 23460
3.45273 22780
3.45273 23120
3.45273 23460
3.45588 22780
3.45588 23120
3.45588 23460
3.45904 22780
3.45904 23120
3.45904 23460
3.46219 22780
3.46219 23120
3.46219 23460
3.46534 22780
3.46534 23120
3.46534 23460
3.46849 22780
3.46849 23120
3.46849 23460
3.47164 22780
3.47164 23120
3.47164 23460
3.4748 22780
3.4748 23120
3.4748 23460
3.47795 22780
3.47795 23120
3.47795 23460
3.4811 22780
3.4811 23120
3.4811 23460
3.48425 22780
3.48425 23120
3.48425 23460
3.4874 22780
3.4874 23120
3.4874 23460
3.49056 22780
3.49056 23120
3.49056 23460
3.49371 22780
3.49371 23120
3.49371 23460
3.49686 22780
3.49686 23120
3.49686 23460
3.50001 22780
3.50001 23120
3.50001 23460
3.50316 22780
3.50316 23120
3.50316 23460
3.50632 22780
3.50632 23120
3.50632 23460
3.50947 22780
3.50947 23120
3.50947 23460
3.51262 22780
3.51262 23120
3.51262 23460
3.51577 22780
3.51577 23120
3.51577 23460
3.51892 22780
3.51892 23120
3.51892 23460
3.52208 22780
3.52208 23120
3.52208 23460
3.52523 22780
3.52523 23120
3.52523 23460
3.52838 22780
3.52838 23120
3.52838 23460
3.52838 23800
3.53153 23120
3.53153 23460
3.53153 23800
3.53468 23120
3.53468 23460
3.53468 23800
3.53784 23120
3.53784 23460
3.53784 23800
3.54099 23120
3.54099 23460
3.54099 23800
3.54414 23120
3.54414 23460
3.54414 23800
3.54729 23120
3.54729 23460
3.54729 23800
3.55044 23120
3.55044 23460
3.55044 23800
3.5536 23120
3.5536 23460
3.5536 23800
3.55675 23120
3.55675 23460
3.55675 23800
3.5599 23120
3.5599 23460
3.5599 23800
3.56305 23120
3.56305 23460
3.56305 23800
3.5662 23120
3.5662 23460
3.5662 23800
3.56936 23120
3.56936 23460
3.56936 23800
3.57251 23120
3.57251 23460
3.57251 23800
3.57566 23120
3.57566 23460
3.57566 23800
3.57881 23120
3.57881 23460
3.57881 23800
3.58196 23120
3.58196 23460
3.58196 23800
3.58512 23120
3.58512 23460
3.58512 23800
3.58827 23120
3.58827 23460
3.58827 23800
3.59142 23120
3.59142 23460
3.59142 23800
3.59457 23120
3.59457 23460
3.59457 23800
3.59772 23120
3.59772 23460
3.59772 23800
3.60088 23120
3.60088 23460
3.60088 23800
3.60403 23120
3.60403 23460
3.60403 23800
3.60718 23120
3.60718 23460
3.60718 23800
3.61033 23120
3.61033 23460
3.61033 23800
3.61348 23120
3.61348 23460
3.61348 23800
3.61664 23120
3.61664 23460
3.61664 23800
3.61979 23120
3.61979 23460
3.61979 23800
3.62294 23120
3.62294 23460
3.62294 23800
3.62609 23120
3.62609 23460
3.62609 23800
3.62924 23120
3.62924 23460
3.62924 23800
3.6324 23120
3.6324 23460
3.6324 23800
3.63555 23120
3.63555 23460
3.63555 23800
3.6387 23120
3.6387 23460
3.6387 23800
3.64185 23120
3.64185 23460
3.64185 23800
3.645 23120
3.645 23460
3.645 23800
3.64816 23120
3.64816 23460
3.64816 23800
3.65131 23120
3.65131 23460
3.65131 23800
3.65446 23120
3.65446 23460
3.65446 23800
3.65761 23120
3.65761 23460
3.65761 23800
3.66076 23120
3.66076 23460
3.66076 23800
3.66392 23120
3.66392 23460
3.66392 23800
3.66707 23120
3.66707 23460
3.66707 23800
3.67022 23120
3.67022 23460
3.67022 23800
3.67337 23120
3.67337 23460
3.67337 23800
3.67652 23120
3.67652 23460
3.67652 23800
3.67968 23120
3.67968 23460
3.67968 23800
3.68283 23120
3.68283 23460
3.68283 23800
3.68598 23120
3.68598 23460
3.68598 23800
3.68913 23120
3.68913 23460
3.68913 23800
3.69228 23120
3.69228 23460
3.69228 23800
3.69544 23120
3.69544 23460
3.69544 23800
3.69859 23120
3.69859 23460
3.69859 23800
3.70174 23120
3.70174 23460
3.70174 23800
3.70489 23120
3.70489 23460
3.70489 23800
3.70804 23120
3.70804 23460
3.70804 23800
3.7112 23120
3.7112 23460
3.7112 23800
3.71435 23120
3.71435 23460
3.71435 23800
3.7175 23120
3.7175 23460
3.7175 23800
3.72065 23120
3.72065 23460
3.72065 23800
3.7238 23120
3.7238 23460
3.7238 23800
3.72696 23120
3.72696 23460
3.72696 23800
3.73011 23120
3.73011 23460
3.73011 23800
3.73326 23120
3.73326 23460
3.73326 23800
3.73641 23120
3.73641 23460
3.73641 23800
3.73956 23120
3.73956 23460
3.73956 23800
3.74272 23120
3.74272 23460
3.74272 23800
3.74587 23120
3.74587 23460
3.74587 23800
3.74902 23120
3.74902 23460
3.74902 23800
3.75217 23120
3.75217 23460
3.75217 23800
3.75532 23120
3.75532 23460
3.75532 23800
3.75848 23120
3.75848 23460
3.75848 23800
3.76163 23120
3.76163 23460
3.76163 23800
3.76478 23120
3.76478 23460
3.76478 23800
3.76793 23120
3.76793 23460
3.76793 23800
3.77108 23120
3.77108 23460
3.77108 23800
3.77424 23120
3.77424 23460
3.77424 23800
3.77739 23120
3.77739 23460
3.77739 23800
3.78054 23120
3.78054 23460
3.78054 23800
3.78369 23120
3.78369 23460
3.78369 23800
3.78684 23120
3.78684 23460
3.78684 23800
3.79 23120
3.79 23460
3.79 23800
3.79315 23120
3.79315 23460
3.79315 23800
3.7963 23120
3.7963 23460
3.7963 23800
3.7963 24140
3.79945 23460
3.79945 23800
3.79945 24140
3.8026 23460
3.8026 23800
3.8026 24140
3.80576 23460
3.80576 23800
3.80576 24140
3.80891 23460
3.80891 23800
3.80891 24140
3.81206 23460
3.81206 23800
3.81206 24140
3.81521 23460
3.81521 23800
3.81521 24140
3.81836 23460
3.81836 23800
3.81836 24140
3.82152 23460
3.82152 23800
3.82152 24140
3.82467 23460
3.82467 23800
3.82467 24140
3.82782 23460
3.82782 23800
3.82782 24140
3.83097 23460
3.83097 23800
3.83097 24140
3.83412 23460
3.83412 23800
3.83412 24140
3.83728 23460
3.83728 23800
3.83728 24140
3.84043 23460
3.84043 23800
3.84043 24140
3.84358 23460
3.84358 23800
3.84358 24140
3.84673 23460
3.84673 23800
3.84673 24140
3.84988 23460
3.84988 23800
3.84988 24140
3.85304 23460
3.85304 23800
3.85304 24140
3.85619 23460
3.85619 23800
3.85619 24140
3.85934 23460
3.85934 23800
3.85934 24140
3.86249 23460
3.86249 23800
3.86249 24140
3.86564 23460
3.86564 23800
3.86564 24140
3.8688 23460
3.8688 23800
3.8688 24140
3.87195 23460
3.87195 23800
3.87195 24140
3.8751 23460
3.8751 23800
3.8751 24140
3.87825 23460
3.87825 23800
3.87825 24140
3.8814 23460
3.8814 23800
3.8814 24140
3.88456 23460
3.88456 23800
3.88456 24140
3.88771 23460
3.88771 23800
3.88771 24140
3.89086 23460
3.89086 23800
3.89086 24140
3.89401 23460
3.89401 23800
3.89401 24140
3.89716 23460
3.89716 23800
3.89716 24140
3.90032 23460
3.90032 23800
3.90032 24140
3.90347 23460
3.90347 23800
3.90347 24140
3.90662 23460
3.90662 23800
3.90662 24140
3.90977 23460
3.90977 23800
3.90977 24140
3.91292 23460
3.91292 23800
3.91292 24140
3.91608 23460
3.91608 23800
3.91608 24140
3.91923 23460
3.91923 23800
3.91923 24140
3.92238 23460
3.92238 23800
3.92238 24140
3.92553 23460
3.92553 23800
3.92553 24140
3.92868 23460
3.92868 23800
3.92868 24140
3.93184 23460
3.93184 23800
3.93184 24140
3.93499 23460
3.93499 23800
3.93499 24140
3.93814 23460
3.93814 23800
3.93814 24140
3.94129 23460
3.94129 23800
3.94129 24140
3.94444 23460
3.94444 23800
3.94444 24140
3.9476 23460
3.9476 23800
3.9476 24140
3.95075 23460
3.95075 23800
3.95075 24140
3.9539 23460
3.9539 23800
3.9539 24140
3.95705 23460
3.95705 23800
3.95705 24140
3.9602 23460
3.9602 23800
3.9602 24140
3.96336 23460
3.96336 23800
3.96336 24140
3.96651 23460
3.96651 23800
3.96651 24140
3.96966 23460
3.96966 23800
3.96966 24140
3.97281 23460
3.97281 23800
3.97281 24140
3.97596 23460
3.97596 23800
3.97596 24140
3.97912 23460
3.97912 23800
3.97912 24140
3.98227 23460
3.98227 23800
3.98227 24140
3.98542 23460
3.98542 23800
3.98542 24140
3.98857 23460
3.98857 23800
