19.9314 0.192343
19.9345 0.1923
19.9377 0.192262
19.9408 0.19223
19.944 0.192201
19.9471 0.192301
19.9503 0.192263
19.9534 0.19223
19.9566 0.192201
19.9597 0.192176
19.9629 0.192154
19.9661 0.19226
19.9692 0.192352
19.9724 0.192308
19.9755 0.19227
19.9787 0.192236
19.9818 0.192207
19.985 0.192181
19.9881 0.192283
19.9913 0.192373
19.9944 0.192326
19.9976 0.192285
20.0007 0.192625
20.0039 0.192922
20.007 0.193306
20.0102 0.193643
20.0133 0.193938
20.0165 0.194071
20.0196 0.194187
20.0228 0.194288
20.0259 0.194377
20.0291 0.19458
20.0322 0.194758
20.0354 0.194913
20.0385 0.194924
20.0417 0.194933
20.0449 0.194942
20.048 0.195074
20.0512 0.19519
20.0543 0.195291
20.0575 0.195255
20.0606 0.195223
20.0638 0.195195
20.0669 0.195171
20.0701 0.195274
20.0732 0.195365
20.0764 0.195444
20.0795 0.195389
20.0827 0.19534
20.0858 0.195298
20.089 0.19526
20.0921 0.195353
20.0953 0.195434
20.0984 0.19538
