2.26454 87380
2.26612 86700
2.26612 87040
2.26612 87380
2.2677 87040
2.2677 87380
2.26927 87040
2.26927 87380
2.27085 87040
2.27085 87380
2.27242 87040
2.27242 87380
2.274 87040
2.274 87380
2.27558 87040
2.27558 87380
2.27715 87040
2.27715 87380
2.27873 87040
2.27873 87380
2.2803 87040
2.2803 87380
2.28188 87040
2.28188 87380
2.28346 87040
2.28346 87380
2.28503 87040
2.28503 87380
2.28661 87040
2.28661 87380
2.28818 87040
2.28818 87380
2.28976 87040
2.28976 87380
2.29134 87040
2.29134 87380
2.29291 87040
2.29291 87380
2.29449 87040
2.29449 87380
2.29606 87040
2.29606 87380
2.29764 87040
2.29764 87380
2.29922 87040
2.29922 87380
2.30079 87040
2.30079 87380
2.30237 87040
2.30237 87380
2.30394 87040
2.30394 87380
2.30552 87040
2.30552 87380
2.3071 87040
2.3071 87380
2.30867 87040
2.30867 87380
2.31025 87040
2.31025 87380
2.31182 87040
2.31182 87380
2.3134 87040
2.3134 87380
2.31498 87040
2.31498 87380
2.31655 87040
2.31655 87380
2.31813 87040
2.31813 87380
2.3197 87040
2.3197 87380
2.32128 86700
2.32128 87040
2.32128 87380
2.32286 87040
2.32286 87380
2.32443 87040
2.32443 87380
2.32601 87040
2.32601 87380
2.32758 87040
2.32758 87380
2.32916 87040
2.32916 87380
2.33074 87040
2.33074 87380
2.33231 87040
2.33231 87380
2.33389 87040
2.33389 87380
2.33546 87040
2.33546 87380
2.33704 87040
2.33704 87380
2.33862 87040
2.33862 87380
2.34019 87040
2.34019 87380
2.34177 87040
2.34177 87380
2.34334 87040
2.34334 87380
2.34492 87040
2.34492 87380
2.3465 87040
2.3465 87380
2.34807 87040
2.34807 87380
2.34965 87040
2.34965 87380
2.35122 87040
2.35122 87380
2.3528 87040
2.3528 87380
2.35438 87040
2.35438 87380
2.35595 87040
2.35595 87380
2.35753 87040
2.35753 87380
2.3591 87040
2.3591 87380
2.36068 87040
2.36068 87380
2.36226 87040
2.36226 87380
2.36383 87040
2.36383 87380
2.36541 87040
2.36541 87380
2.36698 87040
2.36698 87380
2.36856 87040
2.36856 87380
2.37014 87040
2.37014 87380
2.37171 87040
2.37171 87380
2.37329 87040
2.37329 87380
2.37486 87040
2.37486 87380
2.37644 87040
2.37644 87380
2.37802 87040
2.37802 87380
2.37959 87040
2.37959 87380
2.38117 87040
2.38117 87380
2.38274 87040
2.38274 87380
2.38432 87040
2.38432 87380
2.3859 87040
2.3859 87380
2.38747 87040
2.38747 87380
2.38905 87040
2.38905 87380
2.39062 87040
2.39062 87380
2.3922 87040
2.3922 87380
2.39378 87040
2.39378 87380
2.39535 87040
2.39535 87380
2.39693 87040
2.39693 87380
2.3985 87040
2.3985 87380
2.40008 87040
2.40008 87380
2.40166 87040
2.40166 87380
2.40323 87040
2.40323 87380
2.40481 87040
2.40481 87380
2.40638 87040
2.40638 87380
2.40796 87040
2.40796 87380
2.40954 87040
2.40954 87380
2.41111 87040
2.41111 87380
2.41269 87040
2.41269 87380
2.41426 87040
2.41426 87380
2.41584 87040
2.41584 87380
2.41742 87040
2.41742 87380
2.41899 87040
2.41899 87380
2.42057 87040
2.42057 87380
2.42214 87040
2.42214 87380
2.42372 87040
2.42372 87380
2.4253 87040
2.4253 87380
2.42687 87040
2.42687 87380
2.42845 87040
2.42845 87380
2.43002 87040
2.43002 87380
2.4316 87040
2.4316 87380
2.43318 87040
2.43318 87380
2.43475 87040
2.43475 87380
2.43633 87040
2.43633 87380
2.4379 87040
2.4379 87380
2.43948 87040
2.43948 87380
2.44106 87040
2.44106 87380
2.44263 87040
2.44263 87380
2.44421 87040
2.44421 87380
2.44578 87040
2.44578 87380
2.44736 87040
2.44736 87380
2.44894 87040
2.44894 87380
2.45051 87040
2.45051 87380
2.45209 87040
2.45209 87380
2.45366 87040
2.45366 87380
2.45524 87040
2.45524 87380
2.45682 87040
2.45682 87380
2.45839 87040
2.45839 87380
2.45997 87040
2.45997 87380
2.46154 87040
2.46154 87380
2.46312 87040
2.46312 87380
2.4647 87040
2.4647 87380
2.46627 87040
2.46627 87380
2.46785 87040
2.46785 87380
2.46942 87040
2.46942 87380
2.471 87040
2.471 87380
2.47258 87040
2.47258 87380
2.47415 87040
2.47415 87380
2.47573 87040
2.47573 87380
2.4773 87040
2.4773 87380
2.47888 87040
2.47888 87380
2.48046 87040
2.48046 87380
2.48203 86700
2.48203 87040
2.48203 87380
2.48361 87040
2.48361 87380
2.48518 86700
2.48518 87040
2.48518 87380
2.48676 87040
2.48676 87380
2.48834 86700
2.48834 87040
2.48834 87380
2.48991 87040
2.48991 87380
2.49149 86700
2.49149 87040
2.49149 87380
2.49306 87040
2.49306 87380
2.49464 86700
2.49464 87040
2.49464 87380
2.49622 87040
2.49622 87380
2.49779 86700
2.49779 87040
2.49779 87380
2.49937 87040
2.49937 87380
2.50094 86700
2.50094 87040
2.50094 87380
2.50252 87040
2.50252 87380
2.5041 86700
2.5041 87040
2.5041 87380
2.50567 87040
2.50567 87380
2.50725 86700
2.50725 87040
2.50725 87380
2.50882 87040
2.50882 87380
2.5104 86700
2.5104 87040
2.5104 87380
2.51198 87040
2.51198 87380
2.51355 86700
2.51355 87040
2.51355 87380
2.51513 87040
2.51513 87380
2.5167 86700
2.5167 87040
2.5167 87380
2.51828 87040
2.51828 87380
2.51986 86700
2.51986 87040
2.51986 87380
2.52143 87040
2.52143 87380
2.52301 86700
2.52301 87040
2.52301 87380
2.52458 87040
2.52458 87380
2.52616 86700
2.52616 87040
2.52616 87380
2.52774 87040
2.52774 87380
2.52931 86700
2.52931 87040
2.52931 87380
2.53089 87040
2.53089 87380
2.53246 86700
2.53246 87040
2.53246 87380
2.53404 87040
2.53404 87380
2.53562 86700
2.53562 87040
2.53562 87380
2.53719 87040
2.53719 87380
2.53877 86700
2.53877 87040
2.53877 87380
2.54034 87040
2.54034 87380
2.54192 86700
2.54192 87040
2.54192 87380
2.5435 87040
2.5435 87380
2.54507 86700
2.54507 87040
2.54507 87380
2.54665 87040
2.54665 87380
2.54822 86700
2.54822 87040
2.54822 87380
2.5498 87040
2.5498 87380
2.55138 86700
2.55138 87040
2.55138 87380
2.55295 87040
2.55295 87380
2.55453 86700
2.55453 87040
2.55453 87380
2.5561 87040
2.5561 87380
2.55768 86700
2.55768 87040
2.55768 87380
2.55926 87040
2.55926 87380
2.56083 86700
2.56083 87040
2.56083 87380
2.56241 87040
2.56241 87380
2.56398 86700
2.56398 87040
2.56398 87380
2.56556 87040
2.56556 87380
2.56714 86700
2.56714 87040
2.56714 87380
2.56871 87040
2.56871 87380
2.57029 86700
2.57029 87040
2.57029 87380
2.57186 87040
2.57186 87380
2.57344 86700
2.57344 87040
2.57344 87380
2.57502 87040
2.57502 87380
2.57659 86700
2.57659 87040
2.57659 87380
2.57817 87040
2.57817 87380
2.57974 86700
2.57974 87040
2.57974 87380
2.58132 87040
2.58132 87380
2.5829 86700
2.5829 87040
2.5829 87380
2.58447 87040
2.58447 87380
2.58605 86700
2.58605 87040
2.58605 87380
2.58762 87040
2.58762 87380
2.5892 86700
2.5892 87040
2.5892 87380
2.59078 87040
2.59078 87380
2.59235 86700
2.59235 87040
2.59235 87380
2.59393 87040
2.59393 87380
2.5955 86700
2.5955 87040
2.5955 87380
2.59708 87040
2.59708 87380
2.59866 86700
2.59866 87040
2.59866 87380
2.60023 87040
2.60023 87380
2.60181 86700
2.60181 87040
2.60181 87380
2.60338 87040
2.60338 87380
2.60496 86700
2.60496 87040
2.60496 87380
2.65854 87040
2.65854 87380
2.65854 87720
2.6617 87040
2.6617 87380
2.6617 87720
2.66327 87040
2.66642 74800
2.668 74460
2.67115 73780
2.67273 73440
2.67588 72760
2.67746 72420
2.68061 71740
2.68218 71400
2.68534 70720
2.68691 70380
2.69006 69700
2.69006 70040
2.69164 69700
2.69164 70040
2.69479 69360
2.69479 69700
2.69479 70040
2.69637 69700
2.69637 70040
2.69952 69360
2.69952 69700
2.69952 70040
2.7011 69700
2.7011 70040
2.70425 69360
2.70425 69700
2.70425 70040
2.70582 69700
2.70582 70040
2.70898 69360
2.70898 69700
2.70898 70040
2.71055 69700
2.71055 70040
2.7137 69360
2.7137 69700
2.7137 70040
2.71528 69700
2.71528 70040
2.71843 69360
2.71843 69700
2.71843 70040
2.72001 69700
2.72001 70040
2.72316 69360
2.72316 69700
2.72316 70040
2.72474 69700
2.72474 70040
2.72789 69360
2.72789 69700
2.72789 70040
2.72946 69700
2.72946 70040
2.73262 69360
2.73262 69700
2.73262 70040
2.73419 69700
2.73419 70040
2.73734 69360
2.73734 69700
2.73734 70040
2.73892 69700
2.73892 70040
2.74207 69360
2.74207 69700
2.74207 70040
2.74365 69700
2.74365 70040
2.7468 69360
2.7468 69700
2.7468 70040
2.74838 69700
2.74838 70040
2.75153 69360
2.75153 69700
2.75153 70040
2.7531 69700
2.7531 70040
2.75626 69360
2.75626 69700
2.75626 70040
2.75783 69700
2.75783 70040
2.76098 69360
2.76098 69700
2.76098 70040
2.76256 69700
2.76256 70040
2.76571 69360
2.76571 69700
2.76571 70040
2.76729 69700
2.76729 70040
2.77044 69360
2.77044 69700
2.77044 70040
2.77202 69700
2.77202 70040
2.77517 69360
2.77517 69700
2.77517 70040
2.77674 69700
2.77674 70040
2.7799 69360
2.7799 69700
2.7799 70040
2.78147 69700
2.78147 70040
2.78462 69360
2.78462 69700
2.78462 70040
2.7862 69700
2.7862 70040
2.78935 69360
2.78935 69700
2.78935 70040
2.79093 69700
2.79093 70040
2.79408 69360
2.79408 69700
2.79408 70040
2.79566 69700
2.79566 70040
2.79881 69360
2.79881 69700
2.79881 70040
2.80038 69700
2.80038 70040
2.80354 69360
2.80354 69700
2.80354 70040
2.80511 69700
2.80511 70040
2.80826 69360
2.80826 69700
2.80826 70040
2.80984 69700
2.80984 70040
2.81299 69360
2.81299 69700
2.81299 70040
2.81614 69700
2.81614 70040
2.8193 69700
2.8193 70040
2.82245 69700
2.82245 70040
2.8256 69700
2.8256 70040
2.82875 69700
2.82875 70040
2.8319 69700
2.8319 70040
2.83506 69700
2.83506 70040
2.83821 69700
2.83821 70040
2.84136 69700
2.84136 70040
2.84451 69700
2.84451 70040
2.84766 69700
2.84766 70040
2.85082 69700
2.85082 70040
2.85397 69700
2.85397 70040
2.85712 69700
2.85712 70040
2.86027 69700
2.86027 70040
2.86342 69700
2.86342 70040
2.86658 69700
2.86658 70040
2.86973 69700
2.86973 70040
2.87288 69700
2.87288 70040
2.87603 69700
2.87603 70040
2.87918 69700
2.87918 70040
2.88234 69700
2.88234 70040
2.88549 69700
2.88549 70040
2.88864 69700
2.88864 70040
2.89179 69700
2.89179 70040
2.89494 69700
2.89494 70040
2.8981 69700
2.8981 70040
2.90125 69700
2.90125 70040
2.9044 69700
2.9044 70040
2.90755 69700
2.90755 70040
2.9107 69700
2.9107 70040
2.91386 69700
2.91386 70040
2.91701 69700
2.91701 70040
2.92016 69700
2.92016 70040
2.92331 69700
2.92331 70040
2.92646 69700
2.92646 70040
2.92962 69700
2.92962 70040
2.93277 69700
2.93277 70040
2.93592 69700
2.93592 70040
2.93907 69700
2.93907 70040
2.94222 69700
2.94222 70040
2.9438 69360
2.9438 69700
2.9438 70040
2.94538 69360
2.94538 69700
2.94538 70040
2.94695 69700
2.94695 70040
2.94853 42500
2.94853 42840
2.94853 43180
2.94853 43520
2.94853 43860
2.94853 44200
2.94853 44540
2.94853 44880
2.94853 45220
2.94853 45560
2.94853 45900
2.94853 46240
2.94853 46580
2.94853 46920
2.94853 47260
2.94853 47600
2.94853 47940
2.94853 48280
2.94853 48620
2.94853 48960
2.94853 49300
2.94853 49640
2.94853 49980
2.94853 50320
2.94853 50660
2.94853 51000
2.94853 51340
2.94853 51680
2.94853 52020
2.94853 52360
2.94853 52700
2.94853 53040
2.94853 53380
2.94853 53720
2.94853 54060
2.94853 54400
2.94853 54740
2.94853 55080
2.94853 55420
2.94853 55760
2.94853 56100
2.94853 56440
2.94853 56780
2.94853 57120
2.94853 57460
2.94853 57800
2.94853 58140
2.94853 58480
2.94853 58820
2.94853 59160
2.94853 59500
2.94853 59840
2.94853 60180
2.94853 60520
2.94853 60860
2.94853 61200
2.94853 61540
2.94853 61880
2.94853 62220
2.94853 62560
2.94853 62900
2.94853 63240
2.94853 63580
2.94853 63920
2.94853 64260
2.94853 64600
2.94853 64940
2.94853 65280
2.94853 65620
2.94853 65960
2.94853 66300
2.94853 66640
2.94853 66980
2.94853 67320
2.94853 67660
2.94853 68000
2.94853 68340
2.94853 68680
2.94853 69020
2.94853 69360
2.94853 69700
2.94853 70040
2.95168 69700
2.95168 70040
2.95326 69700
2.95326 70040
2.95483 69700
2.95483 70040
2.95641 69700
2.95641 70040
2.95798 69700
2.95798 70040
2.95956 69700
2.95956 70040
2.96114 69700
2.96114 70040
2.96271 69700
2.96271 70040
2.96429 69700
2.96429 70040
2.96586 69700
2.96586 70040
2.96744 69700
2.96744 70040
2.96902 69700
2.96902 70040
2.97059 69700
2.97059 70040
2.97217 69700
2.97217 70040
2.97374 69700
2.97374 70040
2.97532 69700
2.97532 70040
2.9769 69700
2.9769 70040
2.97847 69700
2.97847 70040
2.98005 69700
2.98005 70040
2.98162 69700
2.98162 70040
2.9832 69700
2.9832 70040
2.98478 69700
2.98478 70040
2.98635 69700
2.98635 70040
2.98793 69700
2.98793 70040
2.9895 69700
2.9895 70040
2.99108 69700
2.99108 70040
2.99266 69700
2.99266 70040
2.99423 69700
2.99423 70040
2.99581 69700
2.99581 70040
2.99738 69700
2.99738 70040
2.99896 69700
2.99896 70040
3.00054 69700
3.00054 70040
3.00211 69700
3.00211 70040
3.00369 69700
3.00369 70040
3.00526 69700
3.00526 70040
3.00684 69700
3.00684 70040
3.00842 69700
3.00842 70040
3.00999 69700
3.00999 70040
3.01157 69700
3.01157 70040
3.01314 69700
3.01314 70040
3.01472 69700
3.01472 70040
3.0163 69700
3.0163 70040
3.01787 69700
3.01787 70040
3.01945 69700
3.01945 70040
3.02102 69700
3.02102 70040
3.0226 69700
3.0226 70040
3.02418 69700
3.02418 70040
3.02575 69700
3.02575 70040
3.02733 69700
3.02733 70040
3.0289 69700
3.0289 70040
3.03048 69700
3.03048 70040
3.03206 69700
3.03206 70040
3.03363 69700
3.03363 70040
3.03521 69700
3.03521 70040
3.03678 69700
3.03678 70040
3.03836 69700
3.03836 70040
3.03994 69700
3.03994 70040
3.04151 69700
3.04151 70040
3.04309 69700
3.04309 70040
3.04466 69700
3.04466 70040
3.04624 69700
3.04624 70040
3.04782 69700
3.04782 70040
3.04939 69700
3.04939 70040
3.05097 69700
3.05097 70040
3.05254 69700
3.05254 70040
3.05412 69700
3.05412 70040
3.0557 69700
3.0557 70040
3.05727 69700
3.05727 70040
3.05885 69700
3.05885 70040
3.06042 69700
3.06042 70040
3.062 69700
3.062 70040
3.06358 69700
3.06358 70040
3.06515 69700
3.06515 70040
3.06673 69700
3.06673 70040
3.0683 69700
3.0683 70040
3.06988 69700
3.06988 70040
3.07146 69700
3.07146 70040
3.07303 69700
3.07303 70040
3.07461 69700
3.07461 70040
3.07618 69700
3.07618 70040
3.07934 69700
3.07934 70040
3.08249 69700
3.08249 70040
3.08564 69700
3.08564 70040
3.08879 69700
3.08879 70040
3.09194 69700
3.09194 70040
3.0951 69700
3.0951 70040
3.09825 69700
3.09825 70040
3.1014 69700
3.1014 70040
3.10455 69700
3.10455 70040
3.1077 69700
3.1077 70040
3.11086 69700
3.11086 70040
3.11401 69700
3.11401 70040
3.11716 69700
3.11716 70040
3.12031 69700
3.12031 70040
3.12346 69700
3.12346 70040
3.12662 69700
3.12662 70040
3.12977 69700
3.12977 70040
3.13292 69700
3.13292 70040
3.13607 69700
3.13607 70040
3.13922 69700
3.13922 70040
3.14238 69700
3.14238 70040
3.14553 69700
3.14553 70040
3.14868 69700
3.14868 70040
3.15183 69700
3.15183 70040
3.15498 69700
3.15498 70040
3.15814 69700
3.15814 70040
3.16129 69700
3.16129 70040
3.16444 69700
3.16444 70040
3.16759 69700
3.16759 70040
3.17074 69700
3.17074 70040
3.1739 69700
3.1739 70040
3.17705 69700
3.17705 70040
3.1802 69700
3.1802 70040
3.18335 69700
3.18335 70040
3.1865 69700
3.1865 70040
3.18966 69700
3.18966 70040
3.19281 69700
3.19281 70040
3.19596 69700
3.19596 70040
3.19911 69700
3.19911 70040
3.20226 69700
3.20226 70040
3.2038 69700
3.2038 70040
3.20538 69700
3.20538 70040
3.20692 69700
3.20692 70040
3.20849 69700
3.20849 70040
3.21164 69700
3.21164 70040
3.21322 69700
3.21322 70040
3.2148 69700
3.2148 70040
3.21637 69700
3.21637 70040
3.21795 69700
3.21795 70040
3.21952 69700
3.21952 70040
3.2211 69700
3.2211 70040
3.22268 69700
3.22268 70040
3.22425 69700
3.22425 70040
3.22583 69700
3.22583 70040
3.2274 69700
3.2274 70040
3.22898 69700
3.22898 70040
3.23056 69700
3.23056 70040
3.23213 69700
3.23213 70040
3.23371 69700
3.23371 70040
3.23528 69700
3.23528 70040
3.23686 69700
3.23686 70040
3.23844 69700
3.23844 70040
3.24001 69700
3.24001 70040
3.24159 69700
3.24159 70040
3.24316 69700
3.24316 70040
3.24474 69700
3.24474 70040
3.24632 69700
3.24632 70040
3.24789 69700
3.24789 70040
3.24947 69700
3.24947 70040
3.25104 69700
3.25104 70040
3.25262 69700
3.25262 70040
3.2542 69700
3.2542 70040
3.25577 69700
3.25577 70040
3.25735 69700
3.25735 70040
3.25892 69700
3.25892 70040
3.2605 69700
3.2605 70040
3.26208 69700
3.26208 70040
3.26365 69700
3.26365 70040
3.26523 69700
3.26523 70040
3.2668 69700
3.2668 70040
3.26838 69700
3.26838 70040
3.26996 69700
3.26996 70040
3.27153 69700
3.27153 70040
3.27311 69700
3.27311 70040
3.27468 69700
3.27468 70040
3.27626 69700
3.27626 70040
3.27784 69700
3.27784 70040
3.27941 69700
3.27941 70040
3.28099 69700
3.28099 70040
3.28256 69700
3.28256 70040
3.28414 69700
3.28414 70040
3.28572 69700
3.28572 70040
3.28729 69700
3.28729 70040
3.28887 69700
3.28887 70040
3.29044 69700
3.29044 70040
3.29202 69700
3.29202 70040
3.2936 69700
3.2936 70040
3.29517 69700
3.29517 70040
3.29675 69700
3.29675 70040
3.29832 69700
3.29832 70040
3.2999 69700
3.2999 70040
3.30148 69700
3.30148 70040
3.30305 69700
3.30305 70040
3.30463 69700
3.30463 70040
3.30624 69700
3.30624 70040
3.30786 69700
3.30786 70040
3.30943 69700
3.30943 70040
3.31101 69700
3.31101 70040
3.31416 69700
3.31416 70040
3.31731 69700
3.31731 70040
3.32046 68340
3.32046 68680
3.32046 69020
3.32046 69360
3.32046 69700
3.32046 70040
3.32362 68340
3.32362 68680
3.32362 69020
3.32362 69360
3.32362 69700
3.32362 70040
3.32677 68340
3.32677 68680
3.32677 69020
3.32677 69360
3.32677 69700
3.32677 70040
3.38508 68340
3.38508 68680
3.38508 69020
3.38508 69360
3.38508 69700
3.38508 70040
3.38823 68340
3.38823 68680
3.38823 69020
3.38823 69360
3.38823 69700
3.38823 70040
3.38981 57120
3.38981 57460
3.38981 57800
3.38981 58140
3.38981 58480
3.38981 58820
3.38981 59160
3.38981 59500
3.38981 59840
3.38981 60180
3.38981 60520
3.38981 60860
3.38981 61200
3.38981 61540
3.38981 61880
3.38981 62220
3.38981 62560
3.38981 62900
3.38981 63240
3.38981 63580
3.38981 63920
3.38981 64260
3.38981 64600
3.38981 64940
3.38981 65280
3.38981 65620
3.38981 65960
3.38981 66300
3.38981 66640
3.38981 66980
3.38981 67320
3.38981 67660
3.38981 68000
3.38981 68340
3.38981 68680
3.38981 69020
3.38981 69360
3.38981 69700
3.38981 70040
3.39296 69360
3.39296 69700
3.39296 70040
3.39454 69700
3.39454 70040
3.39769 69360
3.39769 69700
3.39769 70040
3.39926 69700
3.39926 70040
3.40242 69360
3.40242 69700
3.40242 70040
3.40399 69700
3.40399 70040
3.40714 69360
3.40714 69700
3.40714 70040
3.40872 69700
3.40872 70040
3.41187 69360
3.41187 69700
3.41187 70040
3.41345 69700
3.41345 70040
3.41502 69360
3.41502 69700
3.41502 70040
3.4166 69700
3.4166 70040
3.41818 69700
3.41818 70040
3.41975 69700
3.41975 70040
3.42133 69700
3.42133 70040
3.4229 69700
3.4229 70040
3.42448 69700
3.42448 70040
3.42606 69700
3.42606 70040
3.42763 69700
3.42763 70040
3.42921 69700
3.42921 70040
3.43078 69700
3.43078 70040
3.43236 69700
3.43236 70040
3.43394 69700
3.43394 70040
3.43551 69700
3.43551 70040
3.43709 69700
3.43709 70040
3.43866 69700
3.43866 70040
3.44024 69700
3.44024 70040
3.44182 69700
3.44182 70040
3.44339 69700
3.44339 70040
3.44497 69700
3.44497 70040
3.44654 69700
3.44654 70040
3.44812 69700
3.44812 70040
3.4497 69700
3.4497 70040
3.45127 69700
3.45127 70040
3.45285 69700
3.45285 70040
3.45442 69700
3.45442 70040
3.456 69700
3.456 70040
3.45758 69700
3.45758 70040
3.45915 69700
3.45915 70040
3.46073 69700
3.46073 70040
3.4623 69700
3.4623 70040
3.46388 69700
3.46388 70040
3.46546 69700
3.46546 70040
3.46703 69700
3.46703 70040
3.46861 69700
3.46861 70040
3.47018 69700
3.47018 70040
3.47176 69700
3.47176 70040
3.47334 69700
3.47334 70040
3.47491 69700
3.47491 70040
3.47649 69700
3.47649 70040
3.47964 69700
3.47964 70040
3.48122 69700
3.48122 70040
3.48437 69700
3.48437 70040
3.48594 69700
3.48594 70040
3.48752 69700
3.48752 70040
3.49067 69700
3.49067 70040
3.49382 69700
3.49382 70040
3.49698 69700
3.49698 70040
3.50013 69700
3.50013 70040
3.50328 69700
3.50328 70040
3.50643 69700
3.50643 70040
3.50958 69700
3.50958 70040
3.51274 69700
3.51274 70040
3.51589 69700
3.51589 70040
3.51904 69700
3.51904 70040
3.52219 69700
3.52219 70040
3.52534 69700
3.52534 70040
3.5285 69700
3.5285 70040
3.53165 69700
3.53165 70040
3.5348 69700
3.5348 70040
3.53795 69700
3.53795 70040
3.5411 69700
3.5411 70040
3.54426 69700
3.54426 70040
3.54741 69700
3.54741 70040
3.55056 69700
3.55056 70040
3.55371 69700
3.55371 70040
3.55686 69700
3.55686 70040
3.56002 69700
3.56002 70040
3.56317 69700
3.56317 70040
3.56632 69700
3.56632 70040
3.56947 69700
3.56947 70040
3.57262 69700
3.57262 70040
3.57578 69700
3.57578 70040
3.57893 69700
3.57893 70040
3.58208 69700
3.58208 70040
3.58523 69700
3.58523 70040
3.58838 69700
3.58838 70040
3.59154 69700
3.59154 70040
3.59469 69700
3.59469 70040
3.59784 69700
3.59784 70040
3.60099 69700
3.60099 70040
3.60414 69700
3.60414 70040
3.6073 69700
3.6073 70040
3.61045 69700
3.61045 70040
3.64197 69700
3.64197 70040
3.64354 69700
3.64354 70040
3.64512 69700
3.64512 70040
3.6467 62900
3.6467 63240
3.6467 63580
3.6467 63920
3.6467 64260
3.6467 64600
3.6467 64940
3.6467 65280
3.6467 65620
3.6467 65960
3.6467 66300
3.6467 66640
3.6467 66980
3.6467 67320
3.6467 67660
3.6467 68000
3.6467 68340
3.6467 68680
3.6467 69020
3.6467 69360
3.6467 69700
3.6467 70040
3.64827 69700
3.64827 70040
3.64985 69700
3.64985 70040
3.65142 69700
3.65142 70040
3.653 69700
3.653 70040
3.65458 69700
3.65458 70040
3.65615 69700
