15.6385 2955281
15.64 2955621
15.6416 2955961
15.6432 2956301
15.6448 2956641
15.6463 2956981
15.6479 2957321
15.6495 2957661
15.6511 2958001
15.6526 2958341
15.6542 2958681
15.6558 2959021
15.6574 2959361
15.659 2959701
15.6605 2960041
15.6621 2960381
15.6637 2960721
15.6653 2961061
15.6668 2961401
15.6684 2961741
15.67 2962081
15.6716 2962421
15.6731 2962761
15.6747 2963101
15.6763 2963441
15.6779 2963781
15.6794 2964121
15.681 2964461
15.6826 2964801
15.6842 2965141
15.6857 2965481
15.6873 2965821
15.6889 2966161
15.6905 2966501
15.692 2966841
15.6936 2967181
15.6952 2967521
15.6968 2967861
15.6984 2968201
15.6999 2968541
15.7015 2968881
15.7031 2969221
15.7047 2969561
15.7062 2969901
15.7078 2970241
15.7094 2970581
15.711 2970921
15.7125 2971261
15.7141 2971601
15.7157 2971941
15.7173 2972281
15.7188 2972621
15.7204 2972961
15.722 2973301
15.7236 2973641
15.7251 2973981
15.7267 2974321
15.7283 2974661
15.7299 2975001
15.7314 2975341
15.733 2975681
15.7346 2976021
15.7362 2976361
15.7378 2976701
15.7393 2977041
15.7409 2977381
15.7425 2977721
15.7441 2978061
15.7456 2978401
15.7472 2978741
15.7488 2979081
15.7504 2979421
15.7519 2979761
15.7535 2980101
15.7551 2980441
15.7567 2980781
15.7582 2981121
15.7598 2981461
15.7614 2981801
15.763 2982141
15.7645 2982481
15.7661 2982821
15.7677 2983161
15.7693 2983501
15.7708 2983841
15.7724 2984181
15.774 2984521
15.7756 2984861
15.7772 2985201
15.7787 2985541
15.7803 2985881
15.7819 2986221
15.7835 2986561
15.785 2986901
15.7866 2987241
15.7882 2987581
15.7898 2987921
15.7913 2988261
15.7929 2988601
15.7945 2988941
15.7961 2989281
15.7976 2989621
15.7992 2989961
15.8008 2990301
15.8024 2990641
15.8039 2990981
15.8055 2991321
15.8071 2991661
15.8087 2992001
15.8102 2992341
15.8118 2992681
15.8134 2993021
15.815 2993361
15.8166 2993701
15.8181 2994041
15.8197 2994381
15.8213 2994721
15.8229 2995061
15.8244 2995401
15.826 2995741
15.8276 2996081
15.8292 2996421
15.8307 2996761
15.8323 2997101
15.8339 2997441
15.8355 2997781
15.837 2998121
15.8386 2998461
15.8402 2998801
15.8418 2999141
15.8433 2999481
15.8449 2999821
15.8465 3000161
15.8481 3000501
15.8496 3000841
15.8512 3001181
15.8528 3001521
15.8544 3001861
15.856 3002201
15.8575 3002541
15.8591 3002881
15.8607 3003221
15.8623 3003561
15.8638 3003901
15.8654 3004241
15.867 3004581
15.8686 3004921
15.8701 3005261
15.8717 3005601
15.8733 3005941
15.8749 3006281
15.8764 3006621
15.878 3006961
15.8796 3007301
15.8812 3007641
15.8827 3007981
15.8843 3008321
15.8859 3008661
15.8875 3009001
15.889 3009341
15.8906 3009681
15.8922 3010021
15.8938 3010361
15.8954 3010701
15.8969 3011041
15.8985 3011381
15.9001 3011721
15.9017 3012061
15.9032 3012401
15.9048 3012741
15.9064 3013081
15.908 3013421
15.9095 3013761
15.9111 3014101
15.9127 3014441
15.9143 3014781
15.9158 3015121
15.9174 3015461
15.919 3015801
15.9206 3016141
15.9221 3016481
15.9237 3016821
15.9253 3017161
15.9269 3017501
15.9284 3017841
15.93 3018181
15.9316 3018521
15.9332 3018861
15.9348 3019201
15.9363 3019541
15.9379 3019881
15.9395 3020221
15.9411 3020561
15.9426 3020901
15.9442 3021241
15.9458 3021581
15.9474 3021921
15.9489 3022261
15.9505 3022601
15.9521 3022941
15.9537 3023281
15.9552 3023621
15.9568 3023961
15.9584 3024301
15.96 3024641
15.9615 3024981
15.9631 3025321
15.9647 3025661
15.9663 3026001
15.9678 3026341
15.9694 3026681
15.971 3027021
15.9726 3027361
15.9742 3027701
15.9757 3028041
15.9773 3028381
15.9789 3028721
15.9805 3029061
15.982 3029401
15.9836 3029741
15.9852 3030081
15.9868 3030421
15.9883 3030761
15.9899 3031101
15.9915 3031441
15.9931 3031781
15.9946 3032121
15.9962 3032461
15.9978 3032801
15.9994 3033141
16.0009 3033481
16.0025 3033821
16.0041 3034161
16.0057 3034501
16.0072 3034841
16.0088 3035181
16.0104 3035521
16.012 3035861
16.0136 3036201
16.0151 3036541
16.0167 3036881
16.0183 3037221
16.0199 3037561
16.0214 3037901
16.023 3038241
16.0246 3038581
16.0262 3038921
16.0277 3039261
16.0293 3039601
16.0309 3039941
16.0325 3040281
16.034 3040621
16.0356 3040961
16.0372 3041301
16.0388 3041641
16.0403 3041981
16.0419 3042321
16.0435 3042661
16.0451 3043001
16.0466 3043341
16.0482 3043681
16.0498 3044021
16.0514 3044361
16.053 3044701
16.0545 3045041
16.0561 3045381
16.0577 3045721
16.0593 3046061
16.0608 3046401
16.0624 3046741
16.064 3047081
16.0656 3047421
16.0671 3047761
16.0687 3048101
16.0703 3048441
16.0719 3048781
16.0734 3049121
16.075 3049461
16.0766 3049801
16.0782 3050141
16.0797 3050481
16.0813 3050821
16.0829 3051161
16.0845 3051501
16.086 3051841
16.0876 3052181
16.0892 3052521
16.0908 3052861
16.0924 3053201
16.0939 3053541
16.0955 3053881
16.0971 3054221
16.0987 3054561
16.1002 3054901
16.1018 3055241
16.1034 3055581
16.105 3055921
16.1065 3056261
16.1081 3056601
16.1097 3056941
16.1113 3057281
16.1128 3057621
16.1144 3057961
16.116 3058301
16.1176 3058641
16.1191 3058981
16.1207 3059321
16.1223 3059661
16.1239 3060001
16.1254 3060341
16.127 3060681
16.1286 3061021
16.1302 3061361
16.1318 3061701
16.1333 3062041
16.1349 3062381
16.1365 3062721
16.1381 3063061
16.1396 3063401
16.1412 3063741
16.1428 3064081
16.1444 3064421
16.1459 3064761
16.1475 3065101
16.1491 3065441
16.1507 3065781
16.1522 3066121
16.1538 3066461
16.1554 3066801
16.157 3067141
16.1585 3067481
16.1601 3067821
16.1617 3068161
16.1633 3068501
16.1648 3068841
16.1664 3069181
16.168 3069521
16.1696 3069861
16.1712 3070201
16.1727 3070541
16.1743 3070881
16.1759 3071221
16.1775 3071561
16.179 3071901
16.1806 3072241
16.1822 3072581
16.1838 3072921
16.1853 3073261
16.1869 3073601
16.1885 3073941
16.1901 3074281
16.1916 3074621
16.1932 3074961
16.1948 3075301
16.1964 3075641
16.1979 3075981
16.1995 3076321
16.2011 3076661
16.2027 3077001
16.2042 3077341
16.2058 3077681
16.2074 3078021
16.209 3078361
16.2106 3078701
16.2121 3079041
16.2137 3079381
16.2153 3079721
16.2169 3080061
16.2184 3080401
16.22 3080741
16.2216 3081081
16.2232 3081421
16.2247 3081761
16.2263 3082101
16.2279 3082441
16.2295 3082781
16.231 3083121
16.2326 3083461
16.2342 3083801
16.2358 3084141
16.2373 3084481
16.2389 3084821
16.2405 3085161
16.2421 3085501
16.2436 3085841
16.2452 3086181
16.2468 3086521
16.2484 3086861
16.25 3087201
16.2515 3087541
16.2531 3087881
16.2547 3088221
16.2563 3088561
16.2578 3088901
16.2594 3089241
16.261 3089581
16.2626 3089921
16.2641 3090261
16.2657 3090601
16.2673 3090941
16.2689 3091281
16.2704 3091621
16.272 3091961
16.2736 3092301
16.2752 3092641
16.2767 3092981
16.2783 3093321
16.2799 3093661
16.2815 3094001
16.283 3094341
16.2846 3094681
16.2862 3095021
16.2878 3095361
16.2894 3095701
16.2909 3096041
16.2925 3096381
16.2941 3096721
16.2957 3097061
16.2972 3097401
16.2988 3097741
16.3004 3098081
16.302 3098421
16.3035 3098761
16.3051 3099101
16.3067 3099441
16.3083 3099781
16.3098 3100121
16.3114 3100461
16.313 3100801
16.3146 3101141
16.3161 3101481
16.3177 3101821
16.3193 3102161
16.3209 3102501
16.3224 3102841
16.324 3103181
16.3256 3103521
16.3272 3103861
16.3288 3104201
16.3303 3104541
16.3319 3104881
16.3335 3105221
16.3351 3105561
16.3366 3105901
16.3382 3106241
16.3398 3106581
16.3414 3106921
16.3429 3107261
16.3445 3107601
16.3461 3107941
16.3477 3108281
16.3492 3108621
16.3508 3108961
16.3524 3109301
16.354 3109641
16.3555 3109981
16.3571 3110321
16.3587 3110661
16.3603 3111001
16.3618 3111341
16.3634 3111681
16.365 3112021
16.3666 3112361
16.3682 3112701
16.3697 3113041
16.3713 3113381
16.3729 3113721
16.3745 3114061
16.376 3114401
16.3776 3114741
16.3792 3115081
16.3808 3115421
16.3823 3115761
16.3839 3116101
16.3855 3116441
16.3871 3116781
16.3886 3117121
16.3902 3117461
16.3918 3117801
16.3934 3118141
16.3949 3118481
16.3965 3118821
16.3981 3119161
16.3997 3119501
16.4012 3119841
16.4028 3120181
16.4044 3120521
16.406 3120861
16.4076 3121201
16.4091 3121541
16.4107 3121881
16.4123 3122221
16.4139 3122561
16.4154 3122901
16.417 3123241
16.4186 3123581
16.4202 3123921
16.4217 3124261
16.4233 3124601
16.4249 3124941
16.4265 3125281
16.428 3125621
16.4296 3125961
16.4312 3126301
16.4328 3126641
16.4343 3126981
16.4359 3127321
16.4375 3127661
16.4391 3128001
16.4406 3128341
16.4422 3128681
16.4438 3129021
16.4454 3129361
16.447 3129701
16.4485 3130041
16.4501 3130381
16.4517 3130721
16.4533 3131061
16.4548 3131401
16.4564 3131741
16.458 3132081
16.4596 3132421
16.4611 3132761
16.4627 3133101
16.4643 3133441
16.4659 3133781
16.4674 3134121
16.469 3134461
16.4706 3134801
16.4722 3135141
16.4737 3135481
16.4753 3135821
16.4769 3136161
16.4785 3136501
16.48 3136841
16.4816 3137181
16.4832 3137521
16.4848 3137861
16.4864 3138201
16.4879 3138541
16.4895 3138881
16.4911 3139221
16.4927 3139561
16.4942 3139901
16.4958 3140241
16.4974 3140581
16.499 3140921
16.5005 3141261
16.5021 3141601
16.5037 3141941
16.5053 3142281
16.5068 3142621
16.5084 3142961
16.51 3143301
16.5116 3143641
16.5131 3143981
16.5147 3144321
16.5163 3144661
16.5179 3145001
16.5194 3145341
16.521 3145681
16.5226 3146021
16.5242 3146361
16.5258 3146701
16.5273 3147041
16.5289 3147381
16.5305 3147721
16.5321 3148061
16.5336 3148401
16.5352 3148741
16.5368 3149081
16.5384 3149421
16.5399 3149761
16.5415 3150101
16.5431 3150441
16.5447 3150781
16.5462 3151121
16.5478 3151461
16.5494 3151801
16.551 3152141
16.5525 3152481
16.5541 3152821
16.5557 3153161
16.5573 3153501
16.5588 3153841
16.5604 3154181
16.562 3154521
16.5636 3154861
16.5652 3155201
16.5667 3155541
16.5683 3155881
16.5699 3156221
16.5715 3156561
16.573 3156901
16.5746 3157241
16.5762 3157581
16.5778 3157921
16.5793 3158261
16.5809 3158601
16.5825 3158941
16.5841 3159281
16.5856 3159621
16.5872 3159961
16.5888 3160301
16.5904 3160641
16.5919 3160981
16.5935 3161321
16.5951 3161661
16.5967 3162001
16.5982 3162341
16.5998 3162681
16.6014 3163021
16.603 3163361
16.6046 3163701
16.6061 3164041
16.6077 3164381
16.6093 3164721
16.6109 3165061
16.6124 3165401
16.614 3165741
16.6156 3166081
16.6172 3166421
16.6187 3166761
16.6203 3167101
16.6219 3167441
16.6235 3167781
16.625 3168121
16.6266 3168461
16.6282 3168801
16.6298 3169141
16.6313 3169481
16.6329 3169821
16.6345 3170161
16.6361 3170501
16.6376 3170841
16.6392 3171181
16.6408 3171521
16.6424 3171861
16.644 3172201
16.6455 3172541
16.6471 3172881
16.6487 3173221
16.6503 3173561
16.6518 3173901
16.6534 3174241
16.655 3174581
16.6566 3174921
16.6581 3175261
16.6597 3175601
16.6613 3175941
16.6629 3176281
16.6644 3176621
16.666 3176961
16.6676 3177301
16.6692 3177641
16.6707 3177981
16.6723 3178321
16.6739 3178661
16.6755 3179001
16.677 3179341
16.6786 3179681
16.6802 3180021
16.6818 3180361
16.6834 3180701
16.6849 3181041
16.6865 3181381
16.6881 3181721
16.6897 3182061
16.6912 3182401
16.6928 3182741
16.6944 3183081
16.696 3183421
16.6975 3183761
16.6991 3184101
16.7007 3184441
16.7023 3184781
16.7038 3185121
16.7054 3185461
16.707 3185801
16.7086 3186141
16.7101 3186481
16.7117 3186821
16.7133 3187161
16.7149 3187501
16.7164 3187841
16.718 3188181
16.7196 3188521
16.7212 3188861
16.7228 3189201
16.7243 3189541
16.7259 3189881
16.7275 3190221
16.7291 3190561
16.7306 3190901
16.7322 3191241
16.7338 3191581
16.7354 3191921
16.7369 3192261
16.7385 3192601
16.7401 3192941
16.7417 3193281
16.7432 3193621
16.7448 3193961
16.7464 3194301
16.748 3194641
16.7495 3194981
16.7511 3195321
16.7527 3195661
16.7543 3196001
16.7558 3196341
16.7574 3196681
16.759 3197021
16.7606 3197361
16.7622 3197701
16.7637 3198041
16.7653 3198381
16.7669 3198721
16.7685 3199061
16.77 3199401
16.7716 3199741
16.7732 3200081
16.7748 3200421
16.7763 3200761
16.7779 3201101
16.7795 3201441
16.7811 3201781
16.7826 3202121
16.7842 3202461
16.7858 3202801
16.7874 3203141
16.7889 3203481
16.7905 3203821
16.7921 3204161
16.7937 3204501
16.7952 3204841
16.7968 3205181
16.7984 3205521
16.8 3205861
16.8016 3206201
16.8031 3206541
16.8047 3206881
16.8063 3207221
16.8079 3207561
16.8094 3207901
16.811 3208241
16.8126 3208581
16.8142 3208921
16.8157 3209261
16.8173 3209601
16.8189 3209941
16.8205 3210281
16.822 3210621
16.8236 3210961
16.8252 3211301
16.8268 3211641
16.8283 3211981
16.8299 3212321
16.8315 3212661
16.8331 3213001
16.8346 3213341
16.8362 3213681
16.8378 3214021
16.8394 3214361
16.841 3214701
16.8425 3215041
16.8441 3215381
16.8457 3215721
16.8473 3216061
16.8488 3216401
16.8504 3216741
16.852 3217081
16.8536 3217421
16.8551 3217761
16.8567 3218101
16.8583 3218441
16.8599 3218781
16.8614 3219121
16.863 3219461
16.8646 3219801
16.8662 3220141
16.8677 3220481
16.8693 3220821
16.8709 3221161
16.8725 3221501
16.874 3221841
16.8756 3222181
16.8772 3222521
16.8788 3222861
16.8804 3223201
16.8819 3223541
16.8835 3223881
16.8851 3224221
16.8867 3224561
16.8882 3224901
16.8898 3225241
16.8914 3225581
16.893 3225921
16.8945 3226261
16.8961 3226601
16.8977 3226941
16.8993 3227281
16.9008 3227621
16.9024 3227961
16.904 3228301
16.9056 3228641
16.9071 3228981
16.9087 3229321
16.9103 3229661
16.9119 3230001
16.9134 3230341
16.915 3230681
16.9166 3231021
16.9182 3231361
16.9198 3231701
16.9213 3232041
16.9229 3232381
16.9245 3232721
16.9261 3233061
16.9276 3233401
16.9292 3233741
16.9308 3234081
16.9324 3234421
16.9339 3234761
16.9355 3235101
16.9371 3235441
16.9387 3235781
16.9402 3236121
16.9418 3236461
16.9434 3236801
16.945 3237141
16.9465 3237481
16.9481 3237821
16.9497 3238161
16.9513 3238501
16.9528 3238841
16.9544 3239181
16.956 3239521
16.9576 3239861
16.9592 3240201
16.9607 3240541
16.9623 3240881
16.9639 3241221
16.9655 3241561
16.967 3241901
16.9686 3242241
16.9702 3242581
16.9718 3242921
16.9733 3243261
16.9749 3243601
16.9765 3243941
16.9781 3244281
16.9796 3244621
16.9812 3244961
16.9828 3245301
16.9844 3245641
16.9859 3245981
16.9875 3246321
16.9891 3246661
16.9907 3247001
16.9922 3247341
16.9938 3247681
16.9954 3248021
16.997 3248361
16.9986 3248701
17.0001 3249041
17.0017 3249381
17.0033 3249721
17.0049 3250061
17.0064 3250401
17.008 3250741
17.0096 3251081
17.0112 3251421
17.0127 3251761
17.0143 3252101
17.0159 3252441
17.0175 3252781
17.019 3253121
17.0206 3253461
17.0222 3253801
17.0238 3254141
17.0253 3254481
17.0269 3254821
17.0285 3255161
17.0301 3255501
17.0316 3255841
17.0332 3256181
17.0348 3256521
17.0364 3256861
17.038 3257201
17.0395 3257541
17.0411 3257881
17.0427 3258221
17.0443 3258561
17.0458 3258901
17.0474 3259241
17.049 3259581
17.0506 3259921
17.0521 3260261
17.0537 3260601
17.0553 3260941
17.0569 3261281
17.0584 3261621
17.06 3261961
17.0616 3262301
17.0632 3262641
17.0647 3262981
17.0663 3263321
17.0679 3263661
17.0695 3264001
17.071 3264341
17.0726 3264681
17.0742 3265021
17.0758 3265361
17.0774 3265701
17.0789 3266041
17.0805 3266381
17.0821 3266721
17.0837 3267061
17.0852 3267401
17.0868 3267741
17.0884 3268081
17.09 3268421
17.0915 3268761
17.0931 3269101
17.0947 3269441
17.0963 3269781
17.0978 3270121
17.0994 3270461
17.101 3270801
17.1026 3271141
17.1041 3271481
17.1057 3271821
17.1073 3272161
17.1089 3272501
17.1104 3272841
17.112 3273181
17.1136 3273521
17.1152 3273861
17.1168 3274201
17.1183 3274541
17.1199 3274881
17.1215 3275221
17.1231 3275561
17.1246 3275901
17.1262 3276241
17.1278 3276581
17.1294 3276921
17.1309 3277261
17.1325 3277601
17.1341 3277941
17.1357 3278281
17.1372 3278621
17.1388 3278961
17.1404 3279301
17.142 3279641
17.1435 3279981
17.1451 3280321
17.1467 3280661
17.1483 3281001
17.1498 3281341
17.1514 3281681
17.153 3282021
17.1546 3282361
17.1562 3282701
17.1577 3283041
17.1593 3283381
17.1609 3283721
17.1625 3284061
17.164 3284401
17.1656 3284741
17.1672 3285081
17.1688 3285421
17.1703 3285761
17.1719 3286101
17.1735 3286441
17.1751 3286781
17.1766 3287121
17.1782 3287461
17.1798 3287801
17.1814 3288141
17.1829 3288481
17.1845 3288821
17.1861 3289161
17.1877 3289501
17.1892 3289841
17.1908 3290181
17.1924 3290521
17.194 3290861
17.1956 3291201
17.1971 3291541
17.1987 3291881
17.2003 3292221
17.2019 3292561
17.2034 3292901
17.205 3293241
17.2066 3293581
17.2082 3293921
17.2097 3294261
17.2113 3294601
17.2129 3294941
17.2145 3295281
17.216 3295621
17.2176 3295961
17.2192 3296301
17.2208 3296641
17.2223 3296981
17.2239 3297321
17.2255 3297661
17.2271 3298001
17.2286 3298341
17.2302 3298681
17.2318 3299021
17.2334 3299361
17.235 3299701
17.2365 3300041
17.2381 3300381
17.2397 3300721
17.2413 3301061
17.2428 3301401
17.2444 3301741
17.246 3302081
17.2476 3302421
17.2491 3302761
17.2507 3303101
17.2523 3303441
17.2539 3303781
17.2554 3304121
17.257 3304461
17.2586 3304801
17.2602 3305141
17.2617 3305481
17.2633 3305821
17.2649 3306161
17.2665 3306501
17.268 3306841
17.2696 3307181
17.2712 3307521
17.2728 3307861
17.2744 3308201
17.2759 3308541
17.2775 3308881
17.2791 3309221
17.2807 3309561
17.2822 3309901
17.2838 3310241
17.2854 3310581
17.287 3310921
17.2885 3311261
17.2901 3311601
17.2917 3311941
17.2933 3312281
17.2948 3312621
17.2964 3312961
17.298 3313301
17.2996 3313641
17.3011 3313981
17.3027 3314321
17.3043 3314661
17.3059 3315001
17.3074 3315341
17.309 3315681
17.3106 3316021
17.3122 3316361
17.3138 3316701
17.3153 3317041
17.3169 3317381
17.3185 3317721
17.3201 3318061
17.3216 3318401
17.3232 3318741
17.3248 3319081
17.3264 3319421
17.3279 3319761
17.3295 3320101
17.3311 3320441
17.3327 3320781
17.3342 3321121
17.3358 3321461
17.3374 3321801
17.339 3322141
17.3405 3322481
17.3421 3322821
17.3437 3323161
17.3453 3323501
17.3468 3323841
17.3484 3324181
17.35 3324521
17.3516 3324861
17.3532 3325201
17.3547 3325541
17.3563 3325881
17.3579 3326221
17.3595 3326561
17.361 3326901
17.3626 3327241
17.3642 3327581
17.3658 3327921
17.3673 3328261
17.3689 3328601
17.3705 3328941
17.3721 3329281
17.3736 3329621
17.3752 3329961
17.3768 3330301
17.3784 3330641
17.3799 3330981
17.3815 3331321
17.3831 3331661
17.3847 3332001
17.3862 3332341
17.3878 3332681
17.3894 3333021
17.391 3333361
17.3926 3333701
17.3941 3334041
17.3957 3334381
17.3973 3334721
17.3989 3335061
17.4004 3335401
17.402 3335741
17.4036 3336081
17.4052 3336421
17.4067 3336761
17.4083 3337101
17.4099 3337441
17.4115 3337781
17.413 3338121
17.4146 3338461
17.4162 3338801
17.4178 3339141
17.4193 3339481
17.4209 3339821
17.4225 3340161
17.4241 3340501
17.4256 3340841
17.4272 3341181
17.4288 3341521
17.4304 3341861
17.432 3342201
17.4335 3342541
17.4351 3342881
17.4367 3343221
17.4383 3343561
17.4398 3343901
17.4414 3344241
17.443 3344581
17.4446 3344921
17.4461 3345261
17.4477 3345601
17.4493 3345941
17.4509 3346281
17.4524 3346621
17.454 3346961
17.4556 3347301
17.4572 3347641
17.4587 3347981
17.4603 3348321
17.4619 3348661
17.4635 3349001
17.465 3349341
17.4666 3349681
17.4682 3350021
17.4698 3350361
17.4714 3350701
17.4729 3351041
17.4745 3351381
17.4761 3351721
17.4777 3352061
17.4792 3352401
17.4808 3352741
17.4824 3353081
17.484 3353421
17.4855 3353761
17.4871 3354101
17.4887 3354441
17.4903 3354781
17.4918 3355121
17.4934 3355461
17.495 3355801
17.4966 3356141
17.4981 3356481
17.4997 3356821
17.5013 3357161
17.5029 3357501
17.5044 3357841
17.506 3358181
17.5076 3358521
17.5092 3358861
17.5108 3359201
17.5123 3359541
17.5139 3359881
17.5155 3360221
17.5171 3360561
17.5186 3360901
17.5202 3361241
17.5218 3361581
17.5234 3361921
17.5249 3362261
17.5265 3362601
17.5281 3362941
17.5297 3363281
17.5312 3363621
17.5328 3363961
17.5344 3364301
17.536 3364641
17.5375 3364981
17.5391 3365321
17.5407 3365661
17.5423 3366001
17.5438 3366341
17.5454 3366681
17.547 3367021
17.5486 3367361
17.5502 3367701
17.5517 3368041
17.5533 3368381
17.5549 3368721
17.5565 3369061
17.558 3369401
17.5596 3369741
17.5612 3370081
17.5628 3370421
17.5643 3370761
17.5659 3371101
17.5675 3371441
17.5691 3371781
17.5706 3372121
17.5722 3372461
17.5738 3372801
17.5754 3373141
17.5769 3373481
17.5785 3373821
17.5801 3374161
17.5817 3374501
17.5832 3374841
17.5848 3375181
17.5864 3375521
17.588 3375861
17.5896 3376201
17.5911 3376541
17.5927 3376881
17.5943 3377221
17.5959 3377561
17.5974 3377901
17.599 3378241
17.6006 3378581
17.6022 3378921
17.6037 3379261
17.6053 3379601
17.6069 3379941
17.6085 3380281
17.61 3380621
17.6116 3380961
17.6132 3381301
17.6148 3381641
17.6163 3381981
17.6179 3382321
17.6195 3382661
17.6211 3383001
17.6226 3383341
17.6242 3383681
17.6258 3384021
17.6274 3384361
17.629 3384701
17.6305 3385041
17.6321 3385381
17.6337 3385721
17.6353 3386061
17.6368 3386401
17.6384 3386741
17.64 3387081
17.6416 3387421
17.6431 3387761
17.6447 3388101
17.6463 3388441
17.6479 3388781
17.6494 3389121
17.651 3389461
17.6526 3389801
17.6542 3390141
17.6557 3390481
17.6573 3390821
17.6589 3391161
17.6605 3391501
17.662 3391841
17.6636 3392181
17.6652 3392521
17.6668 3392861
17.6684 3393201
17.6699 3393541
17.6715 3393881
17.6731 3394221
17.6747 3394561
17.6762 3394901
17.6778 3395241
17.6794 3395581
17.681 3395921
17.6825 3396261
17.6841 3396601
17.6857 3396941
17.6873 3397281
17.6888 3397621
17.6904 3397961
17.692 3398301
17.6936 3398641
17.6951 3398981
17.6967 3399321
17.6983 3399661
17.6999 3400001
17.7014 3400341
17.703 3400681
17.7046 3401021
17.7062 3401361
17.7078 3401701
17.7093 3402041
17.7109 3402381
17.7125 3402721
17.7141 3403061
17.7156 3403401
17.7172 3403741
17.7188 3404081
17.7204 3404421
17.7219 3404761
17.7235 3405101
17.7251 3405441
17.7267 3405781
17.7282 3406121
17.7298 3406461
17.7314 3406801
17.733 3407141
17.7345 3407481
17.7361 3407821
17.7377 3408161
17.7393 3408501
17.7408 3408841
17.7424 3409181
17.744 3409521
17.7456 3409861
17.7472 3410201
17.7487 3410541
17.7503 3410881
17.7519 3411221
17.7535 3411561
17.755 3411901
17.7566 3412241
17.7582 3412581
17.7598 3412921
17.7613 3413261
17.7629 3413601
17.7645 3413941
17.7661 3414281
17.7676 3414621
17.7692 3414961
17.7708 3415301
17.7724 3415641
17.7739 3415981
17.7755 3416321
17.7771 3416661
17.7787 3417001
17.7802 3417341
17.7818 3417681
17.7834 3418021
17.785 3418361
17.7866 3418701
17.7881 3419041
17.7897 3419381
17.7913 3419721
17.7929 3420061
17.7944 3420401
17.796 3420741
17.7976 3421081
17.7992 3421421
17.8007 3421761
17.8023 3422101
17.8039 3422441
17.8055 3422781
17.807 3423121
17.8086 3423461
17.8102 3423801
17.8118 3424141
17.8133 3424481
17.8149 3424821
17.8165 3425161
17.8181 3425501
17.8196 3425841
17.8212 3426181
17.8228 3426521
17.8244 3426861
17.826 3427201
17.8275 3427541
17.8291 3427881
17.8307 3428221
17.8323 3428561
17.8338 3428901
17.8354 3429241
17.837 3429581
17.8386 3429921
17.8401 3430261
17.8417 3430601
17.8433 3430941
17.8449 3431281
17.8464 3431621
17.848 3431961
17.8496 3432301
17.8512 3432641
17.8527 3432981
17.8543 3433321
17.8559 3433661
17.8575 3434001
17.859 3434341
17.8606 3434681
17.8622 3435021
17.8638 3435361
17.8654 3435701
17.8669 3436041
17.8685 3436381
17.8701 3436721
17.8717 3437061
17.8732 3437401
17.8748 3437741
17.8764 3438081
17.878 3438421
17.8795 3438761
17.8811 3439101
17.8827 3439441
17.8843 3439781
17.8858 3440121
17.8874 3440461
17.889 3440801
17.8906 3441141
17.8921 3441481
17.8937 3441821
17.8953 3442161
17.8969 3442501
17.8984 3442841
17.9 3443181
17.9016 3443521
17.9032 3443861
17.9048 3444201
17.9063 3444541
17.9079 3444881
17.9095 3445221
17.9111 3445561
17.9126 3445901
17.9142 3446241
17.9158 3446581
17.9174 3446921
17.9189 3447261
17.9205 3447601
17.9221 3447941
17.9237 3448281
17.9252 3448621
17.9268 3448961
17.9284 3449301
17.93 3449641
17.9315 3449981
17.9331 3450321
17.9347 3450661
17.9363 3451001
17.9378 3451341
17.9394 3451681
17.941 3452021
17.9426 3452361
17.9442 3452701
17.9457 3453041
17.9473 3453381
17.9489 3453721
17.9505 3454061
17.952 3454401
17.9536 3454741
17.9552 3455081
17.9568 3455421
17.9583 3455761
17.9599 3456101
17.9615 3456441
17.9631 3456781
17.9646 3457121
17.9662 3457461
17.9678 3457801
17.9694 3458141
17.9709 3458481
17.9725 3458821
17.9741 3459161
17.9757 3459501
17.9772 3459841
17.9788 3460181
17.9804 3460521
17.982 3460861
17.9836 3461201
17.9851 3461541
17.9867 3461881
17.9883 3462221
17.9899 3462561
17.9914 3462901
17.993 3463241
17.9946 3463581
17.9962 3463921
17.9977 3464261
17.9993 3464601
18.0009 3464941
18.0025 3465281
18.004 3465621
18.0056 3465961
18.0072 3466301
18.0088 3466641
18.0103 3466981
18.0119 3467321
18.0135 3467661
18.0151 3468001
18.0166 3468341
18.0182 3468681
18.0198 3469021
18.0214 3469361
18.023 3469701
18.0245 3470041
18.0261 3470381
18.0277 3470721
18.0293 3471061
18.0308 3471401
18.0324 3471741
18.034 3472081
18.0356 3472421
18.0371 3472761
18.0387 3473101
18.0403 3473441
18.0419 3473781
18.0434 3474121
18.045 3474461
18.0466 3474801
18.0482 3475141
18.0497 3475481
18.0513 3475821
18.0529 3476161
18.0545 3476501
18.056 3476841
18.0576 3477181
18.0592 3477521
18.0608 3477861
18.0624 3478201
18.0639 3478541
18.0655 3478881
18.0671 3479221
18.0687 3479561
18.0702 3479901
18.0718 3480241
18.0734 3480581
18.075 3480921
18.0765 3481261
18.0781 3481601
18.0797 3481941
18.0813 3482281
18.0828 3482621
18.0844 3482961
18.086 3483301
18.0876 3483641
18.0891 3483981
18.0907 3484321
18.0923 3484661
18.0939 3485001
18.0954 3485341
18.097 3485681
18.0986 3486021
18.1002 3486361
18.1018 3486701
18.1033 3487041
18.1049 3487381
18.1065 3487721
18.1081 3488061
18.1096 3488401
18.1112 3488741
18.1128 3489081
18.1144 3489421
18.1159 3489761
