17.6931 0.337301
17.6963 0.337263
17.6994 0.33723
17.7026 0.337201
17.7057 0.337176
17.7089 0.337154
17.712 0.33726
17.7152 0.337352
17.7183 0.337308
17.7215 0.33727
17.7247 0.337236
17.7278 0.337207
17.731 0.337181
17.7341 0.337283
17.7373 0.337373
17.7404 0.337326
17.7436 0.337285
17.7467 0.33725
17.7499 0.337219
17.753 0.337316
17.7562 0.337402
17.7593 0.337351
17.7625 0.337308
17.7656 0.337269
17.7688 0.337235
17.7719 0.337206
17.7751 0.337305
17.7782 0.337392
17.7814 0.337343
17.7845 0.3373
17.7877 0.337263
17.7908 0.33723
17.794 0.337201
17.7971 0.337301
17.8003 0.337263
17.8035 0.33723
17.8066 0.337202
17.8098 0.337176
17.8129 0.337154
17.8161 0.33726
17.8192 0.337353
17.8224 0.337308
17.8255 0.33727
17.8287 0.337236
17.8318 0.337207
17.835 0.337181
17.8381 0.337283
17.8413 0.337248
17.8444 0.337217
17.8476 0.33719
17.8507 0.337166
17.8539 0.337145
17.857 0.337252
17.8602 0.337346
17.8633 0.337302
17.8665 0.337265
17.8696 0.337232
17.8728 0.337203
17.8759 0.337177
17.8791 0.33728
17.8823 0.33737
17.8854 0.337324
17.8886 0.337283
17.8917 0.337248
17.8949 0.337217
17.898 0.337315
17.9012 0.3374
17.9043 0.33735
17.9075 0.337307
17.9106 0.337268
17.9138 0.337235
17.9169 0.337205
17.9201 0.337305
17.9232 0.337392
17.9264 0.337343
17.9295 0.3373
17.9327 0.337262
17.9358 0.33723
17.939 0.337201
17.9421 0.337301
17.9453 0.337263
17.9484 0.33723
17.9516 0.337201
17.9547 0.337176
17.9579 0.337154
17.9611 0.33726
17.9642 0.337352
17.9674 0.337308
17.9705 0.33727
17.9737 0.337236
17.9768 0.337207
17.98 0.337181
17.9831 0.337283
17.9863 0.337248
17.9894 0.337217
17.9926 0.33719
17.9957 0.337166
17.9989 0.337145
18.002 0.337252
18.0052 0.337346
18.0083 0.337302
18.0115 0.337265
18.0146 0.337232
18.0178 0.337203
18.0209 0.337177
18.0241 0.33728
18.0272 0.33737
18.0304 0.337324
18.0335 0.337283
18.0367 0.337248
18.0399 0.337217
18.043 0.337315
18.0462 0.3374
18.0493 0.33735
18.0525 0.337307
18.0556 0.337268
18.0588 0.337235
18.0619 0.337205
18.0651 0.337305
18.0682 0.337392
18.0714 0.337343
18.0745 0.3373
18.0777 0.337262
18.0808 0.33723
18.084 0.337201
18.0871 0.337301
18.0903 0.337263
18.0934 0.33723
18.0966 0.337201
18.0997 0.337176
18.1029 0.337154
18.106 0.33726
18.1092 0.337352
18.1123 0.337308
18.1155 0.33727
18.1187 0.337236
18.1218 0.337207
18.125 0.337181
18.1281 0.337283
18.1313 0.337373
18.1344 0.337326
18.1376 0.337285
18.1407 0.33725
18.1439 0.337219
18.147 0.337316
18.1502 0.337402
18.1533 0.337351
18.1565 0.337308
18.1596 0.337269
18.1628 0.337235
18.1659 0.337206
18.1691 0.337305
18.1722 0.337392
18.1754 0.337343
18.1785 0.3373
18.1817 0.337263
18.1848 0.33723
18.188 0.337201
18.1911 0.337301
18.1943 0.337263
18.1975 0.33723
18.2006 0.337202
18.2038 0.337176
18.2069 0.337154
18.2101 0.33726
18.2132 0.337353
18.2164 0.337308
18.2195 0.33727
18.2227 0.337236
18.2258 0.337207
18.229 0.337181
18.2321 0.337283
18.2353 0.337248
18.2384 0.337217
18.2416 0.33719
18.2447 0.337166
18.2479 0.337145
18.251 0.337252
18.2542 0.337346
18.2573 0.337302
18.2605 0.337265
18.2636 0.337232
18.6088 0.329078
18.6119 0.321943
18.6151 0.315825
18.6182 0.310472
18.6214 0.305788
18.6245 0.301689
18.6277 0.297978
18.6309 0.294731
18.634 0.292015
18.6372 0.289638
18.6403 0.287558
18.6435 0.285738
18.6466 0.284021
18.6498 0.282518
18.6529 0.281204
18.6561 0.280178
18.6592 0.279281
18.6624 0.278496
18.6655 0.277809
18.6687 0.277083
18.6718 0.276447
18.675 0.275891
18.6781 0.27553
18.6813 0.275214
18.6844 0.274937
18.6876 0.274695
18.6907 0.274358
18.6939 0.274063
18.697 0.27393
18.7002 0.273814
18.7033 0.273712
18.7065 0.273623
18.7097 0.27342
18.7128 0.273243
18.716 0.273087
18.7191 0.273077
18.7223 0.273067
18.7254 0.273059
18.7286 0.273051
18.7317 0.27292
18.7349 0.272805
18.738 0.272829
18.7412 0.272851
18.7443 0.272869
18.7475 0.272886
18.7506 0.272775
18.7538 0.272678
18.7569 0.272593
18.7601 0.272644
18.7632 0.272689
18.7664 0.272728
18.7695 0.272762
18.7727 0.272666
18.7758 0.272583
18.779 0.27251
18.7821 0.272571
18.7853 0.272625
18.7885 0.272672
18.7916 0.272713
18.7948 0.272624
18.7979 0.272546
18.8011 0.272603
18.8042 0.272652
18.8074 0.272696
18.8105 0.272734
18.8137 0.272642
18.8168 0.272562
18.82 0.272492
18.8231 0.272555
18.8263 0.272611
18.8294 0.272659
18.8326 0.272702
18.8357 0.272614
18.8389 0.272537
18.842 0.272595
18.8452 0.272646
18.8483 0.27269
18.8515 0.272729
18.8546 0.272638
18.8578 0.272558
18.8609 0.272488
18.8641 0.272552
18.8673 0.272608
18.8704 0.272657
18.8736 0.2727
18.8767 0.272613
18.8799 0.272411
18.883 0.272735
18.8862 0.273018
18.8893 0.273141
18.8925 0.273248
18.8956 0.273342
18.8988 0.273424
18.9019 0.273496
18.9051 0.273684
18.9082 0.273724
18.9114 0.273758
18.9145 0.273788
18.9177 0.273815
18.9208 0.273838
18.924 0.273858
18.9271 0.274001
18.9303 0.274001
18.9334 0.274001
18.9366 0.274001
18.9397 0.274001
18.9429 0.274
18.9461 0.274125
18.9492 0.274235
18.9524 0.274205
18.9555 0.27418
18.9587 0.274157
18.9618 0.274138
18.965 0.27412
18.9681 0.27423
18.9713 0.274202
18.9744 0.274176
18.9776 0.274154
18.9807 0.274135
18.9839 0.274118
18.987 0.274228
18.9902 0.274325
18.9933 0.274284
18.9965 0.274249
18.9996 0.274218
19.0028 0.27419
19.0059 0.274167
19.0091 0.274271
19.0122 0.274237
19.0154 0.274207
19.0185 0.274181
19.0217 0.274159
19.0249 0.274139
19.028 0.274247
19.0312 0.274341
19.0343 0.274298
19.0375 0.274261
19.0406 0.274228
19.0438 0.2742
19.0469 0.274175
19.0501 0.274278
19.0532 0.274368
19.0564 0.274322
19.0595 0.274282
19.0627 0.274247
19.0658 0.274216
19.069 0.274189
19.0721 0.27429
19.0753 0.274254
19.0784 0.274222
19.0816 0.274194
19.0847 0.27417
19.0879 0.274149
19.091 0.274255
19.0942 0.274348
19.0973 0.274305
19.1005 0.274267
19.1037 0.274233
19.1068 0.274204
19.11 0.274179
19.1131 0.274281
19.1163 0.274246
19.1194 0.274215
19.1226 0.274188
19.1257 0.274165
19.1289 0.274144
19.132 0.274251
19.1352 0.274345
19.1383 0.274302
19.1415 0.274264
19.1446 0.274231
19.1478 0.274202
19.1509 0.274177
19.1541 0.27428
19.1572 0.274245
19.1604 0.274214
19.1635 0.274187
19.1667 0.274164
19.1698 0.274143
19.173 0.274126
19.1761 0.274235
19.1793 0.274206
19.1825 0.27418
19.1856 0.274157
19.1888 0.274138
19.1919 0.27412
19.1951 0.27423
19.1982 0.274327
19.2014 0.274286
19.2045 0.27425
19.2077 0.274219
19.2108 0.274191
19.214 0.274168
19.2171 0.274272
19.2203 0.274238
19.2234 0.274208
19.2266 0.274182
19.2297 0.274159
19.2329 0.274139
19.236 0.274247
19.2392 0.274341
19.2423 0.274298
19.2455 0.274261
19.2486 0.274228
19.2518 0.2742
19.2549 0.274175
19.2581 0.274278
19.2613 0.274243
19.2644 0.274213
19.2676 0.274186
19.2707 0.274163
19.2739 0.274143
19.277 0.27425
19.2802 0.274344
19.2833 0.274301
19.2865 0.274263
19.2896 0.27423
19.2928 0.274201
19.2959 0.274176
19.2991 0.274279
19.3022 0.274244
19.3054 0.274214
19.3085 0.274187
19.3117 0.274164
19.3148 0.274143
19.318 0.274125
19.3211 0.274235
19.3243 0.274205
19.3274 0.27418
19.3306 0.274157
19.3337 0.274138
19.3369 0.27412
19.3401 0.27423
19.3432 0.274327
19.3464 0.274286
19.3495 0.27425
19.3527 0.274219
19.3558 0.274191
19.359 0.274167
19.3621 0.274272
19.3653 0.274238
19.3684 0.274208
19.3716 0.274182
19.3747 0.274159
19.3779 0.274139
19.381 0.274247
19.3842 0.274341
19.3873 0.274298
19.3905 0.274261
19.3936 0.274228
19.3968 0.2742
19.3999 0.274175
19.4031 0.274278
19.4062 0.274243
19.4094 0.274213
19.4125 0.274186
19.4157 0.274163
19.4189 0.274143
19.422 0.27425
19.4252 0.274344
19.4283 0.274301
19.4315 0.274263
19.4346 0.27423
19.4378 0.274201
19.4409 0.274176
19.4441 0.274279
19.4472 0.274369
19.4504 0.274323
19.4535 0.274283
19.4567 0.274247
19.4598 0.274216
19.463 0.274189
19.4661 0.274291
19.4693 0.274254
19.4724 0.274223
19.4756 0.274195
19.4787 0.27417
19.4819 0.274149
19.485 0.274255
19.4882 0.274349
19.4913 0.274305
19.4945 0.274267
19.4977 0.274233
19.5008 0.274204
19.504 0.274179
19.5071 0.274281
19.5103 0.274246
19.5134 0.274215
19.5166 0.274189
19.5197 0.274165
19.5229 0.274144
19.526 0.274251
19.5292 0.274345
19.5323 0.274302
19.5355 0.274264
19.5386 0.274231
19.5418 0.274202
19.5449 0.274177
19.5481 0.27428
19.5512 0.274245
19.5544 0.274214
19.5575 0.274187
19.5607 0.274164
19.5638 0.274144
19.567 0.274126
19.5701 0.274235
19.5733 0.274706
19.5765 0.274992
19.5796 0.275243
19.5828 0.275463
19.5859 0.275655
19.5891 0.275948
19.5922 0.276205
19.5954 0.276429
19.5985 0.2765
19.6017 0.276563
19.6048 0.276617
19.608 0.276665
19.6111 0.276832
19.6143 0.276978
19.6174 0.276981
19.6206 0.276983
19.6237 0.276985
19.6269 0.276987
19.63 0.277114
19.6332 0.277225
19.6363 0.277321
19.6395 0.277281
19.6426 0.277246
19.6458 0.277215
19.6489 0.277188
19.6521 0.27729
19.6553 0.277379
19.6584 0.277331
19.6616 0.27729
19.6647 0.277254
19.6679 0.277222
19.671 0.277319
19.6742 0.277404
19.6773 0.277479
19.6805 0.277419
19.6836 0.277367
19.6868 0.277321
19.6899 0.277281
19.6931 0.277371
19.6962 0.277449
19.6994 0.277393
19.7025 0.277344
19.7057 0.277301
19.7088 0.277263
19.712 0.27723
19.7151 0.277327
19.7183 0.277411
19.7214 0.277359
19.7246 0.277315
19.7277 0.277275
19.7309 0.277241
19.7341 0.277336
19.7372 0.277419
19.7404 0.277491
19.7435 0.27743
19.7467 0.277376
19.7498 0.277329
19.753 0.277288
19.7561 0.277377
19.7593 0.277455
19.7624 0.277398
19.7656 0.277348
19.7687 0.277305
19.7719 0.277267
19.775 0.277358
19.7782 0.277439
19.7813 0.277509
19.7845 0.277445
19.7876 0.277389
19.7908 0.277341
19.7939 0.277298
19.7971 0.277386
19.8002 0.277463
19.8034 0.277405
19.8065 0.277354
19.8097 0.27731
19.8129 0.277271
19.816 0.277362
19.8192 0.277442
19.8223 0.277512
19.8255 0.277448
19.8286 0.277392
19.8318 0.277343
19.8349 0.2773
19.8381 0.277387
19.8412 0.277464
19.8444 0.277531
19.8475 0.277465
19.8507 0.277407
19.8538 0.277356
19.857 0.277311
19.8601 0.277397
19.8633 0.277473
19.8664 0.277414
19.8696 0.277362
19.8727 0.277317
19.8759 0.277277
19.879 0.277367
19.8822 0.277447
19.8853 0.277516
19.8885 0.277451
19.8917 0.277395
19.8948 0.277345
19.898 0.277302
19.9011 0.27739
19.9043 0.277466
19.9074 0.277408
19.9106 0.277357
19.9137 0.277312
19.9169 0.277273
19.92 0.277364
19.9232 0.277443
19.9263 0.277513
19.9295 0.277449
19.9326 0.277393
19.9358 0.277344
19.9389 0.277301
19.9421 0.277388
19.9452 0.277465
19.9484 0.277407
19.9515 0.277356
19.9547 0.277311
19.9578 0.277272
19.961 0.277238
19.9641 0.277334
19.9673 0.277417
19.9705 0.277365
19.9736 0.277319
19.9768 0.277279
19.9799 0.277244
19.9831 0.277339
19.9862 0.277421
19.9894 0.277494
19.9925 0.277432
19.9957 0.277378
19.9988 0.277331
20.002 0.277289
20.0051 0.277378
20.0083 0.277456
20.0114 0.277399
20.0146 0.277349
20.0177 0.277305
20.0209 0.277267
20.024 0.277359
20.0272 0.277439
20.0303 0.277509
20.0335 0.277445
20.0366 0.27739
20.0398 0.277341
20.0429 0.277298
20.0461 0.277386
20.0493 0.277463
20.0524 0.277405
20.0556 0.277354
20.0587 0.27731
20.0619 0.277271
20.065 0.277362
20.0682 0.277442
20.0713 0.277512
20.0745 0.277448
20.0776 0.277392
20.0808 0.277343
20.0839 0.2773
20.0871 0.277388
20.0902 0.277464
20.0934 0.277406
20.0965 0.277355
20.0997 0.277311
