84.9651 0.33704
84.9675 0.337035
84.9699 0.337031
84.9723 0.337027
84.9747 0.337023
84.9771 0.337021
84.9795 0.337268
84.9819 0.337484
84.9843 0.337799
84.9866 0.337949
84.989 0.338205
84.9914 0.33843
84.9938 0.338501
84.9962 0.338688
84.9986 0.338727
85.001 0.338761
85.0034 0.338916
85.0058 0.338927
85.0082 0.339061
85.0105 0.339053
85.0129 0.339047
85.0153 0.339166
85.0177 0.339145
85.0201 0.339252
85.0225 0.33922
85.0249 0.339193
85.0273 0.339294
85.0297 0.339257
85.0321 0.33935
85.0345 0.339306
85.0368 0.339268
85.0392 0.339359
85.0416 0.339314
85.044 0.3394
85.0464 0.339475
85.0488 0.339416
85.0512 0.339489
85.0536 0.339428
85.056 0.339374
85.0584 0.339452
85.0607 0.339396
85.0631 0.339471
85.0655 0.339412
85.0679 0.339361
85.0703 0.339441
85.0727 0.339386
85.0751 0.339462
85.0775 0.339405
85.0799 0.339354
85.0823 0.339435
85.0847 0.33938
85.087 0.339458
85.0894 0.339526
85.0918 0.33946
85.0942 0.339527
85.0966 0.339462
85.099 0.339404
85.1014 0.339728
85.1038 0.340012
85.1062 0.340261
85.1086 0.340478
85.1109 0.340543
85.1133 0.340725
85.1157 0.340885
85.1181 0.341024
85.1205 0.341146
85.1229 0.341128
85.1253 0.341237
85.1277 0.341332
85.1301 0.341416
85.1325 0.341489
85.1348 0.341428
85.1372 0.341499
85.1396 0.341562
85.142 0.341617
85.1444 0.341665
85.1468 0.341706
85.1492 0.341743
85.1516 0.341775
85.154 0.341678
85.1564 0.341719
85.1588 0.341754
85.1611 0.341785
85.1635 0.341811
85.1659 0.34171
85.1683 0.341746
85.1707 0.341778
85.1731 0.341806
85.1755 0.34183
85.1779 0.341726
85.1803 0.34176
85.1827 0.34179
85.185 0.341817
85.1874 0.34184
85.1898 0.341735
85.1922 0.341768
85.1946 0.341797
85.197 0.341697
85.1994 0.341735
85.2018 0.341768
85.2042 0.341797
85.2066 0.341823
85.209 0.34172
85.2113 0.341755
85.2137 0.341785
85.2161 0.341812
85.2185 0.341836
85.2209 0.341731
85.2233 0.342015
85.2257 0.342263
85.2281 0.342605
85.2305 0.342779
85.2329 0.342932
85.2352 0.343066
85.2376 0.343182
85.24 0.34341
85.2424 0.343483
85.2448 0.343548
85.2472 0.343729
85.2496 0.343763
85.252 0.343793
85.2544 0.343819
85.2568 0.343841
85.2592 0.343986
85.2615 0.343988
85.2639 0.343989
85.2663 0.343991
85.2687 0.343992
85.2711 0.344118
85.2735 0.344103
85.2759 0.34409
85.2783 0.344079
85.2807 0.344069
85.2831 0.344185
85.2854 0.344162
85.2878 0.344142
85.2902 0.344124
85.2926 0.344109
85.295 0.34422
85.2974 0.344193
85.2998 0.344169
85.3022 0.344272
85.3046 0.344238
85.307 0.344209
85.3093 0.344183
85.3117 0.34416
85.3141 0.344265
85.3165 0.344232
85.3189 0.344203
85.3213 0.344177
85.3237 0.344155
85.3261 0.344261
85.3285 0.344228
85.3309 0.3442
85.3333 0.344175
85.3356 0.344153
85.338 0.344259
85.3404 0.344226
85.3428 0.344198
85.3452 0.344548
85.3476 0.344855
85.35 0.344998
85.3524 0.345248
85.3548 0.345342
85.3572 0.345549
85.3595 0.345731
85.3619 0.345764
85.3643 0.345919
85.3667 0.345929
85.3691 0.346063
85.3715 0.34618
85.3739 0.346158
85.3763 0.346263
85.3787 0.34623
85.3811 0.346326
85.3835 0.34641
85.3858 0.346359
85.3882 0.346439
85.3906 0.346384
85.393 0.346461
85.3954 0.346529
85.3978 0.346463
85.4002 0.34653
85.4026 0.346589
85.405 0.346515
85.4074 0.346576
85.4097 0.346504
85.4121 0.346566
85.4145 0.34662
85.4169 0.346542
85.4193 0.3466
85.4217 0.346525
85.4241 0.346584
85.4265 0.346636
85.4289 0.346557
85.4313 0.346612
85.4336 0.346536
85.436 0.346594
85.4384 0.346644
85.4408 0.346564
85.4432 0.346618
85.4456 0.346666
85.448 0.346583
85.4504 0.346635
85.4528 0.346556
85.4552 0.346611
85.4576 0.34666
85.4599 0.346577
85.4623 0.34663
85.4647 0.346551
85.4671 0.346857
85.4695 0.347125
85.4719 0.34736
85.4743 0.347565
85.4767 0.347744
85.4791 0.347901
85.4815 0.348038
85.4838 0.348159
85.4862 0.348264
85.4886 0.348356
85.491 0.348436
85.4934 0.348507
85.4958 0.348568
85.4982 0.348622
85.5006 0.34867
85.503 0.348711
85.5054 0.348747
85.5078 0.348779
85.5101 0.348806
85.5125 0.348831
85.5149 0.348852
85.5173 0.34887
85.5197 0.348886
85.5221 0.348901
85.5245 0.348913
85.5269 0.348924
85.5293 0.348933
85.5317 0.348942
85.534 0.348949
85.5364 0.348955
85.5388 0.348961
85.5412 0.348966
85.5436 0.34897
85.546 0.348974
85.5484 0.348977
85.5508 0.34898
85.5532 0.348982
85.5556 0.348985
85.5579 0.348987
85.5603 0.348988
85.5627 0.34899
85.5651 0.348991
85.5675 0.348992
85.5699 0.348993
85.5723 0.348994
85.5747 0.348995
85.5771 0.348995
85.5795 0.348996
85.5819 0.348996
85.5842 0.348997
85.5866 0.348997
85.589 0.349373
85.5914 0.349576
85.5938 0.349754
85.5962 0.350035
85.5986 0.350155
85.601 0.350261
85.6034 0.350478
85.6058 0.350544
85.6081 0.350726
85.6105 0.35076
85.6129 0.35079
85.6153 0.350941
85.6177 0.350949
85.6201 0.35108
85.6225 0.35107
85.6249 0.351061
85.6273 0.351179
85.6297 0.351156
85.6321 0.351262
85.6344 0.351229
85.6368 0.3512
85.6392 0.3513
85.6416 0.351263
85.644 0.351355
85.6464 0.351311
85.6488 0.351272
85.6512 0.351363
85.6536 0.351317
85.656 0.351278
85.6583 0.351368
85.6607 0.351322
85.6631 0.351407
85.6655 0.351356
85.6679 0.351311
85.6703 0.351398
85.6727 0.351348
85.6751 0.351429
85.6775 0.351376
85.6799 0.351329
85.6823 0.351413
85.6846 0.351361
85.687 0.351441
85.6894 0.351386
85.6918 0.351338
85.6942 0.35142
85.6966 0.351368
85.699 0.351322
85.7014 0.351407
85.7038 0.351356
85.7062 0.351436
85.7085 0.351382
85.7109 0.351584
85.7133 0.351886
85.7157 0.35215
85.7181 0.352382
85.7205 0.352584
85.7229 0.352636
85.7253 0.352806
85.7277 0.352956
85.7301 0.353086
85.7324 0.3532
85.7348 0.353175
85.7372 0.353278
85.7396 0.353369
85.742 0.353448
85.7444 0.353517
85.7468 0.353452
85.7492 0.353521
85.7516 0.35358
85.754 0.353508
85.7564 0.353569
85.7587 0.353623
85.7611 0.35367
85.7635 0.353712
85.7659 0.353623
85.7683 0.35367
85.7707 0.353711
86.446 0.348872
86.4484 0.344763
86.4508 0.341043
86.4532 0.337912
86.4567 0.335173
86.4591 0.332902
86.4615 0.330914
86.4639 0.32905
86.4663 0.327544
86.4687 0.326226
86.4711 0.325072
86.4735 0.324063
86.4759 0.323055
86.4783 0.322298
86.4806 0.321636
86.483 0.321057
86.4854 0.32055
86.4878 0.319981
86.4902 0.319608
86.4926 0.319282
86.495 0.318872
86.4974 0.318638
86.4998 0.318308
86.5022 0.318145
86.5045 0.318002
86.5069 0.317751
86.5093 0.317657
86.5117 0.31745
86.5141 0.317394
86.5165 0.317345
86.5189 0.317427
86.5213 0.317498
86.5237 0.317561
86.5261 0.317616
86.5285 0.317664
86.5308 0.317706
86.5332 0.317743
86.5356 0.317775
86.538 0.317803
86.5404 0.317828
86.5428 0.317849
86.5452 0.317868
86.5476 0.317885
86.55 0.317774
86.5524 0.317802
86.5547 0.317827
86.5571 0.317849
86.5595 0.317867
86.5619 0.317759
86.5643 0.317789
86.5667 0.317816
86.5691 0.317839
86.5715 0.317859
86.5739 0.317876
86.5763 0.317892
86.5786 0.317905
86.581 0.318167
86.5834 0.318271
86.5858 0.318362
86.5882 0.318442
86.5906 0.318512
86.593 0.318573
86.5954 0.318626
86.5978 0.318673
86.6002 0.318714
86.6026 0.31875
86.6049 0.318781
86.6073 0.318808
86.6097 0.318832
86.6121 0.318853
86.6145 0.318872
86.6169 0.318888
86.6193 0.318902
86.6217 0.318914
86.6241 0.31905
86.6265 0.319044
86.6288 0.319038
86.6312 0.319033
86.6336 0.319029
86.636 0.31915
86.6384 0.319132
86.6408 0.319115
86.6432 0.319351
86.6456 0.319432
86.648 0.319503
86.6504 0.319565
86.6528 0.319619
86.6551 0.319792
86.6575 0.319818
86.6599 0.319841
86.6623 0.319861
86.6647 0.319878
86.6671 0.320018
86.6695 0.320016
86.6719 0.320014
86.6743 0.320137
86.6767 0.32012
86.679 0.32023
86.6814 0.320201
86.6838 0.320176
86.6862 0.320279
86.6886 0.320244
86.691 0.320214
86.6934 0.320187
86.6958 0.320164
86.6982 0.320268
86.7006 0.320235
86.703 0.320205
86.7053 0.32043
86.7077 0.320501
86.7101 0.320688
86.7125 0.320727
86.7149 0.320761
86.7173 0.320916
86.7197 0.320927
86.7221 0.321061
86.7245 0.321178
86.7269 0.321156
86.7292 0.321261
86.7316 0.321229
86.734 0.321325
86.7364 0.32141
86.7388 0.321358
86.7412 0.321439
86.7436 0.321384
86.746 0.321336
86.7484 0.321419
86.7508 0.321366
86.7531 0.321446
86.7555 0.32139
86.7579 0.321341
86.7603 0.321174
86.7627 0.321027
86.7651 0.321148
86.7675 0.321505
86.7699 0.322067
86.7723 0.322683
86.7747 0.323098
86.7771 0.323586
86.7794 0.323888
86.7818 0.324027
86.7842 0.324148
86.7866 0.324255
86.789 0.324473
86.7914 0.324539
86.7938 0.324596
86.7962 0.324647
86.7986 0.324691
86.801 0.32473
86.8033 0.324763
86.8057 0.324793
86.8081 0.324819
86.8105 0.324842
86.8129 0.324861
86.8153 0.324879
86.8177 0.324894
86.8201 0.325032
86.8225 0.325028
86.8249 0.325025
86.8273 0.325022
86.8296 0.325019
86.832 0.325391
86.8344 0.325718
86.8368 0.325878
86.8392 0.326143
86.8416 0.32625
86.844 0.326094
86.8464 0.325957
86.8488 0.325838
86.8512 0.325733
86.8535 0.325641
86.8559 0.325561
86.8583 0.325491
86.8607 0.32543
86.8631 0.325376
86.8655 0.325329
86.8679 0.325288
86.8703 0.325252
86.8727 0.32522
86.8751 0.325318
86.8774 0.325278
86.8798 0.325243
86.8822 0.325213
86.8846 0.325186
86.887 0.325288
86.8894 0.325252
86.8918 0.32522
86.8942 0.325568
86.8966 0.325747
86.899 0.325904
86.9014 0.326166
86.9037 0.32627
86.9061 0.326111
86.9085 0.325972
86.9109 0.325851
86.9133 0.325744
86.9157 0.325651
86.9181 0.325695
86.9205 0.325608
86.9229 0.325532
86.9253 0.325466
86.9276 0.325407
86.93 0.325481
86.9324 0.325421
86.9348 0.325369
86.9372 0.325323
86.9396 0.325282
86.942 0.325247
86.9444 0.325216
86.9468 0.325189
86.9492 0.325165
86.9516 0.325145
86.9539 0.325127
86.9563 0.325486
86.9587 0.325675
86.9611 0.325966
86.9635 0.326095
86.9659 0.326208
86.9683 0.326057
86.9707 0.325925
86.9731 0.325934
86.9755 0.325818
86.9778 0.325715
86.9802 0.325626
86.9826 0.325548
86.985 0.325604
86.9874 0.325529
86.9898 0.325463
86.9922 0.325405
86.9946 0.325354
86.997 0.32531
86.9994 0.325271
87.0018 0.325237
87.0041 0.325208
87.0065 0.325182
87.0089 0.325159
87.0113 0.325139
87.0137 0.325122
87.0161 0.325231
87.0185 0.325578
87.0209 0.325755
87.0233 0.326036
87.0257 0.326156
87.028 0.326387
87.0304 0.326214
87.0328 0.326062
87.0352 0.325929
87.0376 0.325813
87.04 0.325711
87.0424 0.325622
87.0448 0.325545
87.0472 0.325477
87.0496 0.325417
87.0519 0.325365
87.0543 0.325319
87.0567 0.325279
87.0591 0.325244
87.0615 0.325214
87.0639 0.325187
87.0663 0.325164
87.0687 0.325143
87.0711 0.32525
87.0735 0.325219
87.0759 0.325192
87.0782 0.325168
87.0806 0.325397
87.083 0.325722
87.0854 0.326007
87.0878 0.326131
87.0902 0.326365
87.0926 0.326444
87.095 0.326514
87.0974 0.326699
87.0998 0.326737
87.1021 0.326895
87.1045 0.326908
87.1069 0.326919
87.1093 0.327055
87.1117 0.327048
87.1141 0.327167
87.1165 0.327146
87.1189 0.327128
87.1213 0.327237
87.1237 0.327207
87.1261 0.327306
87.1284 0.327393
87.1308 0.327344
87.1332 0.327426
87.1356 0.327373
87.138 0.327451
87.1404 0.32752
87.1428 0.327455
87.1452 0.327523
87.1476 0.327458
87.15 0.3274
87.1523 0.327475
87.1547 0.327416
87.1571 0.327489
87.1595 0.327428
87.1619 0.327374
87.1643 0.327453
87.1667 0.327396
87.1691 0.327471
87.1715 0.327538
87.1739 0.32747
87.1762 0.327537
87.1786 0.327469
87.181 0.327536
87.1834 0.327594
87.1858 0.32752
87.1882 0.32758
87.1906 0.327507
87.193 0.327444
87.1954 0.327513
87.1978 0.327449
87.2002 0.327518
87.2025 0.327828
87.2049 0.327975
87.2073 0.328228
87.2097 0.328449
87.2121 0.328643
87.2145 0.328813
87.2169 0.328836
87.2193 0.328982
87.2217 0.329109
87.2241 0.32922
87.2264 0.329318
87.2288 0.329403
87.2312 0.329478
87.2336 0.329543
87.236 0.3296
87.2384 0.32965
87.2408 0.329694
87.2432 0.329732
87.2456 0.329766
87.248 0.32967
87.2504 0.329711
87.2527 0.329747
87.2551 0.329779
87.2575 0.329806
87.2599 0.329706
87.2623 0.329742
87.2647 0.329775
87.2671 0.329803
87.2695 0.329827
87.2719 0.329849
87.2743 0.329868
87.2766 0.329884
87.279 0.329899
87.2814 0.329912
87.2838 0.329923
87.2862 0.329932
87.2886 0.329941
87.291 0.329823
87.2934 0.329845
87.2958 0.329865
87.2982 0.329882
87.3005 0.329896
87.3029 0.329784
87.3053 0.329811
87.3077 0.329835
87.3101 0.329855
87.3125 0.329874
87.3149 0.329764
87.3173 0.329794
87.3197 0.32982
87.3221 0.329842
87.3245 0.330112
87.3268 0.330348
87.3292 0.330679
87.3316 0.330844
87.334 0.331114
87.3364 0.331225
87.3388 0.331322
87.3412 0.331531
87.3436 0.33159
87.346 0.331641
87.3484 0.331686
87.3507 0.331725
87.3531 0.331885
87.3555 0.331899
87.3579 0.331912
87.3603 0.331923
87.3627 0.331932
87.3651 0.332066
87.3675 0.332058
87.3699 0.33205
87.3723 0.332169
87.3747 0.332148
87.377 0.332254
87.3794 0.332223
87.3818 0.332195
87.3842 0.332295
87.3866 0.332259
87.389 0.332226
87.3914 0.332198
87.3938 0.332173
87.3962 0.332277
87.3986 0.332242
87.4009 0.332212
87.4033 0.332185
87.4057 0.332162
87.4081 0.332267
87.4105 0.332233
87.4129 0.332204
87.4153 0.332179
87.4177 0.332156
87.4201 0.332262
87.4225 0.332229
87.4249 0.3322
87.4272 0.3323
87.4296 0.332263
87.432 0.332355
87.4344 0.332311
87.4368 0.332272
87.4392 0.332363
87.4416 0.332317
87.444 0.332278
87.4464 0.332618
87.4488 0.332791
87.4511 0.333067
87.4535 0.333309
87.4559 0.333395
87.4583 0.333596
87.4607 0.333646
87.4631 0.333815
87.4655 0.333963
87.4679 0.333968
87.4703 0.334097
87.4727 0.334085
87.475 0.334199
87.4774 0.334299
87.4798 0.334262
87.4822 0.334354
87.4846 0.334435
87.487 0.334506
87.4894 0.334567
87.4918 0.334496
87.4942 0.334559
87.4966 0.334614
87.499 0.334538
87.5013 0.334595
87.5037 0.334521
87.5061 0.334581
87.5085 0.334633
87.5109 0.334554
87.5133 0.33461
87.5157 0.334534
87.5181 0.334592
87.5205 0.334643
87.5229 0.334563
87.5252 0.334617
87.5276 0.334665
87.53 0.334707
87.5324 0.334744
87.5348 0.334651
87.5372 0.334694
87.5396 0.334733
87.542 0.334641
87.5444 0.334686
87.5468 0.3346
87.5492 0.33465
87.5515 0.334694
87.5539 0.334607
87.5563 0.334656
87.5587 0.334574
87.5611 0.334627
87.5635 0.334674
87.5659 0.33459
87.5683 0.334891
87.5707 0.335155
87.5731 0.335385
87.5754 0.335587
87.5778 0.335764
87.5802 0.335918
87.5826 0.336053
87.585 0.336297
87.5874 0.336385
87.5898 0.336462
87.5922 0.336529
87.5946 0.336588
87.597 0.336639
87.5993 0.336684
87.6017 0.336724
87.6041 0.336758
87.6065 0.336789
87.6089 0.336815
87.6113 0.336838
87.6137 0.336858
87.6161 0.336876
87.6185 0.336892
87.6209 0.336905
87.6233 0.336917
87.6256 0.336927
87.628 0.337061
87.6304 0.337054
87.6328 0.337047
87.6352 0.337041
87.6376 0.337036
87.64 0.337032
87.6424 0.337028
87.6448 0.337024
87.6472 0.337021
87.6495 0.337018
87.6519 0.337016
87.6543 0.337014
87.6567 0.337012
87.6591 0.337011
87.6615 0.337009
87.6639 0.337008
87.6663 0.337007
87.6687 0.337006
87.6711 0.337006
87.6735 0.337005
87.6758 0.337004
87.6782 0.337004
87.6806 0.337003
87.683 0.337128
87.6854 0.337112
87.6878 0.337098
87.6902 0.337461
87.6926 0.337653
87.695 0.337821
87.6974 0.338094
87.6997 0.338207
87.7021 0.338431
87.7045 0.338502
87.7069 0.338564
87.7093 0.338744
87.7117 0.338776
87.7141 0.338929
87.7165 0.338938
87.7189 0.338946
87.7213 0.339077
87.7237 0.339068
87.726 0.339184
87.7284 0.339286
87.7308 0.33925
87.7332 0.339344
87.7356 0.339301
87.738 0.339263
87.7404 0.339356
87.7428 0.339311
87.7452 0.339397
87.7476 0.339348
87.7499 0.339304
87.7523 0.339391
87.7547 0.339342
87.7571 0.339424
87.7595 0.339371
87.7619 0.339325
87.7643 0.339409
87.7667 0.339358
87.7691 0.339438
87.7715 0.339384
87.7738 0.339336
87.7762 0.339419
87.7786 0.339366
87.781 0.339446
87.7834 0.339515
87.7858 0.339451
87.7882 0.339519
87.7906 0.339454
87.793 0.339398
87.7954 0.339473
87.7978 0.339414
87.8001 0.339487
87.8025 0.339426
87.8049 0.339373
87.8073 0.339451
87.8097 0.339395
87.8121 0.33972
87.8145 0.340005
87.8169 0.34013
87.8193 0.340364
87.8217 0.340568
87.824 0.340747
87.8264 0.340904
87.8288 0.340916
87.8312 0.341051
87.8336 0.34117
87.836 0.341149
87.8384 0.341255
87.8408 0.341348
87.8432 0.34143
87.8456 0.341501
87.848 0.341438
87.8503 0.341509
87.8527 0.34157
87.8551 0.341624
87.8575 0.341671
87.8599 0.341587
87.8623 0.341639
87.8647 0.341684
87.8671 0.341723
87.8695 0.341758
87.8719 0.341663
87.8742 0.341705
87.8766 0.341742
87.879 0.341774
87.8814 0.341803
87.8838 0.341827
87.8862 0.341849
87.8886 0.341868
87.891 0.341759
87.8934 0.341789
87.8958 0.341816
87.8981 0.341839
87.9005 0.341859
87.9029 0.341752
87.9053 0.341783
87.9077 0.34181
87.9101 0.341834
87.9125 0.341854
87.9149 0.341748
87.9173 0.341779
87.9197 0.341807
87.9221 0.341831
87.9244 0.341852
87.9268 0.341746
87.9292 0.341777
87.9316 0.341805
87.934 0.342205
87.9364 0.342429
87.9388 0.342625
87.9412 0.342922
87.9436 0.343057
87.946 0.343175
87.9483 0.343278
87.9507 0.343368
87.9531 0.343572
87.9555 0.343626
87.9579 0.343672
87.9603 0.343713
87.9627 0.343749
87.9651 0.343906
87.9675 0.343917
87.9699 0.343928
87.9723 0.343937
87.9746 0.343945
87.977 0.344077
87.9794 0.344067
87.9818 0.344059
87.9842 0.344176
87.9866 0.344154
87.989 0.344135
87.9914 0.344118
87.9938 0.344103
87.9962 0.344215
87.9985 0.344188
88.0009 0.344165
88.0033 0.344144
88.0057 0.344126
88.0081 0.344235
88.0105 0.344206
88.0129 0.34418
88.0153 0.344158
88.0177 0.344138
88.0201 0.344246
88.0225 0.344215
88.0248 0.344188
88.0272 0.344165
88.0296 0.344144
88.032 0.344251
88.0344 0.34422
88.0368 0.344192
88.0392 0.344293
88.0416 0.344257
88.044 0.344224
88.0464 0.344196
88.0487 0.344172
88.0511 0.344275
88.0535 0.344241
88.0559 0.344461
88.0583 0.344778
88.0607 0.344931
88.0631 0.34519
88.0655 0.345416
88.0679 0.345489
88.0703 0.345678
88.0726 0.345718
88.075 0.345878
88.0774 0.346019
88.0798 0.346016
88.0822 0.346139
88.0846 0.346247
88.087 0.346216
88.0894 0.346314
88.0918 0.346275
88.0942 0.346365
88.0966 0.346445
88.0989 0.346389
88.1013 0.346465
88.1037 0.346407
88.1061 0.346481
88.1085 0.346546
88.1109 0.346478
88.1133 0.346543
88.1157 0.346475
88.1181 0.346541
88.1205 0.346598
88.1228 0.346523
88.1252 0.346583
88.1276 0.34651
88.13 0.346571
88.1324 0.346625
88.1348 0.346547
88.1372 0.346603
88.1396 0.346653
88.142 0.346571
88.1444 0.346625
88.1468 0.346547
88.1491 0.346604
88.1515 0.346653
88.1539 0.346571
88.1563 0.346625
88.1587 0.346547
88.1611 0.346604
88.1635 0.346653
88.1659 0.346571
88.1683 0.346625
88.1707 0.346547
88.173 0.346604
88.1754 0.346653
88.1778 0.346946
88.1802 0.347203
88.1826 0.347428
88.185 0.347624
88.1874 0.347796
88.1898 0.347947
88.1922 0.348078
88.1946 0.348194
88.1969 0.348294
88.1993 0.348383
88.2017 0.34846
88.2041 0.348527
88.2065 0.348586
88.2089 0.348638
88.2113 0.348683
88.2137 0.348723
88.2161 0.348758
88.2185 0.348788
88.2209 0.348814
88.2232 0.348838
88.2256 0.348858
88.228 0.348876
88.2304 0.348891
88.2328 0.348905
88.2352 0.348917
88.2376 0.348927
88.24 0.348936
88.2424 0.348944
88.2448 0.348951
88.2471 0.348957
88.2495 0.348963
88.2519 0.348967
88.2543 0.348971
88.2567 0.348975
88.2591 0.348978
88.2615 0.348981
88.2639 0.348983
88.2663 0.348985
88.2687 0.348987
88.2711 0.348989
88.2734 0.34899
88.2758 0.348991
88.2782 0.348992
88.2806 0.348993
88.283 0.348994
88.2854 0.348995
88.2878 0.348996
88.2902 0.348996
88.2926 0.348997
88.295 0.348997
88.2973 0.348997
88.2997 0.349248
88.3021 0.349592
88.3045 0.349768
88.3069 0.349922
88.3093 0.350182
88.3117 0.350284
88.3141 0.350498
88.3165 0.350561
88.3189 0.350616
88.3212 0.350789
88.3236 0.350815
88.326 0.350963
88.3284 0.350968
88.3308 0.350972
88.3332 0.3511
88.3356 0.351088
88.338 0.351077
88.3404 0.351192
88.3428 0.351168
88.3452 0.351272
88.3475 0.351238
88.3499 0.351208
88.3523 0.351307
88.3547 0.351269
88.3571 0.35136
88.3595 0.351315
88.3619 0.351276
88.3643 0.351366
88.3667 0.351321
88.3691 0.351406
88.3714 0.351355
88.3738 0.35131
88.3762 0.351397
88.3786 0.351347
88.381 0.351429
88.3834 0.351375
88.3858 0.351328
88.3882 0.351412
88.3906 0.351361
88.393 0.351316
88.3954 0.351401
88.3977 0.351351
88.4001 0.351432
88.4025 0.351378
88.4049 0.351331
88.4073 0.351414
88.4097 0.351363
88.4121 0.351442
88.4145 0.351387
88.4169 0.351339
88.4193 0.351421
88.4216 0.351744
88.424 0.352026
88.4264 0.352272
88.4288 0.352363
88.4312 0.352568
88.4336 0.352747
88.436 0.352779
88.4384 0.352931
88.4408 0.353065
88.4432 0.353182
88.4456 0.353284
88.4479 0.353249
88.4503 0.353342
88.4527 0.353425
88.4551 0.353497
88.4575 0.35356
88.4599 0.35349
88.4623 0.353553
88.4647 0.353609
88.4671 0.353658
88.4695 0.353701
88.4718 0.353613
88.4742 0.353662
88.4766 0.353704
88.479 0.353741
88.4814 0.353773
89.1567 0.348927
89.1591 0.344811
89.1615 0.341209
89.1639 0.337933
89.1675 0.335317
89.1698 0.332902
89.1722 0.330914
89.1746 0.329175
89.177 0.327653
89.1794 0.326321
89.1818 0.325031
89.1842 0.324027
89.1866 0.323149
89.189 0.322255
89.1914 0.321598
89.1937 0.320899
89.1961 0.320411
89.1985 0.319985
89.2009 0.319487
89.2033 0.319176
89.2057 0.318904
89.2081 0.318666
89.2105 0.318458
89.2129 0.31815
89.2153 0.318007
89.2176 0.317881
89.22 0.317771
89.2224 0.317674
89.2248 0.317465
89.2272 0.317407
89.2296 0.317481
89.232 0.317421
89.2344 0.317493
89.2368 0.317557
89.2392 0.317612
89.2416 0.317661
89.2439 0.317578
89.2463 0.317631
89.2487 0.317677
89.2511 0.317717
89.2535 0.317753
89.2559 0.317784
89.2583 0.317811
89.2607 0.317834
89.2631 0.317855
89.2655 0.317873
89.2678 0.317889
89.2702 0.317903
89.2726 0.317915
89.275 0.317926
89.2774 0.317935
89.2798 0.317943
89.2822 0.31795
89.2846 0.317956
89.287 0.317837
89.2894 0.317857
89.2918 0.318
89.2941 0.318125
89.2965 0.318234
89.2989 0.31833
89.3013 0.318414
89.3037 0.318487
89.3061 0.318676
89.3085 0.318717
89.3109 0.318752
89.3133 0.318783
89.3157 0.31881
89.318 0.318959
89.3204 0.318964
89.3228 0.318969
89.3252 0.318972
89.3276 0.318976
89.33 0.318979
89.3324 0.318982
89.3348 0.318984
89.3372 0.318986
89.3396 0.318988
89.3419 0.318989
89.3443 0.318991
89.3467 0.318992
89.3491 0.318993
89.3515 0.318994
89.3539 0.319119
89.3563 0.319355
89.3587 0.319435
89.3611 0.319631
89.3635 0.319677
89.3659 0.319717
89.3682 0.319878
89.3706 0.319893
89.373 0.320031
89.3754 0.320027
89.3778 0.320024
89.3802 0.320146
89.3826 0.320128
89.385 0.320112
89.3874 0.320098
89.3898 0.320086
89.3921 0.3202
89.3945 0.320175
89.3969 0.320153
89.3993 0.320134
89.4017 0.320117
89.4041 0.320228
89.4065 0.320199
89.4089 0.320174
89.4113 0.320277
89.4137 0.320243
89.4161 0.320462
89.4184 0.320655
89.4208 0.320698
89.4232 0.320861
89.4256 0.320878
89.428 0.321018
89.4304 0.321141
89.4328 0.321123
89.4352 0.321233
89.4376 0.321204
89.44 0.321178
89.4423 0.321281
89.4447 0.321246
89.4471 0.32134
89.4495 0.321298
89.4519 0.32126
89.4543 0.321353
89.4567 0.321309
89.4591 0.321395
89.4615 0.321471
89.4639 0.321412
89.4663 0.321485
89.4686 0.321425
89.471 0.321372
89.4734 0.3212
89.4758 0.321175
89.4782 0.321528
89.4806 0.322087
89.483 0.322576
89.4854 0.323004
89.4878 0.323379
89.4902 0.323831
89.4925 0.323977
89.4949 0.324105
89.4973 0.324217
89.4997 0.324315
89.5021 0.324401
89.5045 0.324476
89.5069 0.324541
89.5093 0.324598
89.5117 0.324649
89.5141 0.324818
89.5164 0.32484
89.5188 0.32486
89.5212 0.324878
89.5236 0.324893
89.526 0.325031
89.5284 0.325028
89.5308 0.325024
89.5332 0.325021
89.5356 0.325018
89.538 0.325016
89.5404 0.325014
89.5427 0.325262
89.5451 0.325605
89.5475 0.325779
89.5499 0.325932
89.5523 0.32619
89.5547 0.326041
89.5571 0.326036
89.5595 0.325907
89.5619 0.325793
89.5643 0.325694
89.5666 0.325607
89.569 0.325656
89.5714 0.325574
89.5738 0.325503
89.5762 0.32544
89.5786 0.325385
89.581 0.325337
89.5834 0.325295
89.5858 0.325258
89.5882 0.325226
89.5906 0.325197
89.5929 0.325173
89.5953 0.325151
89.5977 0.325132
89.6001 0.325116
89.6025 0.325101
89.6049 0.325339
89.6073 0.325671
89.6097 0.325837
89.6121 0.326108
89.6145 0.326344
89.6168 0.326176
89.6192 0.326029
89.6216 0.325901
89.624 0.325913
89.6264 0.325799
89.6288 0.325699
89.6312 0.325612
89.6336 0.325535
89.636 0.325468
89.6384 0.32541
89.6407 0.325359
89.6431 0.325314
89.6455 0.325274
89.6479 0.32524
89.6503 0.32521
89.6527 0.325184
89.6551 0.325286
89.6575 0.32525
89.6599 0.325219
89.6623 0.325192
89.6647 0.325168
89.667 0.325522
89.6694 0.325831
89.6718 0.325978
89.6742 0.32623
89.6766 0.326327
89.679 0.326161
89.6814 0.326016
89.6838 0.325889
89.6862 0.325778
89.6886 0.32568
89.6909 0.325595
