77.2277 0.233312
77.2282 0.233398
77.2286 0.233349
77.2291 0.23343
77.2296 0.233376
77.2301 0.233454
77.2306 0.233397
77.231 0.233473
77.2315 0.233414
77.232 0.233362
77.2325 0.233317
77.2329 0.233277
77.2334 0.233242
77.2339 0.233212
77.2344 0.233186
77.2349 0.233162
77.2353 0.233142
77.2358 0.233124
77.2363 0.233234
77.2368 0.233205
77.2372 0.233304
77.2377 0.233266
77.2382 0.233358
77.2387 0.233313
77.2392 0.233399
77.2396 0.233349
77.2401 0.23343
77.2406 0.233377
77.2411 0.233455
77.2415 0.233398
77.242 0.233473
77.2425 0.233414
77.243 0.233362
77.2435 0.233317
77.2439 0.233277
77.2444 0.233243
77.2449 0.233212
77.2454 0.233186
77.2458 0.233163
77.2463 0.233142
77.2468 0.233124
77.2473 0.233234
77.2478 0.233205
77.2482 0.233304
77.2487 0.233266
77.2492 0.233358
77.2497 0.233313
77.2502 0.233399
77.2506 0.233349
77.2511 0.23343
77.2516 0.233377
77.2521 0.233455
77.2525 0.233398
77.253 0.233473
77.2535 0.233414
77.254 0.233362
77.2545 0.233317
77.2549 0.233277
77.2554 0.233243
77.2559 0.233212
77.2564 0.233186
77.2568 0.233163
77.2573 0.233142
77.2578 0.233124
77.2583 0.233234
77.2588 0.233205
77.2592 0.233304
77.2597 0.233266
77.2602 0.233358
77.2607 0.233313
77.2611 0.233399
77.2616 0.233349
77.2621 0.23343
77.2626 0.233377
77.2631 0.233455
77.2635 0.233523
77.264 0.233582
77.2645 0.233635
77.265 0.233555
77.2655 0.233611
77.2659 0.233535
77.2664 0.233593
77.2669 0.233519
77.2674 0.233579
77.2678 0.233506
77.2683 0.233568
77.2688 0.233497
77.2693 0.23356
77.2698 0.233615
77.2702 0.233663
77.2707 0.233705
77.2712 0.233742
77.2717 0.233774
77.2721 0.233803
77.2726 0.233827
77.2731 0.233849
77.2736 0.233868
77.2741 0.233884
77.2745 0.233899
77.275 0.233911
77.2755 0.233922
77.276 0.233807
77.2764 0.233831
77.2769 0.233727
77.2774 0.233761
77.2779 0.233666
77.2784 0.233708
77.2788 0.233619
77.2793 0.233667
77.2798 0.233584
77.2803 0.233636
77.2807 0.233681
77.2812 0.233721
77.2817 0.233756
77.2822 0.233786
77.2827 0.233813
77.2831 0.233837
77.2836 0.233857
77.2841 0.233875
77.2846 0.23389
77.2851 0.233904
77.2855 0.233916
77.286 0.233927
77.2865 0.233936
77.287 0.233819
77.2874 0.233841
77.2879 0.233736
77.2884 0.233769
77.2889 0.233673
77.2894 0.233714
77.2898 0.233625
77.2903 0.233672
77.2908 0.233588
77.2913 0.233639
77.2917 0.233684
77.2922 0.233724
77.2927 0.233758
77.2932 0.233789
77.2937 0.233815
77.2941 0.233838
77.2946 0.233858
77.2951 0.233876
77.2956 0.233892
77.296 0.233905
77.2965 0.233917
77.297 0.233927
77.2975 0.233936
77.298 0.233819
77.2984 0.233842
77.2989 0.233737
77.2994 0.23377
77.2999 0.233673
77.3003 0.233714
77.3008 0.233625
77.3013 0.233672
77.3018 0.233588
77.3023 0.233639
77.3027 0.233684
77.3032 0.233724
77.3037 0.233758
77.3042 0.233789
77.3047 0.233815
77.3051 0.233838
77.3056 0.233858
77.3061 0.233876
77.3066 0.233892
77.307 0.233905
77.3075 0.233917
77.308 0.233802
77.3085 0.233827
77.309 0.233724
77.3094 0.233758
77.3099 0.233663
77.3104 0.233706
77.3109 0.233617
77.3113 0.233665
77.3118 0.233582
77.3123 0.233634
77.3128 0.23368
77.3133 0.23372
77.3137 0.233755
77.3142 0.233786
77.3147 0.233812
77.3152 0.233836
77.3156 0.233856
77.3161 0.233874
77.3166 0.23389
77.3171 0.233904
77.3176 0.233916
77.318 0.233926
77.3185 0.233936
77.319 0.233819
77.3195 0.233841
77.32 0.233736
77.3204 0.233769
77.3209 0.233673
77.3214 0.233714
77.3219 0.233625
77.3223 0.233672
77.3228 0.233713
77.3233 0.233749
77.3238 0.23378
77.3243 0.233932
77.3247 0.233941
77.3252 0.234073
77.3257 0.234064
77.3262 0.234181
77.3266 0.234158
77.3271 0.234264
77.3276 0.234231
77.3281 0.234327
77.3286 0.234286
77.329 0.234375
77.3295 0.234328
77.33 0.234287
77.3305 0.234251
77.3309 0.23422
77.3314 0.234192
77.3319 0.234168
77.3324 0.234147
77.3329 0.234129
77.3333 0.234113
77.3338 0.234099
77.3343 0.234086
77.3348 0.234076
77.3352 0.234191
77.3357 0.234167
77.3362 0.234271
77.3367 0.234237
77.3372 0.234333
77.3376 0.234291
77.3381 0.23438
77.3386 0.234332
77.3391 0.234416
77.3396 0.234364
77.34 0.234443
77.3405 0.234388
77.341 0.234339
77.3415 0.234297
77.3419 0.23426
77.3424 0.234227
77.3429 0.234199
77.3434 0.234174
77.3439 0.234152
77.3443 0.234133
77.3448 0.234117
77.3453 0.234102
77.3458 0.234089
77.3462 0.234203
77.3467 0.234178
77.3472 0.234281
77.3477 0.234245
77.3482 0.23434
77.3486 0.234297
77.3491 0.234385
77.3496 0.234337
77.3501 0.23442
77.3505 0.234367
77.351 0.234446
77.3515 0.234391
77.352 0.234342
77.3525 0.234299
77.3529 0.234262
77.3534 0.234229
77.3539 0.2342
77.3544 0.234175
77.3549 0.234153
77.3553 0.234134
77.3558 0.234117
77.3563 0.234103
77.3568 0.23409
77.3572 0.234204
77.3577 0.234178
77.3582 0.234281
77.3587 0.234246
77.3592 0.23434
77.3596 0.234298
77.3601 0.234385
77.3606 0.234337
77.3611 0.23442
77.3615 0.234368
77.362 0.234447
77.3625 0.234391
77.363 0.234342
77.3635 0.234299
77.3639 0.234262
77.3644 0.234229
77.3649 0.2342
77.3654 0.234175
77.3658 0.234153
77.3663 0.234134
77.3668 0.234117
77.3673 0.234103
77.3678 0.23409
77.3682 0.234204
77.3687 0.234178
77.3692 0.234281
77.3697 0.234246
77.3701 0.23434
77.3706 0.234298
77.3711 0.234385
77.3716 0.234337
77.3721 0.23442
77.3725 0.234368
77.373 0.234447
77.3735 0.234391
77.374 0.234342
77.3745 0.234299
77.3749 0.234262
77.3754 0.234229
77.3759 0.2342
77.3764 0.234175
77.3768 0.234153
77.3773 0.234134
77.3778 0.234117
77.3783 0.234103
77.3788 0.23409
77.3792 0.234204
77.3797 0.234178
77.3802 0.234281
77.3807 0.234246
77.3811 0.23434
77.3816 0.234423
77.3821 0.234495
77.3826 0.234558
77.3831 0.234613
77.3835 0.234662
77.384 0.234704
77.3845 0.234741
77.385 0.234648
77.3854 0.234692
77.3859 0.234606
77.3864 0.234655
77.3869 0.234573
77.3874 0.234626
77.3878 0.234548
77.3883 0.234605
77.3888 0.234529
77.3893 0.234588
77.3898 0.234514
77.3902 0.234575
77.3907 0.234628
77.3912 0.234675
77.3917 0.234715
77.3921 0.234751
77.3926 0.234782
77.3931 0.234809
77.3936 0.234833
77.3941 0.234854
77.3945 0.234872
77.395 0.234888
77.3955 0.234902
77.396 0.234789
77.3964 0.234816
77.3969 0.234714
77.3974 0.23475
77.3979 0.234656
77.3984 0.234699
77.3988 0.234612
77.3993 0.23466
77.3998 0.234578
77.4003 0.23463
77.4007 0.234552
77.4012 0.234608
77.4017 0.234657
77.4022 0.2347
77.4027 0.234737
77.4031 0.23477
77.4036 0.234799
77.4041 0.234824
77.4046 0.234846
77.405 0.234865
77.4055 0.234882
77.406 0.234897
77.4065 0.23491
77.407 0.234796
77.4074 0.234821
77.4079 0.234719
77.4084 0.234754
77.4089 0.23466
77.4094 0.234702
77.4098 0.234614
77.4103 0.234663
77.4108 0.23458
77.4113 0.234632
77.4117 0.234553
77.4122 0.234609
77.4127 0.234658
77.4132 0.234701
77.4137 0.234738
77.4141 0.234771
77.4146 0.2348
77.4151 0.234825
77.4156 0.234847
77.416 0.234866
77.4165 0.234882
77.417 0.234897
77.4175 0.23491
77.418 0.234796
77.4184 0.234822
77.4189 0.234719
77.4194 0.234754
77.4199 0.23466
77.4203 0.234702
77.4208 0.234615
77.4213 0.234663
77.4218 0.23458
77.4223 0.234632
77.4227 0.234553
77.4232 0.234609
77.4237 0.234658
77.4242 0.234701
77.4247 0.234738
77.4251 0.234771
77.4256 0.2348
77.4261 0.234825
77.4266 0.234847
77.427 0.234866
77.4275 0.234883
77.428 0.234772
77.4285 0.234801
77.429 0.234701
77.4294 0.234738
77.4299 0.234646
77.4304 0.23469
77.4309 0.234604
77.4313 0.234653
77.4318 0.234572
77.4323 0.234625
77.4328 0.234547
77.4333 0.234604
77.4337 0.234653
77.4342 0.234697
77.4347 0.234734
77.4352 0.234768
77.4356 0.234797
77.4361 0.234822
77.4366 0.234844
77.4371 0.234864
77.4376 0.234881
77.438 0.234896
77.4385 0.234909
77.439 0.234795
77.4395 0.234821
77.4399 0.234718
77.4404 0.234753
77.4409 0.234784
77.4414 0.234811
77.4419 0.234835
77.4423 0.234855
77.4428 0.234874
77.4433 0.234889
77.4438 0.234903
77.4443 0.234915
77.4447 0.234926
77.4452 0.23506
77.4457 0.235053
77.4462 0.235171
77.4466 0.23515
77.4471 0.235256
77.4476 0.235224
77.4481 0.235321
77.4486 0.235281
77.449 0.235371
77.4495 0.235324
77.45 0.235284
77.4505 0.235248
77.4509 0.235217
77.4514 0.23519
77.4519 0.235166
77.4524 0.235146
77.4529 0.235127
77.4533 0.235111
77.4538 0.235098
77.4543 0.235085
77.4548 0.235075
77.4552 0.235065
77.4557 0.235057
77.4562 0.235175
77.4567 0.235153
77.4572 0.235259
77.4576 0.235227
77.4581 0.235323
77.4586 0.235283
77.4591 0.235373
77.4595 0.235326
77.46 0.23541
77.4605 0.235359
77.461 0.235314
77.4615 0.235275
77.4619 0.23524
77.4624 0.23521
77.4629 0.235184
77.4634 0.235161
77.4639 0.235141
77.4643 0.235123
77.4648 0.235108
77.4653 0.235094
77.4658 0.235083
77.4662 0.235072
77.4667 0.235063
77.4672 0.23518
77.4677 0.235158
77.4682 0.235263
77.4686 0.23523
77.4691 0.235326
77.4696 0.235286
77.4701 0.235375
77.4705 0.235328
77.471 0.235412
77.4715 0.235361
77.472 0.235315
77.4725 0.235276
77.4729 0.235242
77.4734 0.235211
77.4739 0.235185
77.4744 0.235162
77.4748 0.235142
77.4753 0.235124
77.4758 0.235108
77.4763 0.235095
77.4768 0.235083
77.4772 0.235073
77.4777 0.235064
77.4782 0.235181
77.4787 0.235158
77.4792 0.235263
77.4796 0.23523
77.4801 0.235327
77.4806 0.235286
77.4811 0.235375
77.4815 0.235328
77.482 0.235412
77.4825 0.235361
77.483 0.235316
77.4835 0.235276
77.4839 0.235242
77.4844 0.235211
77.4849 0.235185
77.4854 0.235162
77.4858 0.235142
77.4863 0.235124
77.4868 0.235108
77.4873 0.235095
77.4878 0.235083
77.4882 0.235073
77.4887 0.235064
77.4892 0.235181
77.4897 0.235158
77.4901 0.235263
77.4906 0.23523
77.4911 0.235327
77.4916 0.235286
77.4921 0.235375
77.4925 0.235328
77.493 0.235412
77.4935 0.235361
77.494 0.235316
77.4944 0.235276
77.4949 0.235242
77.4954 0.235211
77.4959 0.235185
77.4964 0.235162
77.4968 0.235142
77.4973 0.235124
77.4978 0.235108
77.4983 0.235095
77.4988 0.235083
77.4992 0.235073
77.4997 0.235064
77.5002 0.235181
77.5007 0.235283
77.5011 0.235373
77.5016 0.235451
77.5021 0.23552
77.5026 0.23558
77.5031 0.235632
77.5035 0.235678
77.504 0.235718
77.5045 0.235754
77.505 0.235659
77.5054 0.235702
77.5059 0.235614
77.5064 0.235662
77.5069 0.23558
77.5074 0.235632
77.5078 0.235553
77.5083 0.235609
77.5088 0.235533
77.5093 0.235591
77.5097 0.235517
77.5102 0.235578
77.5107 0.235505
77.5112 0.235567
77.5117 0.235621
77.5121 0.235669
77.5126 0.23571
77.5131 0.235746
77.5136 0.235778
77.5141 0.235806
77.5145 0.23583
77.515 0.235851
77.5155 0.23587
77.516 0.235761
77.5164 0.235791
77.5169 0.235692
77.5174 0.235731
77.5179 0.235639
77.5184 0.235684
77.5188 0.235599
77.5193 0.235649
77.5198 0.235568
77.5203 0.235622
77.5207 0.235544
77.5212 0.235601
77.5217 0.235526
77.5222 0.235585
77.5227 0.235637
77.5231 0.235682
77.5236 0.235722
77.5241 0.235757
77.5246 0.235787
77.525 0.235814
77.5255 0.235837
77.526 0.235857
77.5265 0.235875
77.527 0.235766
77.5274 0.235795
77.5279 0.235696
77.5284 0.235734
77.5289 0.235642
77.5293 0.235687
77.5298 0.235601
77.5303 0.235651
77.5308 0.235569
77.5313 0.235623
77.5317 0.235545
77.5322 0.235602
77.5327 0.235527
77.5332 0.235586
77.5337 0.235638
77.5341 0.235683
77.5346 0.235723
77.5351 0.235757
77.5356 0.235788
77.536 0.235814
77.5365 0.235837
77.537 0.235733
77.5375 0.235766
77.538 0.23567
77.5384 0.235712
77.5389 0.235623
77.5394 0.23567
77.5399 0.235586
77.5403 0.235638
77.5408 0.235558
77.5413 0.235613
77.5418 0.235537
77.5423 0.235595
77.5427 0.23552
77.5432 0.23558
77.5437 0.235633
77.5442 0.235679
77.5446 0.235719
77.5451 0.235754
77.5456 0.235785
77.5461 0.235812
77.5466 0.235835
77.547 0.235856
77.5475 0.235874
77.548 0.235765
77.5485 0.235794
77.549 0.235695
77.5494 0.235733
77.5499 0.235641
77.5504 0.235686
77.5509 0.2356
77.5513 0.23565
77.5518 0.235569
77.5523 0.235623
77.5528 0.235545
77.5533 0.235602
77.5537 0.235527
77.5542 0.235586
77.5547 0.235638
77.5552 0.235683
77.5556 0.235723
77.5561 0.235757
77.5566 0.235788
77.5571 0.235814
77.5576 0.235837
77.558 0.235858
77.5585 0.235875
77.559 0.235891
77.5595 0.235905
77.5599 0.235917
77.5604 0.235927
77.5609 0.235936
77.5614 0.235944
77.5619 0.235951
77.5623 0.235957
77.5628 0.235963
77.5633 0.235967
77.5638 0.235971
77.5642 0.235975
77.5647 0.235978
77.5652 0.235981
77.5657 0.235983
77.5662 0.23611
77.5666 0.236097
77.5671 0.236209
77.5676 0.236183
77.5681 0.236285
77.5686 0.23625
77.569 0.236343
77.5695 0.236301
77.57 0.236263
77.5705 0.23623
77.5709 0.236201
77.5714 0.236176
77.5719 0.236154
77.5724 0.236135
77.5729 0.236118
77.5733 0.236103
77.5738 0.23609
77.5743 0.236079
77.5748 0.236069
77.5752 0.236061
77.5757 0.236053
77.5762 0.236046
77.5767 0.236041
77.5772 0.23616
77.5776 0.23614
77.5781 0.236248
77.5786 0.236217
77.5791 0.236315
77.5795 0.236275
77.58 0.236366
77.5805 0.23632
77.581 0.23628
77.5815 0.236245
77.5819 0.236215
77.5824 0.236188
77.5829 0.236164
77.5834 0.236144
77.5839 0.236126
77.5843 0.23611
77.5848 0.236096
77.5853 0.236084
77.5858 0.236074
77.5862 0.236065
77.5867 0.236056
77.5872 0.236049
77.5877 0.236043
77.5882 0.236163
77.5886 0.236142
77.5891 0.23625
77.5896 0.236218
77.5901 0.236316
77.5905 0.236277
77.591 0.236367
77.5915 0.236321
77.592 0.236281
77.5925 0.236246
77.5929 0.236215
77.5934 0.236188
77.5939 0.236165
77.5944 0.236144
77.5948 0.236126
77.5953 0.23611
77.5958 0.236097
77.5963 0.236084
77.5968 0.236074
77.5972 0.236065
77.5977 0.236057
77.5982 0.23605
77.5987 0.236043
77.5991 0.236163
77.5996 0.236143
77.6001 0.23625
77.6006 0.236219
77.6011 0.236316
77.6015 0.236277
77.602 0.236367
77.6025 0.236321
77.603 0.236281
77.6035 0.236246
77.6039 0.236215
77.6044 0.236188
77.6049 0.236165
77.6054 0.236144
77.6058 0.236126
77.6063 0.23611
77.6068 0.236097
77.6073 0.236084
77.6078 0.236074
77.6082 0.236065
77.6087 0.236057
77.6092 0.23605
77.6097 0.236043
77.6101 0.236163
77.6106 0.236143
77.6111 0.23625
77.6116 0.236219
77.6121 0.236316
77.6125 0.236277
77.613 0.236367
77.6135 0.236321
77.614 0.236281
77.6144 0.236246
77.6149 0.236215
77.6154 0.236188
77.6159 0.236165
77.6164 0.236144
77.6168 0.236126
77.6173 0.23611
77.6178 0.236097
77.6183 0.236084
77.6187 0.236074
77.6192 0.23619
77.6197 0.236166
77.6202 0.23627
77.6207 0.236236
77.6211 0.236332
77.6216 0.236415
77.6221 0.236488
77.6226 0.236552
77.6231 0.236608
77.6235 0.236657
77.624 0.2367
77.6245 0.236738
77.625 0.236645
77.6254 0.23669
77.6259 0.236604
77.6264 0.236653
77.6269 0.236571
77.6274 0.236625
77.6278 0.236547
77.6283 0.236604
77.6288 0.236528
77.6293 0.236587
77.6297 0.236514
77.6302 0.236574
77.6307 0.236503
77.6312 0.236565
77.6317 0.236494
77.6321 0.236557
77.6326 0.236613
77.6331 0.236661
77.6336 0.236704
77.634 0.236741
77.6345 0.236773
77.635 0.236801
77.6355 0.236826
77.636 0.236723
77.6364 0.236758
77.6369 0.236663
77.6374 0.236705
77.6379 0.236617
77.6384 0.236665
77.6388 0.236582
77.6393 0.236634
77.6398 0.236555
77.6403 0.23661
77.6407 0.236534
77.6412 0.236592
77.6417 0.236518
77.6422 0.236578
77.6427 0.236506
77.6431 0.236568
77.6436 0.236622
77.6441 0.236669
77.6446 0.236711
77.645 0.236747
77.6455 0.236778
77.646 0.236806
77.6465 0.23683
77.647 0.236727
77.6474 0.236761
77.6479 0.236666
77.6484 0.236707
77.6489 0.236619
77.6493 0.236667
77.6498 0.236583
77.6503 0.236635
77.6508 0.236556
77.6513 0.236611
77.6517 0.236535
77.6522 0.236593
77.6527 0.236519
77.6532 0.236579
77.6536 0.236507
77.6541 0.236568
77.6546 0.236622
77.6551 0.23667
77.6556 0.236711
77.656 0.236747
77.6565 0.236779
77.657 0.236681
77.6575 0.236721
77.658 0.236631
77.6584 0.236677
77.6589 0.236592
77.6594 0.236643
77.6599 0.236563
77.6603 0.236618
77.6608 0.23654
77.6613 0.236598
77.6618 0.236523
77.6623 0.236583
77.6627 0.23651
77.6632 0.236571
77.6637 0.2365
77.6642 0.236562
77.6646 0.236617
77.6651 0.236665
77.6656 0.236707
77.6661 0.236743
77.6666 0.236775
77.667 0.236804
77.6675 0.236828
77.668 0.236725
77.6685 0.236759
77.6689 0.236664
77.6694 0.236706
77.6699 0.236618
77.6704 0.236666
77.6709 0.236582
77.6713 0.236635
77.6718 0.236555
77.6723 0.236611
77.6728 0.236535
77.6733 0.236593
77.6737 0.236519
77.6742 0.236579
77.6747 0.236506
77.6752 0.236568
77.6756 0.236622
77.6761 0.236669
77.6766 0.236711
77.6771 0.236747
77.6776 0.236778
77.678 0.236806
77.6785 0.23683
77.679 0.236852
77.6795 0.23687
77.6799 0.236886
77.6804 0.236901
77.6809 0.236913
77.6814 0.236924
77.6819 0.236933
77.6823 0.236942
77.6828 0.236949
77.6833 0.236955
77.6838 0.236961
77.6842 0.236966
77.6847 0.23697
77.6852 0.236974
77.6857 0.236977
77.6862 0.23698
77.6866 0.236982
77.6871 0.23711
77.6876 0.237096
77.6881 0.237209
77.6885 0.237183
77.689 0.237285
77.6895 0.237249
77.69 0.237218
77.6905 0.237191
77.6909 0.237167
77.6914 0.237146
77.6919 0.237128
77.6924 0.237112
77.6929 0.237098
77.6933 0.237086
77.6938 0.237075
77.6943 0.237066
77.6948 0.237057
77.6952 0.23705
77.6957 0.237044
77.6962 0.237038
77.6967 0.237034
77.6972 0.237029
77.6976 0.237026
77.6981 0.237148
77.6986 0.237129
77.6991 0.237238
77.6995 0.237208
77.7 0.237307
77.7005 0.237269
77.701 0.237235
77.7015 0.237206
77.7019 0.23718
77.7024 0.237158
77.7029 0.237138
77.7034 0.237121
77.7038 0.237106
77.7043 0.237092
77.7048 0.237081
77.7053 0.237071
77.7058 0.237062
77.7062 0.237054
77.7067 0.237047
77.7072 0.237041
77.7077 0.237036
77.7082 0.237032
77.7086 0.237028
77.7091 0.237149
77.7096 0.237131
77.7101 0.237239
77.7105 0.237209
77.711 0.237308
77.7115 0.23727
77.712 0.237236
77.7125 0.237206
77.7129 0.237181
77.7134 0.237158
77.7139 0.237138
77.7144 0.237121
77.7148 0.237106
77.7153 0.237093
77.7158 0.237081
77.7163 0.237071
77.7168 0.237062
77.7172 0.237054
77.7177 0.237048
77.7182 0.237042
77.7187 0.237036
77.7191 0.237032
77.7196 0.237028
77.7201 0.237149
77.7206 0.237131
77.7211 0.237239
77.7215 0.237209
77.722 0.237308
77.7225 0.23727
77.723 0.237236
77.7234 0.237207
77.7239 0.237181
77.7244 0.237158
77.7249 0.237138
77.7254 0.237121
77.7258 0.237106
77.7263 0.237093
77.7268 0.237081
77.7273 0.237071
77.7278 0.237062
77.7282 0.237054
77.7287 0.237048
77.7292 0.237042
77.7297 0.237036
77.7301 0.237032
77.7306 0.237028
77.7311 0.237149
77.7316 0.237131
77.7321 0.237239
77.7325 0.237209
77.733 0.237308
77.7335 0.23727
77.734 0.237236
77.7344 0.237207
77.7349 0.237181
77.7354 0.237158
77.7359 0.237138
77.7364 0.237121
77.7368 0.237106
77.7373 0.237093
77.7378 0.237081
77.7383 0.237196
77.7387 0.237171
77.7392 0.237275
77.7397 0.237241
77.7402 0.237336
77.7407 0.237294
77.7411 0.237382
77.7416 0.237334
77.7421 0.237417
77.7426 0.23749
77.7431 0.237554
77.7435 0.23761
77.744 0.237658
77.7445 0.237701
77.745 0.237614
77.7454 0.237662
77.7459 0.237579
77.7464 0.237632
77.7469 0.237553
77.7474 0.237609
77.7478 0.237533
77.7483 0.237591
77.7488 0.237517
77.7493 0.237577
77.7497 0.237505
77.7502 0.237567
77.7507 0.237496
77.7512 0.237559
77.7517 0.237489
77.7521 0.237553
77.7526 0.237484
77.7531 0.237549
77.7536 0.237605
77.754 0.237654
77.7545 0.237698
77.755 0.237735
77.7555 0.237768
77.756 0.237672
77.7564 0.237713
77.7569 0.237624
77.7574 0.237671
77.7579 0.237587
77.7583 0.237639
77.7588 0.237559
77.7593 0.237614
77.7598 0.237537
77.7603 0.237595
77.7607 0.237521
77.7612 0.237581
77.7617 0.237508
77.7622 0.23757
77.7627 0.237498
77.7631 0.237561
77.7636 0.237491
77.7641 0.237555
77.7646 0.23761
77.765 0.237659
77.7655 0.237702
77.766 0.237614
77.7665 0.237662
77.767 0.237579
77.7674 0.237632
77.7679 0.237553
77.7684 0.237609
77.7689 0.237533
77.7693 0.237591
77.7698 0.237517
77.7703 0.237578
77.7708 0.237505
77.7713 0.237567
77.7717 0.237496
77.7722 0.237559
77.7727 0.237489
77.7732 0.237553
77.7736 0.237484
77.7741 0.237549
77.7746 0.237605
77.7751 0.237654
77.7756 0.237698
77.776 0.237735
77.7765 0.237768
77.777 0.237672
77.7775 0.237713
77.7779 0.237624
77.7784 0.237671
77.7789 0.237587
77.7794 0.237639
77.7799 0.237559
77.7803 0.237614
77.7808 0.237537
77.7813 0.237595
77.7818 0.237521
77.7823 0.237581
77.7827 0.237508
77.7832 0.23757
77.7837 0.237498
77.7842 0.237561
77.7846 0.237491
77.7851 0.237555
77.7856 0.23761
77.7861 0.237659
77.7866 0.237702
77.787 0.237739
77.7875 0.237772
77.788 0.237675
77.7885 0.237716
77.7889 0.237626
77.7894 0.237673
77.7899 0.237589
77.7904 0.23764
77.7909 0.23756
77.7913 0.237615
77.7918 0.237538
77.7923 0.237596
77.7928 0.237521
77.7932 0.237581
77.7937 0.237509
77.7942 0.23757
77.7947 0.237499
77.7952 0.237561
77.7956 0.237491
77.7961 0.237555
77.7966 0.237611
77.7971 0.237659
77.7976 0.237702
77.798 0.237864
77.7985 0.237881
77.799 0.237896
77.7995 0.237909
77.7999 0.23792
77.8004 0.23793
77.8009 0.237939
77.8014 0.237947
77.8019 0.237953
77.8023 0.237959
77.8028 0.237964
77.8033 0.237969
77.8038 0.237973
77.8042 0.237976
77.8047 0.237979
77.8052 0.237982
77.8057 0.237984
77.8062 0.237986
77.8066 0.237988
77.8071 0.237989
77.8076 0.237991
77.8081 0.238117
77.8085 0.238102
77.809 0.238214
77.8095 0.238188
77.81 0.238164
77.8105 0.238144
77.8109 0.238126
77.8114 0.23811
77.8119 0.238096
77.8124 0.238084
77.8128 0.238074
77.8133 0.238064
77.8138 0.238056
77.8143 0.238049
77.8148 0.238043
77.8152 0.238038
77.8157 0.238033
77.8162 0.238029
77.8167 0.238025
77.8172 0.238022
77.8176 0.238019
77.8181 0.238017
77.8186 0.238015
77.8191 0.238138
77.8195 0.238121
77.82 0.238231
77.8205 0.238202
77.821 0.238177
77.8215 0.238155
77.8219 0.238135
77.8224 0.238118
77.8229 0.238104
77.8234 0.238091
77.8238 0.238079
77.8243 0.238069
77.8248 0.238061
77.8253 0.238053
77.8258 0.238046
77.8262 0.238041
77.8267 0.238036
77.8272 0.238031
77.8277 0.238027
77.8281 0.238024
77.8286 0.238021
77.8291 0.238018
77.8296 0.238016
77.8301 0.238139
77.8305 0.238122
77.831 0.238231
77.8315 0.238202
77.832 0.238177
77.8325 0.238155
77.8329 0.238136
77.8334 0.238119
77.8339 0.238104
77.8344 0.238091
77.8348 0.23808
77.8353 0.23807
77.8358 0.238061
77.8363 0.238053
77.8368 0.238047
77.8372 0.238041
77.8377 0.238036
77.8382 0.238031
77.8387 0.238027
77.8391 0.238024
77.8396 0.238021
77.8401 0.238018
77.8406 0.238016
77.8411 0.238139
77.8415 0.238122
77.842 0.238231
77.8425 0.238202
77.843 0.238177
77.8434 0.238155
77.8439 0.238136
77.8444 0.238119
77.8449 0.238104
77.8454 0.238091
77.8458 0.23808
77.8463 0.23807
77.8468 0.238061
77.8473 0.238053
77.8477 0.238047
77.8482 0.238041
77.8487 0.238036
77.8492 0.238031
77.8497 0.238027
77.8501 0.238024
77.8506 0.238021
77.8511 0.238018
77.8516 0.238016
77.8521 0.238139
77.8525 0.238122
77.853 0.238231
77.8535 0.238203
77.854 0.238177
77.8544 0.238155
77.8549 0.238136
77.8554 0.238119
77.8559 0.238104
77.8564 0.238091
77.8568 0.23808
77.8573 0.23807
77.8578 0.238061
77.8583 0.238178
77.8587 0.238156
77.8592 0.238261
77.8597 0.238229
77.8602 0.238325
77.8607 0.238285
77.8611 0.238374
77.8616 0.238327
77.8621 0.238411
77.8626 0.23836
77.863 0.23844
77.8635 0.23851
77.864 0.238571
77.8645 0.238625
77.865 0.238547
77.8654 0.238603
77.8659 0.238528
77.8664 0.238587
77.8669 0.238514
77.8674 0.238574
77.8678 0.238503
77.8683 0.238565
77.8688 0.238494
77.8693 0.238557
77.8697 0.238488
77.8702 0.238552
77.8707 0.238483
77.8712 0.238547
77.8717 0.238479
77.8721 0.238544
77.8726 0.238476
77.8731 0.238542
77.8736 0.238474
77.874 0.23854
77.8745 0.238597
77.875 0.238523
77.8755 0.238582
77.876 0.238509
77.8764 0.238571
77.8769 0.238499
77.8774 0.238562
77.8779 0.238492
77.8783 0.238555
77.8788 0.238486
77.8793 0.23855
77.8798 0.238481
77.8803 0.238546
77.8807 0.238478
77.8812 0.238543
77.8817 0.238475
77.8822 0.238541
77.8826 0.238473
77.8831 0.238539
77.8836 0.238472
77.8841 0.238538
77.8846 0.238471
77.885 0.238537
77.8855 0.238595
77.886 0.23852
77.8865 0.23858
77.887 0.238508
77.8874 0.238569
77.8879 0.238498
77.8884 0.238561
77.8889 0.238491
77.8893 0.238554
77.8898 0.238485
77.8903 0.238549
77.8908 0.238481
77.8913 0.238546
77.8917 0.238477
77.8922 0.238543
77.8927 0.238475
77.8932 0.238541
77.8936 0.238473
77.8941 0.238539
77.8946 0.238472
77.8951 0.238538
77.8956 0.238595
77.896 0.238646
77.8965 0.23869
77.897 0.238604
77.8975 0.238653
77.8979 0.238572
77.8984 0.238625
77.8989 0.238547
77.8994 0.238604
77.8999 0.238528
77.9003 0.238587
77.9008 0.238514
77.9013 0.238575
77.9018 0.238503
77.9023 0.238565
77.9027 0.238494
77.9032 0.238558
