184.35 1067800
184.353 1069300
184.357 1067800
184.36 1069300
184.363 1067800
184.367 1069300
184.371 1067800
184.374 1069300
184.378 1067800
184.382 1069300
184.385 1067800
184.389 1069300
184.392 1067800
184.396 1069300
184.4 1067800
184.403 1069300
184.407 1067800
184.41 1069300
184.414 1067800
184.417 1069300
184.421 1067800
184.424 1069300
184.429 1067800
184.431 1069300
184.432 1067800
184.433 1069300
184.435 1067800
184.437 1069300
184.439 1067800
184.442 1069300
184.444 1067800
184.449 1069300
184.451 1067800
184.457 1069300
184.459 1067800
184.461 1069300
184.467 1067800
184.469 1069300
184.472 1067800
184.477 1069300
184.48 1067800
184.482 1069300
184.487 1067800
184.49 1069300
184.491 1067800
184.496 1069300
184.498 1067800
184.5 1069300
184.503 1067800
184.507 1069300
184.511 1067800
184.515 1069300
184.518 1067800
184.522 1069300
184.525 1067800
184.53 1069300
184.533 1067800
184.537 1069300
184.54 1067800
184.545 1069300
184.55 1067800
184.552 1069300
184.555 1067800
184.556 1069300
184.561 1067800
184.564 1069300
184.568 1067800
184.571 1069300
184.574 1067800
184.579 1069300
184.582 1067800
184.587 1069300
184.59 1067800
184.594 1070800
184.597 1067800
184.601 1079800
184.604 1067800
184.607 1069300
184.612 1067800
184.616 1069300
184.62 1067800
184.623 1069300
184.627 1067800
184.63 1069300
184.633 1067800
184.635 1069300
184.639 1067800
184.642 1069300
184.645 1067800
184.649 1069300
184.654 1067800
184.658 1069300
184.662 1067800
184.665 1069300
184.669 1067800
184.672 1069300
184.677 1067800
184.678 1069300
184.683 1067800
184.684 1069300
184.688 1067800
184.69 1069300
184.693 1067800
184.695 1069300
184.697 1067800
184.701 1069300
184.706 1067800
184.71 1069300
184.713 1067800
184.717 1069300
184.72 1067800
184.726 1069300
184.729 1067800
184.731 1069300
184.735 1067800
184.74 1069300
184.744 1067800
184.747 1069300
184.752 1067800
184.755 1069300
184.759 1067800
184.762 1069300
184.766 1067800
184.77 1069300
184.773 1067800
184.778 1069300
184.781 1067800
184.786 1069300
184.789 1067800
184.794 1069300
184.797 1067800
184.801 1069300
184.805 1067800
184.808 1069300
184.812 1067800
184.817 1069300
184.82 1067800
184.824 1069300
184.829 1067800
184.832 1069300
184.835 1067800
184.838 1069300
184.841 1067800
184.845 1069300
184.849 1067800
184.853 1069300
184.857 1067800
184.86 1069300
184.864 1067800
184.867 1069300
184.872 1067800
184.875 1069300
184.879 1067800
184.883 1069300
184.886 1067800
184.889 1069300
184.894 1067800
184.898 1069300
184.902 1067800
184.905 1069300
184.91 1067800
184.914 1069300
184.917 1067800
184.919 1069300
184.922 1067800
184.925 1069300
184.929 1067800
184.934 1069300
184.937 1067800
184.941 1069300
184.944 1067800
184.949 1069300
184.951 1067800
184.955 1069300
184.959 1067800
184.963 1069300
184.967 1067800
184.97 1069300
184.973 1067800
184.978 1069300
184.981 1067800
184.984 1069300
184.988 1067800
184.992 1069300
184.994 1067800
184.999 1069300
185.003 1067800
185.006 1069300
185.009 1067800
185.014 1069300
185.017 1067800
185.02 1069300
185.024 1067800
185.028 1069300
185.031 1067800
185.034 1069300
185.038 1067800
185.042 1069300
185.046 1067800
185.049 1069300
185.053 1067800
185.056 1069300
185.059 1067800
185.064 1069300
185.067 1067800
185.072 1069300
185.075 1067800
185.08 1069300
185.082 1067800
185.087 1069300
185.09 1067800
185.093 1069300
185.097 1067800
185.1 1069300
185.105 1067800
185.109 1069300
185.113 1067800
185.116 1069300
185.12 1067800
185.124 1069300
185.127 1067800
185.131 1069300
185.134 1067800
185.137 1069300
185.14 1067800
185.146 1069300
185.149 1067800
185.152 1069300
185.156 1067800
185.16 1069300
185.164 1067800
185.167 1069300
185.17 1067800
185.174 1069300
185.177 1067800
185.182 1069300
185.186 1067800
185.188 1069300
185.191 1067800
185.194 1069300
185.196 1067800
185.201 1069300
185.204 1067800
185.208 1069300
185.213 1067800
185.217 1069300
185.221 1067800
185.225 1069300
185.228 1067800
185.231 1069300
185.233 1067800
185.236 1069300
185.238 1067800
185.242 1069300
185.246 1067800
185.249 1069300
185.254 1067800
185.259 1069300
185.263 1067800
185.266 1069300
185.271 1067800
185.275 1069300
185.278 1067800
185.282 1069300
185.286 1067800
185.289 1069300
185.295 1067800
185.298 1069300
185.303 1067800
185.306 1069300
185.308 1067800
185.312 1069300
185.316 1067800
185.321 1069300
185.324 1067800
185.326 1069300
185.33 1067800
185.333 1069300
185.339 1067800
185.342 1069300
185.345 1067800
185.349 1069300
185.352 1067800
185.356 1069300
185.36 1067800
185.364 1069300
185.367 1067800
185.372 1069300
185.375 1067800
185.378 1069300
185.381 1067800
185.385 1069300
185.389 1067800
185.393 1069300
185.396 1067800
185.401 1069300
185.404 1067800
185.407 1069300
185.411 1067800
185.415 1069300
185.418 1067800
185.422 1069300
185.425 1067800
185.428 1069300
185.434 1067800
185.437 1069300
185.44 1067800
185.445 1069300
185.449 1067800
185.451 1069300
185.455 1067800
185.459 1069300
185.463 1067800
185.467 1069300
185.471 1067800
185.475 1069300
185.478 1067800
185.483 1069300
185.486 1067800
185.489 1069300
185.495 1067800
185.498 1069300
185.501 1067800
185.504 1069300
185.509 1067800
185.512 1069300
185.515 1067800
185.52 1069300
185.523 1067800
185.526 1069300
185.531 1067800
185.535 1069300
185.537 1067800
185.54 1069300
185.544 1067800
185.547 1069300
185.551 1067800
185.554 1069300
185.559 1067800
185.561 1069300
185.564 1067800
185.569 1069300
185.572 1067800
185.575 1069300
185.58 1067800
185.583 1069300
185.586 1067800
185.591 1069300
185.594 1067800
185.596 1069300
185.6 1067800
185.603 1069300
185.607 1067800
185.611 1069300
185.614 1067800
185.619 1069300
185.623 1067800
185.627 1069300
185.63 1067800
185.633 1069300
185.638 1067800
185.641 1069300
185.645 1067800
185.648 1069300
185.652 1067800
185.655 1069300
185.66 1067800
185.662 1069300
185.664 1067800
185.668 1069300
185.671 1067800
185.674 1069300
185.676 1067800
185.679 1069300
185.682 1067800
185.686 1069300
185.688 1067800
185.692 1069300
185.695 1067800
185.698 1069300
185.701 1067800
185.703 1069300
185.706 1067800
185.709 1069300
185.712 1067800
185.715 1069300
185.719 1067800
185.722 1069300
185.725 1067800
185.727 1069300
185.73 1067800
185.733 1069300
185.735 1067800
185.738 1069300
185.741 1067800
185.744 1069300
185.747 1067800
185.75 1069300
185.752 1067800
185.756 1069300
185.758 1067800
185.762 1069300
185.765 1067800
185.768 1069300
185.771 1067800
185.773 1069300
185.779 1067800
185.783 1069300
185.786 1067800
185.789 1069300
185.791 1067800
185.794 1069300
185.796 1067800
185.799 1069300
185.801 1067800
185.805 1069300
185.808 1067800
185.81 1069300
185.812 1067800
185.814 1069300
185.816 1067800
185.819 1069300
185.82 1067800
185.824 1069300
185.828 1067800
185.83 1069300
185.834 1067800
185.837 1069300
185.84 1067800
185.842 1069300
185.847 1067800
185.85 1069300
185.851 1067800
185.855 1069300
185.858 1067800
185.86 1069300
185.864 1067800
185.868 1069300
185.871 1067800
185.874 1069300
185.877 1067800
185.878 1069300
185.882 1067800
185.886 1069300
185.889 1067800
185.89 1069300
185.894 1067800
185.897 1069300
185.9 1067800
185.904 1069300
185.912 1067800
185.918 1065207
185.923 1056596
185.93 1049171
185.935 1042783
185.942 1037194
185.948 1032414
185.955 1028450
185.963 1025091
185.968 1022481
185.975 1020197
185.981 1018309
185.986 1016766
185.992 1015306
185.997 1014138
186.004 1013117
186.01 1012332
186.015 1011756
186.022 1011251
186.027 1010919
186.034 1010738
186.039 1010690
186.043 1010647
186.05 1010501
186.058 1013501
186.064 1010501
186.069 1013501
186.074 1010501
186.079 1013501
186.085 1010501
186.091 1013501
186.096 1010501
186.102 1013501
186.108 1010501
186.114 1013501
186.12 1010501
186.126 1013501
186.132 1010501
186.137 1013501
186.143 1010501
186.148 1013501
186.154 1010501
186.161 1013501
186.167 1010501
186.172 1013501
186.178 1010501
186.184 1013501
186.19 1010501
186.196 1013501
186.202 1010501
186.208 1013501
186.214 1010501
186.218 1013501
186.223 1010501
186.231 1013501
186.236 1010501
186.241 1013501
186.248 1010501
186.254 1013501
186.26 1010501
186.266 1013501
186.273 1010501
186.278 1013501
186.285 1010501
186.291 1013501
186.296 1010501
186.303 1013501
186.308 1010501
186.315 1013501
186.318 1010501
186.325 1013501
186.331 1010501
186.337 1013501
186.343 1010501
186.348 1013501
186.355 1010501
186.361 1013501
186.367 1010501
186.374 1013501
186.378 1010501
186.384 1013501
186.39 1010501
186.396 1013501
186.402 1010501
186.407 1013501
186.412 1010501
186.419 1013501
186.424 1010501
186.429 1013501
186.435 1010501
186.441 1013501
186.446 1010501
186.454 1013501
186.46 1010501
186.466 1013501
186.472 1010501
186.478 1013501
186.484 1010501
186.49 1013501
186.496 1010501
186.502 1013501
186.507 1010501
186.513 1013501
186.519 1010501
186.524 1013501
186.53 1010501
186.537 1013501
186.543 1010501
186.548 1013501
186.554 1010501
186.561 1013501
186.566 1010501
186.572 1013501
186.578 1010501
186.584 1013501
186.591 1010501
186.595 1013501
186.602 1010501
186.606 1013501
186.615 1010501
186.62 1013501
186.626 1010501
186.631 1013501
186.637 1010501
186.643 1013501
186.647 1010501
186.655 1013501
186.659 1010501
186.665 1013501
186.671 1010501
186.679 1013501
186.685 1010501
186.691 1013501
186.696 1010501
186.703 1013501
186.709 1010501
186.715 1013501
186.721 1010501
186.727 1013501
186.733 1010501
186.738 1013501
186.743 1010501
186.75 1013501
186.756 1010501
186.76 1013501
186.766 1010501
186.773 1013501
186.778 1010501
186.783 1013501
186.788 1010501
186.794 1013501
186.802 1010501
186.804 1012001
186.807 1010501
186.809 65535
186.809 67035
186.812 68535
186.815 70035
186.817 71535
186.823 73035
186.826 74535
186.829 76035
186.83 77535
186.834 79035
186.836 80535
186.838 82035
186.841 83535
186.843 85035
186.847 86535
186.852 88035
186.855 89535
186.857 91035
186.861 92535
186.864 94035
186.867 95535
186.87 97035
186.873 98535
186.876 100035
186.879 101535
186.883 103035
186.887 104535
186.888 106035
186.89 107535
186.893 109035
186.895 110535
186.899 112035
186.902 113535
186.904 115035
186.907 116535
186.912 118035
186.915 119535
186.918 121035
186.923 122535
186.925 124035
186.928 125535
186.93 127035
186.933 128535
186.936 130035
186.939 131535
186.943 133035
186.946 134535
186.949 136035
186.951 137535
186.954 139035
186.957 140535
186.959 142035
186.961 143535
186.965 145035
186.97 146535
186.972 148035
186.974 149535
186.976 151035
186.98 152535
186.983 154035
186.986 155535
186.989 157035
186.991 158535
186.994 160035
186.997 161535
186.999 163035
187.002 164535
187.004 166035
187.007 167535
187.01 169035
187.013 170535
187.014 172035
187.019 173535
187.022 175035
187.024 176535
187.028 178035
187.029 179535
187.032 181035
187.034 182535
187.037 184035
187.04 185535
187.043 187035
187.044 188535
187.048 190035
187.051 191535
187.054 193035
187.056 194535
187.059 196035
187.061 197535
187.065 199035
187.069 200535
187.075 202035
187.078 203535
187.081 205035
187.083 206535
187.087 208035
187.091 209535
187.095 211035
187.099 212535
187.102 214035
187.105 215535
187.107 217035
187.11 218535
187.113 220035
187.117 221535
187.12 223035
187.123 224535
187.126 226035
187.128 227535
187.132 229035
187.135 230535
187.139 232035
187.145 233535
187.149 235035
187.154 236535
187.157 238035
187.161 239535
187.166 241035
187.17 242535
187.176 244035
187.18 245535
187.185 247035
187.188 248535
187.193 250035
187.197 251535
187.203 253035
187.206 254535
187.21 256035
187.215 257535
187.219 259035
187.223 260535
187.228 262035
187.233 263535
187.238 265035
187.242 266535
187.246 268035
187.249 269535
187.254 271035
187.256 272535
187.262 274035
187.267 275535
187.271 277035
187.276 278535
187.28 280035
187.284 281535
187.287 283035
187.291 284535
187.297 286035
187.299 287535
187.302 289035
187.308 290535
187.313 292035
187.317 293535
187.321 295035
187.325 296535
187.329 298035
187.334 299535
187.338 301035
187.343 302535
187.347 304035
187.35 305535
187.356 307035
187.359 308535
187.363 310035
187.369 311535
187.372 313035
187.376 314535
187.38 316035
187.385 317535
187.389 319035
187.393 320535
187.398 322035
187.401 323535
187.405 325035
187.41 326535
187.414 328035
187.418 329535
187.423 331035
187.427 332535
187.432 334035
187.436 335535
187.44 337035
187.444 338535
187.448 340035
187.452 341535
187.457 343035
187.461 344535
187.466 346035
187.47 347535
187.473 349035
187.477 350535
187.483 352035
187.487 353535
187.49 355035
187.494 356535
187.499 358035
187.503 359535
187.507 361035
187.512 362535
187.516 364035
187.522 365535
187.527 367035
187.53 368535
187.534 370035
187.539 371535
187.543 373035
187.546 374535
187.55 376035
187.554 377535
187.558 379035
187.562 380535
187.568 382035
187.572 383535
187.576 385035
187.58 386535
187.585 388035
187.588 389535
187.592 391035
187.596 392535
187.599 394035
187.604 395535
187.609 397035
187.613 398535
187.617 400035
187.621 401535
187.625 403035
187.629 404535
187.632 406035
187.636 407535
187.641 409035
187.646 410535
187.648 412035
187.653 413535
187.66 415035
187.664 416535
187.67 418035
187.673 419535
187.678 421035
187.682 422535
187.686 424035
187.69 425535
187.695 427035
187.699 428535
187.703 430035
187.707 431535
187.711 433035
187.714 434535
187.718 436035
187.723 437535
187.728 439035
187.732 440535
187.735 442035
187.741 443535
187.744 445035
187.749 446535
187.752 448035
187.757 449535
187.762 451035
187.765 452535
187.769 454035
187.773 455535
187.778 457035
187.781 458535
187.786 460035
187.79 461535
187.795 463035
187.799 464535
187.802 466035
187.807 467535
187.811 469035
187.817 470535
187.821 472035
187.824 473535
187.828 475035
187.831 476535
187.836 478035
187.842 479535
187.845 481035
187.849 482535
187.855 484035
187.859 485535
187.863 487035
187.868 488535
187.871 490035
187.876 491535
187.88 493035
187.884 494535
187.889 496035
187.892 497535
187.897 499035
187.9 500535
187.905 502035
187.908 503535
187.913 505035
187.917 506535
187.922 508035
187.926 509535
187.931 511035
187.935 512535
187.939 514035
187.943 515535
187.946 517035
187.951 518535
187.956 520035
187.959 521535
187.964 523035
187.968 524535
187.972 526035
187.977 527535
187.981 529035
187.984 530535
187.989 532035
187.992 533535
187.996 535035
187.997 536535
187.998 538035
187.999 539535
188.001 541035
188.002 542535
188.003 544035
188.005 545535
188.007 547035
188.009 548535
188.01 550035
188.011 551535
188.012 553035
188.014 554535
188.015 556035
188.016 557535
188.017 559035
188.018 560535
188.02 562035
188.021 563535
188.022 565035
188.023 566535
188.027 568035
188.031 569535
188.035 571035
188.039 572535
188.043 574035
188.046 1440
188.048 2940
188.054 4440
188.057 5940
188.062 7440
188.067 8940
188.069 10440
188.075 11940
188.078 13440
188.081 14940
188.084 16440
188.086 17940
188.089 19440
188.092 20940
188.095 22440
188.098 23940
188.103 25440
188.107 26940
188.11 28440
188.116 29940
188.12 31440
188.124 32940
188.13 34440
188.133 35940
188.137 37440
188.14 38940
188.142 40440
188.143 41940
188.144 43440
188.146 44940
188.147 46440
188.148 47940
188.149 49440
188.15 50940
188.152 52440
188.153 53940
188.154 55440
188.155 56940
188.156 58440
188.158 59940
188.159 61440
188.16 62940
188.161 64440
188.162 65940
188.164 67440
188.167 68940
188.17 70440
188.173 71940
188.175 73440
188.178 74940
188.182 76440
188.185 77940
188.187 79440
188.192 80940
188.196 82440
188.2 83940
188.204 85440
188.209 86940
188.213 88440
188.218 89940
188.222 91440
188.227 92940
188.231 94440
188.234 95940
188.236 97440
188.24 98940
188.243 100440
188.245 101940
188.247 103440
188.251 104940
188.255 106440
188.259 107940
188.263 109440
188.267 110940
188.272 112440
188.277 113940
188.28 115440
188.284 116940
188.289 118440
188.292 119940
188.297 121440
188.301 122940
188.305 124440
188.309 125940
188.314 127440
188.318 128940
188.323 130440
188.327 131940
188.332 133440
188.336 134940
188.339 136440
188.343 137940
188.346 139440
188.351 140940
188.355 142440
188.36 143940
188.365 145440
188.369 146940
188.373 148440
188.378 149940
188.382 151440
188.385 152940
188.391 154440
188.395 155940
188.398 157440
188.404 158940
188.408 160440
188.412 161940
188.416 163440
188.421 164940
188.425 166440
188.43 167940
188.434 169440
188.438 170940
188.442 172440
188.446 173940
188.451 175440
188.454 176940
188.456 178440
188.459 179940
188.462 181440
188.465 182940
188.468 184440
188.471 185940
188.473 187440
188.476 188940
188.481 190440
188.485 191940
188.49 193440
188.494 194940
188.496 196440
188.499 197940
188.502 199440
188.506 200940
188.51 202440
188.513 203940
188.517 205440
188.52 206940
188.523 208440
188.528 209940
188.532 211440
188.537 212940
188.541 214440
188.545 215940
188.549 217440
188.553 218940
188.557 220440
188.562 221940
188.567 223440
188.571 224940
188.575 226440
188.58 227940
188.582 229440
188.586 230940
188.59 232440
188.593 233940
188.595 235440
188.598 236940
188.601 238440
188.603 239940
188.606 241440
188.61 242940
188.612 244440
188.615 245940
188.618 247440
188.621 248940
188.626 250440
188.63 251940
188.634 253440
188.638 254940
188.643 256440
188.648 257940
188.652 259440
188.657 260940
188.661 262440
188.666 263940
188.67 265440
188.674 266940
188.679 268440
188.684 269940
188.688 271440
188.693 272940
188.697 274440
188.701 275940
188.706 277440
188.71 278940
188.714 280440
188.719 281940
188.722 283440
188.727 284940
188.731 286440
188.737 287940
188.74 289440
188.744 290940
188.749 292440
188.753 293940
188.758 295440
188.762 296940
188.767 298440
188.77 299940
188.775 301440
188.78 302940
188.783 304440
188.789 305940
188.793 307440
188.797 308940
188.801 310440
188.805 311940
188.81 313440
188.815 314940
188.819 316440
188.823 317940
188.828 319440
188.832 320940
188.836 322440
188.841 323940
188.845 325440
188.849 326940
188.854 328440
188.858 329940
188.862 331440
188.867 332940
188.871 334440
188.875 335940
188.88 337440
188.884 338940
188.888 340440
188.893 341940
188.897 343440
188.902 344940
188.906 346440
188.911 347940
188.914 349440
188.919 350940
188.924 352440
188.928 353940
188.932 355440
188.937 356940
188.941 358440
188.945 359940
188.949 361440
188.954 362940
188.958 364440
188.962 365940
188.966 367440
188.97 368940
188.974 370440
188.979 371940
188.984 373440
188.987 374940
188.99 376440
188.993 377940
188.994 379440
189 380940
189.003 382440
189.008 383940
189.012 385440
189.016 386940
189.02 388440
189.025 389940
189.029 401940
189.034 403440
189.039 404940
189.042 406440
189.047 407940
189.052 409440
189.056 410940
189.059 412440
189.062 428940
189.066 430440
189.069 431940
189.073 433440
189.077 434940
189.083 436440
189.088 437940
189.093 439440
189.097 440940
189.101 442440
189.105 443940
189.111 449940
189.117 451440
189.122 452940
189.127 454440
189.131 466440
189.132 467940
189.137 469440
189.14 470940
189.142 472440
189.145 473940
189.148 475440
189.151 476940
189.153 493440
189.159 494940
189.163 496440
189.168 497940
189.172 499440
189.177 500940
189.181 502440
189.186 503940
189.19 505440
189.194 506940
189.199 508440
189.203 514440
189.208 515940
189.212 517440
189.215 518940
189.218 530940
189.223 532440
189.229 533940
189.233 535440
189.238 536940
189.243 538440
189.247 539940
189.253 541440
189.257 556440
189.263 557940
189.267 559440
189.272 560940
189.275 562440
189.281 563940
189.285 565440
189.291 566940
189.295 568440
189.301 569940
189.305 598440
189.31 599940
189.315 601440
189.319 602940
189.324 604440
189.328 605940
189.333 607440
189.337 608940
189.342 610440
189.346 611940
189.352 613440
189.357 614940
189.361 616440
189.367 617940
189.371 619440
189.376 620940
189.381 622440
189.385 623940
189.389 625440
189.393 653940
189.398 655440
189.402 656940
189.408 658440
189.413 659940
189.418 661440
189.422 662940
189.426 664440
189.431 665940
189.435 667440
189.438 668940
189.439 670440
189.442 671940
189.445 673440
189.449 674940
189.453 676440
189.46 677940
189.463 679440
189.468 680940
189.471 683940
189.474 685440
189.478 692940
189.483 694440
189.486 695940
189.49 697440
189.493 698940
189.497 704940
189.503 706440
189.508 707940
189.513 709440
189.518 719940
189.526 721440
189.531 722940
189.537 724440
189.54 725940
189.545 727440
189.549 728940
189.555 740940
189.56 742440
189.564 743940
189.569 745440
189.572 746940
189.575 748440
189.578 749940
189.581 751440
189.587 752940
189.592 754440
189.598 755940
189.606 757440
189.612 758940
189.618 760440
189.622 761940
189.628 763440
189.633 764940
189.638 766440
189.644 767940
189.649 769440
189.655 770940
189.66 772440
189.665 773940
189.672 775440
189.676 776940
189.682 778440
189.687 779940
189.694 781440
189.699 782940
189.705 784440
189.71 785940
189.716 787440
189.72 788940
189.723 790440
189.73 791940
189.736 794940
189.741 796440
189.751 797940
189.756 799440
189.762 800940
189.768 802440
189.772 803940
189.778 805440
189.784 806940
189.788 808440
189.793 809940
189.8 811440
189.803 812940
189.809 814440
189.815 815940
189.819 817440
189.824 818940
189.829 820440
189.833 821940
189.837 823440
189.842 824940
189.848 826440
189.854 827940
189.857 829440
189.863 830940
189.867 832440
189.873 833940
189.876 835440
189.881 836940
189.886 838440
189.89 839940
189.895 841440
189.899 842940
189.904 844440
189.908 845940
189.913 847440
189.919 848940
189.922 850440
189.927 851940
189.932 853440
189.937 854940
189.942 856440
189.945 857940
189.951 859440
189.955 860940
189.96 862440
189.965 863940
189.969 865440
189.973 866940
189.977 868440
189.983 869940
189.988 871440
189.992 872940
189.996 874440
189.999 875940
190.005 877440
190.011 878940
190.014 880440
190.019 881940
190.023 883440
190.026 884940
190.027 886440
190.031 887940
190.035 889440
190.038 890940
190.042 892440
190.048 893940
190.053 895440
190.057 896940
190.06 898440
190.066 899940
190.068 901440
190.072 902940
190.075 904440
190.078 905940
190.081 907440
190.083 908940
190.087 910440
190.088 911940
190.091 913440
190.094 914940
190.097 916440
190.1 917940
190.104 919440
190.108 920940
190.112 922440
190.115 923940
190.12 925440
190.123 926940
190.127 928440
190.131 929940
190.135 931440
190.139 932940
190.143 934440
190.148 935940
190.151 937440
190.156 938940
190.158 940440
190.161 941940
190.164 943440
190.17 944940
190.173 946440
190.177 947940
190.179 949440
190.183 950940
190.187 952440
190.189 953940
190.193 955440
190.196 956940
190.2 958440
190.204 959940
190.208 961440
190.211 962940
190.215 964440
190.219 965940
190.224 967440
190.227 968940
190.231 970440
190.233 971940
190.238 973440
190.24 974940
190.243 976440
190.247 977940
190.25 979440
190.253 980940
190.256 982440
190.262 983940
190.265 985440
190.27 986940
190.273 988440
190.278 989940
190.28 991440
190.286 992940
190.289 994440
190.293 995940
190.297 997440
190.3 998940
190.305 1000440
190.307 1001940
190.312 1003440
190.317 1004940
190.321 1006440
190.324 1007940
190.327 1009440
190.332 1010940
190.335 1010501
190.339 1012001
190.344 1010501
190.348 1012001
190.351 1010501
190.356 1012001
190.359 1010501
190.362 1012001
190.366 1010501
190.369 1012001
190.374 1010501
190.378 1012001
190.381 1010501
190.386 1012001
190.39 1010501
190.393 1012001
190.397 1010501
190.402 1012001
190.405 1010501
190.409 1012001
190.413 1010501
190.418 1012001
190.421 1010501
190.426 1012001
190.429 1010501
190.433 1012001
190.436 1010501
190.441 1012001
190.445 1010501
190.448 1012001
190.453 1010501
190.458 1012001
190.463 1010501
190.466 1012001
190.47 1010501
190.475 1012001
190.479 1010501
190.483 1012001
190.486 1010501
190.49 1012001
190.492 1010501
190.496 1012001
190.498 1010501
190.501 1012001
190.503 1010501
190.507 1012001
190.511 1010501
190.516 1012001
190.519 1010501
190.522 1012001
190.526 1010501
190.528 1012001
190.533 1010501
190.536 1012001
190.539 1010501
190.542 1012001
190.546 1010501
190.549 1012001
190.552 1010501
190.556 1012001
190.561 1010501
190.565 1012001
190.568 1010501
190.574 1012001
190.577 1010501
190.581 1012001
190.586 1010501
190.59 1012001
190.595 1010501
190.598 1012001
190.604 1010501
190.606 1012001
190.611 1010501
190.614 1012001
190.619 1010501
190.622 1012001
190.626 1010501
190.629 1012001
190.632 1010501
190.636 1012001
190.638 1010501
190.641 1012001
190.644 1010501
190.648 1012001
190.652 1010501
190.656 1012001
190.66 1010501
190.663 1012001
190.668 1010501
190.671 1012001
190.673 1010501
190.678 1012001
190.681 1010501
190.683 1012001
190.686 1010501
190.688 1012001
190.69 1010501
190.692 1012001
190.695 1010501
190.698 1012001
190.7 1010501
190.702 1012001
190.705 1010501
190.707 1012001
190.709 1010501
190.711 1012001
190.712 1010501
190.716 1012001
190.718 1010501
190.72 1012001
190.723 1010501
190.724 1012001
190.727 1010501
190.731 1012001
190.733 1010501
190.735 1012001
190.738 1010501
190.74 1012001
190.741 1010501
190.743 1012001
190.746 1010501
190.748 1012001
190.749 1010501
190.751 1012001
190.754 1010501
190.757 1012001
190.759 1010501
190.761 1012001
190.763 1010501
190.765 1012001
190.767 1010501
190.992 1440
191.466 4440
191.471 7440
191.48 10440
191.487 13440
191.493 16440
191.499 19440
191.505 22440
191.512 25440
191.518 28440
191.529 31440
191.536 34440
191.544 37440
191.552 40440
191.558 43440
191.568 46440
191.575 49440
191.583 52440
191.591 55440
191.598 58440
191.606 61440
191.612 64440
191.616 67440
191.624 70440
191.633 73440
191.64 76440
191.646 79440
191.653 82440
191.663 85440
191.668 88440
191.674 91440
191.679 94440
191.683 97440
191.688 100440
191.695 103440
191.701 106440
191.707 109440
191.713 112440
191.717 115440
191.723 118440
191.729 121440
191.735 124440
191.744 127440
191.754 130440
191.765 133440
191.774 136440
191.782 139440
191.791 142440
191.8 145440
191.809 148440
191.819 151440
191.83 154440
191.842 157440
191.854 160440
191.863 163440
191.872 166440
191.88 169440
191.888 172440
191.897 175440
191.905 178440
191.915 181440
191.925 184440
191.932 187440
191.94 190440
191.947 193440
191.956 196440
191.964 199440
191.973 202440
191.982 205440
191.99 208440
191.999 211440
192.006 214440
192.015 217440
192.5 218940
192.503 220440
192.509 221940
192.515 223440
192.521 224940
192.527 226440
192.532 227940
192.538 229440
192.541 230940
192.544 232440
192.547 233940
192.551 235440
192.553 236940
192.557 238440
192.561 239940
192.565 241440
192.567 242940
192.571 244440
192.576 245940
192.579 247440
192.583 248940
192.586 250440
192.592 251940
192.595 253440
192.598 254940
192.601 256440
192.606 257940
192.608 259440
192.613 260940
192.618 262440
192.621 263940
192.625 265440
192.628 266940
192.632 268440
192.635 269940
192.64 271440
192.644 272940
192.647 274440
192.651 275940
192.654 277440
192.657 278940
192.661 280440
192.664 281940
192.667 283440
192.669 284940
192.673 286440
192.676 287940
192.681 289440
192.685 290940
192.688 292440
192.692 293940
192.695 295440
192.7 296940
192.703 298440
192.707 299940
192.71 301440
192.714 302940
192.717 304440
192.721 305940
192.723 307440
192.727 308940
192.729 310440
192.732 311940
192.734 313440
192.736 314940
192.739 316440
192.741 317940
192.745 319440
192.749 320940
192.754 322440
192.755 323940
192.758 325440
192.76 326940
192.766 328440
192.783 329940
192.791 331440
192.795 332940
192.799 334440
192.806 335940
192.809 337440
192.813 338940
192.817 340440
192.822 341940
192.825 343440
192.828 344940
192.832 346440
192.837 347940
192.841 349440
192.844 350940
192.849 352440
192.853 353940
192.858 355440
192.862 356940
192.866 358440
192.87 359940
192.874 361440
192.88 362940
192.883 364440
192.888 365940
192.893 367440
192.897 368940
192.901 370440
192.904 371940
192.909 373440
192.912 374940
192.916 376440
192.919 377940
192.922 379440
192.926 380940
192.931 382440
192.934 383940
192.938 385440
192.941 386940
192.944 388440
192.948 389940
192.951 391440
192.955 392940
192.959 394440
192.962 395940
192.965 397440
192.968 398940
192.972 400440
192.975 401940
192.981 403440
192.983 404940
192.987 406440
192.991 407940
192.993 409440
192.998 410940
193.003 412440
193.007 413940
193.01 415440
193.013 416940
193.016 418440
193.018 419940
193.024 421440
193.03 424440
193.038 427440
193.045 430440
193.054 433440
193.06 436440
193.067 439440
193.075 442440
193.081 445440
193.09 448440
193.097 451440
193.105 454440
193.112 457440
193.119 460440
193.128 463440
193.138 466440
193.147 469440
193.157 472440
193.164 475440
193.17 478440
193.178 481440
193.186 484440
193.195 487440
193.203 490440
193.21 493440
193.217 496440
193.225 499440
193.234 502440
193.241 505440
193.248 508440
193.256 511440
193.265 514440
193.272 517440
193.28 520440
193.289 523440
193.296 526440
193.305 529440
193.314 532440
193.323 535440
193.332 538440
193.341 541440
193.352 544440
193.36 547440
193.369 550440
193.376 553440
193.384 556440
193.391 559440
193.399 562440
193.407 565440
193.415 568440
193.424 571440
