3.88499 596021
3.88657 596361
3.88814 596701
3.88972 597041
3.8913 597381
3.89287 597721
3.89445 598061
3.89602 598401
3.8976 598741
3.89918 599081
3.90075 599421
3.90233 599761
3.9039 600101
3.90548 600441
3.90706 600781
3.90863 601121
3.91021 601461
3.91178 601801
3.91336 602141
3.91494 602481
3.91651 602821
3.91809 603161
3.91966 603501
3.92124 603841
3.92282 604181
3.92439 604521
3.92597 604861
3.92754 605201
3.92912 605541
3.9307 605881
3.93227 606221
3.93385 606561
3.93542 606901
3.937 607241
3.93858 607581
3.94015 607921
3.94173 608261
3.9433 608601
3.94488 608941
3.94646 609281
3.94803 609621
3.94961 609961
3.95118 610301
3.95276 610641
3.95434 610981
3.95591 611321
3.95749 611661
3.95906 612001
3.96064 612341
3.96222 612681
3.96379 613021
3.96537 613361
3.96694 613701
3.96852 614041
3.9701 614381
3.97167 614721
3.97325 615061
3.97482 615401
3.9764 615741
3.97798 616081
3.97955 616421
3.98113 616761
3.9827 617101
3.98428 617441
3.98586 617781
3.98743 618121
3.98901 618461
3.99058 618801
3.99216 619141
3.99374 619481
3.99531 619821
3.99689 620161
3.99846 620501
4.00004 620841
4.00162 621181
4.00319 621521
4.00477 621861
4.00634 622201
4.00792 622541
4.0095 622881
4.01107 623221
4.01265 623561
4.01422 623901
4.0158 624241
4.01738 624581
4.01895 624921
4.02053 625261
4.0221 625601
4.02368 625941
4.02526 626281
4.02683 626621
4.02841 626961
4.02998 627301
4.03156 627641
4.03314 627981
4.03471 628321
4.03629 628661
4.03786 629001
4.03944 629341
4.04102 629681
4.04259 630021
4.04417 630361
4.04574 630701
4.04732 631041
4.0489 631381
4.05047 631721
4.05205 632061
4.05362 632401
4.0552 632741
4.05678 633081
4.05835 633421
4.05993 633761
4.0615 634101
4.06308 634441
4.06466 634781
4.06623 635121
4.06781 635461
4.06938 635801
4.07096 636141
4.07254 636481
4.07411 636821
4.07569 637161
4.07726 637501
4.07884 637841
4.08042 638181
4.08199 638521
4.08357 638861
4.08514 639201
4.08672 639541
4.0883 639881
4.08987 640221
4.09145 640561
4.09302 640901
4.0946 641241
4.09618 641581
4.09775 641921
4.09933 642261
4.1009 642601
4.10248 642941
4.10406 643281
4.10563 643621
4.10721 643961
4.10878 644301
4.11036 644641
4.11194 644981
4.11351 645321
4.11509 645661
4.11666 646001
4.11824 646341
4.11982 646681
4.12139 647021
4.12297 647361
4.12454 647701
4.12612 648041
4.1277 648381
4.12927 648721
4.13085 649061
4.13242 649401
4.134 649741
4.13558 650081
4.13715 650421
4.13873 650761
4.1403 651101
4.14188 651441
4.14346 651781
4.14503 652121
4.14661 652461
4.14818 652801
4.14976 653141
4.15134 653481
4.15291 653821
4.15449 654161
4.15606 654501
4.15764 654841
4.15922 655181
4.16079 655521
4.16237 655861
4.16394 656201
4.16552 656541
4.1671 656881
4.16867 657221
4.17025 657561
4.17182 657901
4.1734 658241
4.17498 658581
4.17655 658921
4.17813 659261
4.1797 659601
4.18128 659941
4.18286 660281
4.18443 660621
4.18601 660961
4.18758 661301
4.18916 661641
4.19074 661981
4.19231 662321
4.19389 662661
4.19546 663001
4.19704 663341
4.19862 663681
4.20019 664021
4.20177 664361
4.20334 664701
4.20492 665041
4.2065 665381
4.20807 665721
4.20965 666061
4.21122 666401
4.2128 666741
4.21438 667081
4.21595 667421
4.21753 667761
4.2191 668101
4.22068 668441
4.22226 668781
4.22383 669121
4.22541 669461
4.22698 669801
4.22856 670141
4.23014 670481
4.23171 670821
4.23329 671161
4.23486 671501
4.23644 671841
4.23802 672181
4.23959 672521
4.24117 672861
4.24274 673201
4.24432 673541
4.2459 673881
4.24747 674221
4.24905 674561
4.25062 674901
4.2522 675241
4.25378 675581
4.25535 675921
4.25693 676261
4.2585 676601
4.26008 676941
4.26166 677281
4.26323 677621
4.26481 677961
4.26638 678301
4.26796 678641
4.26954 678981
4.27111 679321
4.27269 679661
4.27426 680001
4.27584 680341
4.27742 680681
4.27899 681021
4.28057 681361
4.28214 681701
4.28372 682041
4.2853 682381
4.28687 682721
4.28845 683061
4.29002 683401
4.2916 683741
4.29318 684081
4.29475 684421
4.29633 684761
4.2979 685101
4.29948 685441
4.30106 685781
4.30263 686121
4.30421 686461
4.30578 686801
4.30736 687141
4.30894 687481
4.31051 687821
4.31209 688161
4.31366 688501
4.31524 688841
4.31682 689181
4.31839 689521
4.31997 689861
4.32154 690201
4.32312 690541
4.3247 690881
4.32627 691221
4.32785 691561
4.32942 691901
4.331 692241
4.33258 692581
4.33415 692921
4.33573 693261
4.3373 693601
4.33888 693941
4.34046 694281
4.34203 694621
4.34361 694961
4.34518 695301
4.34676 695641
4.34834 695981
4.34991 696321
4.35149 696661
4.35306 697001
4.35464 697341
4.35622 697681
4.35779 698021
4.35937 698361
4.36094 698701
4.36252 699041
4.3641 699381
4.36567 699721
4.36725 700061
4.36882 700401
4.3704 700741
4.37198 701081
4.37355 701421
4.37513 701761
4.3767 702101
4.37828 702441
4.37986 702781
4.38143 703121
4.38301 703461
4.38458 703801
4.38616 704141
4.38774 704481
4.38931 704821
4.39089 705161
4.39246 705501
4.39404 705841
4.39562 706181
4.39719 706521
4.39877 706861
4.40034 707201
4.40192 707541
4.4035 707881
4.40507 708221
4.40665 708561
4.40822 708901
4.4098 709241
4.41138 709581
4.41295 709921
4.41453 710261
4.4161 710601
4.41768 710941
4.41926 711281
4.42083 711621
4.42241 711961
4.42398 712301
4.42556 712641
4.42714 712981
4.42871 713321
4.43029 713661
4.43186 714001
4.43344 714341
4.43502 714681
4.43659 715021
4.43817 715361
4.43974 715701
4.44132 716041
4.4429 716381
4.44447 716721
4.44605 717061
4.44762 717401
4.4492 717741
4.45078 718081
4.45235 718421
4.45393 718761
4.4555 719101
4.45708 719441
4.45866 719781
4.46023 720121
4.46181 720461
4.46338 720801
4.46496 721141
4.46654 721481
4.46811 721821
4.46969 722161
4.47126 722501
4.47284 722841
4.47442 723181
4.47599 723521
4.47757 723861
4.47914 724201
4.48072 724541
4.4823 724881
4.48387 725221
4.48545 725561
4.48702 725901
4.4886 726241
4.49017 726581
4.49175 726921
4.49333 727261
4.4949 727601
4.49648 727941
4.49805 728281
4.49963 728621
4.50121 728961
4.50278 729301
4.50436 729641
4.50593 729981
4.50751 730321
4.50909 730661
4.51066 731001
4.51224 731341
4.51381 731681
4.51539 732021
4.51697 732361
4.51854 732701
4.52012 733041
4.52169 733381
4.52327 733721
4.52485 734061
4.52642 734401
4.528 734741
4.52957 735081
4.53115 735421
4.53273 735761
4.5343 736101
4.53588 736441
4.53745 736781
4.53903 737121
4.54061 737461
4.54218 737801
4.54376 738141
4.54533 738481
4.54691 738821
4.54849 739161
4.55006 739501
4.55164 739841
4.55321 740181
4.55479 740521
4.55637 740861
4.55794 741201
4.55952 741541
4.56109 741881
4.56267 742221
4.56425 742561
4.56582 742901
4.5674 743241
4.56897 743581
4.57055 743921
4.57213 744261
4.5737 744601
4.57528 744941
4.57685 745281
4.57843 745621
4.58001 745961
4.58158 746301
4.58316 746641
4.58473 746981
4.58631 747321
4.58789 747661
4.58946 748001
4.59104 748341
4.59261 748681
4.59419 749021
4.59577 749361
4.59734 749701
4.59892 750041
4.60049 750381
4.60207 750721
4.60365 751061
4.60522 751401
4.6068 751741
4.60837 752081
4.60995 752421
4.61153 752761
4.6131 753101
4.61468 753441
4.61625 753781
4.61783 754121
4.61941 754461
4.62098 754801
4.62256 755141
4.62413 755481
4.62571 755821
4.62729 756161
4.62886 756501
4.63044 756841
4.63201 757181
4.63359 757521
4.63517 757861
4.63674 758201
4.63832 758541
4.63989 758881
4.64147 759221
4.64305 759561
4.64462 759901
4.6462 760241
4.64777 760581
4.64935 760921
4.65093 761261
4.6525 761601
4.65408 761941
4.65565 762281
4.65723 762621
4.65881 762961
4.66038 763301
4.66196 763641
4.66353 763981
4.66511 764321
4.66669 764661
4.66826 765001
4.66984 765341
4.67141 765681
4.67299 766021
4.67457 766361
4.67614 766701
4.67772 767041
4.67929 767381
4.68087 767721
4.68245 768061
4.68402 768401
4.6856 768741
4.68717 769081
4.68875 769421
4.69033 769761
4.6919 770101
4.69348 770441
4.69505 770781
4.69663 771121
4.69821 771461
4.69978 771801
4.70136 772141
4.70293 772481
4.70451 772821
4.70609 773161
4.70766 773501
4.70924 773841
4.71081 774181
4.71239 774521
4.71397 774861
4.71554 775201
4.71712 775541
4.71869 775881
4.72027 776221
4.72185 776561
4.72342 776901
4.725 777241
4.72657 777581
4.72815 777921
4.72973 778261
4.7313 778601
4.73288 778941
4.73445 779281
4.73603 779621
4.73761 779961
4.73918 780301
4.74076 780641
4.74233 780981
4.74391 781321
4.74549 781661
4.74706 782001
4.74864 782341
4.75021 782681
4.75179 783021
4.75337 783361
4.75494 783701
4.75652 784041
4.75809 784381
4.75967 784721
4.76125 785061
4.76282 785401
4.7644 785741
4.76597 786081
4.76755 786421
4.76913 786761
4.7707 787101
4.77228 787441
4.77385 787781
4.77543 788121
4.77701 788461
4.77858 788801
4.78016 789141
4.78173 789481
4.78331 789821
4.78489 790161
4.78646 790501
4.78804 790841
4.78961 791181
4.79119 791521
4.79277 791861
4.79434 792201
4.79592 792541
4.79749 792881
4.79907 793221
4.80065 793561
4.80222 793901
4.8038 794241
4.80537 794581
4.80695 794921
4.80853 795261
4.8101 795601
4.81168 795941
4.81325 796281
4.81483 796621
4.81641 796961
4.81798 797301
4.81956 797641
4.82113 797981
4.82271 798321
4.82429 798661
4.82586 799001
4.82744 799341
4.82901 799681
4.83059 800021
4.83217 800361
4.83374 800701
4.83532 801041
4.83689 801381
4.83847 801721
4.84005 802061
4.84162 802401
4.8432 802741
4.84477 803081
4.84635 803421
4.84793 803761
4.8495 804101
4.85108 804441
4.85265 804781
4.85423 805121
4.85581 805461
4.85738 805801
4.85896 806141
4.86053 806481
4.86211 806821
4.86369 807161
4.86526 807501
4.86684 807841
4.86841 808181
4.86999 808521
4.87157 808861
4.87314 809201
4.87472 809541
4.87629 809881
4.87787 810221
4.87945 810561
4.88102 810901
4.8826 811241
4.88417 811581
4.88575 811921
4.88733 812261
4.8889 812601
4.89048 812941
4.89205 813281
4.89363 813621
4.89521 813961
4.89678 814301
4.89836 814641
4.89993 814981
4.90151 815321
4.90309 815661
4.90466 816001
4.90624 816341
4.90781 816681
4.90939 817021
4.91097 817361
4.91254 817701
4.91412 818041
4.91569 818381
4.91727 818721
4.91885 819061
4.92042 819401
4.922 819741
4.92357 820081
4.92515 820421
4.92673 820761
4.9283 821101
4.92988 821441
4.93145 821781
4.93303 822121
4.93461 822461
4.93618 822801
4.93776 823141
4.93933 823481
4.94091 823821
4.94249 824161
4.94406 824501
4.94564 824841
4.94721 825181
4.94879 825521
4.95037 825861
4.95194 826201
4.95352 826541
4.95509 826881
4.95667 827221
4.95825 827561
4.95982 827901
4.9614 828241
4.96297 828581
4.96455 828921
4.96613 829261
4.9677 829601
4.96928 829941
4.97085 830281
4.97243 830621
4.97401 830961
4.97558 831301
4.97716 831641
4.97873 831981
4.98031 832321
4.98189 832661
4.98346 833001
4.98504 833341
4.98661 833681
4.98819 834021
4.98977 834361
4.99134 834701
4.99292 835041
4.99449 835381
4.99607 835721
4.99765 836061
4.99922 836401
5.0008 836741
5.00237 837081
5.00395 837421
5.00553 837761
5.0071 838101
5.00868 838441
5.01025 838781
5.01183 839121
5.01341 839461
5.01498 839801
5.01656 840141
5.01813 840481
5.01971 840821
5.02129 841161
5.02286 841501
5.02444 841841
5.02601 842181
5.02759 842521
5.02917 842861
5.03074 843201
5.03232 843541
5.03389 843881
5.03547 844221
5.03705 844561
5.03862 844901
5.0402 845241
5.04177 845581
5.04335 845921
5.04493 846261
5.0465 846601
5.04808 846941
5.04965 847281
5.05123 847621
5.05281 847961
5.05438 848301
5.05596 848641
5.05753 848981
5.05911 849321
5.06069 849661
5.06226 850001
5.06384 850341
5.06541 850681
5.06699 851021
5.06857 851361
5.07014 851701
5.07172 852041
5.07329 852381
5.07487 852721
5.07645 853061
5.07802 853401
5.0796 853741
5.08117 854081
5.08275 854421
5.08433 854761
5.0859 855101
5.08748 855441
5.08905 855781
5.09063 856121
5.09221 856461
5.09378 856801
5.09536 857141
5.09693 857481
5.09851 857821
5.10009 858161
5.10166 858501
5.10324 858841
5.10481 859181
5.10639 859521
5.10797 859861
5.10954 860201
5.11112 860541
5.11269 860881
5.11427 861221
5.11585 861561
5.11742 861901
5.119 862241
5.12057 862581
5.12215 862921
5.12373 863261
5.1253 863601
5.12688 863941
5.12845 864281
5.13003 864621
5.13161 864961
5.13318 865301
5.13476 865641
5.13633 865981
5.13791 866321
5.13949 866661
5.14106 867001
5.14264 867341
5.14421 867681
5.14579 868021
5.14737 868361
5.14894 868701
5.15052 869041
5.15209 869381
5.15367 869721
5.15525 870061
5.15682 870401
5.1584 870741
5.15997 871081
5.16155 871421
5.16313 871761
5.1647 872101
5.16628 872441
5.16785 872781
5.16943 873121
5.17101 873461
5.17258 873801
5.17416 874141
5.17573 874481
5.17731 874821
5.17889 875161
5.18046 875501
5.18204 875841
5.18361 876181
5.18519 876521
5.18677 876861
5.18834 877201
5.18992 877541
5.19149 877881
5.19307 878221
5.19465 878561
5.19622 878901
5.1978 879241
5.19937 879581
5.20095 879921
5.20253 880261
5.2041 880601
5.20568 880941
5.20725 881281
5.20883 881621
5.21041 881961
5.21198 882301
5.21356 882641
5.21513 882981
5.21671 883321
5.21829 883661
5.21986 884001
5.22144 884341
5.22301 884681
5.22459 885021
5.22617 885361
5.22774 885701
5.22932 886041
5.23089 886381
5.23247 886721
5.23405 887061
5.23562 887401
5.2372 887741
5.23877 888081
5.24035 888421
5.24193 888761
5.2435 889101
5.24508 889441
5.24665 889781
5.24823 890121
5.24981 890461
5.25138 890801
5.25296 891141
5.25453 891481
5.25611 891821
5.25769 892161
5.25926 892501
5.26084 892841
5.26241 893181
5.26399 893521
5.26557 893861
5.26714 894201
5.26872 894541
5.27029 894881
5.27187 895221
5.27345 895561
5.27502 895901
5.2766 896241
5.27817 896581
5.27975 896921
5.28133 897261
5.2829 897601
5.28448 897941
5.28605 898281
5.28763 898621
5.28921 898961
5.29078 899301
5.29236 899641
5.29393 899981
5.29551 900321
5.29709 900661
5.29866 901001
5.30024 901341
5.30181 901681
5.30339 902021
5.30497 902361
5.30654 902701
5.30812 903041
5.30969 903381
5.31127 903721
5.31285 904061
5.31442 904401
5.316 904741
5.31757 905081
5.31915 905421
5.32073 905761
5.3223 906101
5.32388 906441
5.32545 906781
5.32703 907121
5.32861 907461
5.33018 907801
5.33176 908141
5.33333 908481
5.33491 908821
5.33649 909161
5.33806 909501
5.33964 909841
5.34121 910181
5.34279 910521
5.34437 910861
5.34594 911201
5.34752 911541
5.34909 911881
5.35067 912221
5.35225 912561
5.35382 912901
5.3554 913241
5.35697 913581
5.35855 913921
5.36013 914261
5.3617 914601
5.36328 914941
5.36485 915281
5.36643 915621
5.36801 915961
5.36958 916301
5.37116 916641
5.37273 916981
5.37431 917321
5.37589 917661
5.37746 918001
5.37904 918341
5.38061 918681
5.38219 919021
5.38377 919361
5.38534 919701
5.38692 920041
5.38849 920381
5.39007 920721
5.39165 921061
5.39322 921401
5.3948 921741
5.39637 922081
5.39795 922421
5.39953 922761
5.4011 923101
5.40268 923441
5.40425 923781
5.40583 924121
5.40741 924461
5.40898 924801
5.41056 925141
5.41213 925481
5.41371 925821
5.41529 926161
5.41686 926501
5.41844 926841
5.42001 927181
5.42159 927521
5.42317 927861
5.42474 928201
5.42632 928541
5.42789 928881
5.42947 929221
5.43105 929561
5.43262 929901
5.4342 930241
5.43577 930581
5.43735 930921
5.43893 931261
5.4405 931601
5.44208 931941
5.44365 932281
5.44523 932621
5.44681 932961
5.44838 933301
5.44996 933641
5.45153 933981
5.45311 934321
5.45469 934661
5.45626 935001
5.45784 935341
5.45941 935681
5.46099 936021
5.46257 936361
5.46414 936701
5.46572 937041
5.46729 937381
5.46887 937721
5.47045 938061
5.47202 938401
5.4736 938741
5.47517 939081
5.47675 939421
5.47833 939761
5.4799 940101
5.48148 940441
5.48305 940781
5.48463 941121
5.48621 941461
5.48778 941801
5.48936 942141
5.49093 942481
5.49251 942821
5.49409 943161
5.49566 943501
5.49724 943841
5.49881 944181
5.50039 944521
5.50197 944861
5.50354 945201
5.50512 945541
5.50669 945881
5.50827 946221
5.50985 946561
5.51142 946901
5.513 947241
5.51457 947581
5.51615 947921
5.51773 948261
5.5193 948601
5.52088 948941
5.52245 949281
5.52403 949621
5.52561 949961
5.52718 950301
5.52876 950641
5.53033 950981
5.53191 951321
5.53349 951661
5.53506 952001
5.53664 952341
5.53821 952681
5.53979 953021
5.54137 953361
5.54294 953701
5.54452 954041
5.54609 954381
5.54767 954721
5.54925 955061
5.55082 955401
5.5524 955741
5.55397 956081
5.55555 956421
5.55713 956761
5.5587 957101
5.56028 957441
5.56185 957781
5.56343 958121
5.56501 958461
5.56658 958801
5.56816 959141
5.56973 959481
5.57131 959821
5.57289 960161
5.57446 960501
5.57604 960841
5.57761 961181
5.57919 961521
5.58077 961861
5.58234 962201
5.58392 962541
5.58549 962881
5.58707 963221
5.58865 963561
5.59022 963901
5.5918 964241
5.59337 964581
5.59495 964921
5.59653 965261
5.5981 965601
5.59968 965941
5.60125 966281
5.60283 966621
5.60441 966961
5.60598 967301
5.60756 967641
5.60913 967981
5.61071 968321
5.61229 968661
5.61386 969001
5.61544 969341
5.61701 969681
5.61859 970021
5.62017 970361
5.62174 970701
5.62332 971041
5.62489 971381
5.62647 971721
5.62805 972061
5.62962 972401
5.6312 972741
5.63277 973081
5.63435 973421
5.63593 973761
5.6375 974101
5.63908 974441
5.64065 974781
5.64223 975121
5.64381 975461
5.64538 975801
5.64696 976141
5.64853 976481
5.65011 976821
5.65169 977161
5.65326 977501
5.65484 977841
5.65641 978181
5.65799 978521
5.65957 978861
5.66114 979201
5.66272 979541
5.66429 979881
5.66587 980221
5.66745 980561
5.66902 980901
5.6706 981241
5.67217 981581
5.67375 981921
5.67533 982261
5.6769 982601
5.67848 982941
5.68005 983281
5.68163 983621
5.68321 983961
5.68478 984301
5.68636 984641
5.68793 984981
5.68951 985321
5.69109 985661
5.69266 986001
5.69424 986341
5.69581 986681
5.69739 987021
5.69897 987361
5.70054 987701
5.70212 988041
5.70369 988381
5.70527 988721
5.70685 989061
5.70842 989401
5.71 989741
5.71157 990081
5.71315 990421
5.71473 990761
5.7163 991101
5.71788 991441
5.71945 991781
5.72103 992121
5.72261 992461
5.72418 992801
5.72576 993141
5.72733 993481
5.72891 993821
5.73049 994161
5.73206 994501
5.73364 994841
5.73521 995181
5.73679 995521
5.73837 995861
5.73994 996201
5.74152 996541
5.74309 996881
5.74467 997221
5.74625 997561
5.74782 997901
5.7494 998241
5.75097 998581
5.75255 998921
5.75413 999261
5.7557 999601
5.75728 999941
5.75885 1000281
5.76043 1000621
5.76201 1000961
5.76358 1001301
5.76516 1001641
5.76673 1001981
5.76831 1002321
5.76989 1002661
5.77146 1003001
5.77304 1003341
5.77461 1003681
5.77619 1004021
5.77777 1004361
5.77934 1004701
5.78092 1005041
5.78249 1005381
5.78407 1005721
5.78565 1006061
5.78722 1006401
5.7888 1006741
5.79037 1007081
5.79195 1007421
5.79353 1007761
5.7951 1008101
5.79668 1008441
5.79825 1008781
5.79983 1009121
5.80141 1009461
5.80298 1009801
5.80456 1010141
5.80613 1010481
5.80771 1010821
5.80929 1011161
5.81086 1011501
5.81244 1011841
5.81401 1012181
5.81559 1012521
5.81717 1012861
5.81874 1013201
5.82032 1013541
5.82189 1013881
5.82347 1014221
5.82505 1014561
5.82662 1014901
5.8282 1015241
5.82977 1015581
5.83135 1015921
5.83293 1016261
5.8345 1016601
5.83608 1016941
5.83765 1017281
5.83923 1017621
5.84081 1017961
5.84238 1018301
5.84396 1018641
5.84553 1018981
5.84711 1019321
5.84869 1019661
5.85026 1020001
5.85184 1020341
5.85341 1020681
5.85499 1021021
5.85657 1021361
5.85814 1021701
5.85972 1022041
5.86129 1022381
5.86287 1022721
5.86445 1023061
5.86602 1023401
5.8676 1023741
5.86917 1024081
5.87075 1024421
5.87233 1024761
5.8739 1025101
5.87548 1025441
5.87705 1025781
5.87863 1026121
5.88021 1026461
5.88178 1026801
5.88336 1027141
5.88493 1027481
5.88651 1027821
5.88809 1028161
5.88966 1028501
5.89124 1028841
5.89281 1029181
5.89439 1029521
5.89597 1029861
5.89754 1030201
5.89912 1030541
5.90069 1030881
