72.0469 34560
72.1001 30240
72.1001 31680
72.1001 33120
72.1001 34560
72.1001 36000
72.1001 37440
72.1485 38880
72.1586 40320
72.1634 41760
72.1825 43200
72.1915 44640
72.1993 46080
72.2023 47520
72.21 48960
72.2148 50400
72.2178 51840
72.2244 53280
72.228 54720
72.2327 56160
72.2363 57600
72.2405 59040
72.2453 60480
72.2519 61920
72.2566 63360
72.2614 64800
72.4216 66240
72.4234 67680
72.4252 69120
72.427 70560
72.4294 72000
72.4294 73440
72.4305 74880
72.4323 76320
72.4335 77760
72.4353 79200
72.4622 80640
72.464 82080
72.4682 80640
72.4682 82080
72.4682 83520
72.4724 82080
72.4724 83520
72.4724 84960
72.4963 83520
72.4963 84960
72.4963 86400
72.4993 84960
72.4993 86400
72.4993 87840
72.5017 89280
72.5046 87840
72.5046 89280
72.5046 90720
72.5088 92160
72.528 90720
72.528 92160
72.528 93600
72.5315 95040
72.5369 96480
72.5513 97920
72.5572 96480
72.5572 97920
72.5572 99360
72.5608 97920
72.5608 99360
72.5608 100800
72.562 99360
72.562 100800
72.562 102240
72.565 103680
72.5686 105120
72.5698 106560
72.5734 108000
72.5734 109440
72.5758 108000
72.5758 109440
72.5758 110880
72.5907 109440
72.5907 110880
72.5907 112320
72.5949 110880
72.5949 112320
72.5949 113760
72.5967 112320
72.5967 113760
72.5967 115200
72.5985 116640
72.6027 115200
72.6027 116640
72.6027 118080
72.6044 116640
72.6044 118080
72.6044 119520
72.6068 120960
72.8065 122400
72.8101 123840
72.8131 125280
72.8166 126720
72.8202 128160
72.8238 126720
72.8238 128160
72.8238 129600
72.8274 128160
72.8274 129600
72.8274 131040
72.8304 132480
72.8346 133920
72.8393 132480
72.8393 133920
72.8393 135360
72.8513 136800
72.8561 135360
72.8561 136800
72.8561 138240
72.8609 139680
72.8656 141120
72.8692 142560
72.8734 141120
72.8734 142560
72.8734 144000
72.8734 145440
72.8907 144000
72.8907 145440
72.8907 146880
72.8937 145440
72.8937 146880
72.8937 148320
72.8973 149760
72.9021 148320
72.9021 149760
72.9021 151200
72.9063 152640
72.9099 154080
72.9135 152640
72.9135 154080
72.9135 155520
72.9182 154080
72.9182 155520
72.9182 156960
72.9266 158400
72.932 156960
72.932 158400
72.932 159840
72.9362 161280
72.9433 162720
72.9613 164160
72.9702 165600
72.975 167040
72.978 165600
72.978 167040
72.978 168480
72.9828 167040
72.9828 168480
72.9828 169920
72.9864 168480
72.9864 169920
72.9864 171360
72.9911 172800
72.9959 171360
72.9959 172800
72.9959 174240
73.0007 172800
73.0007 174240
73.0007 175680
73.0055 177120
73.0103 175680
73.0103 177120
73.0103 178560
73.015 177120
73.015 178560
73.015 180000
73.015 181440
73.0198 180000
73.0198 181440
73.0198 182880
73.0246 184320
73.03 185760
73.0348 187200
73.0395 185760
73.0395 187200
73.0395 188640
73.0449 190080
73.0497 191520
73.0545 192960
73.0587 191520
73.0587 192960
73.0587 194400
73.0634 192960
73.0634 194400
73.0634 195840
73.0694 194400
73.0694 195840
73.0694 197280
73.0742 195840
73.0742 197280
73.0742 198720
73.0772 200160
73.0808 201600
73.1001 0
73.1001 1440
73.2123 2880
73.2152 4320
73.2188 5760
73.2224 7200
73.226 8640
73.2296 10080
73.2326 11520
73.2368 12960
73.2415 14400
73.2463 15840
73.2517 17280
73.2571 18720
73.2619 20160
73.2666 21600
73.2708 23040
73.2744 24480
73.2786 25920
73.2828 27360
73.287 28800
73.2905 30240
73.2941 31680
73.2989 33120
73.3073 34560
73.3115 36000
73.3115 37440
73.3162 38880
73.321 40320
73.3252 41760
73.3288 43200
73.333 44640
73.3371 46080
73.3413 47520
73.3455 48960
73.3485 50400
73.3533 51840
73.3581 53280
73.3622 54720
73.3664 56160
73.3706 57600
73.3754 59040
73.3802 60480
73.3897 61920
73.3981 63360
73.4029 64800
73.4065 66240
73.4107 67680
73.4142 69120
73.419 70560
73.4238 72000
73.4238 73440
73.4274 74880
73.431 76320
73.4358 77760
73.4393 79200
73.4435 80640
73.4489 82080
73.4537 83520
73.4579 84960
73.462 86400
73.4674 87840
73.4716 89280
73.4764 90720
73.4812 92160
73.4842 93600
73.4883 95040
73.4925 96480
73.4979 97920
73.5027 99360
73.5069 100800
73.5105 102240
73.514 103680
73.5182 105120
73.5212 106560
73.5248 108000
73.5248 109440
73.529 110880
73.5332 112320
73.5373 113760
73.5415 115200
73.5451 116640
73.5493 113760
73.5493 115200
73.5493 116640
73.5493 118080
73.5493 119520
73.6575 120960
73.6604 0
73.6604 1440
73.6604 2880
73.6604 4320
73.6604 5760
73.6604 7200
73.6604 8640
73.6604 10080
73.6604 11520
73.6604 12960
73.6604 14400
73.6604 15840
73.6604 17280
73.6604 18720
73.6604 20160
73.6604 21600
73.6604 23040
73.6604 24480
73.6604 25920
73.6604 27360
73.6604 28800
73.6604 30240
73.6604 31680
73.6604 33120
73.6604 34560
73.6604 36000
73.6604 37440
73.6604 38880
73.6604 40320
73.6604 41760
73.6604 43200
73.6604 44640
73.6604 46080
73.6604 47520
73.6604 48960
73.6604 50400
73.6604 51840
73.6604 53280
73.6604 54720
73.6604 56160
73.6604 57600
73.6604 59040
73.6604 60480
73.6604 61920
73.6604 63360
73.6604 64800
73.6604 66240
73.6604 67680
73.6604 69120
73.6604 70560
73.6604 72000
73.6604 73440
73.6604 74880
73.6604 76320
73.6604 77760
73.6604 79200
73.6604 80640
73.6604 82080
73.6604 83520
73.6604 84960
73.6604 86400
73.6604 87840
73.6604 89280
73.6604 90720
73.6604 92160
73.6604 93600
73.6604 95040
73.6604 96480
73.6604 97920
73.6604 99360
73.6604 100800
73.6604 102240
73.6604 103680
73.6604 105120
73.6604 106560
73.6604 108000
73.6604 109440
73.6604 110880
73.6604 112320
73.6604 113760
73.6604 115200
73.6604 116640
73.6604 118080
73.6604 119520
73.6604 120960
73.6604 122400
73.6604 123840
73.6604 125280
73.6604 126720
73.6604 128160
73.6604 129600
73.6604 131040
73.6604 132480
73.6604 133920
73.6604 135360
73.6604 136800
73.6604 138240
73.6604 139680
73.6604 141120
73.6604 142560
73.6604 144000
73.6604 145440
73.6604 146880
73.6604 148320
73.6604 149760
73.6604 151200
73.6604 152640
73.6604 154080
73.6604 155520
73.6604 156960
73.6604 158400
73.6604 159840
73.6604 161280
73.6604 162720
73.6604 164160
73.6604 165600
73.6604 167040
73.6604 168480
73.6604 169920
73.6604 171360
73.6604 172800
73.6604 174240
73.6604 175680
73.6604 177120
73.6604 178560
73.6604 180000
73.6604 181440
73.6604 182880
73.6604 184320
73.6604 185760
73.6604 187200
73.6604 188640
73.6604 190080
73.6604 191520
73.6604 192960
73.6604 194400
73.6604 195840
73.6604 197280
73.6604 198720
73.6604 200160
73.6604 201600
73.6604 203040
73.6604 204480
73.6604 205920
73.6604 207360
73.6604 208800
73.6604 210240
73.6604 211680
73.6604 213120
73.6604 214560
73.6604 216000
73.6604 217440
73.6604 218880
73.6604 220320
73.6604 221760
73.6604 223200
73.6604 224640
73.6604 226080
73.6604 227520
73.6604 228960
73.6604 230400
73.6604 231840
73.6604 233280
73.6604 234720
73.6604 236160
73.6604 237600
73.6604 239040
73.6604 240480
73.6604 241920
73.6604 243360
73.6604 244800
73.6604 246240
73.6604 247680
73.6604 249120
73.6604 250560
73.6604 252000
73.6604 253440
73.6604 254880
73.6604 256320
73.6604 257760
73.6604 259200
73.6604 260640
73.6604 262080
73.6604 263520
73.6604 264960
73.6604 266400
73.6604 267840
73.6604 269280
73.6604 270720
73.6604 272160
73.6604 273600
73.6604 275040
73.6604 276480
73.6604 277920
73.6604 279360
73.6604 280800
73.6604 282240
73.6604 283680
73.6604 285120
73.6604 286560
73.6604 288000
73.6604 289440
73.6604 290880
73.6604 292320
73.6604 293760
73.6604 295200
73.6604 296640
73.6604 298080
73.6604 299520
73.6604 300960
73.6604 302400
73.6604 303840
73.6604 305280
73.6604 306720
73.6604 308160
73.6604 309600
73.6604 311040
73.6604 312480
73.6604 313920
73.6604 315360
73.6604 316800
73.6604 318240
73.6604 319680
73.6604 321120
73.6604 322560
73.6604 324000
73.6604 325440
73.6604 326880
73.6604 328320
73.6604 329760
73.6604 331200
73.6604 332640
73.6604 334080
73.6604 335520
73.6604 336960
73.6604 338400
73.6604 339840
73.6604 341280
73.6604 342720
73.6604 344160
73.6604 345600
73.6604 347040
73.6604 348480
73.6604 349920
73.6604 351360
73.6604 352800
73.6604 354240
73.6604 355680
73.6604 357120
73.6604 358560
73.6604 360000
73.6604 361440
73.6604 362880
73.6604 364320
73.6604 365760
73.6604 367200
73.6604 368640
73.6604 370080
73.6604 371520
73.6604 372960
73.6604 374400
73.6604 375840
73.6604 377280
73.6604 378720
73.6604 380160
73.6604 381600
73.6604 383040
73.6604 384480
73.6604 385920
73.6604 387360
73.6604 388800
73.6604 390240
73.6604 391680
73.6604 393120
73.6604 394560
73.6604 396000
73.6604 397440
73.6604 398880
73.6604 400320
73.6604 401760
73.6604 403200
73.6604 404640
73.6604 406080
73.6604 407520
73.6604 408960
73.6604 410400
73.6604 411840
74.0866 410400
74.0902 408960
74.0944 407520
74.098 403200
74.1129 401760
74.1183 397440
74.1333 394560
74.1434 393120
74.1482 391680
74.1536 390240
74.159 381600
74.2797 380160
74.3078 377280
74.3628 375840
74.3902 367200
74.5552 364320
74.6102 362880
74.6371 360000
74.6849 358560
74.6897 357120
74.6933 354240
74.6974 352800
74.7004 351360
74.7052 349920
74.7136 348480
74.7423 347040
74.7507 345600
74.7674 344160
74.7704 342720
74.7764 341280
74.7764 342720
74.7793 341280
74.7853 339840
74.7853 341280
74.7853 342720
74.7907 341280
74.7997 339840
74.7997 341280
74.7997 342720
74.8122 341280
74.8212 339840
74.8212 341280
74.8212 342720
74.8278 341280
74.8337 339840
74.8337 341280
74.8337 342720
74.8523 341280
74.8588 339840
74.8588 341280
74.8588 342720
74.8738 341280
74.8768 339840
74.8768 341280
74.8768 342720
74.8797 341280
74.8851 339840
74.8851 341280
74.8851 342720
74.8905 341280
74.8959 339840
74.8959 341280
74.8959 342720
74.9013 341280
74.9096 339840
74.9096 341280
74.9096 342720
74.9485 341280
74.9527 339840
74.9527 341280
74.9527 342720
74.9574 341280
74.9718 339840
74.9718 341280
74.9718 342720
74.9969 341280
75.0088 339840
75.0088 341280
75.0088 342720
75.0226 341280
75.0303 339840
75.0303 341280
75.0303 342720
75.0333 341280
75.0489 339840
75.0489 341280
75.0489 342720
75.0536 341280
75.0584 339840
75.0584 341280
75.0584 342720
75.0788 341280
75.0841 339840
75.0841 341280
75.0841 342720
75.0895 341280
75.1158 339840
75.1158 341280
75.1158 342720
75.1224 341280
75.2192 339840
75.2192 341280
75.2192 342720
75.2329 341280
75.2467 339840
75.2467 341280
75.2467 342720
75.2604 341280
75.2742 339840
75.2742 341280
75.2742 342720
75.2879 341280
75.3017 339840
75.3017 341280
75.3017 342720
75.3154 341280
75.3704 339840
75.3704 341280
75.3704 342720
75.3841 341280
75.4182 339840
75.4182 341280
75.4182 342720
75.42 341280
75.4218 339840
75.4218 341280
75.4218 342720
75.4236 341280
75.4254 339840
75.4254 341280
75.4254 342720
75.4271 341280
75.429 339840
75.429 341280
75.429 342720
75.4307 341280
75.4325 339840
75.4325 341280
75.4325 342720
75.4343 341280
75.4469 339840
75.4469 341280
75.4469 342720
75.4487 341280
75.4505 339840
75.4505 341280
75.4505 342720
75.4522 341280
75.454 339840
75.454 341280
75.454 342720
75.4558 341280
75.4576 339840
75.4576 341280
75.4576 342720
75.4594 341280
75.472 339840
75.472 341280
75.472 342720
75.4738 341280
75.478 339840
75.478 341280
75.478 342720
75.4797 341280
75.4815 339840
75.4815 341280
75.4815 342720
75.4833 341280
75.4863 339840
75.4863 341280
75.4863 342720
75.4905 341280
75.4935 339840
75.4935 341280
75.4935 342720
75.5001 341280
75.5031 339840
75.5031 341280
75.5031 342720
75.5042 341280
75.5072 339840
75.5072 341280
75.5072 342720
75.5138 341280
75.5168 339840
75.5168 341280
75.5168 342720
75.5192 341280
75.5305 339840
75.5305 341280
75.5305 342720
75.5479 341280
75.5533 339840
75.5533 341280
75.5533 342720
75.5592 341280
75.5634 339840
75.5634 341280
75.5634 342720
75.5688 341280
75.5724 339840
75.5724 341280
75.5724 342720
75.5777 341280
75.5831 339840
75.5831 341280
75.5831 342720
75.5843 341280
75.5855 339840
75.5855 341280
75.5855 342720
75.5867 341280
75.5879 339840
75.5879 341280
75.5879 342720
75.5891 341280
75.5903 339840
75.5903 341280
75.5903 342720
75.5915 341280
75.5933 339840
75.5933 341280
75.5933 342720
75.5945 341280
75.5957 339840
75.5957 341280
75.5957 342720
75.5969 341280
75.5981 339840
75.5981 341280
75.5981 342720
75.5993 341280
75.6005 339840
75.6005 341280
75.6005 342720
75.6016 341280
75.6034 339840
75.6034 341280
75.6034 342720
75.6046 341280
75.607 339840
75.607 341280
75.607 342720
75.61 341280
75.6136 339840
75.6136 341280
75.6136 342720
75.6172 341280
75.6208 339840
75.6208 341280
75.6208 342720
75.625 341280
75.6285 339840
75.6285 341280
75.6285 342720
75.6321 341280
75.6357 339840
75.6357 341280
75.6357 342720
75.6393 341280
75.6429 339840
75.6429 341280
75.6429 342720
75.6465 341280
75.6501 339840
75.6501 341280
75.6501 342720
75.6542 341280
75.6578 339840
75.6578 341280
75.6578 342720
75.6614 341280
75.665 339840
75.665 341280
75.665 342720
75.6686 341280
75.6722 339840
75.6722 341280
75.6722 342720
75.6757 341280
75.6776 339840
75.6776 341280
75.6776 342720
75.6793 341280
75.6805 339840
75.6805 341280
75.6805 342720
75.6817 341280
75.6829 339840
75.6829 341280
75.6829 342720
75.6841 341280
75.6853 339840
75.6853 341280
75.6853 342720
75.6865 341280
75.6883 339840
75.6883 341280
75.6883 342720
75.6895 341280
75.6907 339840
75.6907 341280
75.6907 342720
75.6919 341280
75.6931 339840
75.6931 341280
75.6931 342720
75.6943 341280
75.6955 339840
75.6955 341280
75.6955 342720
75.6967 341280
75.6985 339840
75.6985 341280
75.6985 342720
75.6997 341280
75.7004 0
75.7004 1440
75.7008 2880
75.702 4320
75.7032 5760
75.7044 7200
75.7056 8640
75.7068 10080
75.7086 11520
75.7098 12960
75.714 14400
75.7152 15840
75.7194 17280
75.7206 18720
75.7242 20160
75.7254 21600
75.7289 23040
75.7301 24480
75.7397 25920
75.7409 27360
75.7499 28800
75.7517 30240
75.7534 31680
75.7558 33120
75.7576 34560
75.76 36000
75.76 37440
75.7618 38880
75.7642 40320
75.766 41760
75.7678 43200
75.7696 44640
75.772 46080
75.7744 47520
75.7761 48960
75.7779 50400
75.7803 51840
75.7821 53280
75.7839 54720
75.7857 56160
75.7887 57600
75.7953 59040
75.803 60480
75.8102 61920
75.8186 63360
75.8258 64800
75.8335 66240
75.8419 67680
75.8485 69120
75.8574 70560
75.8658 72000
75.8658 73440
75.873 74880
75.8807 76320
75.8885 77760
75.8969 79200
75.9058 80640
75.9136 82080
75.922 83520
75.9303 84960
75.9375 86400
75.9459 87840
75.9536 89280
75.9602 90720
75.9638 92160
75.9674 93600
75.971 95040
75.9751 96480
75.9769 97920
75.9781 99360
75.9793 100800
75.9805 102240
75.9817 103680
75.9829 105120
75.9847 106560
75.9859 108000
75.9859 109440
75.9871 110880
75.9883 112320
75.9895 113760
75.9907 115200
75.9919 116640
75.9931 113760
75.9931 115200
75.9931 116640
75.9931 118080
75.9931 119520
75.9949 120960
75.9961 116640
75.9961 118080
75.9961 119520
75.9961 120960
75.9961 122400
75.9961 123840
75.9961 125280
75.9973 126720
75.9985 128160
75.9996 126720
75.9996 128160
75.9996 129600
76.0008 128160
76.0008 129600
76.0008 131040
76.002 128160
76.002 129600
76.002 131040
76.002 132480
76.002 133920
76.0032 135360
76.0056 131040
76.0056 132480
76.0056 133920
76.0056 135360
76.0056 136800
76.0056 138240
76.0056 139680
76.0074 141120
76.0098 142560
76.0116 141120
76.0116 142560
76.0116 144000
76.0116 145440
76.0134 142560
76.0134 144000
76.0134 145440
76.0134 146880
76.0134 148320
76.0152 149760
76.0176 148320
76.0176 149760
76.0176 151200
76.02 148320
76.02 149760
76.02 151200
76.02 152640
76.02 154080
76.0218 155520
76.0241 154080
76.0241 155520
76.0241 156960
76.0319 155520
76.0319 156960
76.0319 158400
76.0391 156960
76.0391 158400
76.0391 159840
76.0463 158400
76.0463 159840
76.0463 161280
76.054 156960
76.054 158400
76.054 159840
76.054 161280
76.054 162720
76.054 164160
76.054 165600
76.063 167040
76.0726 168480
76.0809 164160
76.0809 165600
76.0809 167040
76.0809 168480
76.0809 169920
76.0809 171360
76.0809 172800
76.0887 174240
76.0959 175680
76.1024 172800
76.1024 174240
76.1024 175680
76.1024 177120
76.1024 178560
76.109 180000
76.109 181440
76.115 178560
76.115 180000
76.115 181440
76.115 182880
76.115 184320
76.1222 185760
76.1299 184320
76.1299 185760
76.1299 187200
76.1365 185760
76.1365 187200
76.1365 188640
76.1437 185760
76.1437 187200
76.1437 188640
76.1437 190080
76.1437 191520
76.1496 192960
76.1544 190080
76.1544 191520
76.1544 192960
76.1544 194400
76.1544 195840
76.1598 197280
76.1664 191520
76.1664 192960
76.1664 194400
76.1664 195840
76.1664 197280
76.1664 198720
76.1664 200160
76.1664 201600
76.1664 203040
76.1724 204480
76.1777 205920
76.1831 207360
76.1897 205920
76.1897 207360
76.1897 208800
76.1945 204480
76.1945 205920
76.1945 207360
76.1945 208800
76.1945 210240
76.1945 211680
76.1945 213120
76.201 214560
76.207 216000
76.207 217440
76.2124 216000
76.2124 217440
76.2124 218880
76.219 217440
76.219 218880
76.219 220320
76.2237 214560
76.2237 216000
76.2237 217440
76.2237 218880
76.2237 220320
76.2237 221760
76.2237 223200
76.2237 224640
76.2237 226080
76.2285 223200
76.2285 224640
76.2285 226080
76.2285 227520
76.2351 84960
76.2351 86400
76.2351 87840
76.2351 89280
76.2351 90720
76.2351 92160
76.2351 93600
76.2351 95040
76.2351 96480
76.2351 97920
76.2351 99360
76.2351 100800
76.2351 102240
76.2351 103680
76.2351 105120
76.2351 106560
76.2351 108000
76.2351 109440
76.2351 110880
76.2351 112320
76.2351 113760
76.2351 115200
76.2351 116640
76.2351 118080
76.2351 119520
76.2351 120960
76.2351 122400
76.2351 123840
76.2351 125280
76.2351 126720
76.2351 128160
76.2351 129600
76.2351 131040
76.2351 132480
76.2351 133920
76.2351 135360
76.2351 136800
76.2351 138240
76.2351 139680
76.2351 141120
76.2351 142560
76.2351 144000
76.2351 145440
76.2351 146880
76.2351 148320
76.2351 149760
76.2351 151200
76.2351 152640
76.2351 154080
76.2351 155520
76.2351 156960
76.2351 158400
76.2351 159840
76.2351 161280
76.2351 162720
76.2351 164160
76.2351 165600
76.2351 167040
76.2351 168480
76.2351 169920
76.2351 171360
76.2351 172800
76.2351 174240
76.2351 175680
76.2351 177120
76.2351 178560
76.2351 180000
76.2351 181440
76.2351 182880
76.2351 184320
76.2351 185760
76.2351 187200
76.2351 188640
76.2351 190080
76.2351 191520
76.2351 192960
76.2351 194400
76.2351 195840
76.2351 197280
76.2351 198720
76.2351 200160
76.2351 201600
76.2351 203040
76.2351 204480
76.2351 205920
76.2351 207360
76.2351 208800
76.2351 210240
76.2351 211680
76.2351 213120
76.2351 214560
76.2351 216000
76.2351 217440
76.2351 218880
76.2351 220320
76.2351 221760
76.2351 223200
76.2351 224640
76.2351 226080
76.2351 227520
76.2351 228960
76.2411 223200
76.2411 224640
76.2411 226080
76.2411 227520
76.2411 228960
76.2411 230400
76.2465 220320
76.2465 221760
76.2465 223200
76.2465 224640
76.2465 226080
76.2465 227520
76.2465 228960
76.2465 230400
76.2465 231840
76.2465 233280
76.2518 220320
76.2518 221760
76.2518 223200
76.2518 224640
76.2518 226080
76.2518 227520
76.2518 228960
76.2518 230400
76.2518 231840
76.2518 233280
76.2518 234720
76.2572 217440
76.2572 218880
76.2572 220320
76.2572 221760
76.2572 223200
76.2572 224640
76.2572 226080
76.2572 227520
76.2572 228960
76.2572 230400
76.2572 231840
76.2572 233280
76.2572 234720
76.2572 236160
76.2572 237600
76.262 217440
76.262 218880
76.262 220320
76.262 221760
76.262 223200
76.262 224640
76.262 226080
76.262 227520
76.262 228960
76.262 230400
76.262 231840
76.262 233280
76.262 234720
76.262 236160
76.262 237600
76.262 239040
76.2662 214560
76.2662 216000
76.2662 217440
76.2662 218880
76.2662 220320
76.2662 221760
76.2662 223200
76.2662 224640
76.2662 226080
76.2662 227520
76.2662 228960
76.2662 230400
76.2662 231840
76.2662 233280
76.2662 234720
76.2662 236160
76.2662 237600
76.2662 239040
76.2662 240480
76.2662 241920
76.2733 214560
76.2733 216000
76.2733 217440
76.2733 218880
76.2733 220320
76.2733 221760
76.2733 223200
76.2733 224640
76.2733 226080
76.2733 227520
76.2733 228960
76.2733 230400
76.2733 231840
76.2733 233280
76.2733 234720
76.2733 236160
76.2733 237600
76.2733 239040
76.2733 240480
76.2733 241920
76.2733 243360
76.2781 211680
76.2781 213120
76.2781 214560
76.2781 216000
76.2781 217440
76.2781 218880
76.2781 220320
76.2781 221760
76.2781 223200
76.2781 224640
76.2781 226080
76.2781 227520
76.2781 228960
76.2781 230400
76.2781 231840
76.2781 233280
76.2781 234720
76.2781 236160
76.2781 237600
76.2781 239040
76.2781 240480
76.2781 241920
76.2781 243360
76.2781 244800
76.2781 246240
76.2799 211680
76.2799 213120
76.2799 214560
76.2799 216000
76.2799 217440
76.2799 218880
76.2799 220320
76.2799 221760
76.2799 223200
76.2799 224640
76.2799 226080
76.2799 227520
76.2799 228960
76.2799 230400
76.2799 231840
76.2799 233280
76.2799 234720
76.2799 236160
76.2799 237600
76.2799 239040
76.2799 240480
76.2799 241920
76.2799 243360
76.2799 244800
76.2799 246240
76.2799 247680
76.2817 223200
76.2817 224640
76.2817 226080
76.2817 227520
76.2817 228960
76.2817 230400
76.2817 231840
76.2817 233280
76.2817 234720
76.2817 236160
76.2817 237600
76.2817 239040
76.2817 240480
76.2817 241920
76.2817 243360
76.2817 244800
76.2817 246240
76.2817 247680
76.2817 249120
76.2841 246240
76.2841 247680
76.2841 249120
76.2841 250560
76.2841 252000
76.2841 253440
76.2859 254880
76.2877 253440
76.2877 254880
76.2877 256320
76.2889 254880
76.2889 256320
76.2889 257760
76.2908 256320
76.2908 257760
76.2908 259200
76.292 257760
76.292 259200
76.292 260640
76.2938 259200
76.2938 260640
76.2938 262080
76.2974 260640
76.2974 262080
76.2974 263520
76.3034 257760
76.3034 259200
76.3034 260640
76.3034 262080
76.3034 263520
76.3034 264960
76.3034 266400
76.3034 267840
76.3034 269280
76.3088 270720
76.3142 272160
76.319 273600
76.325 272160
76.325 273600
76.325 275040
76.3292 272160
76.3292 273600
76.3292 275040
76.3292 276480
76.3292 277920
76.3346 279360
76.3388 277920
76.3388 279360
76.3388 280800
76.3448 279360
76.3448 280800
76.3448 282240
76.3497 280800
76.3497 282240
76.3497 283680
76.3545 280800
76.3545 282240
76.3545 283680
76.3545 285120
76.3545 286560
76.361 288000
76.361 289440
76.3706 286560
76.3706 288000
76.3706 289440
76.3706 290880
76.3706 292320
76.3778 293760
76.3856 292320
76.3856 293760
76.3856 295200
76.3934 289440
76.3934 290880
76.3934 292320
76.3934 293760
76.3934 295200
76.3934 296640
76.3934 298080
76.3934 299520
76.3934 300960
76.4012 302400
76.4078 303840
76.4156 305280
76.4216 303840
76.4216 305280
76.4216 306720
76.4312 300960
76.4312 302400
76.4312 303840
76.4312 305280
76.4312 306720
76.4312 308160
76.4312 309600
76.4312 311040
76.4312 312480
76.439 313920
76.4468 315360
76.4563 316800
76.4642 315360
76.4642 316800
76.4642 318240
76.4731 316800
76.4731 318240
76.4731 319680
76.4797 313920
76.4797 315360
76.4797 316800
76.4797 318240
76.4797 319680
76.4797 321120
76.4797 322560
76.4797 324000
76.4797 325440
76.4797 326880
76.4911 328320
76.5013 329760
76.5097 331200
76.5181 329760
76.5181 331200
76.5181 332640
76.5271 331200
76.5271 332640
76.5271 334080
76.5367 332640
76.5367 334080
76.5367 335520
76.5445 331200
76.5445 332640
76.5445 334080
76.5445 335520
76.5445 336960
76.5445 338400
76.5445 339840
76.5541 341280
76.5738 339840
76.5738 341280
76.5738 342720
76.5816 341280
76.5918 339840
76.5918 341280
76.5918 342720
76.6002 341280
76.6092 339840
76.6092 341280
76.6092 342720
76.6193 329760
76.6193 331200
76.6193 332640
76.6193 334080
76.6193 335520
76.6193 336960
76.6193 338400
76.6193 339840
76.6193 341280
76.6301 342720
76.6841 341280
76.6841 342720
76.6877 341280
76.6919 336960
76.6919 338400
76.6919 339840
76.6919 341280
76.6919 342720
76.6919 344160
76.6919 345600
76.7099 344160
76.7207 342720
76.7309 341280
76.7417 339840
76.7417 341280
76.7417 342720
76.7525 341280
76.762 339840
76.762 341280
76.762 342720
76.7716 341280
76.7818 339840
76.7818 341280
76.7818 342720
76.7914 341280
76.8016 339840
76.8016 341280
76.8016 342720
76.8118 341280
76.819 339840
76.819 341280
76.819 342720
76.8267 341280
76.8339 339840
76.8339 341280
76.8339 342720
76.8423 341280
76.8501 339840
76.8501 341280
76.8501 342720
76.8573 341280
76.8651 325440
76.8651 326880
76.8651 328320
76.8651 329760
76.8651 331200
76.8651 332640
76.8651 334080
76.8651 335520
76.8651 336960
76.8651 338400
76.8651 339840
76.8651 341280
76.8651 342720
76.8651 344160
76.8651 345600
76.8651 347040
76.8651 348480
76.8651 349920
76.8651 351360
76.8651 352800
76.8651 354240
76.8651 355680
76.8651 357120
76.9537 355680
76.9621 354240
76.9699 352800
76.9783 351360
76.9867 349920
76.9945 336960
76.9945 338400
76.9945 339840
76.9945 341280
76.9945 342720
76.9945 344160
76.9945 345600
76.9945 347040
76.9945 348480
76.9945 349920
76.9945 351360
76.9945 352800
76.9945 354240
77.0681 352800
77.0765 351360
77.0843 349920
77.0927 348480
77.0999 347040
77.1083 342720
77.1083 344160
77.1083 345600
77.1328 338400
77.1328 339840
77.1328 341280
77.1406 342720
77.173 339840
77.173 341280
77.173 342720
77.173 344160
77.1855 342720
77.1897 339840
77.1897 341280
77.1897 342720
77.1897 344160
77.2064 342720
77.2112 341280
77.2112 342720
77.2154 341280
77.228 342720
77.2369 341280
77.2369 342720
77.2447 341280
77.2447 342720
77.2668 341280
77.2668 342720
77.271 341280
77.2842 339840
77.2842 341280
77.2842 342720
77.2883 341280
77.2931 339840
77.2931 341280
77.2931 342720
77.3027 341280
77.3027 342720
77.7235 341280
77.7235 342720
78.1897 0
78.1897 1440
78.192 2880
78.1968 4320
78.2015 5760
78.2063 7200
78.2111 8640
78.2171 10080
78.2224 11520
78.2284 12960
78.2338 14400
78.2398 15840
78.2487 17280
78.2541 18720
78.2601 20160
78.2655 21600
78.2709 23040
78.2762 24480
78.2816 23040
78.2816 24480
78.2816 25920
78.2876 24480
78.2876 25920
78.2876 27360
78.293 24480
78.293 25920
78.293 27360
78.293 28800
78.2995 24480
78.2995 25920
78.2995 27360
78.2995 28800
78.2995 30240
78.3049 28800
78.3049 30240
78.3049 31680
78.3109 33120
78.3163 34560
78.3216 36000
78.3216 37440
78.3276 38880
78.333 40320
78.339 41760
78.3444 43200
78.3503 44640
78.3557 46080
78.3617 47520
78.3671 48960
78.3707 50400
78.3748 51840
78.3766 53280
78.3802 54720
78.3832 56160
78.3868 57600
78.3892 59040
78.3928 60480
78.3958 61920
78.3981 63360
78.4011 64800
78.4035 66240
78.4065 67680
78.4089 69120
78.4119 70560
78.4161 72000
78.4161 73440
78.4185 74880
78.4226 76320
78.4256 77760
78.4292 79200
78.4322 80640
78.4358 82080
78.4382 83520
78.4412 84960
78.4442 86400
78.4465 87840
78.4495 89280
78.4519 90720
78.4555 92160
78.4579 93600
78.4603 95040
78.4633 96480
78.4657 97920
78.4687 99360
78.471 100800
78.474 102240
