86.8579 0.165969
86.8603 0.166223
86.8627 0.16632
86.8651 0.16653
86.8675 0.166589
86.8699 0.16664
86.8722 0.16681
86.8746 0.166834
86.877 0.16698
86.8794 0.166982
86.8818 0.166985
86.8842 0.167111
86.8866 0.167098
86.889 0.167085
86.8914 0.167075
86.8938 0.167065
86.8961 0.167182
86.8985 0.167159
86.9009 0.167139
86.9033 0.167247
86.9057 0.167216
86.9081 0.167314
86.9105 0.167275
86.9129 0.167241
86.9153 0.167335
86.9177 0.167294
86.92 0.167382
86.9224 0.167334
86.9248 0.167292
86.9272 0.167381
86.9296 0.167333
86.932 0.167417
86.9344 0.167364
86.9368 0.167319
86.9392 0.167404
86.9416 0.167354
86.944 0.167309
86.9463 0.167271
86.9487 0.167237
86.9511 0.167332
86.9535 0.167291
86.9559 0.167254
86.9583 0.167348
86.9607 0.167304
86.9631 0.167391
86.9655 0.167342
86.9679 0.167299
86.9702 0.167387
86.9726 0.167339
86.975 0.167421
86.9774 0.167369
86.9798 0.167323
86.9822 0.167407
86.9846 0.167356
86.987 0.167312
86.9894 0.167273
86.9918 0.167239
86.9942 0.167334
86.9965 0.167292
86.9989 0.167256
87.0013 0.167349
87.0037 0.167305
87.0061 0.167392
87.0085 0.167343
87.0109 0.1673
87.0133 0.167388
87.0157 0.167339
87.0181 0.167422
87.0204 0.167369
87.0228 0.167323
87.0252 0.167408
87.0276 0.167357
87.03 0.167437
87.0324 0.167382
87.0348 0.167335
87.0372 0.167418
87.0396 0.167366
87.042 0.16732
87.0443 0.16728
87.0467 0.167245
87.0491 0.167339
87.0515 0.167297
87.0539 0.16726
87.0563 0.167352
87.0587 0.167308
87.0611 0.167395
87.0635 0.167345
87.0659 0.167302
87.0683 0.167389
87.0706 0.167341
87.073 0.167423
87.0754 0.16737
87.0778 0.167324
87.0802 0.167408
87.0826 0.167357
87.085 0.167313
87.0874 0.167274
87.0898 0.167239
87.0922 0.167335
87.0945 0.167293
87.0969 0.167256
87.0993 0.167224
87.1017 0.167196
87.1041 0.167297
87.1065 0.16726
87.1089 0.167227
87.1113 0.167324
87.1137 0.167283
87.1161 0.167373
87.1185 0.167326
87.1208 0.167285
87.1232 0.167375
87.1256 0.167328
87.128 0.167412
87.1304 0.16736
87.1328 0.167315
87.1352 0.167401
87.1376 0.167351
87.14 0.167307
87.1424 0.167269
87.1447 0.167235
87.1471 0.167331
87.1495 0.167289
87.1519 0.167253
87.1543 0.167347
87.1567 0.167303
87.1591 0.16739
87.1615 0.167342
87.1639 0.167299
87.1663 0.167386
87.1687 0.167338
87.171 0.167421
87.1734 0.167368
87.1758 0.167322
87.1782 0.167407
87.1806 0.167356
87.183 0.167312
87.1854 0.167273
87.1878 0.167489
87.1902 0.167802
87.1926 0.168077
87.1949 0.168193
87.1973 0.168418
87.1997 0.168491
87.2021 0.16868
87.2045 0.168845
87.2069 0.168864
87.2093 0.169006
87.2117 0.16913
87.2141 0.169239
87.2165 0.169334
87.2188 0.169292
87.2212 0.169381
87.2236 0.169458
87.226 0.169526
87.2284 0.169585
87.2308 0.169512
87.2332 0.169573
87.2356 0.169626
87.238 0.169548
87.2404 0.169605
87.2428 0.169529
87.2451 0.169588
87.2475 0.169639
87.2499 0.169559
87.2523 0.169615
87.2547 0.169663
87.2571 0.169705
87.2595 0.169742
87.2619 0.169649
87.2643 0.169693
87.2667 0.169731
87.269 0.169765
87.2714 0.169794
87.2738 0.169695
87.2762 0.169733
87.2786 0.169766
87.281 0.169671
87.2834 0.169712
87.2858 0.169623
87.2882 0.16967
87.2906 0.169711
87.293 0.169622
87.2953 0.16967
87.2977 0.169586
87.3001 0.169638
87.3025 0.169683
87.3049 0.169598
87.3073 0.169648
87.3097 0.169692
87.3121 0.16973
87.3145 0.169764
87.3169 0.169669
87.3192 0.16971
87.3216 0.169746
87.324 0.169778
87.3264 0.169806
87.3288 0.169705
87.3312 0.169742
87.3336 0.169774
87.336 0.169677
87.3384 0.169718
87.3408 0.169628
87.3431 0.169674
87.3455 0.169715
87.3479 0.169626
87.3503 0.169673
87.3527 0.169713
87.3551 0.169749
87.3575 0.169781
87.3599 0.169683
87.3623 0.169723
87.3647 0.169757
87.3671 0.169788
87.3694 0.169814
87.3718 0.169712
87.3742 0.169748
87.3766 0.16978
87.379 0.169807
87.3814 0.169831
87.3838 0.169728
87.3862 0.169762
87.3886 0.169791
87.391 0.169692
87.3933 0.169731
87.3957 0.16964
87.3981 0.169685
87.4005 0.169724
87.4029 0.169634
87.4053 0.169679
87.4077 0.169719
87.4101 0.169754
87.4125 0.169785
87.4149 0.169687
87.4173 0.169726
87.4196 0.16976
87.422 0.16979
87.4244 0.169817
87.4268 0.169714
87.4292 0.16975
87.4316 0.169781
87.434 0.169684
87.4364 0.169723
87.4388 0.169633
87.4412 0.169679
87.4435 0.169719
87.4459 0.169629
87.4483 0.169675
87.4507 0.169716
87.4531 0.169751
87.4555 0.169783
87.4579 0.169685
87.4603 0.169724
87.4627 0.169759
87.4651 0.169789
87.4675 0.169815
87.4698 0.169713
87.4722 0.169749
87.4746 0.16978
87.477 0.169808
87.4794 0.169832
87.4818 0.169728
87.4842 0.169762
87.4866 0.169792
87.489 0.169693
87.4914 0.169731
87.4937 0.16964
87.4961 0.169685
87.4985 0.169724
87.5009 0.169634
87.5033 0.169679
87.5057 0.16972
87.5081 0.169755
87.5105 0.169785
87.5129 0.169687
87.5153 0.169726
87.5176 0.16976
87.52 0.16979
87.5224 0.169817
87.5248 0.169715
87.5272 0.16975
87.5296 0.169781
87.532 0.170059
87.5344 0.170301
87.5368 0.170514
87.5392 0.1707
87.5416 0.170862
87.5439 0.171004
87.5463 0.171129
87.5487 0.171238
87.5511 0.171333
87.5535 0.171416
87.5559 0.171489
87.5583 0.171553
87.5607 0.171609
87.5631 0.171783
87.5655 0.17181
87.5678 0.171834
87.5702 0.171855
87.5726 0.171873
87.575 0.172014
87.5774 0.172012
87.5798 0.17201
87.5822 0.172009
87.5846 0.172008
87.587 0.172007
87.5894 0.172006
87.5918 0.172005
87.5941 0.172005
87.5965 0.172004
87.5989 0.172004
87.6013 0.172003
87.6037 0.172003
87.6061 0.172127
87.6085 0.172111
87.6109 0.172098
87.6133 0.172085
87.6157 0.172075
87.618 0.17219
87.6204 0.172167
87.6228 0.172146
87.6252 0.172128
87.6276 0.172112
87.63 0.172098
87.6324 0.172085
87.6348 0.172075
87.6372 0.172065
87.6396 0.172057
87.6419 0.17205
87.6443 0.172044
87.6467 0.172038
87.6491 0.172034
87.6515 0.172029
87.6539 0.172026
87.6563 0.172022
87.6587 0.17202
87.6611 0.172142
87.6635 0.172124
87.6659 0.172109
87.6682 0.172095
87.6706 0.172083
87.673 0.172198
87.6754 0.172173
87.6778 0.172152
87.6802 0.172133
87.6826 0.172116
87.685 0.172102
87.6874 0.172089
87.6898 0.172078
87.6921 0.172068
87.6945 0.17206
87.6969 0.172052
87.6993 0.172046
87.7017 0.17204
87.7041 0.17216
87.7065 0.17214
87.7089 0.172122
87.7113 0.172107
87.7137 0.172094
87.7161 0.172207
87.7184 0.172181
87.7208 0.172158
87.7232 0.172139
87.7256 0.172121
87.728 0.172231
87.7304 0.172202
87.7328 0.172177
87.7352 0.172155
87.7376 0.172136
87.74 0.172119
87.7423 0.172104
87.7447 0.172091
87.7471 0.172079
87.7495 0.17207
87.7519 0.172061
87.7543 0.172053
87.7567 0.172047
87.7591 0.172166
87.7615 0.172145
87.7639 0.172127
87.7663 0.172111
87.7686 0.172097
87.771 0.17221
87.7734 0.172184
87.7758 0.172161
87.7782 0.172141
87.7806 0.172123
87.783 0.172108
87.7854 0.172094
87.7878 0.172082
87.7902 0.172072
87.7925 0.172063
87.7949 0.172055
87.7973 0.172048
87.7997 0.172042
87.8021 0.172162
87.8045 0.172142
87.8069 0.172124
87.8093 0.172109
87.8117 0.172095
87.8141 0.172208
87.8164 0.172182
87.8188 0.172159
87.8212 0.172139
87.8236 0.172122
87.826 0.172232
87.8284 0.172203
87.8308 0.172177
87.8332 0.172155
87.8356 0.172136
87.838 0.172119
87.8404 0.172104
87.8427 0.172091
87.8451 0.17208
87.8475 0.17207
87.8499 0.172061
87.8523 0.172053
87.8547 0.172047
87.8571 0.172166
87.8595 0.172145
87.8619 0.172127
87.8643 0.172111
87.8666 0.172097
87.869 0.17221
87.8714 0.172184
87.8738 0.172161
87.8762 0.172141
87.8786 0.172123
87.881 0.172108
87.8834 0.172094
87.8858 0.172082
87.8882 0.172072
87.8906 0.172063
87.8929 0.172055
87.8953 0.172048
87.8977 0.172042
87.9001 0.172037
87.9025 0.172032
87.9049 0.172028
87.9073 0.172025
87.9097 0.172022
87.9121 0.172144
87.9145 0.172126
87.9168 0.17211
87.9192 0.172096
87.9216 0.172084
87.924 0.172199
87.9264 0.172174
87.9288 0.172152
87.9312 0.172133
87.9336 0.172117
87.936 0.172102
87.9384 0.172089
87.9407 0.172078
87.9431 0.172068
87.9455 0.17206
87.9479 0.172052
87.9503 0.172046
87.9527 0.17204
87.9551 0.17216
87.9575 0.17214
87.9599 0.172123
87.9623 0.172107
87.9647 0.172094
87.967 0.172207
87.9694 0.172181
87.9718 0.172159
87.9742 0.172139
88.1523 0.167996
88.1547 0.164247
88.1571 0.161091
88.1595 0.15833
88.1619 0.155788
88.1643 0.15369
88.1666 0.151729
88.169 0.150138
88.1714 0.148745
88.1738 0.147402
88.1762 0.146352
88.1786 0.145433
88.181 0.144504
88.1834 0.143816
88.1858 0.143089
88.1882 0.142578
88.1905 0.142131
88.1929 0.141614
88.1953 0.141287
88.1977 0.140877
88.2001 0.140642
88.2025 0.140437
88.2049 0.140132
88.2073 0.139991
88.2097 0.139742
88.2121 0.139649
88.2144 0.139568
88.2168 0.139372
88.2192 0.139325
88.2216 0.139285
88.224 0.139249
88.2264 0.139218
88.2288 0.139066
88.2312 0.139058
88.2336 0.13905
88.236 0.138919
88.2384 0.138929
88.2407 0.138813
88.2431 0.138836
88.2455 0.138857
88.2479 0.13875
88.2503 0.138781
88.2527 0.138683
88.2551 0.138723
88.2575 0.138758
88.2599 0.138663
88.2623 0.138705
88.2646 0.138617
88.267 0.138665
88.2694 0.138707
88.2718 0.138618
88.2742 0.138666
88.2766 0.138708
88.279 0.138619
88.2814 0.138667
88.2838 0.138584
88.2862 0.138636
88.2886 0.138681
88.2909 0.138596
88.2933 0.138647
88.2957 0.138566
88.2981 0.13862
88.3005 0.138667
88.3029 0.138584
88.3053 0.138636
88.3077 0.138557
88.3101 0.138612
88.3125 0.13866
88.3148 0.138578
88.3172 0.138631
88.3196 0.138677
88.322 0.138717
88.3244 0.138753
88.3268 0.138659
88.3292 0.138701
88.3316 0.138739
88.334 0.138646
88.3364 0.13869
88.3388 0.138604
88.3411 0.138654
88.3435 0.138697
88.3459 0.13861
88.3483 0.138659
88.3507 0.138576
88.3531 0.138629
88.3555 0.138676
88.3579 0.138591
88.3603 0.138892
88.3627 0.139156
88.365 0.139386
88.3674 0.139588
88.3698 0.139764
88.3722 0.139919
88.3746 0.140054
88.377 0.140172
88.3794 0.140276
88.3818 0.140366
88.3842 0.140445
88.3866 0.140515
88.3889 0.140575
88.3913 0.140629
88.3937 0.140675
88.3961 0.140716
88.3985 0.140751
88.4009 0.140782
88.4033 0.140809
88.4057 0.140833
88.4081 0.140854
88.4105 0.140872
88.4129 0.140888
88.4152 0.140902
88.4176 0.140914
88.42 0.14105
88.4224 0.141044
88.4248 0.141038
88.4272 0.141034
88.4296 0.141029
88.432 0.141026
88.4344 0.141023
88.4368 0.14102
88.4391 0.141017
88.4415 0.141015
88.4439 0.141013
88.4463 0.141012
88.4487 0.14101
88.4511 0.141009
88.4535 0.141008
88.4559 0.141007
88.4583 0.141006
88.4607 0.141005
88.4631 0.141005
88.4654 0.141004
88.4678 0.141003
88.4702 0.141003
88.4726 0.141003
88.475 0.141127
88.4774 0.141111
88.4798 0.141347
88.4822 0.141679
88.4846 0.141844
88.487 0.141989
88.4893 0.14224
88.4917 0.142335
88.4941 0.142543
88.4965 0.1426
88.4989 0.14265
88.5013 0.142819
88.5037 0.142842
88.5061 0.142986
88.5085 0.142988
88.5109 0.14299
88.5132 0.143116
88.5156 0.143101
88.518 0.143214
88.5204 0.143312
88.5228 0.143273
88.5252 0.143364
88.5276 0.143318
88.53 0.143279
88.5324 0.143369
88.5348 0.143323
88.5372 0.143407
88.5395 0.143356
88.5419 0.143312
88.5443 0.143398
88.5467 0.143348
88.5491 0.14343
88.5515 0.143376
88.5539 0.143329
88.5563 0.143413
88.5587 0.143361
88.5611 0.143441
88.5634 0.143386
88.5658 0.143338
88.5682 0.14342
88.5706 0.143368
88.573 0.143447
88.5754 0.143516
88.5778 0.143452
88.5802 0.14377
88.5826 0.144049
88.585 0.144168
88.5874 0.144397
88.5897 0.144597
88.5921 0.144773
88.5945 0.144926
88.5969 0.144935
88.5993 0.145068
88.6017 0.145185
88.6041 0.145287
88.6065 0.145376
88.6089 0.145329
88.6113 0.145413
88.6136 0.145486
88.616 0.14555
88.6184 0.145607
88.6208 0.145531
88.6232 0.145589
88.6256 0.145641
88.628 0.145561
88.6304 0.145616
88.6328 0.145664
88.6352 0.145706
88.6376 0.145742
88.6399 0.14565
88.6423 0.145693
88.6447 0.145732
88.6471 0.145765
88.6495 0.145795
88.6519 0.145695
88.6543 0.145733
88.6567 0.145767
88.6591 0.145796
88.6615 0.145821
88.6638 0.145719
88.6662 0.145754
88.6686 0.145785
88.671 0.145812
88.6734 0.145835
88.6758 0.145856
88.6782 0.145874
88.6806 0.14589
88.683 0.145778
88.6854 0.145806
88.6877 0.14583
88.6901 0.145852
88.6925 0.14587
88.6949 0.145761
88.6973 0.145791
88.6997 0.145817
88.7021 0.146215
88.7045 0.146438
88.7069 0.146633
88.7093 0.146804
88.7117 0.146954
88.714 0.14721
88.7164 0.147308
88.7188 0.147395
88.7212 0.14747
88.7236 0.147537
88.726 0.147595
88.7284 0.147645
88.7308 0.14769
88.7332 0.147853
88.7356 0.147872
88.7379 0.147888
88.7403 0.147902
88.7427 0.147914
88.7451 0.14805
88.7475 0.148044
88.7499 0.148038
88.7523 0.148033
88.7547 0.148029
88.7571 0.148151
88.7595 0.148132
88.7619 0.148115
88.7642 0.148101
88.7666 0.148088
88.769 0.148202
88.7714 0.148177
88.7738 0.148155
88.7762 0.14826
88.7786 0.148228
88.781 0.148199
88.7834 0.148174
88.7858 0.148153
88.7881 0.148259
88.7905 0.148226
88.7929 0.148198
88.7953 0.148173
88.7977 0.148152
88.8001 0.148258
88.8025 0.148225
88.8049 0.148197
88.8073 0.148173
88.8097 0.148151
88.812 0.148257
88.8144 0.148225
88.8168 0.148197
88.8192 0.148172
88.8216 0.148151
88.824 0.148507
88.8264 0.148819
88.8288 0.148966
88.8312 0.14922
88.8336 0.149443
88.836 0.149513
88.8383 0.149698
88.8407 0.149736
88.8431 0.149894
88.8455 0.150032
88.8479 0.150028
88.8503 0.15015
88.8527 0.150131
88.8551 0.15024
88.8575 0.150335
88.8599 0.150293
88.8622 0.150381
88.8646 0.150334
88.867 0.150417
88.8694 0.15049
88.8718 0.150429
88.8742 0.1505
88.8766 0.150562
88.879 0.150492
88.8814 0.150556
88.8838 0.150486
88.8862 0.15055
88.8885 0.150607
88.8909 0.150531
88.8933 0.150589
88.8957 0.150516
88.8981 0.150576
88.9005 0.150629
88.9029 0.150551
88.9053 0.150607
88.9077 0.150531
88.9101 0.15059
88.9124 0.150641
88.9148 0.150561
88.9172 0.150616
88.9196 0.150539
88.922 0.150596
88.9244 0.150647
88.9268 0.150566
88.9292 0.15062
88.9316 0.150668
88.934 0.150584
88.9363 0.150636
88.9387 0.150557
88.9411 0.150612
88.9435 0.150661
88.9459 0.150578
88.9483 0.150631
88.9507 0.150552
88.9531 0.150608
88.9555 0.150657
88.9579 0.150575
88.9603 0.150628
88.9626 0.150549
88.965 0.150856
88.9674 0.151124
88.9698 0.151358
88.9722 0.151564
88.9746 0.151743
88.977 0.151775
88.9794 0.151928
88.9818 0.152062
88.9842 0.152179
88.9865 0.152282
88.9889 0.152372
88.9913 0.15245
88.9937 0.152519
88.9961 0.152579
88.9985 0.152632
89.0009 0.152678
89.0033 0.152718
89.0057 0.152753
89.0081 0.152784
89.0105 0.152811
89.0128 0.152835
89.0152 0.152855
89.0176 0.152873
89.02 0.152889
89.0224 0.152903
89.0248 0.152915
89.0272 0.152926
89.0296 0.152935
89.032 0.152943
89.0344 0.15295
89.0367 0.152957
89.0391 0.152962
89.0415 0.152967
89.0439 0.152971
89.0463 0.152975
89.0487 0.152978
89.0511 0.15298
89.0535 0.152983
89.0559 0.152985
89.0583 0.152987
89.0607 0.152989
89.063 0.15299
89.0654 0.152991
89.0678 0.152992
89.0702 0.152993
89.0726 0.152994
89.075 0.15287
89.0774 0.152886
89.0798 0.1529
89.0822 0.152913
89.0846 0.152924
89.0869 0.152933
89.0893 0.152942
89.0917 0.152949
89.0941 0.152955
89.0965 0.152961
89.0989 0.152966
89.1013 0.15297
89.1037 0.152974
89.1061 0.153352
89.1085 0.153558
89.1108 0.153738
89.1132 0.154021
89.1156 0.154143
89.118 0.154375
89.1204 0.154454
89.1228 0.154522
89.1252 0.154707
89.1276 0.154743
89.13 0.154775
89.1324 0.154928
89.1348 0.154937
89.1371 0.15507
89.1395 0.155061
89.1419 0.155054
89.1443 0.155172
89.1467 0.155151
89.1491 0.155257
89.1515 0.155225
89.1539 0.155197
89.1563 0.155297
89.1587 0.15526
89.161 0.155352
89.1634 0.155308
89.1658 0.15527
89.1682 0.155361
89.1706 0.155316
89.173 0.155276
89.1754 0.155242
89.1778 0.155212
89.1802 0.15531
89.1826 0.155271
89.185 0.155237
89.1873 0.155333
89.1897 0.155291
89.1921 0.15538
89.1945 0.155332
89.1969 0.155291
89.1993 0.155379
89.2017 0.155332
89.2041 0.155416
89.2065 0.155364
89.2089 0.155318
89.2112 0.155403
89.2136 0.155353
89.216 0.155434
89.2184 0.15538
89.2208 0.155332
89.2232 0.155416
89.2256 0.155364
89.228 0.155318
89.2304 0.155403
89.2328 0.155353
89.2351 0.155434
89.2375 0.15538
89.2399 0.155332
89.2423 0.155416
89.2447 0.155364
89.2471 0.155693
89.2495 0.155982
89.2519 0.156109
89.2543 0.156345
89.2567 0.156552
89.2591 0.156733
89.2614 0.156891
89.2638 0.156905
89.2662 0.157042
89.2686 0.157162
89.271 0.157266
89.2734 0.157358
89.2758 0.157313
89.2782 0.157399
89.2806 0.157474
89.283 0.157415
89.2853 0.157488
89.2877 0.157552
89.2901 0.157608
89.2925 0.157657
89.2949 0.157575
89.2973 0.157628
89.2997 0.157675
89.3021 0.157715
89.3045 0.157751
89.3069 0.157657
89.3093 0.1577
89.3116 0.157737
89.314 0.15777
89.3164 0.157799
89.3188 0.157699
89.3212 0.157737
89.3236 0.15777
89.326 0.157673
89.3284 0.157714
89.3308 0.15775
89.3332 0.157781
89.3355 0.157809
89.3379 0.157707
89.3403 0.157744
89.3427 0.157776
89.3451 0.157804
89.3475 0.157829
89.3499 0.157725
89.3523 0.157759
89.3547 0.157789
89.3571 0.157816
89.3595 0.157839
89.3618 0.157734
89.3642 0.157767
89.3666 0.157796
89.369 0.157822
89.3714 0.157844
89.3738 0.157739
89.3762 0.157771
89.3786 0.1578
89.381 0.1577
89.3834 0.157737
89.3857 0.15777
89.3881 0.157799
89.3905 0.157824
89.3929 0.157721
89.3953 0.157756
89.3977 0.157786
89.4001 0.157813
89.4025 0.157836
89.4049 0.157732
89.4073 0.157765
89.4096 0.158045
89.412 0.158414
89.4144 0.158612
89.4168 0.158786
89.4192 0.158938
89.4216 0.15907
89.424 0.159187
89.4264 0.159288
89.4288 0.159377
89.4312 0.159455
89.4336 0.159523
89.4359 0.159583
89.4383 0.159635
89.4407 0.159681
89.4431 0.159846
89.4455 0.159865
89.4479 0.159882
89.4503 0.159897
89.4527 0.159909
89.4551 0.160046
89.4575 0.16004
89.4598 0.160035
89.4622 0.160031
89.4646 0.160027
89.467 0.160148
89.4694 0.16013
89.4718 0.160114
89.4742 0.160099
89.4766 0.160087
89.479 0.160076
89.4814 0.160067
89.4838 0.160058
89.4861 0.160176
89.4885 0.160154
89.4909 0.160135
89.4933 0.160118
89.4957 0.160103
89.4981 0.160215
89.5005 0.160188
89.5029 0.160165
89.5053 0.160144
89.5077 0.160126
89.51 0.160235
89.5124 0.160206
89.5148 0.16018
89.5172 0.160158
89.5196 0.160138
89.522 0.160121
89.5244 0.160106
89.5268 0.160092
89.5292 0.160081
89.5316 0.160071
89.5339 0.160062
89.5363 0.160054
89.5387 0.160047
89.5411 0.160166
89.5435 0.160146
89.5459 0.160127
89.5483 0.160112
89.5507 0.160098
89.5531 0.16021
89.5555 0.160184
89.5579 0.160161
89.5602 0.160141
89.5626 0.160123
89.565 0.160233
89.5674 0.160204
89.5698 0.160178
89.5722 0.160156
89.5746 0.160387
89.577 0.160588
89.5794 0.16089
89.5818 0.161028
89.5841 0.161275
89.5865 0.161491
89.5889 0.161554
89.5913 0.161735
89.5937 0.161768
89.5961 0.161922
89.5985 0.162057
89.6009 0.16205
89.6033 0.162168
89.6057 0.162147
89.6081 0.162254
89.6104 0.162347
89.6128 0.162304
89.6152 0.162391
89.6176 0.162342
89.62 0.162424
89.6224 0.162496
89.6248 0.162434
89.6272 0.162505
89.6296 0.162442
89.632 0.162387
89.6343 0.162463
89.6367 0.162405
89.6391 0.16248
89.6415 0.162545
89.6439 0.162477
89.6463 0.162542
89.6487 0.162474
89.6511 0.16254
89.6535 0.162598
89.6559 0.162523
89.6583 0.162582
89.6606 0.16251
89.663 0.162571
89.6654 0.162625
89.6678 0.162547
89.6702 0.162603
89.6726 0.162528
89.675 0.162462
89.6774 0.162529
89.6798 0.162463
89.6822 0.16253
89.6845 0.162589
89.6869 0.162515
89.6893 0.162576
89.6917 0.162504
89.6941 0.162566
89.6965 0.16262
89.6989 0.162543
89.7013 0.1626
89.7037 0.162525
89.7061 0.162584
89.7084 0.162636
89.7108 0.162557
89.7132 0.162612
89.7156 0.162536
89.718 0.162594
89.7204 0.162644
89.7228 0.162564
89.7252 0.162618
89.7276 0.162541
89.73 0.162473
89.7324 0.162539
89.7347 0.162472
89.7371 0.162538
89.7395 0.162596
89.7419 0.162896
89.7443 0.163159
89.7467 0.163389
89.7491 0.163591
89.7515 0.163767
89.7539 0.163921
89.7563 0.164056
89.7586 0.164174
89.761 0.164277
89.7634 0.164367
89.7658 0.164447
89.7682 0.164516
89.7706 0.164576
89.773 0.164504
89.7754 0.164566
89.7778 0.16462
89.7802 0.164668
89.7826 0.164709
89.7849 0.164621
89.7873 0.164668
89.7897 0.16471
89.7921 0.164746
89.7945 0.164778
89.7969 0.164805
89.7993 0.16483
89.8017 0.164851
89.8041 0.16487
89.8065 0.164886
89.8088 0.1649
89.8112 0.164913
89.8136 0.164924
89.816 0.164933
89.8184 0.164942
89.8208 0.164949
89.8232 0.164955
89.8256 0.164961
89.828 0.164841
89.8304 0.164861
89.8327 0.164878
89.8351 0.164893
89.8375 0.164907
89.8399 0.164918
89.8423 0.164929
89.8447 0.164937
89.8471 0.164945
89.8495 0.164952
89.8519 0.164958
89.8543 0.164963
89.8567 0.164968
89.859 0.164972
89.8614 0.164975
89.8638 0.164979
89.8662 0.164981
89.8686 0.164984
89.871 0.164861
89.8734 0.164878
89.8758 0.164893
89.8782 0.164907
89.8806 0.164918
89.8829 0.164803
89.8853 0.164828
89.8877 0.16485
89.8901 0.164868
89.8925 0.164885
89.8949 0.164899
89.8973 0.164912
89.8997 0.164923
89.9021 0.164932
89.9045 0.164941
89.9069 0.164948
89.9092 0.164955
89.9116 0.16496
89.914 0.164965
89.9164 0.16497
89.9188 0.164973
89.9212 0.164977
89.9236 0.16498
89.926 0.164857
89.9284 0.164875
89.9308 0.164891
89.9331 0.164904
89.9355 0.164916
89.9379 0.164927
89.9403 0.164936
89.9427 0.164944
89.9451 0.164951
89.9475 0.164957
89.9499 0.164962
89.9523 0.164967
89.9547 0.164971
89.957 0.164975
89.9594 0.164978
89.9618 0.164981
89.9642 0.164983
89.9666 0.164985
89.969 0.164987
89.9714 0.164989
89.9738 0.16499
89.9762 0.164991
89.9786 0.164992
89.981 0.164868
89.9833 0.165135
89.9857 0.165368
89.9881 0.165697
89.9905 0.16586
89.9929 0.166002
89.9953 0.166252
89.9977 0.166346
90.0001 0.166552
90.0025 0.166608
90.0049 0.166657
90.0072 0.166825
90.0096 0.166847
90.012 0.166991
90.0144 0.166992
90.0168 0.166993
90.0192 0.167119
90.0216 0.167104
90.024 0.167091
90.0264 0.16708
90.0288 0.16707
90.0312 0.167186
90.0335 0.167163
90.0359 0.167142
90.0383 0.16725
90.0407 0.167218
90.0431 0.167316
90.0455 0.167277
90.0479 0.167242
90.0503 0.167337
90.0527 0.167295
90.0551 0.167383
90.0574 0.167335
90.0598 0.167293
90.0622 0.167381
90.0646 0.167334
90.067 0.167417
90.0694 0.167365
90.0718 0.167319
90.0742 0.167404
90.0766 0.167354
90.079 0.16731
90.0814 0.167271
90.0837 0.167237
90.0861 0.167332
90.0885 0.167291
90.0909 0.167255
90.0933 0.167348
90.0957 0.167304
90.0981 0.167391
90.1005 0.167342
90.1029 0.1673
90.1053 0.167387
90.1076 0.167339
90.11 0.167421
90.1124 0.167369
90.1148 0.167323
90.1172 0.167407
90.1196 0.167356
90.122 0.167312
90.1244 0.167273
90.1268 0.167239
90.1292 0.167334
90.1315 0.167292
90.1339 0.167256
90.1363 0.167224
90.1387 0.167196
90.1411 0.167296
90.1435 0.167259
90.1459 0.167227
90.1483 0.167323
90.1507 0.167283
90.1531 0.167373
90.1555 0.167326
90.1578 0.167285
90.1602 0.167375
90.1626 0.167328
90.165 0.167412
90.1674 0.16736
90.1698 0.167315
90.1722 0.167401
90.1746 0.167351
90.177 0.167307
90.1794 0.167269
90.1817 0.167235
90.1841 0.167331
90.1865 0.167289
90.1889 0.167253
90.1913 0.167346
90.1937 0.167303
90.1961 0.16739
90.1985 0.167341
90.2009 0.167299
90.2033 0.167386
90.2057 0.167338
90.208 0.167421
90.2104 0.167368
90.2128 0.167322
90.2152 0.167407
90.2176 0.167356
90.22 0.167312
90.2224 0.167273
90.2248 0.167239
90.2272 0.167334
90.2296 0.167292
90.2319 0.167256
90.2343 0.167224
90.2367 0.167196
90.2391 0.167296
90.2415 0.167259
90.2439 0.167227
90.2463 0.167323
90.2487 0.167283
90.2511 0.167373
90.2535 0.167326
90.2558 0.167285
90.2582 0.167375
90.2606 0.167328
90.263 0.167412
90.2654 0.16736
90.2678 0.167315
90.2702 0.167401
90.2726 0.167351
90.275 0.167307
90.2774 0.167269
90.2798 0.167235
90.2821 0.167331
90.2845 0.167289
90.2869 0.167253
90.2893 0.167346
90.2917 0.167303
90.2941 0.16739
90.2965 0.167341
90.2989 0.167299
90.3013 0.167386
90.3037 0.167338
90.306 0.167421
90.3084 0.167368
90.3108 0.167322
90.3132 0.167407
90.3156 0.167356
90.318 0.167312
90.3204 0.167273
90.3228 0.167489
90.3252 0.167802
90.3276 0.168077
90.33 0.168193
90.3323 0.168418
90.3347 0.168491
90.3371 0.16868
90.3395 0.168845
90.3419 0.168864
90.3443 0.169006
90.3467 0.16913
90.3491 0.169239
90.3515 0.169334
90.3539 0.169292
90.3562 0.169381
90.3586 0.169458
90.361 0.169526
90.3634 0.169585
90.3658 0.169512
90.3682 0.169573
90.3706 0.169626
90.373 0.169548
90.3754 0.169605
90.3778 0.169529
90.3802 0.169588
90.3825 0.169639
90.3849 0.169559
90.3873 0.169615
90.3897 0.169663
90.3921 0.169705
90.3945 0.169742
90.3969 0.169649
90.3993 0.169693
90.4017 0.169731
90.4041 0.169765
90.4064 0.169794
90.4088 0.169695
90.4112 0.169733
