1.60726 79200
1.60965 76320
1.61204 73440
1.61204 74880
1.61204 76320
1.61204 77760
1.61204 79200
1.61443 76320
1.61682 73440
1.61682 74880
1.61682 76320
1.61682 77760
1.61682 79200
1.61921 76320
1.6216 73440
1.6216 74880
1.6216 76320
1.6216 77760
1.6216 79200
1.624 76320
1.62639 73440
1.62639 74880
1.62639 76320
1.62639 77760
1.62639 79200
1.62878 76320
1.63117 73440
1.63117 74880
1.63117 76320
1.63117 77760
1.63117 79200
1.63356 76320
1.63595 73440
1.63595 74880
1.63595 76320
1.63834 73440
1.63834 74880
1.63834 76320
1.63834 77760
1.63834 79200
1.64073 76320
1.64312 73440
1.64312 74880
1.64312 76320
1.64312 77760
1.64312 79200
1.64551 76320
1.6479 73440
1.6479 74880
1.6479 76320
1.6479 77760
1.6479 79200
1.65029 76320
1.65268 73440
1.65268 74880
1.65268 76320
1.65268 77760
1.65268 79200
1.65507 76320
1.65746 73440
1.65746 74880
1.65746 76320
1.65746 77760
1.65746 79200
1.65985 76320
1.66224 73440
1.66224 74880
1.66224 76320
1.66224 77760
1.66224 79200
1.66463 76320
1.66702 73440
1.66702 74880
1.66702 76320
1.66702 77760
1.66702 79200
1.66941 76320
1.6718 73440
1.6718 74880
1.6718 76320
1.6718 77760
1.6718 79200
1.67419 76320
1.67658 73440
1.67658 74880
1.67658 76320
1.67658 77760
1.67658 79200
1.67897 76320
1.68136 73440
1.68136 74880
1.68136 76320
1.68136 77760
1.68136 79200
1.68376 76320
1.68615 73440
1.68615 74880
1.68615 76320
1.68615 77760
1.68615 79200
1.68854 76320
1.69093 73440
1.69093 74880
1.69093 76320
1.69093 77760
1.69093 79200
1.69332 76320
1.69571 73440
1.69571 74880
1.69571 76320
1.69571 77760
1.69571 79200
1.6981 76320
1.70049 73440
1.70049 74880
1.70049 76320
1.70049 77760
1.70049 79200
1.70288 76320
1.70527 73440
1.70527 74880
1.70527 76320
1.70527 77760
1.70527 79200
1.70766 76320
1.71005 73440
1.71005 74880
1.71005 76320
1.71005 77760
1.71005 79200
1.71244 76320
1.71483 73440
1.71483 74880
1.71483 76320
1.71483 77760
1.71483 79200
1.71722 76320
1.71961 73440
1.71961 74880
1.71961 76320
1.71961 77760
1.71961 79200
1.722 76320
1.72439 73440
1.72439 74880
1.72439 76320
1.72439 77760
1.72439 79200
1.72678 76320
1.72917 73440
1.72917 74880
1.72917 76320
1.72917 77760
1.72917 79200
1.73156 76320
1.73395 73440
1.73395 74880
1.73395 76320
1.73395 77760
1.73395 79200
1.73634 76320
1.73873 73440
1.73873 74880
1.73873 76320
1.73873 77760
1.73873 79200
1.74112 76320
1.74352 73440
1.74352 74880
1.74352 76320
1.74352 77760
1.74352 79200
1.74591 76320
1.7483 73440
1.7483 74880
1.7483 76320
1.7483 77760
1.7483 79200
1.75069 76320
1.75308 73440
1.75308 74880
1.75308 76320
1.75308 77760
1.75308 79200
1.75547 76320
1.75786 73440
1.75786 74880
1.75786 76320
1.75786 77760
1.75786 79200
1.76025 76320
1.76264 73440
1.76264 74880
1.76264 76320
1.76264 77760
1.76264 79200
1.76503 76320
1.76742 73440
1.76742 74880
1.76742 76320
1.76742 77760
1.76742 79200
1.76981 76320
1.7722 73440
1.7722 74880
1.7722 76320
1.7722 77760
1.7722 79200
1.77459 76320
1.77698 73440
1.77698 74880
1.77698 76320
1.77698 77760
1.77698 79200
1.77937 76320
1.78176 73440
1.78176 74880
1.78176 76320
1.78176 77760
1.78176 79200
1.78415 76320
1.78654 73440
1.78654 74880
1.78654 76320
1.78654 77760
1.78654 79200
1.78893 76320
1.79132 73440
1.79132 74880
1.79132 76320
1.79132 77760
1.79132 79200
1.79371 76320
1.7961 73440
1.7961 74880
1.7961 76320
1.7961 77760
1.7961 79200
1.79849 76320
1.80088 73440
1.80088 74880
1.80088 76320
1.80088 77760
1.80088 79200
1.80328 76320
1.80567 73440
1.80567 74880
1.80567 76320
1.80567 77760
1.80567 79200
1.80806 76320
1.81045 73440
1.81045 74880
1.81045 76320
1.81045 77760
1.81045 79200
1.81284 76320
1.81523 73440
1.81523 74880
1.81523 76320
1.81523 77760
1.81523 79200
1.81762 76320
1.82001 73440
1.82001 74880
1.82001 76320
1.82001 77760
1.82001 79200
1.8224 76320
1.82479 73440
1.82479 74880
1.82479 76320
1.82479 77760
1.82479 79200
1.82718 76320
1.82957 73440
1.82957 74880
1.82957 76320
1.82957 77760
1.82957 79200
1.83196 76320
1.83435 73440
1.83435 74880
1.83435 76320
1.83435 77760
1.83435 79200
1.83674 76320
1.83913 73440
1.83913 74880
1.83913 76320
1.83913 77760
1.83913 79200
1.84152 76320
1.84391 73440
1.84391 74880
1.84391 76320
1.84391 77760
1.84391 79200
1.8463 76320
1.84869 73440
1.84869 74880
1.84869 76320
1.84869 77760
1.84869 79200
1.85108 76320
1.85347 73440
1.85347 74880
1.85347 76320
1.85347 77760
1.85347 79200
1.85586 76320
1.85825 73440
1.85825 74880
1.85825 76320
1.85825 77760
1.85825 79200
1.86064 76320
1.86304 73440
1.86304 74880
1.86304 76320
1.86304 77760
1.86304 79200
1.86543 76320
1.86782 73440
1.86782 74880
1.86782 76320
1.86782 77760
1.86782 79200
1.87021 76320
1.8726 73440
1.8726 74880
1.8726 76320
1.8726 77760
1.8726 79200
1.87499 76320
1.87738 73440
1.87738 74880
1.87738 76320
1.87738 77760
1.87738 79200
1.87977 76320
1.88216 73440
1.88216 74880
1.88216 76320
1.88216 77760
1.88455 74880
1.88694 72000
1.88694 73440
1.88694 74880
1.88694 76320
1.88694 77760
1.88933 74880
1.89172 72000
1.89172 73440
1.89172 74880
1.89172 76320
1.89172 77760
1.89411 74880
1.8965 72000
1.8965 73440
1.8965 74880
1.8965 76320
1.8965 77760
1.89889 74880
1.90128 72000
1.90128 73440
1.90128 74880
1.90128 76320
1.90128 77760
1.90367 74880
1.90606 72000
1.90606 73440
1.90606 74880
1.90606 76320
1.90606 77760
1.90845 74880
1.91084 72000
1.91084 73440
1.91084 74880
1.91084 76320
1.91084 77760
1.91323 74880
1.91562 72000
1.91562 73440
1.91562 74880
1.91562 76320
1.91562 77760
1.91801 74880
1.9204 72000
1.9204 73440
1.9204 74880
1.9204 76320
1.9204 77760
1.9228 74880
1.92519 72000
1.92519 73440
1.92519 74880
1.92519 76320
1.92519 77760
1.92758 74880
1.92997 72000
1.92997 73440
1.92997 74880
1.92997 76320
1.92997 77760
1.93236 74880
1.93475 72000
1.93475 73440
1.93475 74880
1.93475 76320
1.93475 77760
1.93714 74880
1.93953 72000
1.93953 73440
1.93953 74880
1.93953 76320
1.93953 77760
1.94192 74880
1.94431 72000
1.94431 73440
1.94431 74880
1.94431 76320
1.94431 77760
1.9467 74880
1.94909 72000
1.94909 73440
1.94909 74880
1.94909 76320
1.94909 77760
1.95148 74880
1.95387 72000
1.95387 73440
1.95387 74880
1.95387 76320
1.95387 77760
1.95626 74880
1.95865 72000
1.95865 73440
1.95865 74880
1.95865 76320
1.95865 77760
1.96104 74880
1.96343 72000
1.96343 73440
1.96343 74880
1.96343 76320
1.96343 77760
1.96582 74880
1.96821 72000
1.96821 73440
1.96821 74880
1.96821 76320
1.96821 77760
1.9706 74880
1.97299 72000
1.97299 73440
1.97299 74880
1.97299 76320
1.97299 77760
1.97538 74880
1.97777 72000
1.97777 73440
1.97777 74880
1.97777 76320
1.97777 77760
1.98016 74880
1.98256 72000
1.98256 73440
1.98256 74880
1.98256 76320
1.98256 77760
1.98495 74880
1.98734 72000
1.98734 73440
1.98734 74880
1.98734 76320
1.98734 77760
1.98973 74880
1.99212 72000
1.99212 73440
1.99212 74880
1.99212 76320
1.99212 77760
1.99451 74880
1.9969 72000
1.9969 73440
1.9969 74880
1.9969 76320
1.9969 77760
1.99929 74880
2.00168 72000
2.00168 73440
2.00168 74880
2.00168 76320
2.00168 77760
2.00407 74880
2.00646 72000
2.00646 73440
2.00646 74880
2.00646 76320
2.00646 77760
2.00885 74880
2.01124 72000
2.01124 73440
2.01124 74880
2.01124 76320
2.01124 77760
2.01363 74880
2.01602 72000
2.01602 73440
2.01602 74880
2.01602 76320
2.01602 77760
2.01841 74880
2.0208 72000
2.0208 73440
2.0208 74880
2.0208 76320
2.0208 77760
2.02319 74880
2.02558 72000
2.02558 73440
2.02558 74880
2.02558 76320
2.02558 77760
2.02797 74880
2.03036 72000
2.03036 73440
2.03036 74880
2.03036 76320
2.03036 77760
2.03275 74880
2.03514 72000
2.03514 73440
2.03514 74880
2.03514 76320
2.03514 77760
2.03753 74880
2.03992 72000
2.03992 73440
2.03992 74880
2.03992 76320
2.03992 77760
2.04232 74880
2.04471 72000
2.04471 73440
2.04471 74880
2.04471 76320
2.04471 77760
2.0471 74880
2.04949 72000
2.04949 73440
2.04949 74880
2.04949 76320
2.04949 77760
2.05188 74880
2.05427 72000
2.05427 73440
2.05427 74880
2.05427 76320
2.05427 77760
2.05666 74880
2.05905 72000
2.05905 73440
2.05905 74880
2.05905 76320
2.05905 77760
2.06144 74880
2.06383 72000
2.06383 73440
2.06383 74880
2.06383 76320
2.06383 77760
2.06622 74880
2.06861 72000
2.06861 73440
2.06861 74880
2.06861 76320
2.06861 77760
2.071 74880
2.07339 72000
2.07339 73440
2.07339 74880
2.07339 76320
2.07339 77760
2.07578 74880
2.07817 72000
2.07817 73440
2.07817 74880
2.07817 76320
2.07817 77760
2.08056 74880
2.08295 72000
2.08295 73440
2.08295 74880
2.08295 76320
2.08295 77760
2.08534 74880
2.08773 72000
2.08773 73440
2.08773 74880
2.08773 76320
2.08773 77760
2.09012 74880
2.09251 72000
2.09251 73440
2.09251 74880
2.09251 76320
2.09251 77760
2.0949 74880
2.09729 72000
2.09729 73440
2.09729 74880
2.09729 76320
2.09729 77760
2.09968 74880
2.10207 72000
2.10207 73440
2.10207 74880
2.10207 76320
2.10207 77760
2.10447 74880
2.10686 72000
2.10686 73440
2.10686 74880
2.10686 76320
2.10686 77760
2.10925 74880
2.11164 72000
2.11164 73440
2.11164 74880
2.11164 76320
2.11164 77760
2.11403 74880
2.11642 72000
2.11642 73440
2.11642 74880
2.11642 76320
2.11642 77760
2.11881 74880
2.1212 72000
2.1212 73440
2.1212 74880
2.1212 76320
2.1212 77760
2.12359 74880
2.12598 72000
2.12598 73440
2.12598 74880
2.12598 76320
2.12598 77760
2.12837 74880
2.13076 72000
2.13076 73440
2.13076 74880
2.13076 76320
2.13076 77760
2.13315 74880
2.13554 72000
2.13554 73440
2.13554 74880
2.13554 76320
2.13554 77760
2.13793 74880
2.14032 72000
2.14032 73440
2.14032 74880
2.14032 76320
2.14032 77760
2.14271 74880
2.1451 72000
2.1451 73440
2.1451 74880
2.1451 76320
2.1451 77760
2.14749 74880
2.14988 72000
2.14988 73440
2.14988 74880
2.14988 76320
2.14988 77760
2.15227 74880
2.15466 72000
2.15466 73440
2.15466 74880
2.15466 76320
2.15466 77760
2.15705 74880
2.15944 72000
2.15944 73440
2.15944 74880
2.15944 76320
2.15944 77760
2.16183 74880
2.16423 72000
2.16423 73440
2.16423 74880
2.16423 76320
2.16423 77760
2.16662 74880
2.16901 72000
2.16901 73440
2.16901 74880
2.16901 76320
2.16901 77760
2.1714 74880
2.17379 72000
2.17379 73440
2.17379 74880
2.17379 76320
2.17379 77760
2.17618 74880
2.17857 72000
2.17857 73440
2.17857 74880
2.17857 76320
2.17857 77760
2.18096 74880
2.18335 72000
2.18335 73440
2.18335 74880
2.18335 76320
2.18335 77760
2.18574 74880
2.18813 72000
2.18813 73440
2.18813 74880
2.18813 76320
2.18813 77760
2.19052 74880
2.19291 72000
2.19291 73440
2.19291 74880
2.19291 76320
2.19291 77760
2.1953 74880
2.19769 72000
2.19769 73440
2.19769 74880
2.19769 76320
2.19769 77760
2.20008 74880
2.20247 72000
2.20247 73440
2.20247 74880
2.20247 76320
2.20247 77760
2.20486 74880
2.20725 72000
2.20725 73440
2.20725 74880
2.20725 76320
2.20725 77760
2.20964 74880
2.21203 72000
2.21203 73440
2.21203 74880
2.21203 76320
2.21203 77760
2.21442 74880
2.21681 72000
2.21681 73440
2.21681 74880
2.21681 76320
2.21681 77760
2.2192 74880
2.22159 72000
2.22159 73440
2.22159 74880
2.22159 76320
2.22159 77760
2.22399 74880
2.22638 72000
2.22638 73440
2.22638 74880
2.22638 76320
2.22638 77760
2.22877 74880
2.23116 72000
2.23116 73440
2.23116 74880
2.23116 76320
2.23116 77760
2.23355 74880
2.23594 72000
2.23594 73440
2.23594 74880
2.23594 76320
2.23594 77760
2.23833 74880
2.24072 72000
2.24072 73440
2.24072 74880
2.24072 76320
2.24072 77760
2.24311 74880
2.2455 72000
2.2455 73440
2.2455 74880
2.2455 76320
2.2455 77760
2.24789 74880
2.25028 72000
2.25028 73440
2.25028 74880
2.25028 76320
2.25028 77760
2.25267 74880
2.25506 72000
2.25506 73440
2.25506 74880
2.25506 76320
2.25506 77760
2.25745 74880
2.25984 72000
2.25984 73440
2.25984 74880
2.25984 76320
2.25984 77760
2.26223 74880
2.26462 72000
2.26462 73440
2.26462 74880
2.26462 76320
2.26462 77760
2.26701 74880
2.2694 72000
2.2694 73440
2.2694 74880
2.2694 76320
2.2694 77760
2.27179 74880
2.27418 72000
2.27418 73440
2.27418 74880
2.27418 76320
2.27418 77760
2.27657 74880
2.27896 72000
2.27896 73440
2.27896 74880
2.27896 76320
2.27896 77760
2.28135 74880
2.28375 72000
2.28375 73440
2.28375 74880
2.28375 76320
2.28375 77760
2.28614 74880
2.28853 72000
2.28853 73440
2.28853 74880
2.28853 76320
2.28853 77760
2.29092 74880
2.29331 72000
2.29331 73440
2.29331 74880
2.29331 76320
2.29331 77760
2.2957 74880
2.29809 72000
2.29809 73440
2.29809 74880
2.29809 76320
2.29809 77760
2.30048 74880
2.30287 72000
2.30287 73440
2.30287 74880
2.30287 76320
2.30287 77760
2.30526 74880
2.30765 72000
2.30765 73440
2.30765 74880
2.30765 76320
2.30765 77760
2.31004 74880
2.31243 72000
2.31243 73440
2.31243 74880
2.31243 76320
2.31243 77760
2.31482 74880
2.31721 72000
2.31721 73440
2.31721 74880
2.31721 76320
2.31721 77760
2.3196 74880
2.32199 72000
2.32199 73440
2.32199 74880
2.32199 76320
2.32199 77760
2.32438 74880
2.32677 72000
2.32677 73440
2.32677 74880
2.32677 76320
2.32677 77760
2.32916 74880
2.33155 72000
2.33155 73440
2.33155 74880
2.33155 76320
2.33155 77760
2.33394 74880
2.33633 72000
2.33633 73440
2.33633 74880
2.33633 76320
2.33633 77760
2.33872 74880
2.34111 72000
2.34111 73440
2.34111 74880
2.34111 76320
2.34111 77760
2.34351 74880
2.3459 72000
2.3459 73440
2.3459 74880
2.3459 76320
2.3459 77760
2.34829 74880
2.35068 72000
2.35068 73440
2.35068 74880
2.35068 76320
2.35068 77760
2.35307 74880
2.35546 72000
2.35546 73440
2.35546 74880
2.35546 76320
2.35546 77760
2.35785 74880
2.36024 72000
2.36024 73440
2.36024 74880
2.36024 76320
2.36024 77760
2.36263 74880
2.36502 72000
2.36502 73440
2.36502 74880
2.36502 76320
2.36502 77760
2.36741 74880
2.3698 72000
2.3698 73440
2.3698 74880
2.3698 76320
2.3698 77760
2.37219 74880
2.37458 72000
2.37458 73440
2.37458 74880
2.37458 76320
2.37458 77760
2.37697 74880
2.37936 72000
2.37936 73440
2.37936 74880
2.37936 76320
2.37936 77760
2.38175 74880
2.38414 72000
2.38414 73440
2.38414 74880
2.38414 76320
2.38414 77760
2.38653 74880
2.38892 72000
2.38892 73440
2.38892 74880
2.38892 76320
2.38892 77760
2.39131 74880
2.3937 72000
2.3937 73440
2.3937 74880
2.3937 76320
2.3937 77760
2.39609 74880
2.39848 72000
2.39848 73440
2.39848 74880
2.39848 76320
2.39848 77760
2.40087 74880
2.40327 72000
2.40327 73440
2.40327 74880
2.40327 76320
2.40327 77760
2.40566 74880
2.40805 72000
2.40805 73440
2.40805 74880
2.40805 76320
2.40805 77760
2.41044 74880
2.41283 72000
2.41283 73440
2.41283 74880
2.41283 76320
2.41283 77760
2.41522 74880
2.41761 72000
2.41761 73440
2.41761 74880
2.41761 76320
2.41761 77760
2.42 74880
2.42239 72000
2.42239 73440
2.42239 74880
2.42239 76320
2.42239 77760
2.42478 74880
2.42717 72000
2.42717 73440
2.42717 74880
2.42717 76320
2.42717 77760
2.42956 74880
2.43195 72000
2.43195 73440
2.43195 74880
2.43195 76320
2.43195 77760
2.43434 74880
2.43673 72000
2.43673 73440
2.43673 74880
2.43673 76320
2.43673 77760
2.43912 74880
2.44151 72000
2.44151 73440
2.44151 74880
2.44151 76320
2.44151 77760
2.4439 74880
2.44629 72000
2.44629 73440
2.44629 74880
2.44629 76320
2.44629 77760
2.44868 74880
2.45107 72000
2.45107 73440
2.45107 74880
2.45107 76320
2.45107 77760
2.45346 74880
2.45585 72000
2.45585 73440
2.45585 74880
2.45585 76320
2.45585 77760
2.45824 74880
2.46063 72000
2.46063 73440
2.46063 74880
2.46063 76320
2.46063 77760
2.46303 74880
2.46542 72000
2.46542 73440
2.46542 74880
2.46542 76320
2.46542 77760
2.46781 74880
2.4702 72000
2.4702 73440
2.4702 74880
2.4702 76320
2.4702 77760
2.47259 74880
2.47498 72000
2.47498 73440
2.47498 74880
2.47498 76320
2.47498 77760
2.47737 74880
2.47976 72000
2.47976 73440
2.47976 74880
2.47976 76320
2.47976 77760
2.48215 74880
2.48454 72000
2.48454 73440
2.48454 74880
2.48454 76320
2.48454 77760
2.48693 74880
2.48932 72000
2.48932 73440
2.48932 74880
2.48932 76320
2.48932 77760
2.49171 74880
2.4941 72000
2.4941 73440
2.4941 74880
2.4941 76320
2.4941 77760
2.49649 74880
2.49888 72000
2.49888 73440
2.49888 74880
2.49888 76320
2.49888 77760
2.50127 74880
2.50366 72000
2.50366 73440
2.50366 74880
2.50366 76320
2.50366 77760
2.50605 74880
2.50844 72000
2.50844 73440
2.50844 74880
2.50844 76320
2.50844 77760
2.51083 74880
2.51322 72000
2.51322 73440
2.51322 74880
2.51322 76320
2.51322 77760
2.51561 74880
2.518 72000
2.518 73440
2.518 74880
2.518 76320
2.518 77760
2.52039 74880
2.52279 72000
2.52279 73440
2.52279 74880
2.52279 76320
2.52279 77760
2.52518 74880
2.52757 72000
2.52757 73440
2.52757 74880
2.52757 76320
2.52757 77760
2.52996 74880
2.53235 72000
2.53235 73440
2.53235 74880
2.53235 76320
2.53235 77760
2.53474 74880
2.53713 72000
2.53713 73440
2.53713 74880
2.53713 76320
2.53713 77760
2.53952 74880
2.54191 72000
2.54191 73440
2.54191 74880
2.54191 76320
2.54191 77760
2.5443 74880
2.54669 72000
2.54669 73440
2.54669 74880
2.54669 76320
2.54669 77760
2.54908 74880
2.55147 72000
2.55147 73440
2.55147 74880
2.55147 76320
2.55147 77760
2.55386 74880
2.55625 72000
2.55625 73440
2.55625 74880
2.55625 76320
2.55625 77760
2.55864 74880
2.56103 72000
2.56103 73440
2.56103 74880
2.56103 76320
2.56103 77760
2.56342 74880
2.56581 72000
2.56581 73440
2.56581 74880
2.56581 76320
2.56581 77760
2.5682 74880
2.57059 72000
2.57059 73440
2.57059 74880
2.57059 76320
2.57059 77760
2.57298 74880
2.57537 72000
2.57537 73440
2.57537 74880
2.57537 76320
2.57537 77760
2.57776 74880
2.58015 72000
2.58015 73440
2.58015 74880
2.58015 76320
2.58015 77760
2.58254 74880
2.58494 72000
2.58494 73440
2.58494 74880
2.58494 76320
2.58494 77760
2.58733 74880
2.58972 72000
2.58972 73440
2.58972 74880
2.58972 76320
2.58972 77760
2.59211 74880
2.5945 72000
2.5945 73440
2.5945 74880
2.5945 76320
2.5945 77760
2.59689 74880
2.59928 72000
2.59928 73440
2.59928 74880
2.59928 76320
2.59928 77760
2.60167 74880
2.60406 72000
2.60406 73440
2.60406 74880
2.60406 76320
2.60406 77760
2.60645 74880
2.60884 72000
2.60884 73440
2.60884 74880
2.60884 76320
2.60884 77760
2.61123 74880
2.61362 72000
2.61362 73440
2.61362 74880
2.61362 76320
2.61362 77760
2.61601 74880
2.6184 72000
2.6184 73440
2.6184 74880
2.6184 76320
2.6184 77760
2.62079 74880
2.62318 72000
2.62318 73440
2.62318 74880
2.62318 76320
2.62318 77760
2.62557 74880
2.62796 72000
2.62796 73440
2.62796 74880
2.62796 76320
2.62796 77760
2.63035 74880
2.63274 72000
2.63274 73440
2.63274 74880
2.63274 76320
2.63274 77760
2.63513 74880
2.63752 72000
2.63752 73440
2.63752 74880
2.63752 76320
2.63752 77760
2.63991 74880
2.6423 72000
2.6423 73440
2.6423 74880
2.6423 76320
2.6423 77760
2.6447 74880
2.64709 72000
2.64709 73440
2.64709 74880
2.64709 76320
2.64709 77760
2.64948 74880
2.65187 72000
2.65187 73440
2.65187 74880
2.65187 76320
2.65187 77760
2.65426 74880
2.65665 72000
2.65665 73440
2.65665 74880
2.65665 76320
2.65665 77760
2.65904 74880
2.66143 72000
2.66143 73440
2.66143 74880
2.66143 76320
2.66143 77760
2.66382 74880
2.66621 72000
2.66621 73440
2.66621 74880
2.66621 76320
2.66621 77760
2.6686 74880
2.67099 72000
2.67099 73440
2.67099 74880
2.67099 76320
2.67099 77760
2.67338 74880
2.67577 72000
2.67577 73440
2.67577 74880
2.67577 76320
2.67577 77760
2.67816 74880
2.68055 72000
2.68055 73440
2.68055 74880
2.68055 76320
2.68055 77760
2.68294 74880
2.68533 72000
2.68533 73440
2.68533 74880
2.68533 76320
2.68533 77760
2.68772 74880
2.69011 72000
2.69011 73440
2.69011 74880
2.69011 76320
2.69011 77760
2.6925 74880
2.69489 72000
2.69489 73440
2.69489 74880
2.69728 72000
2.69728 73440
2.69728 74880
2.69728 76320
2.69728 77760
2.69967 74880
2.70206 72000
2.70206 73440
2.70206 74880
2.70206 76320
2.70206 77760
2.70446 74880
2.70685 72000
2.70685 73440
2.70685 74880
2.70685 76320
2.70685 77760
2.70924 74880
2.71163 72000
2.71163 73440
2.71163 74880
2.71163 76320
2.71163 77760
2.71402 74880
2.71641 72000
2.71641 73440
2.71641 74880
2.71641 76320
2.71641 77760
2.7188 74880
2.72119 72000
2.72119 73440
2.72119 74880
2.72119 76320
2.72119 77760
2.72358 74880
2.72597 72000
2.72597 73440
2.72597 74880
2.72597 76320
2.72597 77760
2.72836 74880
