13.0435 85410
13.0459 88410
13.0482 85410
13.0506 88410
13.053 85410
13.0554 88410
13.0578 85410
13.0602 88410
13.0626 85410
13.065 88410
13.0674 85410
13.0698 88410
13.0721 85410
13.0745 88410
13.0769 85410
13.0793 88410
13.0817 85410
13.0841 88410
13.0865 85410
13.0889 88410
13.0913 85410
13.0937 88410
13.0961 85410
13.0984 88410
13.1008 85410
13.1032 88410
13.1056 85410
13.108 88410
13.1104 85410
13.1128 88410
13.1152 85410
13.1176 88410
13.12 85410
13.1223 88410
13.1247 85410
13.1271 88410
13.1295 85410
13.1319 88410
13.1343 85410
13.1367 88410
13.1391 85410
13.1415 88410
13.1439 85410
13.1463 88410
13.1486 85410
13.151 88410
13.1534 85410
13.1558 88410
13.1582 85410
13.1606 88410
13.163 85410
13.1654 88410
13.1678 85410
13.1702 88410
13.1725 85410
13.1749 88410
13.1773 85410
13.1797 88410
13.1821 85410
13.1845 88410
13.1869 85410
13.1893 88410
13.1917 85410
13.1941 88410
13.1964 85410
13.1988 88410
13.2012 85410
13.2036 88410
13.206 85410
13.2084 88410
13.2108 85410
13.2132 88410
13.2156 85410
13.218 88410
13.2204 85410
13.2227 88410
13.2251 85410
13.2275 88410
13.2299 85410
13.2323 88410
13.2347 85410
13.2371 88410
13.2395 85283
13.2419 88283
13.2443 85283
13.2466 88283
13.249 85283
13.2514 88283
13.2538 85283
13.2562 88283
13.2586 85283
13.261 88283
13.2634 85283
13.2658 88283
13.2682 85283
13.2706 88283
13.2729 85283
13.2753 88283
13.2777 85283
13.2801 88283
13.2825 85283
13.2849 88283
13.2873 85283
13.2897 88283
13.2921 85283
13.2945 88283
13.2968 85283
13.2992 88283
13.3016 85283
13.304 88283
13.3064 85283
13.3088 88283
13.3112 85283
13.3136 88283
13.316 85283
13.3184 88283
13.3208 85283
13.3231 88283
13.3255 85283
13.3279 88283
13.3303 85283
13.3327 88283
13.3351 85283
13.3375 88283
13.3399 85283
13.3423 88283
13.3447 85283
13.347 88283
13.3494 85283
13.3518 88283
13.3542 85283
13.3566 88283
13.359 85283
13.3614 88283
13.3638 85283
13.3662 88283
13.3686 85283
13.3709 88283
13.3733 85283
13.3757 85282
13.3781 88282
13.3805 85282
13.3829 88282
13.3853 85282
13.3877 88282
13.3901 85282
13.3925 88282
13.3949 85282
13.3972 88282
13.3996 85282
13.402 88282
13.4044 85282
13.4068 88282
13.4092 85282
13.4116 88282
13.414 85282
13.4164 88282
13.4188 85282
13.4211 88282
13.4235 85282
13.4259 88282
13.4283 85282
13.4307 88282
13.4331 85282
13.4355 88282
13.4379 85282
13.4403 88282
13.4427 85282
13.4451 88282
13.4474 85282
13.4498 88282
13.4522 85282
13.4546 88282
13.457 85282
13.4594 88282
13.4618 85282
13.4642 88282
13.4666 85282
13.469 88282
13.4713 85282
13.4737 88282
13.4761 85282
13.4785 88282
13.4809 85282
13.4833 88282
13.4857 85282
13.4881 88282
13.4905 85282
13.4929 88282
13.4952 85282
13.4976 88282
13.5 85282
13.5024 88282
13.5048 85282
13.5072 88282
13.5096 85282
13.512 88282
13.5144 85282
13.5168 88282
13.5192 85282
13.5215 88282
13.5239 85282
13.5263 88282
13.5287 85282
13.5311 88282
13.5335 85282
13.5359 88282
13.5383 85282
13.5407 88282
13.5431 85282
13.5454 88282
13.5478 85282
13.5502 88282
13.5526 85282
13.555 88282
13.5574 85282
13.5598 88282
13.5622 85282
13.5646 88282
13.567 85282
13.5694 88282
13.5717 85282
13.5741 88282
13.5765 85282
13.5789 88282
13.5813 85282
13.5837 88282
13.5861 85282
13.5885 88282
13.5909 85282
13.5933 88282
13.5956 85282
13.598 88282
13.6004 85282
13.6028 88282
13.6052 85282
13.6076 88282
13.61 85282
13.6124 85272
13.6148 88272
13.6172 85272
13.6195 88272
13.6219 85272
13.6243 88272
13.6267 85272
13.6291 88272
13.6315 85272
13.6339 88272
13.6363 85272
13.6387 88272
13.6411 85272
13.6435 88272
13.6458 85272
13.6482 88272
13.6506 85272
13.653 88272
13.6554 85272
13.6578 88272
13.6602 85272
13.6626 88272
13.665 85272
13.6674 88272
13.6697 85272
13.6721 88272
13.6745 85272
13.6769 88272
13.6793 85272
13.6817 88272
13.6841 85272
13.6865 88272
13.6889 85272
13.6913 88272
13.6937 85272
13.696 88272
13.6984 85272
13.7008 88272
13.7032 85272
13.7056 88272
13.708 85272
13.7104 88272
13.7128 85272
13.7152 88272
13.7176 85272
13.7199 88272
13.7223 85272
13.7247 88272
13.7271 85272
13.7295 88272
13.7319 85272
13.7343 88272
13.7367 85272
13.7391 88272
13.7415 85272
13.7439 88272
13.7462 85272
13.7486 88272
13.751 85272
13.7534 88272
13.7558 85272
13.7582 88272
13.7606 85272
13.763 88272
13.7654 85272
13.7678 88272
13.7701 85272
13.7725 88272
13.7749 85272
13.7773 88272
13.7797 85272
13.7821 88272
13.7845 85272
13.7869 88272
13.7893 85272
13.7917 88272
13.794 85272
13.7964 88272
13.7988 85272
13.8012 88272
13.8036 85272
13.806 88272
13.8084 85272
13.8108 88272
13.8132 85272
13.8156 88272
13.818 85272
13.8203 88272
13.8227 85272
13.8251 88272
13.8275 85272
13.8299 88272
13.8323 85272
13.8347 88272
13.8371 85272
13.8395 88272
13.8419 85272
13.8442 88272
13.8466 85272
13.849 88272
13.8514 85272
13.8538 88272
13.8562 85272
13.8586 88272
13.861 85272
13.8634 88272
13.8658 85272
13.8682 88272
13.8705 85272
13.8729 88272
13.8753 85272
13.8777 88272
13.8801 85272
13.8825 88272
13.8849 85272
13.8873 88272
13.8897 85272
13.8921 88272
13.8944 85272
13.8968 88272
13.8992 85272
13.9016 88272
13.904 85272
13.9064 88272
13.9088 85272
13.9112 88272
13.9136 85272
13.916 88272
13.9183 85269
13.9207 88269
13.9231 85269
13.9255 88269
13.9279 85269
13.9303 88269
13.9327 85269
13.9351 88269
13.9375 85269
13.9399 88269
13.9423 85269
13.9446 88269
13.947 85269
13.9494 88269
13.9518 85269
13.9542 88269
13.9566 85269
13.959 88269
13.9614 85269
13.9638 88269
13.9662 85269
13.9685 88269
13.9709 85269
13.9733 88269
13.9757 85269
13.9781 88269
13.9805 85269
13.9829 88269
13.9853 85269
13.9877 88269
13.9901 85269
13.9925 88269
13.9948 85269
13.9972 88269
13.9996 85269
14.002 88269
14.0044 85269
14.0068 88269
14.0092 85269
14.0116 88269
14.014 85269
14.0164 88269
14.0187 85269
14.0211 88269
14.0235 85269
14.0259 88269
14.0283 85269
14.0307 88269
14.0331 85269
14.0355 88269
14.0379 85269
14.0403 88269
14.0427 85269
14.045 88269
14.0474 85269
14.0498 88269
14.0522 85269
14.0546 88269
14.057 85269
14.0594 88269
14.0618 85269
14.0642 88269
14.0666 85269
14.0689 88269
14.0713 85269
14.0737 88269
14.0761 85269
14.0785 88269
14.0809 85269
14.0833 88269
14.0857 85269
14.0881 88269
14.0905 85269
14.0928 88269
14.0952 85269
14.0976 88269
14.1 85269
14.1024 88269
14.1048 85269
14.1072 88269
14.1096 85269
14.112 88269
14.1144 85269
14.1168 88269
14.1191 85269
14.1215 88269
14.1239 85269
14.1263 88269
14.1287 85269
14.1311 88269
14.1335 85269
14.1359 88269
14.1383 85269
14.1407 88269
14.143 85269
14.1454 88269
14.1478 85269
14.1502 88269
14.1526 85269
14.155 88269
14.1574 85269
14.1598 88269
14.1622 85269
14.1646 88269
14.167 85269
14.1693 88269
14.1717 85269
14.1741 88269
14.1765 85269
14.1789 88269
14.1813 85269
14.1837 88269
14.1861 85269
14.1885 88269
14.1909 85269
14.1932 88269
14.1956 85269
14.198 88269
14.2004 85269
14.2028 88269
14.2052 85269
14.2076 88269
14.21 85269
14.2124 88269
14.2148 85269
14.2171 88269
14.2195 85269
14.2219 88269
14.2243 85269
14.2267 88269
14.2291 85269
14.2315 88269
14.2339 85269
14.2363 88269
14.2387 85269
14.2411 88269
14.2434 85269
14.2458 88269
14.2482 85269
14.2506 88269
14.253 85269
14.2554 88269
14.2578 85269
14.2602 88269
14.2626 85269
14.265 88269
14.2673 85269
14.2697 88269
14.2721 85269
14.2745 88269
14.2769 85269
14.2793 88269
14.2817 85269
14.2841 88269
14.2865 85269
14.2889 88269
14.2913 85269
14.2936 88269
14.296 85269
14.2984 88269
14.3008 85269
14.3032 88269
14.3056 85269
14.308 88269
14.3104 85269
14.3128 88269
14.3152 85269
14.3175 88269
14.3199 85269
14.3223 88269
14.3247 85269
14.3271 88269
14.3295 85269
14.3319 88269
14.3343 85269
14.3367 88269
14.3391 85269
14.3415 88269
14.3438 85269
14.3462 88269
14.3486 85269
14.351 88269
14.3534 85269
14.3558 88269
14.3582 85269
14.3606 88269
14.363 85269
14.3654 88269
14.3677 85269
14.3701 88269
14.3725 85269
14.3749 88269
14.3773 85269
14.3797 88269
14.3821 85269
14.3845 88269
14.3869 85269
14.3893 88269
14.3916 85269
14.394 88269
14.3964 85269
14.3988 88269
14.4012 85269
14.4036 88269
14.406 85269
14.4084 88269
14.4108 85269
14.4132 88269
14.4156 85269
14.4179 88269
14.4203 85269
14.4227 88269
14.4251 85269
14.4275 88269
14.4299 85269
14.4323 88269
14.4347 85269
14.4371 88269
14.4395 85269
14.4418 88269
14.4442 85269
14.4466 88269
14.449 85269
14.4514 88269
14.4538 85269
14.4562 88269
14.4586 85269
14.461 88269
14.4634 85269
14.4658 88269
14.4681 85269
14.4705 88269
14.4729 85326
14.4753 88326
14.4777 85414
14.4801 88414
14.4825 85414
14.4849 88414
14.4873 85414
14.4897 88414
14.492 85414
14.4944 88414
14.4968 85414
14.4992 88414
14.5016 85414
14.504 88414
14.5064 85414
14.5088 88414
14.5112 85414
14.5136 88414
14.5159 85414
14.5183 88414
14.5207 85414
14.5231 88414
14.5255 85414
14.5279 88414
14.5303 85414
14.5327 88414
14.5351 85414
14.5375 88414
14.5399 85414
14.5422 88414
14.5446 85414
14.547 88414
14.5494 85414
14.5518 88414
14.5542 85414
14.5566 88414
14.559 85414
14.5614 88414
14.5638 85414
14.5661 88414
14.5685 85414
14.5709 88414
14.5733 85414
14.5757 88414
14.5781 85414
14.5805 88414
14.5829 85414
14.5853 88414
14.5877 85414
14.5901 88414
14.5924 85414
14.5948 88414
14.5972 85414
14.5996 88414
14.602 85414
14.6044 88414
14.6068 85414
14.6092 88414
14.6116 85414
14.614 88414
14.6163 85414
14.6187 88414
14.6211 85414
14.6235 88414
14.6259 85414
14.6283 88414
14.6307 85414
14.6331 88414
14.6355 85414
14.6379 88414
14.6402 85414
14.6426 88414
14.645 85414
14.6474 88414
14.6498 85414
14.6522 88414
14.6546 85414
14.657 88414
14.6594 85414
14.6618 88414
14.6642 85414
14.6665 88414
14.6689 85414
14.6713 88414
14.6737 85414
14.6761 88414
14.6785 85414
14.6809 88414
14.6833 85414
14.6857 88414
14.6881 85414
14.6904 88414
14.6928 85414
14.6952 88414
14.6976 85414
14.7 88414
14.7024 85414
14.7048 88414
14.7072 85414
14.7096 88414
14.712 85414
14.7144 88414
14.7167 85414
14.7191 88414
14.7215 85414
14.7239 88414
14.7263 85414
14.7287 88414
14.7311 85414
14.7335 88414
14.7359 85414
14.7383 88414
14.7406 85414
14.743 88414
14.7454 85414
14.7478 88414
14.7502 85414
14.7526 88414
14.755 85414
14.7574 88414
14.7598 85414
14.7622 88414
14.7646 85414
14.7669 88414
14.7693 85414
14.7717 88414
14.7741 85414
14.7765 88414
14.7789 85414
14.7813 88414
14.7837 85414
14.7861 88414
14.7885 85414
14.7908 88414
14.7932 85414
14.7956 88414
14.798 85414
14.8004 88414
14.8028 85414
14.8052 88414
14.8076 85414
14.81 88414
14.8124 85414
14.8147 88414
14.8171 85414
14.8195 88414
14.8219 85414
14.8243 88414
14.8267 85414
14.8291 88414
14.8315 85414
14.8339 88414
14.8363 85414
14.8387 88414
14.841 85414
14.8434 88414
14.8458 85414
14.8482 88414
14.8506 85414
14.853 88414
14.8554 85414
14.8578 88414
14.8602 85414
14.8626 88414
14.8649 85414
14.8673 88414
14.8697 85414
14.8721 88414
14.8745 85414
14.8769 88414
14.8793 85414
14.8817 88414
14.8841 85414
14.8865 88414
14.8889 85414
14.8912 88414
14.8936 85414
14.896 88414
14.8984 85414
14.9008 88414
14.9032 85414
14.9056 88414
14.908 85414
14.9104 88414
14.9128 85414
14.9151 88414
14.9175 85414
14.9199 88414
14.9223 85414
14.9247 88414
14.9271 85414
14.9295 88414
14.9319 85414
14.9343 88414
14.9367 85414
14.939 88414
14.9414 85414
14.9438 88414
14.9462 85414
14.9486 88414
14.951 85414
14.9534 88414
14.9558 85414
14.9582 88414
14.9606 85414
14.963 88414
14.9653 85414
14.9677 88414
14.9701 85414
14.9725 88414
14.9749 85414
14.9773 88414
14.9797 85414
14.9821 88414
14.9845 85414
14.9869 88414
14.9892 85414
14.9916 88414
14.994 85414
14.9964 88414
14.9988 85414
15.0012 88414
15.0036 85414
15.006 88414
15.0084 85414
15.0108 88414
15.0132 85414
15.0155 88414
15.0179 85414
15.0203 88414
15.0227 85414
15.0251 88414
15.0275 85414
15.0299 88414
15.0323 85414
15.0347 88414
15.0371 85414
15.0394 88414
15.0418 85414
15.0442 88414
15.0466 85414
15.049 88414
15.0514 85414
15.0538 88414
15.0562 85414
15.0586 88414
15.061 85414
15.0634 88414
15.0657 85414
15.0681 88414
15.0705 85414
15.0729 88414
15.0753 85414
15.0777 88414
15.0801 85414
15.0825 88414
15.0849 85414
15.0873 88414
15.0896 85414
15.092 88414
15.0944 85414
15.0968 88414
15.0992 85414
15.1016 88414
15.104 85414
15.1064 88414
15.1088 85414
15.1112 88414
15.1135 85414
15.1159 88414
15.1183 85414
15.1207 88414
15.1231 85414
15.1255 88414
15.1279 85414
15.1303 88414
15.1327 85414
15.1351 88414
15.1375 85414
15.1398 88414
15.1422 85414
15.1446 85266
15.147 88266
15.1494 85266
15.1518 88266
15.1542 85266
15.1566 88266
15.159 85266
15.1614 88266
15.1637 85266
15.1661 88266
15.1685 85266
15.1709 88266
15.1733 85266
15.1757 88266
15.1781 85266
15.1805 88266
15.1829 85266
15.1853 88266
15.1877 85266
15.19 88266
15.1924 85266
15.1948 88266
15.1972 85266
15.1996 88266
15.202 85266
15.2044 88266
15.2068 85266
15.2092 88266
15.2116 85266
15.2139 88266
15.2163 85266
15.2187 88266
15.2211 85266
15.2235 88266
15.2259 85266
15.2283 88266
15.2307 85266
15.2331 88266
15.2355 85266
15.2378 88266
15.2402 85266
15.2426 88266
15.245 85266
15.2474 88266
15.2498 85266
15.2522 88266
15.2546 85266
15.257 88266
15.2594 85266
15.2618 88266
15.2641 85266
15.2665 88266
15.2689 85266
15.2713 88266
15.2737 85266
15.2761 88266
15.2785 85266
15.2809 88266
15.2833 85266
15.2857 88266
15.288 85266
15.2904 88266
15.2928 85266
15.2952 88266
15.2976 85266
15.3 88266
15.3024 85266
15.3048 88266
15.3072 85266
15.3096 88266
15.312 85266
15.3143 88266
15.3167 85266
15.3191 88266
15.3215 85266
15.3239 88266
15.3263 85266
15.3287 88266
15.3311 85266
15.3335 88266
15.3359 85266
15.3382 88266
15.3406 85266
15.343 88266
15.3454 85266
15.3478 88266
15.3502 85266
15.3526 88266
15.355 85266
15.3574 88266
15.3598 85266
15.3621 88266
15.3645 85266
15.3669 88266
15.3693 85266
15.3717 88266
15.3741 85266
15.3765 88266
15.3789 85266
15.3813 88266
15.3837 85266
15.3861 88266
15.3884 85266
15.3908 88266
15.3932 85266
15.3956 88266
15.398 85266
15.4004 88266
15.4028 85266
15.4052 88266
15.4076 85266
15.41 88266
15.4123 85266
15.4147 88266
15.4171 85266
15.4195 88266
15.4219 85266
15.4243 88266
15.4267 85266
15.4291 88266
15.4315 85266
15.4339 88266
15.4363 85266
15.4386 88266
15.441 85266
15.4434 88266
15.4458 85266
15.4482 88266
15.4506 85266
15.453 88266
15.4554 85266
15.4578 88266
15.4602 85266
15.4625 88266
15.4649 85266
15.4673 88266
15.4697 85266
15.4721 88266
15.4745 85266
15.4769 88266
15.4793 85266
15.4817 88266
15.4841 85266
15.4865 88266
15.4888 85266
15.4912 88266
15.4936 85266
15.496 88266
15.4984 85266
15.5008 88266
15.5032 85266
15.5056 88266
15.508 85266
15.5104 88266
15.5127 85266
15.5151 88266
15.5175 85266
15.5199 88266
15.5223 85266
15.5247 88266
15.5271 85266
15.5295 88266
15.5319 85266
15.5343 88266
15.5366 85266
15.539 88266
15.5414 85266
15.5438 88266
15.5462 85266
15.5486 88266
15.551 85266
15.5534 88266
15.5558 85266
15.5582 88266
15.5606 85266
15.5629 88266
15.5653 85266
15.5677 88266
15.5701 85266
15.5725 88266
15.5749 85266
15.5773 88266
15.5797 85266
15.5821 88266
15.5845 85266
15.5868 85261
15.5892 88261
15.5916 85261
15.594 88261
15.5964 85261
15.5988 88261
15.6012 85261
15.6036 88261
15.606 85261
15.6084 88261
15.6108 85261
15.6131 88261
15.6155 85261
15.6179 88261
15.6203 85261
15.6227 88261
15.6251 85261
15.6275 88261
15.6299 85261
15.6323 88261
15.6347 85261
15.637 88261
15.6394 85261
15.6418 88261
15.6442 85261
15.6466 88261
15.649 85261
15.6514 88261
15.6538 85261
15.6562 88261
15.6586 85261
15.6609 88261
15.6633 85261
15.6657 88261
15.6681 85261
15.6705 88261
15.6729 85261
15.6753 88261
15.6777 85261
15.6801 88261
15.6825 85261
15.6849 88261
15.6872 85261
15.6896 88261
15.692 85261
15.6944 88261
15.6968 85261
15.6992 88261
15.7016 85261
15.704 88261
15.7064 85261
15.7088 88261
15.7111 85261
15.7135 88261
15.7159 85261
15.7183 88261
15.7207 85283
15.7231 88283
15.7255 85283
15.7279 88283
15.7303 85283
15.7327 88283
15.7351 85283
15.7374 88283
15.7398 85283
15.7422 88283
15.7446 85283
15.747 88283
15.7494 85283
15.7518 88283
15.7542 85283
15.7566 88283
15.759 85283
15.7613 88283
15.7637 85283
15.7661 88283
15.7685 85283
15.7709 88283
15.7733 85283
15.7757 88283
15.7781 85283
15.7805 88283
15.7829 85283
15.7853 88283
15.7876 85283
15.79 88283
15.7924 85283
15.7948 88283
15.7972 85283
15.7996 88283
15.802 85283
15.8044 88283
15.8068 85283
15.8092 88283
15.8115 85283
15.8139 88283
15.8163 85283
15.8187 88283
15.8211 85283
15.8235 88283
15.8259 85283
15.8283 88283
15.8307 85283
15.8331 88283
15.8354 85283
15.8378 88283
15.8402 85283
15.8426 88283
15.845 85283
15.8474 88283
15.8498 85283
15.8522 88283
15.8546 85283
15.857 88283
15.8594 85283
15.8617 88283
15.8641 85283
15.8665 88283
15.8689 85283
15.8713 88283
15.8737 85283
15.8761 88283
15.8785 85283
15.8809 88283
15.8833 85283
15.8856 88283
15.888 85283
15.8904 88283
15.8928 85283
15.8952 88283
15.8976 85283
15.9 88283
15.9024 85283
15.9048 88283
15.9072 85283
15.9096 88283
15.9119 85283
15.9143 88283
15.9167 85283
15.9191 88283
15.9215 85283
15.9239 88283
15.9263 85283
15.9287 88283
15.9311 85283
15.9335 88283
15.9358 85283
15.9382 88283
15.9406 85283
15.943 88283
15.9454 85283
15.9478 88283
15.9502 85283
15.9526 88283
15.955 85283
15.9574 88283
15.9597 85283
15.9621 88283
15.9645 85283
15.9669 88283
15.9693 85283
15.9717 88283
15.9741 85283
15.9765 88283
15.9789 85283
15.9813 88283
15.9837 85283
15.986 88283
15.9884 85283
15.9908 88283
15.9932 85283
15.9956 88283
15.998 85283
16.0004 88283
16.0028 85283
16.0052 88283
16.0076 85283
16.0099 88283
16.0123 85283
16.0147 88283
16.0171 85283
16.0195 88283
16.0219 85283
16.0243 88283
16.0267 85283
16.0291 88283
16.0315 85283
16.0339 88283
16.0362 85283
16.0386 88283
16.041 85283
16.0434 88283
16.0458 85283
16.0482 88283
16.0506 85283
16.053 88283
16.0554 85283
16.0578 88283
16.0601 85283
16.0625 88283
16.0649 85283
16.0673 88283
16.0697 85283
16.0721 88283
16.0745 85283
16.0769 88283
16.0793 85283
16.0817 88283
16.0841 85283
16.0864 88283
16.0888 85283
16.0912 88283
16.0936 85283
16.096 88283
16.0984 85283
16.1008 88283
16.1032 85283
16.1056 88283
16.108 85283
16.1103 88283
16.1127 85283
16.1151 88283
16.1175 85283
16.1199 88283
16.1223 85283
16.1247 88283
16.1271 85283
16.1295 88283
16.1319 85283
16.1342 88283
16.1366 85283
16.139 88283
16.1414 85283
16.1438 88283
16.1462 85283
16.1486 88283
16.151 85283
16.1534 88283
16.1558 85283
16.1582 88283
16.1605 85283
16.1629 88283
16.1653 85283
16.1677 88283
16.1701 85283
16.1725 88283
16.1749 85283
16.1773 88283
16.1797 85283
16.1821 88283
16.1844 85283
16.1868 88283
16.1892 85283
16.1916 88283
16.194 85283
16.1964 88283
16.1988 85283
16.2012 88283
16.2036 85283
16.206 88283
16.2084 85283
16.2107 88283
16.2131 85283
16.2155 88283
16.2179 85283
16.2203 88283
16.2227 85283
16.2251 88283
16.2275 85283
16.2299 88283
16.2323 85283
16.2346 88283
16.237 85283
16.2394 88283
16.2418 85283
16.2442 88283
16.2466 85283
16.249 88283
16.2514 85283
16.2538 88283
16.2562 85283
16.2585 88283
16.2609 85283
16.2633 88283
16.2657 85283
16.2681 88283
16.2705 85283
16.2729 88283
16.2753 85283
16.2777 88283
16.2801 85283
16.2825 88283
16.2848 85283
16.2872 88283
16.2896 85283
16.292 88283
16.2944 85283
16.2968 88283
16.2992 85283
16.3016 88283
16.304 85283
16.3064 88283
16.3087 85283
16.3111 88283
16.3135 85283
16.3159 88283
16.3183 85283
16.3207 88283
16.3231 85283
16.3255 88283
16.3279 85283
16.3303 88283
16.3327 85283
16.335 88283
16.3374 85283
16.3398 88283
16.3422 85283
16.3446 88283
16.347 85283
16.3494 88283
16.3518 85283
16.3542 88283
16.3566 85283
16.3589 88283
16.3613 85283
16.3637 88283
16.3661 85283
16.3685 88283
16.3709 85272
16.3733 88272
16.3757 85272
16.3781 88272
16.3805 85272
16.3828 88272
16.3852 85272
16.3876 88272
16.39 85272
16.3924 88272
16.3948 85272
16.3972 88272
16.3996 85272
16.402 88272
16.4044 85272
16.4068 88272
16.4091 85272
16.4115 88272
16.4139 85272
16.4163 88272
16.4187 85272
16.4211 88272
16.4235 85272
16.4259 88272
16.4283 85272
16.4307 88272
16.433 85272
16.4354 88272
16.4378 85272
16.4402 88272
16.4426 85272
16.445 88272
16.4474 85272
16.4498 88272
16.4522 85272
16.4546 88272
16.457 85272
16.4593 88272
16.4617 85272
16.4641 88272
16.4665 85272
16.4689 88272
16.4713 85272
16.4737 88272
16.4761 85272
16.4785 88272
16.4809 85272
16.4832 88272
16.4856 85272
16.488 88272
16.4904 85272
16.4928 88272
16.4952 85272
16.4976 88272
16.5 85272
16.5024 88272
16.5048 85272
16.5072 88272
16.5095 85272
16.5119 88272
16.5143 85272
16.5167 88272
16.5191 85272
16.5215 88272
16.5239 85272
16.5263 88272
16.5287 85272
16.5311 88272
16.5334 85272
16.5358 88272
16.5382 85272
16.5406 88272
16.543 85272
16.5454 88272
16.5478 85272
16.5502 88272
16.5526 85272
16.555 88272
16.5573 85272
16.5597 88272
16.5621 85272
16.5645 88272
16.5669 85272
16.5693 88272
16.5717 85272
16.5741 88272
16.5765 85272
16.5789 88272
16.5813 85272
16.5836 88272
16.586 85272
16.5884 88272
16.5908 85272
16.5932 88272
16.5956 85272
16.598 88272
16.6004 85272
16.6028 88272
16.6052 85272
16.6075 88272
16.6099 85272
16.6123 88272
16.6147 85272
16.6171 88272
16.6195 85272
16.6219 88272
16.6243 85272
16.6267 88272
16.6291 85272
16.6315 88272
16.6338 85272
16.6362 88272
16.6386 85272
16.641 88272
16.6434 85272
16.6458 88272
16.6482 85272
16.6506 88272
16.653 85272
16.6554 88272
16.6577 85272
16.6601 88272
16.6625 85272
16.6649 88272
16.6673 85272
16.6697 88272
16.6721 85272
16.6745 88272
16.6769 85272
16.6793 88272
16.6816 85272
16.684 88272
16.6864 85272
16.6888 88272
16.6912 85272
16.6936 88272
16.696 85272
16.6984 88272
16.7008 85272
16.7032 88272
16.7056 85272
16.7079 88272
16.7103 85272
16.7127 88272
16.7151 85272
16.7175 88272
16.7199 85272
16.7223 88272
16.7247 85272
16.7271 88272
16.7295 85272
16.7318 88272
16.7342 85272
16.7366 88272
16.739 85272
16.7414 88272
16.7438 85272
16.7462 88272
16.7486 85272
16.751 88272
16.7534 85272
16.7558 88272
16.7581 85272
16.7605 88272
16.7629 85272
16.7653 88272
16.7677 85272
16.7701 88272
16.7725 85272
16.7749 88272
16.7773 85272
16.7797 88272
16.782 85272
16.7844 88272
16.7868 85272
16.7892 88272
16.7916 85272
16.794 88272
16.7964 85272
16.7988 88272
16.8012 85272
16.8036 88272
16.806 85272
16.8083 88272
16.8107 85272
16.8131 88272
16.8155 85272
16.8179 88272
16.8203 85272
16.8227 88272
16.8251 85272
16.8275 88272
16.8299 85272
16.8322 88272
16.8346 85272
16.837 88272
16.8394 85272
16.8418 88272
16.8442 85272
16.8466 88272
16.849 85272
16.8514 88272
16.8538 85272
16.8561 88272
16.8585 85272
16.8609 88272
16.8633 85272
16.8657 88272
16.8681 85272
16.8705 88272
16.8729 85272
16.8753 88272
16.8777 85272
16.8801 88272
16.8824 85272
16.8848 88272
16.8872 85272
16.8896 88272
16.892 85272
16.8944 88272
16.8968 85272
16.8992 88272
16.9016 85272
16.904 88272
16.9063 85272
16.9087 88272
16.9111 85272
16.9135 88272
16.9159 85272
16.9183 88272
16.9207 85289
16.9231 88289
16.9255 85377
16.9279 88377
16.9303 85420
16.9326 88420
16.935 85420
16.9374 88420
16.9398 85420
16.9422 88420
16.9446 85420
16.947 88420
16.9494 85420
16.9518 88420
16.9542 85420
16.9565 88420
16.9589 85420
16.9613 88420
16.9637 85420
16.9661 88420
16.9685 85420
16.9709 88420
16.9733 85420
16.9757 88420
16.9781 85420
16.9804 88420
16.9828 85420
16.9852 88420
16.9876 85420
16.99 88420
16.9924 85420
16.9948 88420
16.9972 85420
16.9996 88420
17.002 85420
17.0044 88420
17.0067 85420
17.0091 88420
17.0115 85420
17.0139 88420
17.0163 85420
17.0187 88420
17.0211 85420
17.0235 88420
17.0259 85420
17.0283 88420
17.0306 85420
17.033 88420
17.0354 85420
17.0378 88420
17.0402 85420
17.0426 88420
17.045 85420
17.0474 88420
17.0498 85420
17.0522 88420
17.0546 85420
17.0569 88420
17.0593 85420
17.0617 88420
17.0641 85420
17.0665 88420
17.0689 85420
17.0713 88420
17.0737 85420
17.0761 88420
17.0785 85420
17.0808 88420
17.0832 85420
17.0856 88420
17.088 85420
17.0904 88420
17.0928 85420
17.0952 88420
17.0976 85420
17.1 88420
17.1024 85420
17.1048 88420
17.1071 85420
17.1095 88420
17.1119 85420
17.1143 88420
17.1167 85420
17.1191 88420
17.1215 85420
17.1239 88420
17.1263 85420
17.1287 88420
17.131 85420
17.1334 88420
17.1358 85420
17.1382 88420
17.1406 85420
17.143 88420
17.1454 85420
17.1478 88420
17.1502 85420
17.1526 88420
17.1549 85420
17.1573 88420
17.1597 85420
17.1621 88420
17.1645 85420
17.1669 88420
17.1693 85420
17.1717 88420
17.1741 85420
17.1765 88420
17.1789 85420
17.1812 88420
17.1836 85420
17.186 88420
17.1884 85420
17.1908 88420
17.1932 85420
17.1956 88420
17.198 85420
17.2004 88420
17.2028 85420
17.2051 88420
17.2075 85420
17.2099 88420
17.2123 85420
17.2147 88420
17.2171 85420
17.2195 88420
17.2219 85420
17.2243 88420
17.2267 85420
17.2291 88420
17.2314 85420
17.2338 88420
17.2362 85420
17.2386 88420
17.241 85420
17.2434 88420
17.2458 85420
17.2482 88420
17.2506 85420
17.253 88420
17.2553 85420
17.2577 88420
17.2601 85420
17.2625 88420
17.2649 85420
17.2673 88420
17.2697 85420
17.2721 88420
17.2745 85420
17.2769 88420
