80.7303 146535
80.7306 148035
80.7308 149535
80.7311 151035
80.7313 152535
80.7315 154035
80.7318 155535
80.732 157035
80.7323 158535
80.7325 160035
80.7327 161535
80.733 163035
80.7332 164535
80.7335 166035
80.7337 167535
80.7339 169035
80.7342 170535
80.7344 172035
80.7347 173535
80.7349 175035
80.7351 176535
80.7354 178035
80.7356 179535
80.7358 181035
80.7361 182535
80.7363 184035
80.7366 185535
80.7368 187035
80.737 188535
80.7373 190035
80.7375 191535
80.7378 193035
80.738 194535
80.7382 196035
80.7385 197535
80.7387 199035
80.739 200535
80.7392 202035
80.7394 203535
80.7397 205035
80.7399 206535
80.7401 208035
80.7404 209535
80.7406 211035
80.7409 212535
80.7411 214035
80.7413 215535
80.7416 217035
80.7418 218535
80.7421 220035
80.7423 221535
80.7425 223035
80.7428 224535
80.743 226035
80.7433 227535
80.7435 229035
80.7437 230535
80.744 232035
80.7442 233535
80.7445 235035
80.7447 236535
80.7449 238035
80.7452 239535
80.7454 241035
80.7456 242535
80.7459 244035
80.7461 245535
80.7464 247035
80.7466 248535
80.7468 250035
80.7471 251535
80.7473 253035
80.7476 254535
80.7478 256035
80.748 257535
80.7483 259035
80.7485 260535
80.7488 262035
80.749 263535
80.7492 265035
80.7495 266535
80.7497 268035
80.7499 269535
80.7502 271035
80.7504 272535
80.7507 274035
80.7509 275535
80.7511 277035
80.7514 278535
80.7516 280035
80.7519 281535
80.7521 283035
80.7523 284535
80.7526 286035
80.7528 287535
80.7531 289035
80.7533 290535
80.7535 292035
80.7538 293535
80.754 295035
80.7543 296535
80.7545 298035
80.7547 299535
80.755 301035
80.7552 302535
80.7554 304035
80.7557 305535
80.7559 307035
80.7562 308535
80.7564 310035
80.7566 311535
80.7569 313035
80.7571 314535
80.7574 316035
80.7576 317535
80.7578 319035
80.7581 320535
80.7583 322035
80.7586 323535
80.7588 325035
80.759 326535
80.7593 328035
80.7595 329535
80.7597 331035
80.76 332535
80.7602 334035
80.7605 335535
80.7607 337035
80.7609 338535
80.7612 340035
80.7614 341535
80.7617 343035
80.7619 344535
80.7621 346035
80.7624 347535
80.7626 349035
80.7629 350535
80.7631 352035
80.7633 353535
80.7636 355035
80.7638 356535
80.7641 358035
80.7643 359535
80.7645 361035
80.7648 362535
80.765 364035
80.7652 365535
80.7655 367035
80.7657 368535
80.766 370035
80.7662 371535
80.7664 373035
80.7667 374535
80.7669 376035
80.7672 377535
80.7674 379035
80.7676 380535
80.7679 382035
80.7681 383535
80.7684 385035
80.7686 386535
80.7688 388035
80.7691 389535
80.7693 391035
80.7695 392535
80.7698 394035
80.77 395535
80.7703 397035
80.7705 398535
80.7707 400035
80.771 401535
80.7712 403035
80.7715 404535
80.7717 406035
80.7719 407535
80.7722 409035
80.7724 410535
80.7727 412035
80.7729 413535
80.7731 415035
80.7734 416535
80.7736 418035
80.7739 419535
80.7741 421035
80.7743 422535
80.7746 424035
80.7748 425535
80.775 427035
80.7753 428535
80.7755 430035
80.7758 431535
80.776 433035
80.7762 434535
80.7765 436035
80.7767 437535
80.777 439035
80.7772 440535
80.7774 442035
80.7777 443535
80.7779 445035
80.7782 446535
80.7784 448035
80.7786 449535
80.7789 451035
80.7791 452535
80.7794 454035
80.7796 455535
80.7798 457035
80.7801 458535
80.7803 460035
80.7805 461535
80.7808 463035
80.781 464535
80.7813 466035
80.7815 467535
80.7817 469035
80.782 470535
80.7822 472035
80.7825 473535
80.7827 475035
80.7829 476535
80.7832 478035
80.7834 479535
80.7837 481035
80.7839 482535
80.7841 484035
80.7844 485535
80.7846 487035
80.7848 488535
80.7851 490035
80.7853 491535
80.7856 493035
80.7858 494535
80.786 496035
80.7863 497535
80.7865 499035
80.7868 500535
80.787 502035
80.7872 503535
80.7875 505035
80.7877 506535
80.788 508035
80.7882 509535
80.7884 511035
80.7887 512535
80.7889 514035
80.7892 515535
80.7894 517035
80.7896 518535
80.7899 520035
80.7901 521535
80.7903 523035
80.7906 524535
80.7908 526035
80.7911 527535
80.7913 529035
80.7915 530535
80.7918 532035
80.792 533535
80.7923 535035
80.7925 536535
80.7927 538035
80.793 539535
80.7932 541035
80.7935 542535
80.7937 544035
80.7939 545535
80.7942 547035
80.7944 548535
80.7946 550035
80.7949 551535
80.7951 553035
80.7954 554535
80.7956 556035
80.7958 557535
80.7961 559035
80.7963 560535
80.7966 562035
80.7968 563535
80.797 565035
80.7973 566535
80.7975 568035
80.7978 569535
80.798 571035
80.7982 572535
80.7985 574035
80.7987 575535
80.799 577035
80.7992 578535
80.7994 580035
80.7997 581535
80.7999 583035
80.8001 584535
80.8004 586035
80.8006 587535
80.8009 589035
80.8011 590535
80.8013 592035
80.8016 593535
80.8018 595035
80.8021 596535
80.8023 598035
80.8025 599535
80.8028 601035
80.803 602535
80.8033 604035
80.8035 605535
80.8037 607035
80.804 608535
80.8042 610035
80.8044 611535
80.8047 613035
80.8049 614535
80.8052 616035
80.8054 617535
80.8056 619035
80.8059 620535
80.8061 622035
80.8064 623535
80.8066 625035
80.8068 626535
80.8071 628035
80.8073 629535
80.8076 631035
80.8078 632535
80.808 634035
80.8083 635535
80.8085 637035
80.8088 638535
80.809 640035
80.8092 641535
80.8095 643035
80.8097 644535
80.8099 646035
80.8102 647535
80.8104 649035
80.8107 650535
80.8109 652035
80.8111 653535
80.8114 655035
80.8116 656535
80.8119 658035
80.8121 659535
80.8123 661035
80.8126 662535
80.8128 664035
80.8131 665535
80.8133 667035
80.8135 668535
80.8138 670035
80.814 671535
80.8143 673035
80.8145 674535
80.8147 676035
80.815 677535
80.8152 679035
80.8154 680535
80.8157 682035
80.8159 683535
80.8162 685035
80.8164 686535
80.8166 688035
80.8169 689535
80.8171 691035
80.8174 692535
80.8176 694035
80.8178 695535
80.8181 697035
80.8183 698535
80.8186 700035
80.8188 701535
80.819 703035
80.8193 704535
80.8195 706035
80.8197 707535
80.82 709035
80.8202 710535
80.8205 712035
80.8207 713535
80.8209 715035
80.8212 716535
80.8214 718035
80.8217 719535
80.8219 721035
80.8221 722535
80.8224 724035
80.8226 725535
80.8229 727035
80.8231 728535
80.8233 730035
80.8236 731535
80.8238 733035
80.8241 734535
80.8243 736035
80.8245 737535
80.8248 739035
80.825 740535
80.8252 742035
80.8255 743535
80.8257 745035
80.826 746535
80.8262 748035
80.8264 749535
80.8267 751035
80.8269 752535
80.8272 754035
80.8274 755535
80.8276 757035
80.8279 758535
80.8281 760035
80.8284 761535
80.8286 763035
80.8288 764535
80.8291 766035
80.8293 767535
80.8295 769035
80.8298 770535
80.83 772035
80.8303 773535
80.8305 775035
80.8307 776535
80.831 778035
80.8312 779535
80.8315 781035
80.8317 782535
80.8319 784035
80.8322 785535
80.8324 787035
80.8327 788535
80.8329 790035
80.8331 791535
80.8334 793035
80.8336 794535
80.8339 796035
80.8341 797535
80.8343 799035
80.8346 800535
80.8348 802035
80.835 803535
80.8353 805035
80.8355 806535
80.8358 808035
80.836 809535
80.8362 811035
80.8365 812535
80.8367 814035
80.837 815535
80.8372 817035
80.8374 818535
80.8377 820035
80.8379 821535
80.8382 823035
80.8384 824535
80.8386 826035
80.8389 827535
80.8391 829035
80.8393 830535
80.8396 832035
80.8398 833535
80.8401 835035
80.8403 836535
80.8405 838035
80.8408 839535
80.841 841035
80.8413 842535
80.8415 844035
80.8417 845535
80.842 847035
80.8422 848535
80.8425 850035
80.8427 851535
80.8429 853035
80.8432 854535
80.8434 856035
80.8437 857535
80.8439 859035
80.8441 860535
80.8444 862035
80.8446 863535
80.8448 865035
80.8451 866535
80.8453 868035
80.8456 869535
80.8458 871035
80.846 872535
80.8463 874035
80.8465 875535
80.8468 877035
80.847 878535
80.8472 880035
80.8475 881535
80.8477 883035
80.848 884535
80.8482 886035
80.8484 887535
80.8487 889035
80.8489 890535
80.8491 892035
80.8494 893535
80.8496 895035
80.8499 896535
80.8501 898035
80.8503 899535
80.8506 901035
80.8508 902535
80.8511 904035
80.8513 905535
80.8515 907035
80.8518 908535
80.852 910035
80.8523 911535
80.8525 913035
80.8527 914535
80.853 916035
80.8532 917535
80.8535 919035
80.8537 920535
80.8539 922035
80.8542 923535
80.8544 925035
80.8546 926535
80.8549 928035
80.8551 929535
80.8554 931035
80.8556 932535
80.8558 934035
80.8561 935535
80.8563 937035
80.8566 938535
80.8568 940035
80.857 941535
80.8573 943035
80.8575 944535
80.8578 946035
80.858 947535
80.8582 949035
80.8585 950535
80.8587 952035
80.859 953535
80.8592 955035
80.8594 956535
80.8597 958035
80.8599 959535
80.8601 961035
80.8604 962535
80.8606 964035
80.8609 965535
80.8611 967035
80.8613 968535
80.8616 970035
80.8618 971535
80.8621 973035
80.8623 974535
80.8625 976035
80.8628 977535
80.863 979035
80.8633 980535
80.8635 982035
80.8637 983535
80.864 985035
80.8642 986535
80.8644 988035
80.8647 989535
80.8649 991035
80.8652 992535
80.8654 994035
80.8656 995535
80.8659 997035
80.8661 998535
80.8664 1000035
80.8666 1001535
80.8668 1003035
80.8671 1004535
80.8673 1006035
80.8676 1007535
80.8678 1009035
80.868 1010535
80.8683 1012035
80.8685 1013535
80.8688 1015035
80.869 1016535
80.8692 1018035
80.8695 1019535
80.8697 1021035
80.8699 1022535
80.8702 1024035
80.8704 1025535
80.8707 1027035
80.8709 1028535
80.8711 1030035
80.8714 1031535
80.8716 1033035
80.8719 1034535
80.8721 1036035
80.8723 1037535
80.8726 1039035
80.8728 1040535
80.8731 1042035
80.8733 1043535
80.8735 1045035
80.8738 1046535
80.874 1048035
80.8742 1049535
80.8745 1051035
80.8747 1052535
80.875 1054035
80.8752 1055535
80.8754 1057035
80.8757 1058535
80.8759 1060035
80.8762 1061535
80.8764 1063035
80.8766 1064535
80.8769 1066035
80.8771 1067535
80.8774 1069035
80.8776 1070535
80.8778 1072035
80.8781 1073535
80.8783 1075035
80.8786 1076535
80.8788 1078035
80.879 1079535
80.8793 1081035
80.8795 1082535
80.8797 1084035
80.88 1085535
80.8802 1087035
80.8805 1088535
80.8807 1090035
80.8809 1091535
80.8812 1093035
80.8814 1094535
80.8817 1096035
80.8819 1097535
80.8821 1099035
80.8824 1100535
80.8826 1102035
80.8829 1103535
80.8831 1105035
80.8833 1106535
80.8836 1108035
80.8838 1109535
80.884 1111035
80.8843 1112535
80.8845 1114035
80.8848 1115535
80.885 1117035
80.8852 1118535
80.8855 1120035
80.8857 1121535
80.886 1123035
80.8862 1124535
80.8864 1126035
80.8867 1127535
80.8869 1129035
80.8872 1130535
80.8874 1132035
80.8876 1133535
80.8879 1135035
80.8881 1136535
80.8884 1138035
80.8886 1139535
80.8888 1141035
80.8891 1142535
80.8893 1144035
80.8895 1145535
80.8898 1147035
80.89 1148535
80.8903 1150035
80.8905 1151535
80.8907 1153035
80.891 1154535
80.8912 1156035
80.8915 1157535
80.8917 1159035
80.8919 1160535
80.8922 1162035
80.8924 1163535
80.8927 1165035
80.8929 1166535
80.8931 1168035
80.8934 1169535
80.8936 1171035
80.8939 1172535
80.8941 1174035
80.8943 1175535
80.8946 1177035
80.8948 1178535
80.895 1180035
80.8953 1181535
80.8955 1183035
80.8958 1184535
80.896 1186035
80.8962 1187535
80.8965 1189035
80.8967 1190535
80.897 1192035
80.8972 1193535
80.8974 1195035
80.8977 1196535
80.8979 1198035
80.8982 1199535
80.8984 1201035
80.8986 1202535
80.8989 1204035
80.8991 1205535
80.8993 1207035
80.8996 1208535
80.8998 1210035
80.9001 1211535
80.9003 1213035
80.9005 1214535
80.9008 1216035
80.901 1217535
80.9013 1219035
80.9015 1220535
80.9017 1222035
80.902 1223535
80.9022 1225035
80.9025 1226535
80.9027 1228035
80.9029 1229535
80.9032 1231035
80.9034 1232535
80.9037 1234035
80.9039 1235535
80.9041 1237035
80.9044 1238535
80.9046 1240035
80.9048 1241535
80.9051 1243035
80.9053 1244535
80.9056 1246035
80.9058 1247535
80.906 1249035
80.9063 1250535
80.9065 1252035
80.9068 1253535
80.907 1255035
80.9072 1256535
80.9075 1258035
80.9077 1259535
80.908 1261035
80.9082 1262535
80.9084 1264035
80.9087 1265535
80.9089 1267035
80.9091 1268535
80.9094 1270035
80.9096 1271535
80.9099 1273035
80.9101 1274535
80.9103 1276035
80.9106 1277535
80.9108 1279035
80.9111 1280535
80.9113 1282035
80.9115 1283535
80.9118 1285035
80.912 1286535
80.9123 1288035
80.9125 1289535
80.9127 1291035
80.913 1292535
80.9132 1294035
80.9135 1295535
80.9137 1297035
80.9139 1298535
80.9142 1300035
80.9144 1301535
80.9146 1303035
80.9149 1304535
80.9151 1306035
80.9154 1307535
80.9156 1309035
80.9158 1310535
80.9161 1312035
80.9163 1313535
80.9166 1315035
80.9168 1316535
80.917 1318035
80.9173 1319535
80.9175 1321035
80.9178 1322535
80.918 1324035
80.9182 1325535
80.9185 1327035
80.9187 1328535
80.9189 1330035
80.9192 1331535
80.9194 1333035
80.9197 1334535
80.9199 1336035
80.9201 1337535
80.9204 1339035
80.9206 1340535
80.9209 1342035
80.9211 1343535
80.9213 1345035
80.9216 1346535
80.9218 1348035
80.9221 1349535
80.9223 1351035
80.9225 1352535
80.9228 1354035
80.923 1355535
80.9233 1357035
80.9235 1358535
80.9237 1360035
80.924 1361535
80.9242 1363035
80.9244 1364535
80.9247 1366035
80.9249 1367535
80.9252 1369035
80.9254 1370535
80.9256 1372035
80.9259 1373535
80.9261 1375035
80.9264 1376535
80.9266 1378035
80.9268 1379535
80.9271 1381035
80.9273 1382535
80.9276 1384035
80.9278 1385535
80.928 1387035
80.9283 1388535
80.9285 1390035
80.9287 1391535
80.929 1393035
80.9292 1394535
80.9295 1396035
80.9297 1397535
80.9299 1399035
80.9302 1400535
80.9304 1402035
80.9307 1403535
80.9309 1405035
80.9311 1406535
80.9314 1408035
80.9316 1409535
80.9319 1411035
80.9321 1412535
80.9323 1414035
80.9326 1415535
80.9328 1417035
80.9331 1418535
80.9333 1420035
80.9335 1421535
80.9338 1423035
80.934 1424535
80.9342 1426035
80.9345 1427535
80.9347 1429035
80.935 1430535
80.9352 1432035
80.9354 1433535
80.9357 1435035
80.9359 1436535
80.9362 1438035
80.9364 1439535
80.9366 1441035
80.9369 1442535
80.9371 1444035
80.9374 1445535
80.9376 1447035
80.9378 1448535
80.9381 1450035
80.9383 1451535
80.9386 1453035
80.9388 1454535
80.939 1456035
80.9393 1457535
80.9395 1459035
80.9397 1460535
80.94 1462035
80.9402 1463535
80.9405 1465035
80.9407 1466535
80.9409 1468035
80.9412 1469535
80.9414 1471035
80.9417 1472535
80.9419 1474035
80.9421 1475535
80.9424 1477035
80.9426 1478535
80.9429 1480035
80.9431 1481535
80.9433 1483035
80.9436 1484535
80.9438 1486035
80.944 1487535
80.9443 1489035
80.9445 1490535
80.9448 1492035
80.945 1493535
80.9452 1495035
80.9455 1496535
80.9457 1498035
80.946 1499535
80.9462 1501035
80.9464 1502535
80.9467 1504035
80.9469 1505535
80.9472 1507035
80.9474 1508535
80.9476 1510035
80.9479 1511535
80.9481 1513035
80.9484 1514535
80.9486 1516035
80.9488 1517535
80.9491 1519035
80.9493 1520535
80.9495 1522035
80.9498 1523535
80.95 1525035
80.9503 1526535
80.9505 1528035
80.9507 1529535
80.951 1531035
80.9512 1532535
80.9515 1534035
80.9517 1535535
80.9519 1537035
80.9522 1538535
80.9524 1540035
80.9527 1541535
80.9529 1543035
80.9531 1544535
80.9534 1546035
80.9536 1547535
80.9538 1549035
80.9541 1550535
80.9543 1552035
80.9546 1553535
80.9548 1555035
80.955 1556535
80.9553 1558035
80.9555 1559535
80.9558 1561035
80.956 1562535
80.9562 1564035
80.9565 1565535
80.9567 1567035
80.957 1568535
80.9572 1570035
80.9574 1571535
80.9577 1573035
80.9579 1574535
80.9582 1576035
80.9584 1577535
80.9586 1579035
80.9589 1580535
80.9591 1582035
80.9593 1583535
80.9596 1585035
80.9598 1586535
80.9601 1588035
80.9603 1589535
80.9605 1591035
80.9608 1592535
80.961 1594035
80.9613 1595535
80.9615 1597035
80.9617 1598535
80.962 1600035
80.9622 1601535
80.9625 1603035
80.9627 1604535
80.9629 1606035
80.9632 1607535
80.9634 1609035
80.9636 1610535
80.9639 1612035
80.9641 1613535
80.9644 1615035
80.9646 1616535
80.9648 1618035
80.9651 1619535
80.9653 1621035
80.9656 1622535
80.9658 1624035
80.966 1625535
80.9663 1627035
80.9665 1628535
80.9668 1630035
80.967 1631535
80.9672 1633035
80.9675 1634535
80.9677 1636035
80.968 1637535
80.9682 1639035
80.9684 1640535
80.9687 1642035
80.9689 1643535
80.9691 1645035
80.9694 1646535
80.9696 1648035
80.9699 1649535
80.9701 1651035
80.9703 1652535
80.9706 1654035
80.9708 1655535
80.9711 1657035
80.9713 1658535
80.9715 1660035
80.9718 1661535
80.972 1663035
80.9723 1664535
80.9725 1666035
80.9727 1667535
80.973 1669035
80.9732 1670535
80.9735 1672035
80.9737 1673535
80.9739 1675035
80.9742 1676535
80.9744 1678035
80.9746 1679535
80.9749 1681035
80.9751 1682535
80.9754 1684035
80.9756 1685535
80.9758 1687035
80.9761 1688535
80.9763 1690035
80.9766 1691535
80.9768 1693035
80.977 1694535
80.9773 1696035
80.9775 1697535
80.9778 1699035
80.978 1700535
80.9782 1702035
80.9785 1703535
80.9787 1705035
80.9789 1706535
80.9792 1708035
80.9794 1709535
80.9797 1711035
80.9799 1712535
80.9801 1714035
80.9804 1715535
80.9806 1717035
80.9809 1718535
80.9811 1720035
80.9813 1721535
80.9816 1723035
80.9818 1724535
80.9821 1726035
80.9823 1727535
80.9825 1729035
80.9828 1730535
80.983 1732035
80.9833 1733535
80.9835 1735035
80.9837 1736535
80.984 1738035
80.9842 1739535
80.9844 1741035
80.9847 1742535
80.9849 1744035
80.9852 1745535
80.9854 1747035
80.9856 1748535
80.9859 1750035
80.9861 1751535
80.9864 1753035
80.9866 1754535
80.9868 1756035
80.9871 1757535
80.9873 1759035
80.9876 1760535
80.9878 1762035
80.988 1763535
80.9883 1765035
80.9885 1766535
80.9887 1768035
80.989 1769535
80.9892 1771035
80.9895 1772535
80.9897 1774035
80.9899 1775535
80.9902 1777035
80.9904 1778535
80.9907 1780035
80.9909 1781535
80.9911 1783035
80.9914 1784535
80.9916 1786035
80.9919 1787535
80.9921 1789035
80.9923 1790535
80.9926 1792035
80.9928 1793535
80.9931 1795035
80.9933 1796535
80.9935 1798035
80.9938 1799535
80.994 1801035
80.9942 1802535
80.9945 1804035
80.9947 1805535
80.995 1807035
80.9952 1808535
80.9954 1810035
80.9957 1811535
80.9959 1813035
80.9962 1814535
80.9964 1816035
80.9966 1817535
80.9969 1819035
80.9971 1820535
80.9974 1822035
80.9976 1823535
80.9978 1825035
80.9981 1826535
80.9983 1828035
80.9985 1829535
80.9988 1831035
80.999 1832535
80.9993 1834035
80.9995 1835535
80.9997 1837035
81 1838535
81.0002 1840035
81.0005 1841535
81.0007 1843035
81.0009 1844535
81.0012 1846035
81.0014 1847535
81.0017 1849035
81.0019 1850535
81.0021 1852035
81.0024 1853535
81.0026 1855035
81.0029 1856535
81.0031 1858035
81.0033 1859535
81.0036 1861035
81.0038 1862535
81.004 1864035
81.0043 1865535
81.0045 1867035
81.0048 1868535
81.005 1870035
81.0052 1871535
81.0055 1873035
81.0057 1874535
81.006 1876035
81.0062 1877535
81.0064 1879035
81.0067 1880535
81.0069 1882035
81.0072 1883535
81.0074 1885035
81.0076 1886535
81.0079 1888035
81.0081 1889535
81.0083 1891035
81.0086 1892535
81.0088 1894035
81.0091 1895535
81.0093 1897035
81.0095 1898535
81.0098 1900035
81.01 1901535
81.0103 1903035
81.0105 1904535
81.0107 1906035
81.011 1907535
81.0112 1909035
81.0115 1910535
81.0117 1912035
81.0119 1913535
81.0122 1915035
81.0124 1916535
81.0127 1918035
81.0129 1919535
81.0131 1921035
81.0134 1922535
81.0136 1924035
81.0138 1925535
81.0141 1927035
81.0143 1928535
81.0146 1930035
81.0148 1931535
81.015 1933035
81.0153 1934535
81.0155 1936035
81.0158 1937535
81.016 1939035
81.0162 1940535
81.0165 1942035
81.0167 1943535
81.017 1945035
81.0172 1946535
81.0174 1948035
81.0177 1949535
81.0179 1951035
81.0182 1952535
81.0184 1954035
81.0186 1955535
81.0189 1957035
81.0191 1958535
81.0193 1960035
81.0196 1961535
81.0198 1963035
81.0201 1964535
81.0203 1966035
81.0205 1967535
81.0208 1969035
81.021 1970535
81.0213 1972035
81.0215 1973535
81.0217 1975035
81.022 1976535
81.0222 1978035
81.0225 1979535
81.0227 1981035
81.0229 1982535
81.0232 1984035
81.0234 1985535
81.0236 1987035
81.0239 1988535
81.0241 1990035
81.0244 1991535
81.0246 1993035
81.0248 1994535
81.0251 1996035
81.0253 1997535
81.0256 1999035
81.0258 2000535
81.026 2002035
81.0263 2003535
81.0265 2005035
81.0268 2006535
81.027 2008035
81.0272 2009535
81.2476 2011035
81.2479 2012535
81.2482 2014035
81.2484 2015535
81.2487 2017035
81.2489 2018535
81.2492 2020035
81.2495 2021535
81.2497 2023035
81.25 2024535
81.2502 2026035
81.4679 2027535
81.4682 2029035
81.4684 2030535
81.4687 2032035
81.469 2033535
81.4692 2035035
81.4695 2036535
81.4697 2038035
81.47 2039535
81.4702 2041035
81.4705 2042535
81.4708 2044035
81.471 2045535
81.6883 2047035
81.6886 2048535
81.6889 2050035
81.6891 2051535
81.6894 2053035
81.6896 2054535
81.6899 2056035
81.6902 2057535
81.6904 2059035
81.6907 2060535
81.6909 2062035
81.6912 2063535
81.6915 2065035
81.9088 2066535
81.909 2068035
81.9093 2069535
81.9096 2071035
81.9098 2072535
81.9101 2074035
81.9103 2075535
81.9106 2077035
81.9109 2078535
81.9111 2080035
81.9114 2081535
82.0272 1440
82.1291 10440
82.1293 11940
82.1295 13440
82.1298 14940
82.13 16440
82.1303 17940
82.1305 19440
82.1307 20940
82.131 22440
82.1312 23940
82.1314 25440
82.1317 26940
82.1319 28440
82.2476 29940
82.3494 37440
82.3498 38940
82.3501 40440
82.3504 41940
82.3508 43440
82.3511 52440
82.3514 53940
82.3517 55440
82.3521 56940
82.3524 58440
82.3527 59940
82.3531 68940
82.3534 70440
82.3537 71940
82.354 73440
82.3544 74940
82.3547 76440
82.355 83940
82.3554 85440
82.4681 86940
82.5699 88440
82.5701 89940
82.5704 98940
82.5706 100440
82.5709 101940
82.5712 103440
82.5714 104940
82.5717 106440
82.5719 115440
82.5722 116940
82.5725 118440
82.5727 119940
82.573 121440
82.5732 122940
82.5735 131940
82.5737 133440
82.574 134940
82.5743 136440
82.5745 137940
82.5748 139440
82.575 146940
82.5753 148440
82.5756 149940
82.5758 151440
82.5761 152940
82.5763 161940
82.5766 163440
82.5769 164940
82.5771 166440
82.5774 167940
82.5776 169440
82.5779 178440
82.5782 179940
82.5784 181440
82.5787 182940
82.5789 184440
82.5792 185940
82.5795 193440
82.5797 194940
82.58 196440
82.5802 197940
82.5805 199440
82.5807 208440
82.581 209940
82.5813 211440
82.5815 212940
82.5818 214440
82.582 215940
82.5823 224940
82.5826 226440
82.5828 227940
82.5831 229440
82.5833 230940
82.5836 232440
82.5839 239940
82.5841 241440
82.5844 242940
82.5846 244440
82.5849 245940
82.5852 254940
82.5854 256440
82.6884 257940
82.7902 259440
82.7905 260940
82.7907 262440
82.791 271440
82.7913 272940
82.7915 274440
82.7918 275940
82.792 277440
82.7923 278940
82.7925 286440
82.7928 287940
82.7931 289440
82.7933 290940
82.7936 292440
82.7938 301440
82.7941 302940
82.7944 304440
82.7946 305940
82.7949 307440
82.7951 308940
82.7954 317940
82.7957 319440
82.7959 320940
82.7962 322440
82.7964 323940
82.7967 325440
82.797 332940
82.7972 334440
82.7975 335940
82.7977 337440
82.798 338940
82.7983 347940
82.7985 349440
82.7988 350940
82.799 352440
82.7993 353940
82.7995 355440
82.7998 364440
82.8001 365940
82.8003 367440
82.8006 368940
82.8008 370440
82.8011 371940
82.8014 379440
82.8016 380940
82.8019 382440
82.8021 383940
82.8024 385440
82.8027 394440
82.8029 395940
82.8032 397440
82.8034 398940
82.8037 400440
82.804 401940
82.8042 410940
82.8045 412440
82.8047 413940
82.805 415440
82.8052 416940
82.8055 418440
82.8058 427440
82.806 428940
82.8063 430440
82.8065 431940
82.8068 433440
82.8071 434940
82.8073 442440
82.8076 443940
82.8078 445440
82.8081 446940
82.8084 448440
82.8086 457440
82.8089 458940
82.8091 460440
82.8094 461940
82.8097 463440
82.8099 464940
82.8102 473940
82.8104 475440
82.8107 476940
82.811 478440
82.8112 479940
82.8115 481440
82.8117 488940
82.812 490440
82.8122 491940
82.8125 493440
82.8128 494940
82.813 503940
82.8133 505440
82.8135 506940
82.8138 508440
82.8141 509940
82.8143 511440
82.8146 520440
82.8148 521940
82.8151 523440
82.8154 524940
82.8156 526440
82.8159 527940
82.8161 535440
82.8164 536940
82.8167 538440
82.8169 539940
82.8172 541440
82.8174 550440
82.8177 551940
82.8179 553440
82.8182 554940
82.8185 556440
82.8187 557940
82.819 566940
82.8192 568440
82.8195 569940
82.8198 571440
82.82 572940
82.8203 574440
82.8205 581940
82.8208 583440
82.8211 584940
82.8213 586440
82.8216 587940
82.8218 596940
82.8221 598440
82.8224 599940
82.8226 601440
82.8229 602940
82.8231 604440
82.8234 613440
82.8237 614940
82.8239 616440
82.8242 617940
82.8244 619440
82.8247 620940
82.8249 628440
82.8252 629940
82.8255 631440
82.8257 632940
82.826 634440
82.8262 643440
82.8265 644940
82.8268 646440
82.827 647940
82.8273 649440
82.8275 650940
82.8278 659940
82.8281 661440
82.8283 662940
82.8286 664440
82.8288 665940
82.8291 667440
82.8294 674940
82.8296 676440
82.8299 677940
82.8301 679440
82.8304 680940
82.8306 689940
82.8309 691440
82.8312 692940
82.8314 694440
82.8317 695940
82.8319 697440
82.8322 706440
82.8325 707940
82.8327 709440
82.833 710940
82.8332 712440
82.8335 713940
82.8338 721440
82.834 722940
82.8343 724440
82.8345 725940
82.8348 727440
82.8351 736440
82.8353 737940
82.8356 739440
82.8358 740940
82.8361 742440
82.8364 743940
82.8366 752940
82.8369 754440
82.9088 755940
83.0105 757440
83.0108 758940
83.0111 760440
83.0113 769440
83.0116 770940
83.0118 772440
83.0121 773940
83.0123 775440
83.0126 776940
83.0129 784440
83.0131 785940
83.0134 787440
83.0136 788940
83.0139 790440
83.0142 799440
83.0144 800940
83.0147 802440
83.0149 803940
83.0152 805440
83.0155 806940
83.0157 815940
83.016 817440
83.0162 818940
83.0165 820440
83.0168 821940
83.017 823440
83.0173 830940
83.0175 832440
83.0178 833940
83.0181 835440
83.0183 836940
83.0186 845940
83.0188 847440
83.0191 848940
83.0193 850440
83.0196 851940
83.0199 853440
83.0201 862440
83.0204 863940
83.0206 865440
83.0209 866940
83.0212 868440
83.0214 869940
83.0217 877440
83.0219 878940
83.0222 880440
83.0225 881940
83.0227 883440
83.023 892440
83.0232 893940
83.0235 895440
83.0238 896940
83.024 898440
83.0243 899940
83.0245 908940
83.0248 910440
83.025 911940
83.0253 913440
83.0256 914940
83.0258 916440
83.0261 923940
83.0263 925440
83.0266 926940
83.0269 928440
83.0271 929940
83.0274 938940
83.0276 940440
83.0279 941940
83.0282 943440
83.0284 944940
83.0287 946440
83.0289 955440
83.0292 956940
83.0295 958440
83.0297 959940
83.03 961440
83.0302 962940
83.0305 970440
83.0308 971940
83.031 973440
83.0313 974940
83.0315 976440
83.0318 985440
83.032 986940
83.0323 988440
83.0326 989940
83.0328 991440
83.0331 992940
83.0333 1001940
83.0336 1003440
83.0339 1004940
83.0341 1006440
83.0344 1007940
83.0346 1009440
83.0349 1016940
83.0352 1018440
83.0354 1019940
83.0357 1021440
83.0359 1022940
83.0362 1031940
83.0365 1033440
83.0367 1034940
83.037 1036440
83.0372 1037940
83.0375 1039440
83.0377 1048440
83.038 1049940
83.0383 1051440
