1.69075 100800
1.69314 97920
1.69314 99360
1.69314 100800
1.69314 102240
1.69314 103680
1.69553 100800
1.69792 97920
1.69792 99360
1.69792 100800
1.69792 102240
1.69792 103680
1.70031 100800
1.70271 97920
1.70271 99360
1.70271 100800
1.70271 102240
1.70271 103680
1.7051 100800
1.70749 97920
1.70749 99360
1.70749 100800
1.70749 102240
1.70749 103680
1.70988 100800
1.71227 97920
1.71227 99360
1.71227 100800
1.71227 102240
1.71227 103680
1.71466 100800
1.71705 97920
1.71705 99360
1.71705 100800
1.71705 102240
1.71705 103680
1.71944 100800
1.72183 97920
1.72183 99360
1.72183 100800
1.72183 102240
1.72183 103680
1.72422 100800
1.72661 97920
1.72661 99360
1.72661 100800
1.72661 102240
1.72661 103680
1.729 100800
1.73139 97920
1.73139 99360
1.73139 100800
1.73139 102240
1.73139 103680
1.73378 100800
1.73617 97920
1.73617 99360
1.73617 100800
1.73617 102240
1.73617 103680
1.73856 100800
1.74095 97920
1.74095 99360
1.74095 100800
1.74095 102240
1.74095 103680
1.74334 100800
1.74573 97920
1.74573 99360
1.74573 100800
1.74573 102240
1.74573 103680
1.74812 100800
1.75051 97920
1.75051 99360
1.75051 100800
1.75051 102240
1.75051 103680
1.7529 100800
1.75529 97920
1.75529 99360
1.75529 100800
1.75529 102240
1.75529 103680
1.75768 100800
1.76007 97920
1.76007 99360
1.76007 100800
1.76007 102240
1.76007 103680
1.76247 100800
1.76486 97920
1.76486 99360
1.76486 100800
1.76486 102240
1.76486 103680
1.76725 100800
1.76964 97920
1.76964 99360
1.76964 100800
1.76964 102240
1.76964 103680
1.77203 100800
1.77442 97920
1.77442 99360
1.77442 100800
1.77442 102240
1.77442 103680
1.77681 100800
1.7792 97920
1.7792 99360
1.7792 100800
1.7792 102240
1.7792 103680
1.78159 100800
1.78398 97920
1.78398 99360
1.78398 100800
1.78398 102240
1.78398 103680
1.78637 100800
1.78876 97920
1.78876 99360
1.78876 100800
1.78876 102240
1.78876 103680
1.79115 100800
1.79354 97920
1.79354 99360
1.79354 100800
1.79354 102240
1.79354 103680
1.79593 100800
1.79832 97920
1.79832 99360
1.79832 100800
1.79832 102240
1.79832 103680
1.80071 100800
1.8031 97920
1.8031 99360
1.8031 100800
1.8031 102240
1.8031 103680
1.80549 100800
1.80788 97920
1.80788 99360
1.80788 100800
1.80788 102240
1.80788 103680
1.81027 100800
1.81266 97920
1.81266 99360
1.81266 100800
1.81266 102240
1.81266 103680
1.81505 100800
1.81744 97920
1.81744 99360
1.81744 100800
1.81744 102240
1.81744 103680
1.81983 100800
1.82223 97920
1.82223 99360
1.82223 100800
1.82223 102240
1.82223 103680
1.82462 100800
1.82701 97920
1.82701 99360
1.82701 100800
1.82701 102240
1.82701 103680
1.8294 100800
1.83179 97920
1.83179 99360
1.83179 100800
1.83179 102240
1.83179 103680
1.83418 100800
1.83657 97920
1.83657 99360
1.83657 100800
1.83657 102240
1.83657 103680
1.83896 100800
1.84135 97920
1.84135 99360
1.84135 100800
1.84135 102240
1.84135 103680
1.84374 100800
1.84613 97920
1.84613 99360
1.84613 100800
1.84613 102240
1.84613 103680
1.84852 100800
1.85091 97920
1.85091 99360
1.85091 100800
1.85091 102240
1.85091 103680
1.8533 100800
1.85569 97920
1.85569 99360
1.85569 100800
1.85569 102240
1.85569 103680
1.85808 100800
1.86047 97920
1.86047 99360
1.86047 100800
1.86047 102240
1.86047 103680
1.86286 100800
1.86525 97920
1.86525 99360
1.86525 100800
1.86525 102240
1.86525 103680
1.86764 100800
1.87003 97920
1.87003 99360
1.87003 100800
1.87003 102240
1.87003 103680
1.87242 100800
1.87481 97920
1.87481 99360
1.87481 100800
1.87481 102240
1.87481 103680
1.8772 100800
1.87959 97920
1.87959 99360
1.87959 100800
1.87959 102240
1.87959 103680
1.88198 100800
1.88438 97920
1.88438 99360
1.88438 100800
1.88438 102240
1.88438 103680
1.88677 100800
1.88916 97920
1.88916 99360
1.88916 100800
1.88916 102240
1.88916 103680
1.89155 100800
1.89394 97920
1.89394 99360
1.89394 100800
1.89394 102240
1.89394 103680
1.89633 100800
1.89872 97920
1.89872 99360
1.89872 100800
1.89872 102240
1.89872 103680
1.90111 100800
1.9035 97920
1.9035 99360
1.9035 100800
1.9035 102240
1.9035 103680
1.90589 100800
1.90828 97920
1.90828 99360
1.90828 100800
1.90828 102240
1.90828 103680
1.91067 100800
1.91306 97920
1.91306 99360
1.91306 100800
1.91306 102240
1.91306 103680
1.91545 100800
1.91784 97920
1.91784 99360
1.91784 100800
1.91784 102240
1.91784 103680
1.92023 100800
1.92262 97920
1.92262 99360
1.92262 100800
1.92262 102240
1.92262 103680
1.92501 100800
1.9274 97920
1.9274 99360
1.9274 100800
1.9274 102240
1.9274 103680
1.92979 100800
1.93218 97920
1.93218 99360
1.93218 100800
1.93218 102240
1.93218 103680
1.93457 100800
1.93696 97920
1.93696 99360
1.93696 100800
1.93696 102240
1.93696 103680
1.93935 100800
1.94174 97920
1.94174 99360
1.94174 100800
1.94174 102240
1.94174 103680
1.94414 100800
1.94653 97920
1.94653 99360
1.94653 100800
1.94653 102240
1.94653 103680
1.94892 100800
1.95131 97920
1.95131 99360
1.95131 100800
1.95131 102240
1.95131 103680
1.9537 100800
1.95609 97920
1.95609 99360
1.95609 100800
1.95609 102240
1.95609 103680
1.95848 100800
1.96087 97920
1.96087 99360
1.96087 100800
1.96087 102240
1.96087 103680
1.96326 100800
1.96565 97920
1.96565 99360
1.96565 100800
1.96565 102240
1.96565 103680
1.96804 100800
1.97043 97920
1.97043 99360
1.97043 100800
1.97043 102240
1.97043 103680
1.97282 100800
1.97521 97920
1.97521 99360
1.97521 100800
1.97521 102240
1.97521 103680
1.9776 100800
1.97999 97920
1.97999 99360
1.97999 100800
1.97999 102240
1.97999 103680
1.98238 100800
1.98477 97920
1.98477 99360
1.98477 100800
1.98477 102240
1.98477 103680
1.98716 100800
1.98955 97920
1.98955 99360
1.98955 100800
1.98955 102240
1.98955 103680
1.99194 100800
1.99433 97920
1.99433 99360
1.99433 100800
1.99433 102240
1.99433 103680
1.99672 100800
1.99911 97920
1.99911 99360
1.99911 100800
1.99911 102240
1.99911 103680
2.0015 100800
2.0039 97920
2.0039 99360
2.0039 100800
2.0039 102240
2.0039 103680
2.00629 100800
2.00868 97920
2.00868 99360
2.00868 100800
2.00868 102240
2.00868 103680
2.01107 100800
2.01346 97920
2.01346 99360
2.01346 100800
2.01346 102240
2.01346 103680
2.01585 100800
2.01824 97920
2.01824 99360
2.01824 100800
2.01824 102240
2.01824 103680
2.02063 100800
2.02302 97920
2.02302 99360
2.02302 100800
2.02302 102240
2.02302 103680
2.02541 100800
2.0278 97920
2.0278 99360
2.0278 100800
2.0278 102240
2.0278 103680
2.03019 100800
2.03258 97920
2.03258 99360
2.03258 100800
2.03258 102240
2.03258 103680
2.03497 100800
2.03736 97920
2.03736 99360
2.03736 100800
2.03736 102240
2.03736 103680
2.03975 100800
2.04214 97920
2.04214 99360
2.04214 100800
2.04214 102240
2.04214 103680
2.04453 100800
2.04692 97920
2.04692 99360
2.04692 100800
2.04692 102240
2.04692 103680
2.04931 100800
2.0517 97920
2.0517 99360
2.0517 100800
2.0517 102240
2.0517 103680
2.05409 100800
2.05648 97920
2.05648 99360
2.05648 100800
2.05648 102240
2.05648 103680
2.05887 100800
2.06126 97920
2.06126 99360
2.06126 100800
2.06126 102240
2.06126 103680
2.06366 100800
2.06605 97920
2.06605 99360
2.06605 100800
2.06605 102240
2.06605 103680
2.06844 100800
2.07083 97920
2.07083 99360
2.07083 100800
2.07083 102240
2.07083 103680
2.07322 100800
2.07561 97920
2.07561 99360
2.07561 100800
2.07561 102240
2.07561 103680
2.078 100800
2.08039 97920
2.08039 99360
2.08039 100800
2.08039 102240
2.08039 103680
2.08278 100800
2.08517 97920
2.08517 99360
2.08517 100800
2.08517 102240
2.08517 103680
2.08756 100800
2.08995 97920
2.08995 99360
2.08995 100800
2.08995 102240
2.08995 103680
2.09234 100800
2.09473 97920
2.09473 99360
2.09473 100800
2.09473 102240
2.09473 103680
2.09712 100800
2.09951 97920
2.09951 99360
2.09951 100800
2.09951 102240
2.09951 103680
2.1019 100800
2.10429 97920
2.10429 99360
2.10429 100800
2.10429 102240
2.10429 103680
2.10668 100800
2.10907 97920
2.10907 99360
2.10907 100800
2.10907 102240
2.10907 103680
2.11146 100800
2.11385 97920
2.11385 99360
2.11385 100800
2.11385 102240
2.11385 103680
2.11624 100800
2.11863 97920
2.11863 99360
2.11863 100800
2.11863 102240
2.11863 103680
2.12102 100800
2.12342 97920
2.12342 99360
2.12342 100800
2.12342 102240
2.12342 103680
2.12581 100800
2.1282 97920
2.1282 99360
2.1282 100800
2.1282 102240
2.1282 103680
2.13059 100800
2.13298 97920
2.13298 99360
2.13298 100800
2.13298 102240
2.13298 103680
2.13537 100800
2.13776 97920
2.13776 99360
2.13776 100800
2.13776 102240
2.13776 103680
2.14015 100800
2.14254 97920
2.14254 99360
2.14254 100800
2.14254 102240
2.14254 103680
2.14493 100800
2.14732 97920
2.14732 99360
2.14732 100800
2.14732 102240
2.14732 103680
2.14971 100800
2.1521 97920
2.1521 99360
2.1521 100800
2.1521 102240
2.1521 103680
2.15449 100800
2.15688 97920
2.15688 99360
2.15688 100800
2.15688 102240
2.15688 103680
2.15927 100800
2.16166 97920
2.16166 99360
2.16166 100800
2.16166 102240
2.16166 103680
2.16405 100800
2.16644 97920
2.16644 99360
2.16644 100800
2.16644 102240
2.16644 103680
2.16883 100800
2.17122 97920
2.17122 99360
2.17122 100800
2.17122 102240
2.17122 103680
2.17361 100800
2.176 97920
2.176 99360
2.176 100800
2.176 102240
2.176 103680
2.17839 100800
2.18078 97920
2.18078 99360
2.18078 100800
2.18078 102240
2.18078 103680
2.18318 100800
2.18557 97920
2.18557 99360
2.18557 100800
2.18557 102240
2.18557 103680
2.18796 100800
2.19035 97920
2.19035 99360
2.19035 100800
2.19035 102240
2.19035 103680
2.19274 100800
2.19513 97920
2.19513 99360
2.19513 100800
2.19513 102240
2.19513 103680
2.19752 100800
2.19991 97920
2.19991 99360
2.19991 100800
2.19991 102240
2.19991 103680
2.2023 100800
2.20469 97920
2.20469 99360
2.20469 100800
2.20469 102240
2.20469 103680
2.20708 100800
2.20947 97920
2.20947 99360
2.20947 100800
2.20947 102240
2.20947 103680
2.21186 100800
2.21425 97920
2.21425 99360
2.21425 100800
2.21425 102240
2.21425 103680
2.21664 100800
2.21903 97920
2.21903 99360
2.21903 100800
2.21903 102240
2.21903 103680
2.22142 100800
2.22381 97920
2.22381 99360
2.22381 100800
2.22381 102240
2.22381 103680
2.2262 100800
2.22859 97920
2.22859 99360
2.22859 100800
2.22859 102240
2.22859 103680
2.23098 100800
2.23337 97920
2.23337 99360
2.23337 100800
2.23337 102240
2.23337 103680
2.23576 100800
2.23815 97920
2.23815 99360
2.23815 100800
2.23815 102240
2.23815 103680
2.24054 100800
2.24294 97920
2.24294 99360
2.24294 100800
2.24294 102240
2.24294 103680
2.24533 100800
2.24772 97920
2.24772 99360
2.24772 100800
2.24772 102240
2.24772 103680
2.25011 100800
2.2525 97920
2.2525 99360
2.2525 100800
2.2525 102240
2.2525 103680
2.25489 100800
2.25728 97920
2.25728 99360
2.25728 100800
2.25728 102240
2.25728 103680
2.25967 100800
2.26206 97920
2.26206 99360
2.26206 100800
2.26206 102240
2.26206 103680
2.26445 100800
2.26684 97920
2.26684 99360
2.26684 100800
2.26684 102240
2.26684 103680
2.26923 100800
2.27162 97920
2.27162 99360
2.27162 100800
2.27162 102240
2.27162 103680
2.27401 100800
2.2764 97920
2.2764 99360
2.2764 100800
2.2764 102240
2.2764 103680
2.27879 100800
2.28118 97920
2.28118 99360
2.28118 100800
2.28118 102240
2.28118 103680
2.28357 100800
2.28596 97920
2.28596 99360
2.28596 100800
2.28596 102240
2.28596 103680
2.28835 100800
2.29074 97920
2.29074 99360
2.29074 100800
2.29074 102240
2.29074 103680
2.29313 100800
2.29552 97920
2.29552 99360
2.29552 100800
2.29552 102240
2.29552 103680
2.29791 100800
2.3003 97920
2.3003 99360
2.3003 100800
2.3003 102240
2.3003 103680
2.3027 100800
2.30509 97920
2.30509 99360
2.30509 100800
2.30509 102240
2.30509 103680
2.30748 100800
2.30987 97920
2.30987 99360
2.30987 100800
2.30987 102240
2.30987 103680
2.31226 100800
2.31465 97920
2.31465 99360
2.31465 100800
2.31465 102240
2.31465 103680
2.31704 100800
2.31943 97920
2.31943 99360
2.31943 100800
2.31943 102240
2.31943 103680
2.32182 100800
2.32421 97920
2.32421 99360
2.32421 100800
2.32421 102240
2.32421 103680
2.3266 100800
2.32899 97920
2.32899 99360
2.32899 100800
2.32899 102240
2.32899 103680
2.33138 100800
2.33377 97920
2.33377 99360
2.33377 100800
2.33377 102240
2.33377 103680
2.33616 100800
2.33855 97920
2.33855 99360
2.33855 100800
2.33855 102240
2.33855 103680
2.34094 100800
2.34333 97920
2.34333 99360
2.34333 100800
2.34333 102240
2.34333 103680
2.34572 100800
2.34811 97920
2.34811 99360
2.34811 100800
2.34811 102240
2.34811 103680
2.3505 100800
2.35289 97920
2.35289 99360
2.35289 100800
2.35289 102240
2.35289 103680
2.35528 100800
2.35767 97920
2.35767 99360
2.35767 100800
2.35767 102240
2.35767 103680
2.36006 100800
2.36245 97920
2.36245 99360
2.36245 100800
2.36245 102240
2.36245 103680
2.36485 100800
2.36724 97920
2.36724 99360
2.36724 100800
2.36724 102240
2.36724 103680
2.36963 100800
2.37202 97920
2.37202 99360
2.37202 100800
2.37202 102240
2.37202 103680
2.37441 100800
2.3768 97920
2.3768 99360
2.3768 100800
2.3768 102240
2.3768 103680
2.37919 100800
2.38158 97920
2.38158 99360
2.38158 100800
2.38158 102240
2.38158 103680
2.38397 100800
2.38636 97920
2.38636 99360
2.38636 100800
2.38636 102240
2.38636 103680
2.38875 100800
2.39114 97920
2.39114 99360
2.39114 100800
2.39114 102240
2.39114 103680
2.39353 100800
2.39592 97920
2.39592 99360
2.39592 100800
2.39592 102240
2.39592 103680
2.39831 100800
2.4007 97920
2.4007 99360
2.4007 100800
2.4007 102240
2.4007 103680
2.40309 100800
2.40548 97920
2.40548 99360
2.40548 100800
2.40548 102240
2.40548 103680
2.40787 100800
2.41026 97920
2.41026 99360
2.41026 100800
2.41265 97920
2.41265 99360
2.41265 100800
2.41265 102240
2.41265 103680
2.41504 100800
2.41743 97920
2.41743 99360
2.41743 100800
2.41743 102240
2.41743 103680
2.41982 100800
2.42221 97920
2.42221 99360
2.42221 100800
2.42221 102240
2.42221 103680
2.42461 100800
2.427 97920
2.427 99360
2.427 100800
2.427 102240
2.427 103680
2.42939 100800
2.43178 97920
2.43178 99360
2.43178 100800
2.43178 102240
2.43178 103680
2.43417 100800
2.43656 97920
2.43656 99360
2.43656 100800
2.43656 102240
2.43656 103680
2.43895 100800
2.44134 97920
2.44134 99360
2.44134 100800
2.44134 102240
2.44134 103680
2.44373 100800
2.44612 97920
2.44612 99360
2.44612 100800
2.44612 102240
2.44612 103680
2.44851 100800
2.4509 97920
2.4509 99360
2.4509 100800
2.4509 102240
2.4509 103680
2.45329 100800
2.45568 97920
2.45568 99360
2.45568 100800
2.45568 102240
2.45568 103680
2.45807 100800
2.46046 97920
2.46046 99360
2.46046 100800
2.46046 102240
2.46046 103680
2.46285 100800
2.46524 97920
2.46524 99360
2.46524 100800
2.46524 102240
2.46524 103680
2.46763 100800
2.47002 97920
2.47002 99360
2.47002 100800
2.47002 102240
2.47002 103680
2.47241 100800
2.4748 97920
2.4748 99360
2.4748 100800
2.4748 102240
2.4748 103680
2.47719 100800
2.47958 97920
2.47958 99360
2.47958 100800
2.47958 102240
2.47958 103680
2.48197 100800
2.48437 97920
2.48437 99360
2.48437 100800
2.48437 102240
2.48437 103680
2.48676 100800
2.48915 97920
2.48915 99360
2.48915 100800
2.48915 102240
2.48915 103680
2.49154 100800
2.49393 97920
2.49393 99360
2.49393 100800
2.49393 102240
2.49393 103680
2.49632 100800
2.49871 97920
2.49871 99360
2.49871 100800
2.49871 102240
2.49871 103680
2.5011 100800
2.50349 97920
2.50349 99360
2.50349 100800
2.50349 102240
2.50349 103680
2.50588 100800
2.50827 97920
2.50827 99360
2.50827 100800
2.50827 102240
2.50827 103680
2.51066 100800
2.51305 97920
2.51305 99360
2.51305 100800
2.51305 102240
2.51305 103680
2.51544 100800
2.51783 97920
2.51783 99360
2.51783 100800
2.51783 102240
2.51783 103680
2.52022 100800
2.52261 97920
2.52261 99360
2.52261 100800
2.52261 102240
2.52261 103680
2.525 100800
2.52739 97920
2.52739 99360
2.52739 100800
2.52739 102240
2.52739 103680
2.52978 100800
2.53217 97920
2.53217 99360
2.53217 100800
2.53217 102240
2.53217 103680
2.53456 100800
2.53695 97920
2.53695 99360
2.53695 100800
2.53695 102240
2.53695 103680
2.53934 100800
2.54173 97920
2.54173 99360
2.54173 100800
2.54173 102240
2.54173 103680
2.54413 100800
2.54652 97920
2.54652 99360
2.54652 100800
2.54652 102240
2.54652 103680
2.54891 100800
2.5513 97920
2.5513 99360
2.5513 100800
2.5513 102240
2.5513 103680
2.55369 100800
2.55608 97920
2.55608 99360
2.55608 100800
2.55608 102240
2.55608 103680
2.55847 100800
2.56086 97920
2.56086 99360
2.56086 100800
2.56086 102240
2.56086 103680
2.56325 100800
2.56564 97920
2.56564 99360
2.56564 100800
2.56564 102240
2.56564 103680
2.56803 100800
2.57042 97920
2.57042 99360
2.57042 100800
2.57042 102240
2.57042 103680
2.57281 100800
2.5752 97920
2.5752 99360
2.5752 100800
2.5752 102240
2.5752 103680
2.57759 100800
2.57998 97920
2.57998 99360
2.57998 100800
2.57998 102240
2.57998 103680
2.58237 100800
2.58476 97920
2.58476 99360
2.58476 100800
2.58476 102240
2.58476 103680
2.58715 100800
2.58954 97920
2.58954 99360
2.58954 100800
2.58954 102240
2.58954 103680
2.59193 100800
2.59432 97920
2.59432 99360
2.59432 100800
2.59432 102240
2.59432 103680
2.59671 100800
2.5991 97920
2.5991 99360
2.5991 100800
2.5991 102240
2.5991 103680
2.60149 100800
2.60389 97920
2.60389 99360
2.60389 100800
2.60389 102240
2.60389 103680
2.60628 100800
2.60867 97920
2.60867 99360
2.60867 100800
2.60867 102240
2.60867 103680
2.61106 100800
2.61345 97920
2.61345 99360
2.61345 100800
2.61345 102240
2.61345 103680
2.61584 100800
2.61823 97920
2.61823 99360
2.61823 100800
2.61823 102240
2.61823 103680
2.62062 100800
2.62301 97920
2.62301 99360
2.62301 100800
2.62301 102240
2.62301 103680
2.6254 100800
2.62779 97920
2.62779 99360
2.62779 100800
2.62779 102240
2.62779 103680
2.63018 100800
2.63257 97920
2.63257 99360
2.63257 100800
2.63257 102240
2.63257 103680
2.63496 100800
2.63735 97920
2.63735 99360
2.63735 100800
2.63735 102240
2.63735 103680
2.63974 100800
2.64213 97920
2.64213 99360
2.64213 100800
2.64213 102240
2.64213 103680
2.64452 100800
2.64691 97920
2.64691 99360
2.64691 100800
2.64691 102240
2.64691 103680
2.6493 100800
2.65169 97920
2.65169 99360
2.65169 100800
2.65169 102240
2.65169 103680
2.65408 100800
2.65647 97920
2.65647 99360
2.65647 100800
2.65647 102240
2.65647 103680
2.65886 100800
2.66125 97920
2.66125 99360
2.66125 100800
2.66125 102240
2.66125 103680
2.66365 100800
2.66604 97920
2.66604 99360
2.66604 100800
2.66604 102240
2.66604 103680
2.66843 100800
2.67082 97920
2.67082 99360
2.67082 100800
2.67082 102240
2.67082 103680
2.67321 100800
2.6756 97920
2.6756 99360
2.6756 100800
2.6756 102240
2.6756 103680
2.67799 100800
2.68038 97920
2.68038 99360
2.68038 100800
2.68038 102240
2.68038 103680
2.68277 100800
2.68516 97920
2.68516 99360
2.68516 100800
2.68516 102240
2.68516 103680
2.68755 100800
2.68994 97920
2.68994 99360
2.68994 100800
2.68994 102240
2.68994 103680
2.69233 100800
2.69472 97920
2.69472 99360
2.69472 100800
2.69472 102240
2.69472 103680
2.69711 100800
2.6995 97920
2.6995 99360
2.6995 100800
2.6995 102240
2.6995 103680
2.70189 100800
2.70428 97920
2.70428 99360
2.70428 100800
2.70428 102240
2.70428 103680
2.70667 100800
2.70906 97920
2.70906 99360
2.70906 100800
2.70906 102240
2.70906 103680
2.71145 100800
2.71384 97920
2.71384 99360
