72.3039 541666
72.3064 544666
72.3089 541666
72.3114 544666
72.3139 541666
72.3163 544666
72.3188 541666
72.3213 544666
72.3238 541666
72.3263 544666
72.3288 541666
72.3313 544666
72.3338 541666
72.3363 544666
72.3387 541666
72.3412 544666
72.3437 541666
72.3462 544666
72.3487 541666
72.3512 544666
72.3537 541666
72.3562 544666
72.3587 541666
72.3612 544666
72.3636 541666
72.3661 544666
72.3686 541666
72.3711 544666
72.3736 541666
72.3761 544666
72.3786 541666
72.3811 544666
72.3836 541666
72.386 544666
72.3885 541666
72.391 544666
72.3935 541666
72.396 544666
72.3985 541666
72.401 544666
72.4035 541666
72.406 544666
72.4085 541666
72.4109 544666
72.4134 541666
72.4159 544666
72.4184 541666
72.4209 544666
72.4234 541666
72.4259 544666
72.4284 541666
72.4309 544666
72.4333 541666
72.4358 544666
72.4383 541666
72.4408 544666
72.4433 541666
72.4458 544666
72.4483 541666
72.4508 544666
72.4533 541666
72.4558 544666
72.4582 541666
72.4607 544666
72.4632 541666
72.4657 544666
72.4682 541666
72.4707 544666
72.4732 541666
72.4757 544666
72.4782 541666
72.4806 544666
72.4831 541666
72.4856 544666
72.4881 541666
72.4906 544666
72.4931 541666
72.4956 544666
72.4981 541666
72.5006 544666
72.5031 541666
72.5055 544666
72.508 541666
72.5105 544666
72.513 541666
72.5155 544666
72.518 541666
72.5205 544666
72.523 541666
72.5255 544666
72.528 541666
72.5304 544666
72.5329 541666
72.5354 544666
72.5379 541666
72.5404 544666
72.5429 541666
72.5454 544666
72.5479 541666
72.5504 544666
72.5528 541666
72.5553 544666
72.5578 541666
72.5603 544666
72.5628 541666
72.5653 544666
72.5678 541666
72.5703 544666
72.5728 541666
72.5753 544666
72.5777 541666
72.5802 544666
72.5827 541666
72.5852 544666
72.5877 541666
72.5902 544666
72.5927 541666
72.5952 544666
72.5977 541666
72.6001 544666
72.6026 541666
72.6051 544666
72.6076 541666
72.6101 544666
72.6126 541666
72.6151 544666
72.6176 541666
72.6201 544666
72.6226 541666
72.625 544666
72.6275 541666
72.63 544666
72.6325 541666
72.635 544666
72.6375 541666
72.64 544666
72.6425 541666
72.645 544666
72.6474 541666
72.6499 544666
72.6524 541666
72.6549 544666
72.6574 541666
72.6599 544666
72.6624 541666
72.6649 544666
72.6674 541666
72.6699 544666
72.6723 541666
72.6748 544666
72.6773 541666
72.6798 544666
72.6823 541666
72.6848 544666
72.6873 541666
72.6898 544666
72.6923 541666
72.6947 544666
72.6972 541666
72.6997 544666
72.7022 541666
72.7047 544666
72.7072 541666
72.7097 544666
72.7122 541666
72.7147 544666
72.7172 541666
72.7196 544666
72.7221 541666
72.7246 544666
72.7271 541666
72.7296 544666
72.7321 541666
72.7346 544666
72.7371 541666
72.7396 544666
72.7421 541666
72.7445 544666
72.747 541666
72.7495 544666
72.752 541666
72.7545 544666
72.757 541666
72.7595 544666
72.762 541666
72.7645 544666
72.7669 541666
72.7694 544666
72.7719 541666
72.7744 544666
72.7769 541666
72.7794 544666
72.7819 541666
72.7844 544666
72.7869 541666
72.7894 544666
72.7918 541666
72.7943 544666
72.7968 541666
72.7993 544666
72.8018 541666
72.8043 544666
72.8068 541666
72.8093 544666
72.8118 541666
72.8142 544666
72.8167 541666
72.8192 544666
72.8217 541666
72.8242 544666
72.8267 541666
72.8292 544666
72.8317 541666
72.8342 544666
72.8367 541666
72.8391 544666
72.8415 541666
72.8439 544666
72.8463 541666
72.8487 544666
72.8511 541666
72.8535 544666
72.8559 541666
72.8583 544666
72.8607 541666
72.863 544666
72.8654 541666
72.8678 544666
72.8702 541666
72.8726 544666
72.875 541666
72.8774 544666
72.8798 541666
72.8822 544666
72.8846 541666
72.887 544666
72.8893 541666
72.8917 544666
72.8941 541666
72.8965 544666
72.8989 541666
72.9013 544666
72.9037 541666
72.9061 544666
72.9085 541666
72.9109 544666
72.9132 541666
72.9156 544666
72.918 541666
72.9204 544666
72.9228 541666
72.9252 544666
72.9276 541666
72.93 544666
72.9324 541666
72.9348 544666
72.9371 541666
72.9395 544666
72.9419 541666
72.9443 544666
72.9467 541666
72.9491 544666
72.9515 541666
72.9539 544666
72.9563 541666
72.9587 544666
72.9611 541666
72.9634 544666
72.9658 541666
72.9682 544666
72.9706 541666
72.973 544666
72.9754 541666
72.9778 544666
72.9802 541666
72.9826 544666
72.985 541666
72.9873 544666
72.9897 541666
72.9921 544666
72.9945 541666
72.9969 544666
72.9993 541666
73.0017 544666
73.0041 541666
73.0065 544666
73.0089 541666
73.0113 544666
73.0136 541666
73.016 544666
73.0184 541666
73.0208 544666
73.0232 541666
73.0256 544666
73.028 541666
73.0304 544666
73.0328 541666
73.0352 544666
73.0375 541666
73.0399 544666
73.0423 541666
73.0447 544666
73.0471 541666
73.0495 544666
73.0519 541666
73.0543 544666
73.0567 541666
73.0591 544666
73.0614 541666
73.0638 544666
73.0662 541666
73.0686 544666
73.071 541666
73.0734 544666
73.0758 541666
73.0782 544666
73.0806 541666
73.083 544666
73.0854 541666
73.0877 544666
73.0901 541666
73.0925 544666
73.0949 541666
73.0973 544666
73.0997 541666
73.1021 544666
73.1045 541666
73.1069 544666
73.1093 541666
73.1116 544666
73.114 541666
73.1164 544666
73.1188 541666
73.1212 544666
73.1236 541666
73.126 544666
73.1284 541666
73.1308 544666
73.1332 541666
73.1356 544666
73.1379 541666
73.1403 544666
73.1427 541666
73.1451 544666
73.1475 541666
73.1499 544666
73.1523 541666
73.1547 544666
73.1571 541666
73.1595 544666
73.1618 541666
73.1642 544666
73.1666 541666
73.169 544666
73.1714 541666
73.1738 544666
73.1762 541666
73.1786 544666
73.181 541666
73.1834 544666
73.1858 541666
73.1881 544666
73.1905 541666
73.1929 544666
73.1953 541666
73.1977 544666
73.2001 541666
73.2025 544666
73.2049 541666
73.2073 544666
73.2097 541666
73.212 544666
73.2144 541666
73.2168 544666
73.2192 541666
73.2216 544666
73.224 541666
73.2264 544666
73.2288 541666
73.2312 544666
73.2336 541666
73.2359 544666
73.2383 541666
73.2407 544666
73.2431 541666
73.2455 544666
73.2479 541666
73.2503 544666
73.2527 541666
73.2551 544666
73.2575 541666
73.2599 544666
73.2622 541666
73.2646 544666
73.267 541666
73.2694 544666
73.2718 541666
73.2742 544666
73.2766 541666
73.279 544666
73.2814 541666
73.2838 544666
73.2861 541666
73.2885 544666
73.2909 541666
73.2933 544666
73.2957 541666
73.2981 544666
73.3005 541666
73.3029 544666
73.3053 541666
73.3077 544666
73.3101 541666
73.3124 544666
73.3148 541666
73.3172 544666
73.3196 541666
73.322 544666
73.3244 541666
73.3268 544666
73.3292 541666
73.3316 544666
73.334 541666
73.3363 544666
73.3387 541666
73.3411 544666
73.3435 541666
73.3459 544666
73.3483 541666
73.3507 544666
73.3531 541666
73.3555 544666
73.3579 541666
73.3602 544666
73.3626 541666
73.365 544666
73.3674 541666
73.3698 544666
73.3722 541666
73.3746 544666
73.377 541666
73.3794 544666
73.3818 541666
73.3842 544666
73.3865 541666
73.3889 544666
73.3913 541666
73.3937 544666
73.3961 541666
73.3985 544666
73.4009 541666
73.4033 544666
73.4057 541666
73.4081 544666
73.4104 541666
73.4128 544666
73.4152 541666
73.4176 544666
73.4201 541666
73.4226 544666
73.4251 541666
73.4276 544666
73.4301 541666
73.4325 544666
73.435 541666
73.4375 544666
73.44 541666
73.4425 544666
73.445 541666
73.4475 544666
73.45 541666
73.4525 544666
73.455 541666
73.4574 544666
73.4599 541666
73.4624 544666
73.4649 541666
73.4674 544666
73.4699 541666
73.4724 544666
73.4749 541666
73.4774 544666
73.4798 541666
73.4823 544666
73.4848 541666
73.4873 544666
73.4898 541666
73.4923 544666
73.4948 541666
73.4973 544666
73.4998 541666
73.5023 544666
73.5047 541666
73.5072 544666
73.5097 541666
73.5122 544666
73.5147 541666
73.5172 544666
73.5197 541666
73.5222 544666
73.5247 541666
73.5271 544666
73.5296 541666
73.5321 544666
73.5346 541666
73.5371 544666
73.5396 541666
73.5421 544666
73.5446 541666
73.5471 544666
73.5496 541666
73.552 544666
73.5545 541666
73.557 544666
73.5595 541666
73.562 544666
73.5645 541666
73.567 544666
73.5695 541666
73.572 544666
73.5745 541666
73.5769 544666
73.5794 541666
73.5819 544666
73.5844 541666
73.5869 544666
73.5894 541666
73.5919 544666
73.5944 541666
73.5969 544666
73.5993 541666
73.6018 544666
73.6043 541666
73.6068 544666
73.6093 541666
73.6118 544666
73.6143 541666
73.6168 544666
73.6193 541666
73.6218 544666
73.6242 541666
73.6267 544666
73.6292 541666
73.6317 544666
73.6342 541666
73.6367 544666
73.6392 541666
73.6417 544666
73.6442 541666
73.6466 544666
73.6491 541666
73.6516 544666
73.6541 541666
73.6566 544666
73.6591 541666
73.6616 544666
73.6641 541666
73.6666 544666
73.6691 541666
73.6715 544666
73.674 541666
73.6765 544666
73.679 541666
73.6815 544666
73.684 541666
73.6865 544666
73.689 541666
73.6915 544666
73.6939 541666
73.6964 544666
73.6989 541666
73.7014 544666
73.7039 541666
73.7064 544666
73.7089 541666
73.7114 544666
73.7139 541666
73.7164 544666
73.7188 541666
73.7213 544666
73.7238 541666
73.7263 544666
73.7288 541666
73.7313 544666
73.7338 541666
73.7363 544666
73.7388 541666
73.7412 544666
73.7437 541666
73.7462 544666
73.7487 541666
73.7512 544666
73.7537 541666
73.7562 544666
73.7587 541666
73.7612 544666
73.7637 541666
73.7661 544666
73.7686 541666
73.7711 544666
73.7736 541666
73.7761 544666
73.7786 541666
73.7811 544666
73.7836 541666
73.7861 544666
73.7886 541666
73.791 544666
73.7935 541666
73.796 544666
73.7985 541666
73.801 544666
73.8035 541666
73.806 544666
73.8085 541666
73.811 544666
73.8134 541666
73.8159 544666
73.8184 541666
73.8209 544666
73.8234 541666
73.8259 544666
73.8284 541666
73.8309 544666
73.8334 541666
73.8359 544666
73.8383 541666
73.8408 544666
73.8433 541666
73.8458 544666
73.8483 541666
73.8508 544666
73.8533 541666
73.8558 544666
73.8583 541666
73.8607 544666
73.8632 541666
73.8657 544666
73.8682 541666
73.8707 544666
73.8732 541666
73.8757 544666
73.8782 541666
73.8807 544666
73.8832 541666
73.8856 544666
73.8881 541666
73.8906 544666
73.8931 541666
73.8956 544666
73.8981 541666
73.9006 544666
73.9031 541666
73.9056 544666
73.908 541666
73.9105 544666
73.913 541666
73.9155 544666
73.918 541666
73.9205 544666
73.923 541666
73.9255 544666
73.928 541666
73.9305 544666
73.9329 541666
73.9354 544666
73.9379 541666
73.9404 544666
73.9429 541666
73.9454 544666
73.9479 541666
73.9504 544666
73.9529 541666
73.9553 544666
73.9578 541666
73.9603 544666
73.9628 541666
73.9653 544666
73.9678 541666
73.9703 544666
73.9728 541666
73.9753 544666
73.9778 541666
73.9802 544666
73.9827 541666
73.9852 544666
73.9877 541666
73.9902 544666
73.9927 541666
73.9952 544666
73.9977 541666
74.0002 544666
74.0027 541666
74.0051 544666
74.0076 541666
74.0101 544666
74.0126 541666
74.0151 544666
74.0176 541666
74.0201 544666
74.0226 541666
74.0251 544666
74.0275 541666
74.03 544666
74.0325 541666
74.035 544666
74.0375 541666
74.04 544666
74.0425 541666
74.045 544666
74.0475 541666
74.05 544666
74.0524 541666
74.0549 544666
74.0574 541666
74.0599 544666
74.0624 541666
74.0649 544666
74.0674 541666
74.0699 544666
74.0724 541666
74.0748 544666
74.0773 541666
74.0798 544666
74.0823 541666
74.0848 544666
74.0873 541666
74.0898 544666
74.0923 541666
74.0948 544666
74.0973 541666
74.0997 544666
74.1022 541666
74.1047 544666
74.1072 541666
74.1097 544666
74.1122 541666
74.1147 544666
74.1172 541666
74.1197 544666
74.1221 541666
74.1246 544666
74.1271 541666
74.1296 544666
74.1321 541666
74.1346 544666
74.1371 541666
74.1396 544666
74.1421 541666
74.1446 544666
74.147 541666
74.1495 544666
74.152 541666
74.1545 544666
74.157 541666
74.1595 544666
74.162 541666
74.1645 544666
74.167 541666
74.1694 544666
74.1719 541666
74.1744 541507
74.1769 544507
74.1794 541507
74.1819 544507
74.1844 541507
74.1869 544507
74.1894 541507
74.1919 544507
74.1943 541507
74.1968 544507
74.1993 541507
74.2018 544507
74.2043 541507
74.2068 544507
74.2093 541507
74.2118 544507
74.2143 541507
74.2167 544507
74.2192 541507
74.2217 544507
74.2242 541507
74.2267 544507
74.2292 541507
74.2317 544507
74.2342 541507
74.2367 544507
74.2392 541507
74.2416 544507
74.2441 541507
74.2466 544507
74.2491 541507
74.2516 544507
74.2541 541507
74.2566 544507
74.2591 541507
74.2616 544507
74.2641 541507
74.2665 544507
74.269 541507
74.2715 544507
74.274 541507
74.2765 544507
74.279 541507
74.2815 544507
74.284 541507
74.2865 544507
74.2889 541507
74.2914 544507
74.2939 541507
74.2964 544507
74.2989 541507
74.3014 544507
74.3039 541507
74.3064 544507
74.3089 541507
74.3114 544507
74.3138 541507
74.3163 544507
74.3188 541507
74.3213 544507
74.3238 541507
74.3263 544507
74.3288 541507
74.3313 544507
74.3338 541507
74.3362 544507
74.3387 541507
74.3412 544507
74.3437 541507
74.3462 544507
74.3487 541507
74.3512 544507
74.3537 541507
74.3562 544507
74.3587 541507
74.3611 544507
74.3636 541507
74.3661 544507
74.3686 541507
74.3711 544507
74.3736 541507
74.3761 544507
74.3786 541507
74.3811 544507
74.3835 541507
74.386 544507
74.3885 541507
74.391 544507
74.3935 541507
74.396 544507
74.3985 541507
74.401 544507
74.4035 541507
74.406 544507
74.4084 541507
74.4109 544507
74.4134 541507
74.4159 544507
74.4184 541507
74.4209 544507
74.4234 541507
74.4259 544507
74.4284 541507
74.4309 544507
74.4334 541507
74.4358 544507
74.4383 541507
74.4408 544507
74.4433 541507
74.4458 544507
74.4483 541507
74.4508 544507
74.4533 541507
74.4558 544507
74.4583 541507
74.4607 544507
74.4632 541507
74.4657 544507
74.4682 541507
74.4707 544507
74.4732 541507
74.4757 544507
74.4782 541507
74.4807 544507
74.4832 541507
74.4856 544507
74.4881 541507
74.4906 544507
74.4931 541507
74.4956 544507
74.4981 541507
74.5006 544507
74.5031 541507
74.5056 544507
74.5081 541507
74.5105 544507
74.513 541507
74.5155 544507
74.518 541507
74.5205 544507
74.523 541507
74.5255 544507
74.528 541507
74.5305 544507
74.533 541507
74.5355 544507
74.5379 541507
74.5404 544507
74.5429 541507
74.5454 544507
74.5479 541507
74.5504 544507
74.5529 541507
74.5554 544507
74.5579 541507
74.5604 544507
74.5628 541507
74.5653 544507
74.5678 541507
74.5703 544507
74.5728 541507
74.5753 544507
74.5778 541507
74.5803 544507
74.5828 541507
74.5853 544507
74.5877 541507
74.5902 544507
74.5927 541507
74.5952 544507
74.5977 541507
74.6002 544507
74.6027 541507
74.6052 544507
74.6077 541507
74.6102 544507
74.6126 541507
74.6151 544507
74.6176 541507
74.6201 544507
74.6225 541507
74.6249 544507
74.6273 541507
74.6297 544507
74.6321 541507
74.6345 544507
74.6369 541507
74.6392 544507
74.6416 541507
74.644 544507
74.6464 541507
74.6488 544507
74.6512 541507
74.6536 544507
74.656 541507
74.6584 544507
74.6608 541507
74.6631 544507
74.6655 541507
74.6679 544507
74.6703 541507
74.6727 544507
74.6751 541507
74.6775 544507
74.6799 541507
74.6823 544507
74.6847 541507
74.6871 544507
74.6894 541507
74.6918 544507
74.6942 541507
74.6966 544507
74.699 541507
74.7014 544507
74.7038 541507
74.7062 544507
74.7086 541507
74.711 544507
74.7133 541507
74.7157 544507
74.7181 541507
74.7205 544507
74.7229 541507
74.7253 544507
74.7277 541507
74.7301 544507
74.7325 541507
74.7349 544507
74.7372 541507
74.7396 544507
74.742 541507
74.7444 544507
74.7468 541507
74.7492 544507
74.7516 541507
74.754 544507
74.7564 541507
74.7588 544507
74.7612 541507
74.7635 544507
74.7659 541507
74.7683 544507
74.7707 541507
74.7731 544507
74.7755 541507
74.7779 544507
74.7803 541507
74.7827 544507
74.7851 541507
74.7874 544507
74.7898 541507
74.7922 544507
74.7946 541507
74.797 544507
74.7994 541507
74.8018 544507
74.8042 541507
74.8066 544507
74.809 541507
74.8114 544507
74.8137 541507
74.8161 544507
74.8185 541507
74.8209 544507
74.8233 541507
74.8257 544507
74.8281 541507
74.8305 544507
74.8329 541507
74.8353 544507
74.8376 541507
74.84 544507
74.8424 541507
74.8448 544507
74.8472 541507
74.8496 544507
74.852 541507
74.8544 544507
74.8568 541507
74.8592 544507
74.8616 541507
74.8639 544507
74.8663 541507
74.8687 544507
74.8711 541507
74.8735 544507
74.8759 541507
74.8783 544507
74.8807 541507
74.8831 544507
74.8855 541507
74.8878 544507
74.8902 541507
74.8926 544507
74.895 541507
74.8974 544507
74.8998 541507
74.9022 544507
74.9046 541507
74.907 544507
74.9094 541507
74.9117 544507
74.9141 541507
74.9165 544507
74.9189 541507
74.9213 544507
74.9237 541507
74.9261 544507
74.9285 541507
74.9309 544507
74.9333 541507
74.9357 544507
74.938 541507
74.9404 544507
74.9428 541507
74.9452 544507
74.9476 541507
74.95 544507
74.9524 541507
74.9548 544507
74.9572 541507
74.9596 544507
74.9619 541507
74.9643 544507
74.9667 541507
74.9691 544507
74.9715 541507
74.9739 544507
74.9763 541507
74.9787 544507
74.9811 541507
74.9835 544507
74.9859 541507
74.9882 544507
74.9906 541507
74.993 544507
74.9954 541507
74.9978 544507
75.0002 541507
75.0026 544507
75.005 541507
75.0074 544507
75.0098 541507
75.0121 544507
75.0145 541507
75.0169 544507
75.0193 541507
75.0217 544507
75.0241 541507
75.0265 544507
75.0289 541507
75.0313 544507
75.0337 541507
75.036 544507
75.0384 541507
75.0408 544507
75.0432 541507
75.0456 544507
75.048 541507
75.0504 544507
75.0528 541507
75.0552 544507
75.0576 541507
75.06 544507
75.0623 541507
75.0647 544507
75.0671 541507
75.0695 544507
75.0719 541507
75.0743 544507
75.0767 541507
75.0791 544507
75.0815 541507
75.0839 544507
75.0862 541507
75.0886 544507
75.091 541507
75.0934 544507
75.0958 541507
75.0982 544507
75.1006 541507
75.103 544507
75.1054 541507
75.1078 544507
75.1102 541507
75.1125 544507
75.1149 541507
75.1173 544507
75.1197 541598
75.1221 544598
75.1245 541598
75.1269 544598
75.1293 541598
75.1317 544598
75.1341 541598
75.1364 544598
75.1388 541598
75.1412 544598
75.1436 541598
75.146 544598
75.1484 541598
75.1508 544598
75.1532 541598
75.1556 544598
75.158 541598
75.1603 544598
75.1627 541598
75.1651 544598
75.1675 541598
75.1699 544598
75.1723 541598
75.1748 544598
75.1772 541598
75.1797 544598
75.1822 541598
75.1847 544598
75.1872 541598
75.1897 544598
75.1922 541598
75.1947 544598
75.1972 541598
75.1997 544598
75.2021 541598
75.2046 544598
75.2071 541598
75.2096 544598
75.2121 541598
75.2146 544598
75.2171 541598
75.2196 544598
75.2221 541598
75.2246 544598
75.227 541598
75.2295 544598
75.232 541598
75.2345 544598
75.237 541598
75.2395 544598
75.242 541598
75.2445 544598
75.247 541598
75.2495 544598
75.2519 541598
75.2544 544598
75.2569 541598
75.2594 544598
75.2619 541598
75.2644 544598
75.2669 541598
75.2694 544598
75.2719 541598
75.2744 544598
75.2769 541598
75.2793 544598
75.2818 541598
75.2843 544598
75.2868 541598
75.2893 544598
75.2918 541598
75.2943 544598
75.2968 541598
75.2993 544598
75.3018 541598
75.3042 544598
75.3067 541598
75.3092 544598
75.3117 541598
75.3142 544598
75.3167 541598
75.3192 544598
75.3217 541598
75.3242 544598
75.3267 541598
75.3291 544598
75.3316 541598
75.3341 544598
75.3366 541598
75.3391 544598
75.3416 541598
75.3441 544598
75.3466 541598
75.3491 544598
75.3516 541598
75.354 544598
75.3565 541598
75.359 544598
75.3615 541598
75.364 544598
75.3665 541598
75.369 544598
75.3715 541598
75.374 544598
75.3765 541598
75.3789 544598
75.3814 541598
75.3839 544598
75.3864 541598
75.3889 544598
75.3914 541598
75.3939 544598
75.3964 541598
75.3989 544598
75.4014 541598
75.4038 544598
75.4063 541598
75.4088 544598
75.4113 541598
75.4138 544598
75.4163 541598
75.4188 544598
75.4213 541598
75.4238 544598
75.4263 541598
75.4287 544598
75.4312 541598
75.4337 544598
75.4362 541598
75.4387 544598
75.4412 541598
75.4437 544598
75.4462 541598
75.4487 544598
75.4512 541598
75.4536 544598
75.4561 541598
75.4586 544598
75.4611 541598
75.4636 544598
75.4661 541598
75.4686 544598
75.4711 541598
75.4736 544598
75.4761 541598
75.4785 544598
75.481 541598
75.4835 544598
75.486 541598
75.4885 544598
75.491 541598
75.4935 544598
75.496 541598
75.4985 544598
75.5009 541598
75.5034 544598
75.5059 541598
75.5084 544598
75.5109 541598
75.5134 544598
75.5159 541598
75.5184 544598
75.5209 541598
75.5234 544598
75.5258 541598
75.5283 544598
75.5308 541598
75.5333 544598
75.5358 541598
75.5383 544598
75.5408 541598
75.5433 544598
75.5458 541598
75.5483 544598
75.5507 541598
75.5532 544598
75.5557 541598
75.5582 544598
75.5607 541598
75.5632 544598
75.5657 541598
75.5682 544598
75.5707 541598
75.5732 544598
75.5756 541598
75.5781 544598
75.5806 541598
75.5831 544598
75.5856 541598
75.5881 544598
75.5906 541598
75.5931 544598
75.5956 541598
75.5981 544598
75.6005 541598
75.603 544598
75.6055 541598
75.608 544598
75.6105 541598
75.613 544598
75.6155 541598
75.618 544598
75.6205 541598
75.623 544598
75.6254 541598
75.6279 544598
75.6304 541598
75.6329 544598
75.6354 541598
75.6379 544598
75.6404 541598
75.6429 544598
75.6454 541598
75.6478 544598
75.6503 541598
75.6528 544598
75.6553 541598
75.6578 544598
75.6603 541598
75.6628 544598
75.6653 541598
75.6678 544598
75.6703 541598
75.6727 544598
75.6752 541598
75.6777 544598
75.6802 541598
75.6827 544598
75.6852 541598
75.6877 544598
75.6902 541598
75.6927 544598
75.6952 541598
75.6976 544598
75.7001 541598
75.7026 544598
75.7051 541598
75.7076 544598
75.7101 541598
75.7126 544598
75.7151 541598
75.7176 544598
75.7201 541598
75.7225 544598
75.725 541598
75.7275 544598
75.73 541598
75.7325 544598
75.735 541598
75.7375 544598
75.74 541598
75.7425 544598
75.745 541598
75.7474 544598
75.7499 541598
75.7524 544598
75.7549 541598
75.7574 544598
75.7599 541598
75.7624 544598
75.7649 541598
75.7674 544598
75.7699 541598
75.7723 544598
75.7748 541598
75.7773 544598
75.7798 541598
75.7823 544598
75.7848 541598
75.7873 544598
75.7898 541598
75.7923 544598
75.7948 541598
75.7972 544598
75.7997 541598
75.8022 544598
75.8047 541598
75.8072 544598
75.8097 541598
75.8122 544598
75.8147 541598
75.8172 544598
75.8196 541598
75.8221 544598
75.8246 541598
75.8271 544598
75.8296 541598
75.8321 544598
75.8346 541598
75.8371 544598
75.8396 541598
75.8421 544598
75.8445 541598
75.847 544598
75.8495 541598
75.852 544598
75.8545 541598
75.857 544598
75.8595 541598
75.862 544598
75.8645 541598
75.867 544598
75.8694 541598
75.8719 544598
75.8744 541598
75.8769 544598
75.8794 541598
75.8819 544598
75.8844 541598
75.8869 544598
75.8894 541598
75.8919 544598
75.8943 541598
75.8968 544598
75.8993 541598
75.9018 544598
75.9043 541598
75.9068 544598
75.9093 541598
75.9118 544598
75.9143 541598
75.9168 544598
75.9192 541598
75.9217 544598
75.9242 541598
75.9267 544598
75.9292 541598
75.9317 544598
75.9342 541598
75.9367 544598
75.9392 541598
75.9417 544598
75.9441 541598
75.9466 544598
75.9491 541598
75.9516 544598
75.9541 541598
75.9566 544598
75.9591 541598
75.9616 544598
75.9641 541598
75.9666 544598
75.969 541598
75.9715 544598
75.974 541598
75.9765 544598
75.979 541598
75.9815 544598
75.984 541598
75.9865 544598
75.989 541598
75.9914 544598
75.9939 541598
75.9964 544598
75.9989 541598
76.0014 544598
76.0039 541598
76.0064 544598
76.0089 541598
76.0114 544598
76.0139 541598
76.0163 544598
76.0188 541598
76.0213 544598
76.0238 541598
76.0263 544598
76.0288 541598
76.0313 544598
76.0338 541598
76.0363 544598
76.0388 541598
76.0412 544598
76.0437 541598
76.0462 544598
76.0487 541598
76.0512 544598
76.0537 541598
76.0562 544598
76.0587 541598
76.0612 544598
76.0637 541598
76.0661 544598
76.0686 541598
76.0711 544598
76.0736 541598
76.0761 544598
76.0786 541598
76.0811 544598
76.0836 541598
76.0861 544598
76.0886 541598
76.091 544598
76.0935 541598
76.096 544598
76.0985 541598
76.101 544598
76.1035 541598
76.106 544598
76.1085 541598
76.111 544598
76.1135 541598
76.1159 544598
76.1184 541598
76.1209 544598
76.1234 541598
76.1259 544598
76.1284 541598
76.1309 544598
76.1334 541598
76.1359 544598
76.1383 541598
76.1408 544598
76.1433 541598
76.1458 544598
76.1483 541598
76.1508 544598
76.1533 541598
76.1558 544598
76.1583 541598
76.1608 544598
76.1632 541598
76.1657 544598
76.1682 541598
76.1707 544598
76.1732 541598
76.1757 544598
76.1782 541598
76.1807 544598
76.1832 541598
76.1857 544598
76.1881 541598
76.1906 544598
76.1931 541598
76.1956 544598
76.1981 541598
76.2006 544598
76.2031 541598
76.2056 544598
76.2081 541598
76.2106 544598
76.213 541598
76.2155 544598
76.218 541598
76.2205 544598
76.223 541598
76.2255 544598
76.228 541598
76.2305 544598
76.233 541598
76.2355 544598
76.2379 541598
76.2404 544598
76.2429 541598
76.2454 544598
76.2479 541598
76.2504 544598
76.2529 541598
76.2554 544598
76.2579 541598
76.2604 544598
76.2628 541598
76.2653 544598
76.2678 541598
76.2703 544598
76.2728 541598
76.2753 544598
76.2778 541598
76.2803 544598
76.2828 541598
76.2853 544598
76.2877 541598
76.2902 544598
76.2927 541598
76.2952 544598
76.2977 541598
76.3002 544598
76.3027 541598
76.3052 544598
76.3077 541598
76.3101 544598
76.3126 541598
76.3151 544598
76.3176 541598
76.3201 544598
76.3226 541598
76.3251 544598
76.3276 541598
76.3301 544598
76.3326 541598
76.335 544598
76.3375 541598
76.34 544598
76.3425 541598
76.345 544598
76.3475 541598
76.35 544598
76.3525 541598
76.355 544598
76.3575 541598
76.3599 544598
76.3624 541598
76.3649 544598
76.3674 541598
76.3699 544598
76.3724 541598
76.3749 544598
76.3774 541598
76.3799 544598
76.3824 541598
76.3848 544598
76.3873 541598
76.3898 544598
76.3923 541598
76.3948 544598
76.3973 541598
76.3998 544598
76.4022 541598
76.4046 544598
76.407 541598
76.4093 544598
76.4117 541598
76.4141 544598
76.4165 541598
76.4189 544598
76.4213 541598
76.4237 544598
76.4261 541598
76.4285 544598
76.4309 541598
76.4332 544598
76.4356 541598
76.438 544598
76.4404 541598
76.4428 544598
76.4452 541598
76.4476 544598
76.45 541598
76.4524 544598
76.4548 541598
76.4572 544598
76.4595 541598
76.4619 544598
76.4643 541598
76.4667 544598
76.4691 541598
76.4715 544598
76.4739 541598
76.4763 544598
76.4787 541598
76.4811 544598
76.4834 541598
76.4858 544598
76.4882 541598
76.4906 544598
76.493 541598
76.4954 544598
76.4978 541598
76.5002 544598
76.5026 541598
76.505 544598
76.5074 541598
76.5097 544598
76.5121 541598
76.5145 544598
76.5169 541598
76.5193 544598
76.5217 541598
76.5241 544598
76.5265 541598
76.5289 544598
76.5313 541598
76.5336 544598
76.536 541598
76.5384 544598
76.5408 541598
76.5432 544598
76.5456 541598
76.548 544598
76.5504 541598
76.5528 544598
76.5552 541598
76.5575 544598
76.5599 541598
76.5623 544598
76.5647 541598
76.5671 544598
76.5695 541598
76.5719 544598
76.5743 541598
76.5767 544598
76.5791 541598
76.5815 544598
76.5838 541598
76.5862 544598
76.5886 541598
76.591 544598
76.5934 541598
76.5958 544598
76.5982 541598
76.6006 544598
76.603 541598
76.6054 544598
76.6077 541598
76.6101 544598
76.6125 541598
76.6149 544598
76.6173 541598
76.6197 544598
76.6221 541598
76.6245 544598
76.6269 541598
76.6293 544598
76.6317 541598
76.634 544598
76.6364 541598
76.6388 544598
76.6412 541598
76.6436 544598
76.646 541598
76.6484 544598
76.6508 541598
76.6532 544598
