4.53055 103539
4.53294 100539
4.53533 103539
4.53772 100539
4.54011 103539
4.5425 100539
4.54489 103539
4.54728 100539
4.54967 103539
4.55206 100539
4.55445 103539
4.55684 100539
4.55923 103539
4.56162 100539
4.56401 103539
4.5664 100539
4.56879 103539
4.57118 100539
4.57357 103539
4.57596 100539
4.57835 103539
4.58074 100539
4.58313 103539
4.58553 100539
4.58792 103539
4.59031 100539
4.5927 103539
4.59509 100539
4.59748 103539
4.59987 100539
4.60226 103539
4.60465 100539
4.60704 103539
4.60943 100539
4.61182 103539
4.61421 100539
4.6166 103539
4.61899 100539
4.62138 103539
4.62377 100539
4.62616 103539
4.62855 100539
4.63094 103539
4.63333 100539
4.63572 103539
4.63811 100539
4.6405 103539
4.64289 100539
4.64529 103539
4.64768 100539
4.65007 103539
4.65246 100539
4.65485 103539
4.65724 100539
4.65963 103539
4.66202 100539
4.66441 103539
4.6668 100539
4.66919 103539
4.67158 100539
4.67397 103539
4.67636 100539
4.67875 103539
4.68114 100539
4.68353 103539
4.68592 100539
4.68831 103539
4.6907 100539
4.69309 103539
4.69548 100539
4.69787 100529
4.70026 103529
4.70265 100529
4.70505 103529
4.70744 100529
4.70983 103529
4.71222 100529
4.71461 103529
4.717 100529
4.71939 103529
4.72178 100529
4.72417 103529
4.72656 100529
4.72895 103529
4.73134 100529
4.73373 103529
4.73612 100529
4.73851 103529
4.7409 100529
4.74329 103529
4.74568 100529
4.74807 103529
4.75046 100529
4.75285 103529
4.75524 100529
4.75763 103529
4.76002 100529
4.76241 103529
4.7648 100529
4.7672 103529
4.76959 100529
4.77198 103529
4.77437 100529
4.77676 103529
4.77915 100529
4.78154 103529
4.78393 100529
4.78632 103529
4.78871 100529
4.7911 103529
4.79349 100529
4.79588 103529
4.79827 100529
4.80066 103529
4.80305 100529
4.80544 103529
4.80783 100529
4.81022 103529
4.81261 100529
4.815 103529
4.81739 100529
4.81978 103529
4.82217 100529
4.82456 103529
4.82696 100529
4.82935 103529
4.83174 100529
4.83413 103529
4.83652 100529
4.83891 103529
4.8413 100529
4.84369 103529
4.84608 100529
4.84847 103529
4.85086 100529
4.85325 103529
4.85564 100529
4.85803 103529
4.86042 100529
4.86281 103529
4.8652 100529
4.86759 103529
4.86998 100529
4.87237 103529
4.87476 100529
4.87715 103529
4.87954 100529
4.88193 103529
4.88432 100529
4.88672 103529
4.88911 100529
4.8915 103529
4.89389 100529
4.89628 103529
4.89867 100529
4.90106 103529
4.90345 100529
4.90584 103529
4.90823 100529
4.91062 103529
4.91301 100529
4.9154 103529
4.91779 100529
4.92018 103529
4.92257 100529
4.92496 103529
4.92735 100529
4.92974 103529
4.93213 100529
4.93452 103529
4.93691 100526
4.9393 103526
4.94169 100526
4.94408 103526
4.94648 100526
4.94887 103526
4.95126 100526
4.95365 103526
4.95604 100526
4.95843 103526
4.96082 100526
4.96321 103526
4.9656 100526
4.96799 103526
4.97038 100526
4.97277 103526
4.97516 100526
4.97755 103526
4.97994 100526
4.98233 103526
4.98472 100526
4.98711 103526
4.9895 100526
4.99189 103526
4.99428 100526
4.99667 103526
4.99906 100526
5.00145 103526
5.00384 100526
5.00624 103526
5.00863 100526
5.01102 103526
5.01341 100526
5.0158 103526
5.01819 100526
5.02058 103526
5.02297 100526
5.02536 103526
5.02775 100526
5.03014 103526
5.03253 100526
5.03492 103526
5.03731 100526
5.0397 103526
5.04209 100526
5.04448 103526
5.04687 100526
5.04926 103526
5.05165 100526
5.05404 103526
5.05643 100526
5.05882 103526
5.06121 100526
5.0636 103526
5.066 100526
5.06839 103526
5.07078 100526
5.07317 103526
5.07556 100526
5.07795 103526
5.08034 100526
5.08273 103526
5.08512 100526
5.08751 103526
5.0899 100526
5.09229 103526
5.09468 100526
5.09707 103526
5.09946 100526
5.10185 103526
5.10424 100526
5.10663 103526
5.10902 100526
5.11141 103526
5.1138 100526
5.11619 103526
5.11858 100526
5.12097 103526
5.12336 100526
5.12576 103526
5.12815 100526
5.13054 103526
5.13293 100526
5.13532 103526
5.13771 100526
5.1401 103526
5.14249 100526
5.14488 103526
5.14727 100526
5.14966 103526
5.15205 100526
5.15444 103526
5.15683 100526
5.15922 103526
5.16161 100526
5.164 103526
5.16639 100526
5.16878 103526
5.17117 100526
5.17356 103526
5.17595 100526
5.17834 103526
5.18073 100526
5.18312 103526
5.18552 100526
5.18791 103526
5.1903 100526
5.19269 103526
5.19508 100526
5.19747 103526
5.19986 100526
5.20225 103526
5.20464 100526
5.20703 103526
5.20942 100526
5.21181 103526
5.2142 100526
5.21659 103526
5.21898 100526
5.22137 103526
5.22376 100526
5.22615 103526
5.22854 100526
5.23093 103526
5.23332 100526
5.23571 103526
5.2381 100526
5.24049 103526
5.24288 100526
5.24527 103526
5.24767 100526
5.25006 103526
5.25245 100526
5.25484 103526
5.25723 100526
5.25962 103526
5.26201 100526
5.2644 103526
5.26679 100526
5.26918 103526
5.27157 100526
5.27396 103526
5.27635 100526
5.27874 103526
5.28113 100526
5.28352 103526
5.28591 100526
5.2883 103526
5.29069 100526
5.29308 103526
5.29547 100526
5.29786 103526
5.30025 100526
5.30264 103526
5.30503 100526
5.30743 103526
5.30982 100526
5.31221 103526
5.3146 100526
5.31699 103526
5.31938 100526
5.32177 103526
5.32416 100526
5.32655 103526
5.32894 100526
5.33133 103526
5.33372 100526
5.33611 103526
5.3385 100526
5.34089 103526
5.34328 100526
5.34567 103526
5.34806 100526
5.35045 103526
5.35284 100526
5.35523 103526
5.35762 100526
5.36001 103526
5.3624 100526
5.36479 103526
5.36719 100526
5.36958 103526
5.37197 100526
5.37436 103526
5.37675 100526
5.37914 103526
5.38153 100526
5.38392 103526
5.38631 100526
5.3887 103526
5.39109 100526
5.39348 103526
5.39587 100526
5.39826 103526
5.40065 100526
5.40304 103526
5.40543 100526
5.40782 103526
5.41021 100526
5.4126 103526
5.41499 100526
5.41738 103526
5.41977 100526
5.42216 103526
5.42455 100526
5.42695 103526
5.42934 100526
5.43173 103526
5.43412 100526
5.43651 103526
5.4389 100526
5.44129 103526
5.44368 100526
5.44607 103526
5.44846 100526
5.45085 103526
5.45324 100526
5.45563 103526
5.45802 100526
5.46041 103526
5.4628 100526
5.46519 103526
5.46758 100526
5.46997 103526
5.47236 100526
5.47475 103526
5.47714 100526
5.47953 103526
5.48192 100526
5.48431 103526
5.48671 100526
5.4891 103526
5.49149 100526
5.49388 103526
5.49627 100526
5.49866 103526
5.50105 100526
5.50344 103526
5.50583 100526
5.50822 103526
5.51061 100526
5.513 103526
5.51539 100526
5.51778 103526
5.52017 100526
5.52256 103526
5.52495 100526
5.52734 103526
5.52973 100526
5.53212 103526
5.53451 100526
5.5369 103526
5.53929 100526
5.54168 103526
5.54407 100526
5.54647 103526
5.54886 100526
5.55125 103526
5.55364 100526
5.55603 103526
5.55842 100526
5.56081 103526
5.5632 100526
5.56559 103526
5.56798 100526
5.57037 103526
5.57276 100526
5.57515 103526
5.57754 100526
5.57993 103526
5.58232 100526
5.58471 103526
5.5871 100526
5.58949 103526
5.59188 100526
5.59427 103526
5.59666 100526
5.59905 103526
5.60144 100526
5.60383 103526
5.60623 100526
5.60862 103526
5.61101 100526
5.6134 103526
5.61579 100526
5.61818 103526
5.62057 100522
5.62296 103522
5.62535 100522
5.62774 103522
5.63013 100522
5.63252 103522
5.63491 100522
5.6373 103522
5.63969 100522
5.64208 103522
5.64447 100522
5.64686 103522
5.64925 100522
5.65164 103522
5.65403 100522
5.65642 103522
5.65881 100522
5.6612 103522
5.66359 100522
5.66599 103522
5.66838 100522
5.67077 103522
5.67316 100522
5.67555 103522
5.67794 100522
5.68033 103522
5.68272 100522
5.68511 103522
5.6875 100522
5.68989 103522
5.69228 100522
5.69467 103522
5.69706 100522
5.69945 103522
5.70184 100522
5.70423 103522
5.70662 100522
5.70901 103522
5.7114 100522
5.71379 103522
5.71618 100522
5.71857 103522
5.72096 100522
5.72335 103522
5.72574 100522
5.72814 103522
5.73053 100522
5.73292 103522
5.73531 100522
5.7377 103522
5.74009 100522
5.74248 103522
5.74487 100522
5.74726 103522
5.74965 100522
5.75204 103522
5.75443 100522
5.75682 103522
5.75921 100522
5.7616 103522
5.76399 100522
5.76638 103522
5.76877 100522
5.77116 103522
5.77355 100522
5.77594 103522
5.77833 100522
5.78072 103522
5.78311 100522
5.7855 103522
5.7879 100522
5.79029 103522
5.79268 100522
5.79507 103522
5.79746 100522
5.79985 103522
5.80224 100522
5.80463 103522
5.80702 100522
5.80941 103522
5.8118 100522
5.81419 103522
5.81658 100522
5.81897 103522
5.82136 100522
5.82375 103522
5.82614 100522
5.82853 103522
5.83092 100522
5.83331 103522
5.8357 100522
5.83809 103522
5.84048 100522
5.84287 103522
5.84526 100522
5.84766 103522
5.85005 100522
5.85244 103522
5.85483 100522
5.85722 103522
5.85961 100522
5.862 103522
5.86439 100522
5.86678 103522
5.86917 100522
5.87156 103522
5.87395 100522
5.87634 103522
5.87873 100522
5.88112 103522
5.88351 100522
5.8859 103522
5.88829 100522
5.89068 103522
5.89307 100522
5.89546 103522
5.89785 100522
5.90024 103522
5.90263 100522
5.90502 103522
5.90742 100522
5.90981 103522
5.9122 100522
5.91459 103522
5.91698 100522
5.91937 103522
5.92176 100522
5.92415 103522
5.92654 100522
5.92893 103522
5.93132 100522
5.93371 103522
5.9361 100522
5.93849 103522
5.94088 100522
5.94327 103522
5.94566 100522
5.94805 103522
5.95044 100522
5.95283 103522
5.95522 100522
5.95761 103522
5.96 100522
5.96239 103522
5.96478 100522
5.96718 103522
5.96957 100522
5.97196 103522
5.97435 100522
5.97674 103522
5.97913 100522
5.98152 103522
5.98391 100522
5.9863 103522
5.98869 100522
5.99108 103522
5.99347 100522
5.99586 103522
5.99825 100522
6.00064 103522
6.00303 100522
6.00542 103522
6.00781 100522
6.0102 103522
6.01259 100522
6.01498 103522
6.01737 100522
6.01976 103522
6.02215 100522
6.02454 103522
6.02694 100522
6.02933 103522
6.03172 100522
6.03411 103522
6.0365 100522
6.03889 103522
6.04128 100522
6.04367 103522
6.04606 100522
6.04845 103522
6.05084 100522
6.05323 103522
6.05562 100522
6.05801 103522
6.0604 100522
6.06279 103522
6.06518 100522
6.06757 103522
6.06996 100522
6.07235 103522
6.07474 100522
6.07713 103522
6.07952 100522
6.08191 103522
6.0843 100522
6.0867 103522
6.08909 100522
6.09148 103522
6.09387 100522
6.09626 103522
6.09865 100522
6.10104 103522
6.10343 100522
6.10582 103522
6.10821 100522
6.1106 103522
6.11299 100522
6.11538 103522
6.11777 100522
6.12016 103522
6.12255 100522
6.12494 103522
6.12733 100522
6.12972 103522
6.13211 100522
6.1345 103522
6.13689 100522
6.13928 103522
6.14167 100522
6.14406 103522
6.14646 100522
6.14885 103522
6.15124 100522
6.15363 103522
6.15602 100522
6.15841 103522
6.1608 100522
6.16319 103522
6.16558 100522
6.16797 103522
6.17036 100522
6.17275 103522
6.17514 100522
6.17753 103522
6.17992 100522
6.18231 103522
6.1847 100522
6.18709 103522
6.18948 100522
6.19187 103522
6.19426 100522
6.19665 103522
6.19904 100522
6.20143 103522
6.20382 100522
6.20621 103522
6.20861 100522
6.211 103522
6.21339 100522
6.21578 103522
6.21817 100522
6.22056 103522
6.22295 100522
6.22534 103522
6.22773 100522
6.23012 103522
6.23251 100522
6.2349 103522
6.23729 100522
6.23968 103522
6.24207 100522
6.24446 103522
6.24685 100522
6.24924 103522
6.25163 100522
6.25402 103522
6.25641 100522
6.2588 103522
6.26119 100403
6.26358 103403
6.26597 100403
6.26837 103403
6.27076 100403
6.27315 103403
6.27554 100403
6.27793 103403
6.28032 100403
6.28271 103403
6.2851 100403
6.28749 103403
6.28988 100403
6.29227 103403
6.29466 100403
6.29705 103403
6.29944 100403
6.30183 103403
6.30422 100403
6.30661 103403
6.309 100403
6.31139 103403
6.31378 100403
6.31617 103403
6.31856 100403
6.32095 103403
6.32334 100403
6.32573 103403
6.32813 100403
6.33052 103403
6.33291 100403
6.3353 103403
6.33769 100403
6.34008 103403
6.34247 100403
6.34486 103403
6.34725 100403
6.34964 103403
6.35203 100403
6.35442 103403
6.35681 100403
6.3592 103403
6.36159 100403
6.36398 103403
6.36637 100403
6.36876 103403
6.37115 100403
6.37354 103403
6.37593 100403
6.37832 103403
6.38071 100403
6.3831 103403
6.38549 100403
6.38789 103403
6.39028 100403
6.39267 103403
6.39506 100403
6.39745 103403
6.39984 100403
6.40223 103403
6.40462 100403
6.40701 103403
6.4094 100403
6.41179 103403
6.41418 100403
6.41657 103403
6.41896 100403
6.42135 103403
6.42374 100403
6.42613 103403
6.42852 100403
6.43091 103403
6.4333 100403
6.43569 103403
6.43808 100403
6.44047 103403
6.44286 100403
6.44525 103403
6.44765 100403
6.45004 103403
6.45243 100403
6.45482 103403
6.45721 100403
6.4596 103403
6.46199 100403
6.46438 103403
6.46677 100403
6.46916 103403
6.47155 100403
6.47394 103403
6.47633 100403
6.47872 103403
6.48111 100403
6.4835 103403
6.48589 100403
6.48828 103403
6.49067 100403
6.49306 103403
6.49545 100403
6.49784 103403
6.50023 100403
6.50262 103403
6.50501 100403
6.50741 103403
6.5098 100403
6.51219 103403
6.51458 100403
6.51697 103403
6.51936 100403
6.52175 103403
6.52414 100477
6.52653 103477
6.52892 100532
6.53131 103532
6.5337 100532
6.53609 103532
6.53848 100532
6.54087 103532
6.54326 100532
6.54565 103532
6.54804 100532
6.55043 103532
6.55282 100532
6.55521 103532
6.5576 100532
6.55999 103532
6.56238 100532
6.56477 103532
6.56717 100532
6.56956 103532
6.57195 100532
6.57434 103532
6.57673 100532
6.57912 103532
6.58151 100532
6.5839 103532
6.58629 100532
6.58868 103532
6.59107 100532
6.59346 103532
6.59585 100532
6.59824 103532
6.60063 100532
6.60302 103532
6.60541 100532
6.6078 103532
6.61019 100532
6.61258 103532
6.61497 100532
6.61736 103532
6.61975 100532
6.62214 103532
6.62453 100532
6.62693 103532
6.62932 100532
6.63171 103532
6.6341 100532
6.63649 103532
6.63888 100532
6.64127 103532
6.64366 100532
6.64605 103532
6.64844 100532
6.65083 103532
6.65322 100532
6.65561 103532
6.658 100532
6.66039 103532
6.66278 100532
6.66517 103532
6.66756 100532
6.66995 103532
6.67234 100532
6.67473 103532
6.67712 100532
6.67951 103532
6.6819 100532
6.68429 103532
6.68668 100532
6.68908 103532
6.69147 100532
6.69386 103532
6.69625 100532
6.69864 103532
6.70103 100532
6.70342 103532
6.70581 100532
6.7082 103532
6.71059 100532
6.71298 103532
6.71537 100532
6.71776 103532
6.72015 100532
6.72254 103532
6.72493 100532
6.72732 103532
6.72971 100532
6.7321 103532
6.73449 100532
6.73688 103532
6.73927 100532
6.74166 103532
6.74405 100532
6.74644 103532
6.74884 100532
6.75123 103532
6.75362 100532
6.75601 103532
6.7584 100532
6.76079 103532
6.76318 100532
6.76557 103532
6.76796 100532
6.77035 103532
6.77274 100532
6.77513 103532
6.77752 100532
6.77991 103532
6.7823 100532
6.78469 103532
6.78708 100532
6.78947 103532
6.79186 100532
6.79425 103532
6.79664 100532
6.79903 103532
6.80142 100532
6.80381 103532
6.8062 100532
6.8086 103532
6.81099 100532
6.81338 103532
6.81577 100532
6.81816 103532
6.82055 100532
6.82294 103532
6.82533 100532
6.82772 103532
6.83011 100532
6.8325 103532
6.83489 100532
6.83728 103532
6.83967 100532
6.84206 103532
6.84445 100532
6.84684 103532
6.84923 100532
6.85162 103532
6.85401 100532
6.8564 103532
6.85879 100532
6.86118 103532
6.86357 100532
6.86596 103532
6.86836 100532
6.87075 103532
6.87314 100532
6.87553 103532
6.87792 100532
6.88031 103532
6.8827 100532
6.88509 103532
6.88748 100532
6.88987 103532
6.89226 100532
6.89465 103532
6.89704 100532
6.89943 103532
6.90182 100532
6.90421 103532
6.9066 100532
6.90899 103532
6.91138 100532
6.91377 103532
6.91616 100532
6.91855 103532
6.92094 100532
6.92333 103532
6.92572 100532
6.92812 103532
6.93051 100532
6.9329 103532
6.93529 100532
6.93768 103532
6.94007 100532
6.94246 103532
6.94485 100532
6.94724 103532
6.94963 100532
6.95202 103532
6.95441 100532
6.9568 103532
6.95919 100532
6.96158 103532
6.96397 100532
6.96636 103532
6.96875 100532
6.97114 103532
6.97353 100532
6.97592 103532
6.97831 100532
6.9807 103532
6.98309 100532
6.98548 103532
6.98788 100532
6.99027 103532
6.99266 100532
6.99505 103532
6.99744 100532
6.99983 103532
7.00222 100532
7.00461 103532
7.007 100532
7.00939 103532
7.01178 100532
7.01417 103532
7.01656 100532
7.01895 103532
7.02134 100532
7.02373 103532
7.02612 100532
7.02851 103532
7.0309 100532
7.03329 103532
7.03568 100532
7.03807 103532
7.04046 100532
7.04285 103532
7.04524 100532
7.04764 103532
7.05003 100532
7.05242 103532
7.05481 100532
7.0572 103532
7.05959 100532
7.06198 103532
7.06437 100532
7.06676 103532
7.06915 100532
7.07154 103532
7.07393 100532
7.07632 103532
7.07871 100532
7.0811 103532
7.08349 100532
7.08588 103532
7.08827 100532
7.09066 103532
7.09305 100532
7.09544 103532
7.09783 100532
7.10022 103532
7.10261 100532
7.105 103532
7.1074 100532
7.10979 103532
7.11218 100532
7.11457 103532
7.11696 100532
7.11935 103532
7.12174 100532
7.12413 103532
7.12652 100532
7.12891 103532
7.1313 100532
7.13369 103532
7.13608 100532
7.13847 103532
7.14086 100532
7.14325 103532
7.14564 100532
7.14803 103532
7.15042 100532
7.15281 103532
7.1552 100532
7.15759 103532
7.15998 100532
7.16237 103532
7.16476 100532
7.16715 103532
7.16955 100532
7.17194 103532
7.17433 100532
7.17672 103532
7.17911 100532
7.1815 103532
7.18389 100532
7.18628 103532
7.18867 100532
7.19106 103532
7.19345 100532
7.19584 103532
7.19823 100532
7.20062 103532
7.20301 100532
7.2054 103532
7.20779 100532
7.21018 103532
7.21257 100532
7.21496 103532
7.21735 100532
7.21974 103532
7.22213 100532
7.22452 103532
7.22691 100532
7.22931 103532
7.2317 100532
7.23409 103532
7.23648 100532
7.23887 103532
7.24126 100532
7.24365 103532
7.24604 100532
7.24843 103532
7.25082 100532
7.25321 103532
7.2556 100532
7.25799 103532
7.26038 100532
7.26277 103532
7.26516 100532
7.26755 103532
7.26994 100532
7.27233 103532
7.27472 100532
7.27711 103532
7.2795 100532
7.28189 103532
7.28428 100532
7.28667 103532
7.28907 100532
7.29146 103532
7.29385 100532
7.29624 103532
7.29863 100532
7.30102 103532
7.30341 100532
7.3058 103532
7.30819 100532
7.31058 103532
7.31297 100532
7.31536 103532
7.31775 100532
7.32014 103532
7.32253 100532
7.32492 103532
7.32731 100532
7.3297 103532
7.33209 100532
7.33448 103532
7.33687 100532
7.33926 103532
7.34165 100532
7.34404 103532
7.34643 100532
7.34883 103532
7.35122 100532
7.35361 103532
7.356 100532
7.35839 103532
7.36078 100532
7.36317 103532
7.36556 100532
7.36795 103532
7.37034 100532
7.37273 103532
7.37512 100532
7.37751 103532
7.3799 100532
7.38229 103532
7.38468 100532
7.38707 103532
7.38946 100532
7.39185 103532
7.39424 100532
7.39663 103532
7.39902 100532
7.40141 103532
7.4038 100532
7.40619 103532
7.40859 100532
7.41098 103532
7.41337 100532
7.41576 103532
7.41815 100532
7.42054 103532
7.42293 100532
7.42532 103532
7.42771 100532
7.4301 103532
7.43249 100532
7.43488 103532
7.43727 100532
7.43966 103532
7.44205 100532
7.44444 103532
7.44683 100532
7.44922 103532
7.45161 100532
7.454 103532
7.45639 100532
7.45878 103532
7.46117 100532
7.46356 103532
7.46595 100532
7.46835 103532
7.47074 100532
7.47313 103532
7.47552 100532
7.47791 103532
7.4803 100532
7.48269 103532
7.48508 100532
7.48747 103532
7.48986 100532
7.49225 103532
7.49464 100532
7.49703 103532
7.49942 100532
7.50181 103532
7.5042 100532
7.50659 103532
7.50898 100532
7.51137 103532
7.51376 100532
7.51615 103532
7.51854 100532
7.52093 103532
7.52332 100532
7.52571 103532
7.52811 100532
7.5305 103532
7.53289 100532
