71.463 0.0639332
71.4654 0.0639415
71.4678 0.0638238
71.4702 0.0638458
71.4725 0.0638651
71.4749 0.063757
71.4773 0.0637873
71.4797 0.0636889
71.4821 0.0637278
71.4845 0.0636368
71.4869 0.0635572
71.4893 0.0636126
71.4917 0.063536
71.4941 0.063594
71.4965 0.0635198
71.4988 0.0634548
71.5012 0.0635229
71.5036 0.0634576
71.506 0.0635254
71.5084 0.0634597
71.5108 0.0634022
71.5132 0.063352
71.5156 0.063308
71.518 0.0632695
71.5204 0.0632358
71.5227 0.0632063
71.5251 0.0631805
71.5275 0.063158
71.5299 0.0631382
71.5323 0.0631209
71.5347 0.0631058
71.5371 0.0630926
71.5395 0.063081
71.5419 0.0629459
71.5443 0.0629527
71.5466 0.0629586
71.549 0.0629637
71.5514 0.0629683
71.5538 0.0628472
71.5562 0.0628663
71.5586 0.062883
71.561 0.0628977
71.5634 0.0630355
71.5658 0.063156
71.5682 0.0633865
71.5706 0.0637132
71.5729 0.0639991
71.5753 0.0643742
71.5777 0.0647024
71.5801 0.0651146
71.5825 0.0654753
71.5849 0.0659159
71.5873 0.0664264
71.5897 0.0668731
71.5921 0.0673889
71.5945 0.0678403
71.5968 0.0682353
71.5992 0.0688309
71.6016 0.069352
71.604 0.069933
71.6064 0.0704414
71.6088 0.0708862
71.6112 0.0714004
71.6136 0.0718504
71.616 0.0721191
71.6184 0.0723542
71.6208 0.0724349
71.6231 0.0725056
71.6255 0.0724424
71.6279 0.0721371
71.6303 0.0718699
71.6327 0.0715112
71.6351 0.0711973
71.6375 0.0707976
71.6399 0.0703229
71.6423 0.0699076
71.6447 0.0694191
71.647 0.0691167
71.6494 0.0687271
71.6518 0.0683862
71.6542 0.068088
71.6566 0.067827
71.659 0.0674736
71.6614 0.0672894
71.6638 0.0671282
71.6662 0.0669872
71.6686 0.0668638
71.6709 0.0666308
71.6733 0.066552
71.6757 0.066483
71.6781 0.0664226
71.6805 0.0663698
71.6829 0.0661985
71.6853 0.0661737
71.6877 0.066027
71.6901 0.0660236
71.6925 0.0660207
71.6949 0.0658931
71.6972 0.0659065
71.6996 0.0657932
71.702 0.065819
71.7044 0.0657166
71.7068 0.0656271
71.7092 0.0656737
71.7116 0.0655895
71.714 0.0655158
71.7164 0.0654513
71.7188 0.0653949
71.7211 0.0653455
71.7235 0.0653023
71.7259 0.0652645
71.7283 0.0652315
71.7307 0.0652025
71.7331 0.0651772
71.7355 0.0651551
71.7379 0.0650107
71.7403 0.0650093
71.7427 0.0650082
71.7451 0.0650072
71.7474 0.0650063
71.7498 0.0648805
71.7522 0.0648954
71.7546 0.0649085
71.757 0.0649199
71.7594 0.0649299
71.7618 0.0648137
71.7642 0.064837
71.7666 0.0647324
71.769 0.0646408
71.7713 0.0646857
71.7737 0.0646
71.7761 0.06465
71.7785 0.0645687
71.7809 0.0644977
71.7833 0.0644354
71.7857 0.064381
71.7881 0.0644584
71.7905 0.0644011
71.7929 0.064351
71.7953 0.0643071
71.7976 0.0642687
71.8 0.0642351
71.8024 0.0642057
71.8048 0.06418
71.8072 0.0641575
71.8096 0.0641378
71.812 0.0639956
71.8144 0.0639961
71.8168 0.0638716
71.8192 0.0638877
71.8215 0.0639017
71.8239 0.063789
71.8263 0.0638154
71.8287 0.0637134
71.8311 0.0637493
71.8335 0.0637806
71.8359 0.063683
71.8383 0.0637227
71.8407 0.0636323
71.8431 0.0636783
71.8454 0.0635935
71.8478 0.0635193
71.8502 0.0635794
71.8526 0.063507
71.855 0.0635686
71.8574 0.0634975
71.8598 0.0634353
71.8622 0.0633809
71.8646 0.0633333
71.867 0.0632916
71.8694 0.0632552
71.8717 0.0632233
71.8741 0.0631954
71.8765 0.063171
71.8789 0.0630246
71.8813 0.0630215
71.8837 0.0630188
71.8861 0.0630165
71.8885 0.0630144
71.8909 0.0628876
71.8933 0.0629017
71.8956 0.0629139
71.898 0.0629247
71.9004 0.0630591
71.9028 0.0631767
71.9052 0.0634046
71.9076 0.0636041
71.91 0.0637785
71.9124 0.0640562
71.9148 0.0642992
71.9172 0.0647618
71.9196 0.0651666
71.9219 0.0655208
71.9243 0.0659557
71.9267 0.0663362
71.9291 0.0667942
71.9315 0.0673199
71.9339 0.0677799
71.9363 0.0683074
71.9387 0.068769
71.9411 0.0692979
71.9435 0.0697606
71.9458 0.0702906
71.9482 0.0708792
71.9506 0.0712693
71.953 0.0716107
71.9554 0.0717843
71.9578 0.0718113
71.9602 0.0718349
71.9626 0.0717305
71.965 0.0715142
71.9674 0.0713249
71.9697 0.0710343
71.9721 0.07078
71.9745 0.0704325
71.9769 0.0698785
71.9793 0.0693936
71.9817 0.0688444
71.9841 0.0684889
71.9865 0.0680528
71.9889 0.0676712
71.9913 0.0673373
71.9937 0.0670451
71.996 0.0667895
71.9984 0.0665658
72.0008 0.0663701
72.0032 0.0661988
72.0056 0.066049
72.008 0.0657928
72.0104 0.0656937
72.0128 0.065482
72.0152 0.0654218
72.0176 0.065369
72.0199 0.0651979
72.0223 0.0651732
72.0247 0.0650265
72.0271 0.0650232
72.0295 0.0650203
72.0319 0.0648928
72.0343 0.0649062
72.0367 0.0647929
72.0391 0.0648188
72.0415 0.0647164
72.0439 0.0646269
72.0462 0.0646735
72.0486 0.0645893
72.051 0.0646407
72.0534 0.0645606
72.0558 0.0644905
72.0582 0.0644292
72.0606 0.0643755
72.063 0.0643286
72.0654 0.0642875
72.0678 0.0642516
72.0701 0.0642201
72.0725 0.0641926
72.0749 0.0640435
72.0773 0.0640381
72.0797 0.0640333
72.0821 0.0640292
72.0845 0.0640255
72.0869 0.0638973
72.0893 0.0639102
72.0917 0.0639214
72.0941 0.0639312
72.0964 0.0639398
72.0988 0.0638223
72.1012 0.0638445
72.1036 0.063739
72.106 0.0637716
72.1084 0.0638002
72.1108 0.0637001
72.1132 0.0637376
72.1156 0.0636454
72.118 0.0635647
72.1203 0.0634941
72.1227 0.0634324
72.1251 0.0635033
72.1275 0.0634404
72.1299 0.0633854
72.1323 0.0633372
72.1347 0.063295
72.1371 0.0632582
72.1395 0.0632259
72.1419 0.0631977
72.1442 0.0631729
72.1466 0.0631513
72.149 0.0631324
72.1514 0.0631159
72.1538 0.0631014
72.1562 0.0630887
72.1586 0.0630776
72.161 0.0629429
72.1634 0.06295
72.1658 0.0628313
72.1682 0.0628524
72.1705 0.0628708
72.1729 0.062762
72.1753 0.0627917
72.1777 0.0626928
72.1801 0.0627312
72.1825 0.0626398
72.1849 0.0625598
72.1873 0.0626148
72.1897 0.062538
72.1921 0.0625957
72.1944 0.0625213
72.1968 0.0624561
72.1992 0.0623991
72.2016 0.0623492
72.204 0.0624306
72.2064 0.0623767
72.2088 0.0623296
72.2112 0.0622884
72.2136 0.0622524
72.216 0.0620958
72.2184 0.0620839
72.2207 0.0620734
72.2231 0.0620642
72.2255 0.0620562
72.2279 0.0619242
72.2303 0.0619336
72.2327 0.0619419
72.2351 0.0620742
72.2375 0.0621899
72.2399 0.0622912
72.2423 0.0625048
72.2446 0.0626917
72.247 0.0629802
72.2494 0.0633577
72.2518 0.063688
72.2542 0.064102
72.2566 0.0644642
72.259 0.0647812
72.2614 0.0651836
72.2638 0.0656606
72.2662 0.066203
72.2685 0.0666777
72.2709 0.0670929
72.2733 0.0675813
72.2757 0.0680087
72.2781 0.0686326
72.2805 0.0691785
72.2829 0.0696562
72.2853 0.0701992
72.2877 0.0706743
72.2901 0.071215
72.2925 0.0715631
72.2948 0.0717427
72.2972 0.0718999
72.2996 0.0717874
72.302 0.071689
72.3044 0.0714778
72.3068 0.0711681
72.3092 0.0708971
72.3116 0.070535
72.314 0.0700931
72.3164 0.0697065
72.3187 0.0692431
72.3211 0.0688378
72.3235 0.068358
72.3259 0.0679383
72.3283 0.067571
72.3307 0.0672496
72.3331 0.0669684
72.3355 0.0667224
72.3379 0.0665071
72.3403 0.0663187
72.3427 0.0661538
72.345 0.0660096
72.3474 0.0658834
72.3498 0.065648
72.3522 0.065567
72.3546 0.0654961
72.357 0.0653091
72.3594 0.0652705
72.3618 0.0651117
72.3642 0.0650977
72.3666 0.0650855
72.3689 0.0649498
72.3713 0.0649561
72.3737 0.0648366
72.3761 0.064857
72.3785 0.0647499
72.3809 0.0646561
72.3833 0.0646991
72.3857 0.0646117
72.3881 0.0646603
72.3905 0.0645777
72.3928 0.0645055
72.3952 0.0645673
72.3976 0.0644964
72.4 0.0645594
72.4024 0.0644894
72.4048 0.0644283
72.4072 0.0643747
72.4096 0.0643279
72.412 0.0642869
72.4144 0.064251
72.4168 0.0642197
72.4191 0.0641922
72.4215 0.0641682
72.4239 0.0640221
72.4263 0.0640194
72.4287 0.064017
72.4311 0.0640148
72.4335 0.064013
72.4359 0.0638864
72.4383 0.0639006
72.4407 0.063913
72.443 0.0639239
72.4454 0.0639334
72.4478 0.0638167
72.4713 0.0629646
72.5039 0.062219
72.5366 0.0615667
72.5693 0.0611208
72.602 0.0606057
72.6346 0.060155
72.6673 0.0598856
72.6848 0.0576499
72.6873 0.0558187
72.6897 0.0540914
72.6921 0.0527049
72.6945 0.0513668
72.6969 0.050196
72.6994 0.0492965
72.7018 0.0483844
72.7042 0.0477114
72.7066 0.0469974
72.709 0.0464978
72.7115 0.0459355
72.7139 0.0454436
72.7163 0.0451381
72.7187 0.0447459
72.7212 0.0445276
72.7236 0.0442117
72.726 0.0439352
72.7284 0.0438183
72.7308 0.043591
72.7333 0.0435172
72.7357 0.0433275
72.7381 0.0432866
72.7405 0.0431257
72.7429 0.042985
72.7454 0.0429869
72.7478 0.0428635
72.7502 0.0428806
72.7526 0.0427705
72.7551 0.0427992
72.7575 0.0426993
72.7599 0.0426119
72.7623 0.0426604
72.7648 0.0425779
72.7672 0.0426306
72.7696 0.0425518
72.772 0.0426078
72.7744 0.0426568
72.7769 0.0425747
72.7793 0.0426279
72.7817 0.0425494
72.7841 0.0426057
72.7866 0.04253
72.789 0.0424638
72.7914 0.0425308
72.7938 0.0424644
72.7963 0.0425314
72.7987 0.042465
72.8011 0.0425318
72.8035 0.0424654
72.8059 0.0424072
72.8084 0.0424813
72.8108 0.0424211
72.8132 0.0424935
72.8156 0.0424318
72.8181 0.0425028
72.8205 0.04244
72.8229 0.042385
72.8253 0.0424619
72.8278 0.0424041
72.8302 0.0424786
72.8326 0.0424188
72.835 0.0424914
72.8374 0.042555
72.8399 0.0424856
72.8423 0.0425499
72.8447 0.0424812
72.8471 0.042546
72.8496 0.0424778
72.852 0.0424181
72.8544 0.0424908
72.8568 0.0424294
72.8593 0.0425008
72.8617 0.0424382
72.8641 0.0425084
72.8665 0.0424448
72.869 0.0423892
72.8714 0.0424656
72.8738 0.0424074
72.8763 0.0424815
72.8788 0.0424213
72.8813 0.0424936
72.8837 0.0424319
72.8862 0.0425029
72.8887 0.0424401
72.8912 0.0425101
72.8936 0.0424463
72.8961 0.0425155
72.8986 0.0424511
72.9011 0.0425197
72.9036 0.0424547
72.906 0.0425229
72.9085 0.0424575
72.911 0.0424003
72.9135 0.0424753
72.9159 0.0424159
72.9184 0.0424889
72.9209 0.0424278
72.9234 0.0424993
72.9259 0.0424369
72.9283 0.0425073
72.9308 0.0424439
72.9333 0.0425134
72.9358 0.0424492
72.9382 0.0425181
72.9407 0.0424533
72.9432 0.0425216
72.9457 0.0424564
72.9481 0.0425244
72.9506 0.0424588
72.9531 0.0425265
72.9556 0.0424607
72.958 0.0424031
72.9604 0.0424777
72.9628 0.042543
72.9651 0.0428501
72.9675 0.0431188
72.9699 0.043354
72.9723 0.0436847
72.9747 0.0439741
72.9771 0.0443524
72.9795 0.0446833
72.9819 0.0449729
72.9843 0.0454763
72.9867 0.0459168
72.989 0.0464272
72.9914 0.0468738
72.9938 0.0472645
72.9962 0.0477315
72.9986 0.04814
73.001 0.0484975
73.0034 0.0489353
73.0058 0.0494434
73.0082 0.050013
73.0106 0.0503864
73.013 0.0505881
73.0153 0.0507646
73.0177 0.050794
73.0201 0.0508197
73.0225 0.0505923
73.0249 0.0502682
73.0273 0.0499847
73.0297 0.0496116
73.0321 0.0492852
73.0345 0.0488745
73.0369 0.0483902
73.0392 0.0479664
73.0416 0.0474706
73.044 0.0470368
73.0464 0.0465322
73.0488 0.0460907
73.0512 0.0458293
73.0536 0.0454757
73.056 0.0451662
73.0584 0.0448954
73.0608 0.0446585
73.0631 0.0445762
73.0655 0.0443792
73.0679 0.0442068
73.0703 0.0440559
73.0727 0.0439239
73.0751 0.0439334
73.0775 0.0438168
73.0799 0.0437147
73.0823 0.0436253
73.0847 0.0435472
73.0871 0.0436038
73.0894 0.0435283
73.0918 0.0434623
73.0942 0.0434045
73.0966 0.0433539
73.099 0.0434347
73.1014 0.0433803
73.1038 0.0433328
73.1062 0.0432912
73.1086 0.0432548
73.111 0.0432229
73.1133 0.0431951
73.1157 0.0431707
73.1181 0.0432744
73.1205 0.0432401
73.1229 0.0432101
73.1253 0.0431838
73.1277 0.0431608
73.1301 0.0432657
73.1325 0.0432325
73.1349 0.0432034
73.1373 0.043178
73.1396 0.0431558
73.142 0.0432613
73.1444 0.0432286
73.1468 0.0432
73.1492 0.0433
73.1516 0.0432625
73.154 0.0432297
73.1564 0.043201
73.1588 0.0431759
73.1612 0.0432789
73.1635 0.043244
73.1659 0.0432135
73.1683 0.0431868
73.1707 0.0431635
73.1731 0.043268
73.1755 0.0432345
73.1779 0.0432052
73.1803 0.0433046
73.1827 0.0432665
73.1851 0.0433582
73.1875 0.0433134
73.1898 0.0432742
73.1922 0.043365
73.1946 0.0433193
73.197 0.0434044
73.1994 0.0434789
73.2018 0.043419
73.2042 0.0434916
73.2066 0.0434302
73.209 0.0433764
73.2114 0.0434544
73.2137 0.0433976
73.2161 0.0434729
73.2185 0.0434138
73.2209 0.043362
73.2233 0.0434418
73.2257 0.0433866
73.2281 0.0434632
73.2305 0.0435303
73.2329 0.043464
73.2353 0.043531
73.2376 0.0434647
73.24 0.0435316
73.2424 0.0435901
73.2448 0.0435164
73.2472 0.0435768
73.2496 0.0435047
73.252 0.0434416
73.2544 0.0435114
73.2568 0.0434475
73.2592 0.0435166
73.2616 0.043577
73.2639 0.0435049
73.2663 0.0435668
73.2687 0.0434959
73.2711 0.0435589
73.2735 0.0436141
73.2759 0.0435373
73.2783 0.0435951
73.2807 0.0436457
73.2831 0.04369
73.2855 0.0437288
73.2878 0.0436377
73.2902 0.043683
73.2926 0.0437226
73.295 0.0437573
73.2974 0.0437876
73.2998 0.0438142
73.3022 0.0440874
73.3046 0.0443265
73.307 0.0445357
73.3094 0.0448437
73.3118 0.0451132
73.3141 0.0454741
73.3165 0.0459148
73.3189 0.0463005
73.3213 0.0467629
73.3237 0.0471675
73.3261 0.0476466
73.3285 0.0481908
73.3309 0.0486669
73.3333 0.0492086
73.3357 0.0496825
73.338 0.0502222
73.3404 0.0508194
73.3428 0.051342
73.3452 0.0519242
73.3476 0.0524337
73.35 0.0528795
73.3524 0.0535196
73.3548 0.0539546
73.3572 0.0543353
73.3596 0.0545434
73.3619 0.0546004
73.3643 0.0546504
73.3667 0.0545691
73.3691 0.054498
73.3715 0.0543107
73.3739 0.0540219
73.3763 0.0537691
73.3787 0.053423
73.3811 0.0531201
73.3835 0.0527301
73.3859 0.0522638
73.3882 0.0518559
73.3906 0.0514989
73.393 0.0511865
73.3954 0.0509132
73.3978 0.0506741
73.4002 0.0504648
73.4026 0.0502817
73.405 0.0501215
73.4074 0.0499813
73.4098 0.0498586
73.4121 0.0497513
73.4145 0.0496574
73.4169 0.0495752
73.4193 0.0495033
73.4217 0.0494404
73.4241 0.0493853
73.4265 0.0493372
73.4289 0.049295
73.4313 0.0492582
73.4337 0.0492259
73.4361 0.0493226
73.4384 0.0492823
73.4408 0.049247
73.4432 0.0492161
73.4456 0.0491891
73.448 0.0492905
73.4504 0.0492542
73.4528 0.0492224
73.4552 0.0491946
73.4576 0.0491703
73.46 0.049149
73.4623 0.0491304
73.4647 0.0491141
73.4671 0.0492248
73.4695 0.0491967
73.4719 0.0491721
73.4743 0.0491506
73.4767 0.0491318
73.4791 0.0492403
73.4815 0.0492103
73.4839 0.049184
73.4862 0.049286
73.4886 0.0492502
73.491 0.049344
73.4934 0.049301
73.4958 0.0492633
73.4982 0.0493554
73.5006 0.049311
73.503 0.0492721
73.5054 0.0492381
73.5078 0.0492083
73.5102 0.0493073
73.5125 0.0492689
73.5149 0.0492353
73.5173 0.0493309
73.5197 0.0492895
73.5221 0.0493783
73.5245 0.049331
73.5269 0.0492896
73.5293 0.0493784
73.5317 0.0493311
73.5341 0.0494147
73.5364 0.0494879
73.5388 0.0494269
73.5412 0.0494985
73.5436 0.0494362
73.546 0.0495067
73.5484 0.0495684
73.5508 0.0494973
73.5532 0.0495602
73.5556 0.0494901
73.558 0.0494289
73.5604 0.0495003
73.5627 0.0494377
73.5651 0.049508
73.5675 0.0495695
73.5699 0.0494983
73.5723 0.049561
73.5747 0.0494909
73.5771 0.0495545
73.5795 0.0496102
73.5819 0.0495339
73.5843 0.0495922
73.5866 0.0496432
73.589 0.0496878
73.5914 0.0497268
73.5938 0.049636
73.5962 0.0496815
73.5986 0.0497213
73.601 0.0496311
73.6034 0.0496772
73.6058 0.0495926
73.6082 0.0496435
73.6106 0.0496881
73.6129 0.0496021
73.6153 0.0496518
73.6177 0.0496953
73.6201 0.0497334
73.6225 0.0497667
73.6249 0.0496709
73.6273 0.049712
73.6297 0.049748
73.6321 0.0497795
73.6345 0.0498071
73.6368 0.0497062
73.6392 0.0497429
73.6416 0.0497751
73.644 0.0499282
73.6464 0.0500621
73.6488 0.0501794
73.6512 0.050407
73.6536 0.0507311
73.656 0.0510147
73.6584 0.0513879
73.6607 0.0517144
73.6631 0.0521251
73.6655 0.0526094
73.6679 0.0530333
73.6703 0.0535291
73.6727 0.053963
73.6751 0.0544676
73.6775 0.0550341
73.6799 0.0555299
73.6823 0.0560886
73.6847 0.0565776
73.687 0.0571304
73.6894 0.0577391
73.6918 0.0582717
73.6942 0.0588627
73.6966 0.0593799
73.699 0.0598324
73.7014 0.0602283
73.7038 0.0604498
73.7062 0.0606436
73.7086 0.0606881
73.7109 0.0606021
73.7133 0.0605268
73.7157 0.060336
73.7181 0.060169
73.7205 0.0598979
73.7229 0.0595356
73.7253 0.0592187
73.7277 0.0588163
73.7301 0.0584643
73.7325 0.0580313
73.7349 0.0576524
73.7372 0.0573208
73.7396 0.0570307
73.742 0.0567769
73.7444 0.0565548
73.7468 0.0563604
73.7492 0.0561904
73.7516 0.0560416
73.754 0.0557864
73.7564 0.0556881
73.7588 0.0556021
73.7611 0.0555268
73.7635 0.055461
73.7659 0.0552783
73.7683 0.0552435
73.7707 0.0552131
73.7731 0.0551865
73.7755 0.0551632
73.7779 0.0550178
73.7803 0.0550155
73.7827 0.0550136
73.785 0.0550119
73.7874 0.0550104
73.7898 0.0548841
73.7922 0.0548986
73.7946 0.0549113
73.797 0.0549224
73.7994 0.0549321
73.8018 0.0548156
73.8042 0.0548386
73.8066 0.0548588
73.809 0.0547514
73.8113 0.0547825
73.8137 0.0546847
73.8161 0.0547241
73.8185 0.0547586
73.8209 0.0546638
73.8233 0.0547058
73.8257 0.0546176
73.8281 0.0546654
73.8305 0.0547072
73.8329 0.0546188
73.8352 0.0546664
73.8376 0.0545831
73.84 0.0546353
73.8424 0.0546808
73.8448 0.0545957
73.8472 0.0546463
73.8496 0.0545655
73.852 0.0544948
73.8544 0.0545579
73.8568 0.0544882
73.8592 0.0545522
73.8615 0.0544832
73.8639 0.0544228
73.8663 0.0544949
73.8687 0.054433
73.8711 0.0545039
73.8735 0.0544409
73.8759 0.0543858
73.8783 0.0544626
73.8807 0.0544048
73.8831 0.0544792
73.8854 0.0544193
73.8878 0.0543669
73.8902 0.054446
73.8926 0.0543903
73.895 0.0544665
73.8974 0.0544082
73.8998 0.0543571
73.9022 0.0544375
73.9046 0.0543828
73.907 0.054335
73.9094 0.0542931
73.9117 0.0542565
73.9141 0.0542244
73.9165 0.0541963
73.9189 0.0541718
73.9213 0.0541503
73.9237 0.0541315
73.9261 0.0541151
73.9285 0.0541007
73.9309 0.0540881
73.9333 0.0540771
73.9356 0.0540675
73.938 0.054059
73.9404 0.0540517
73.9428 0.0540452
73.9452 0.0540395
73.9476 0.0540346
73.95 0.0539053
73.9524 0.0539171
73.9548 0.0539275
73.9572 0.0539365
73.9595 0.0539445
73.9619 0.0538264
73.9643 0.0538481
73.9667 0.0538671
73.9691 0.0538837
73.9715 0.0538982
73.9739 0.053786
73.9763 0.0538127
73.9787 0.0537111
73.9811 0.0537472
73.9835 0.0537788
73.9858 0.0538065
73.9882 0.0539557
73.9906 0.0540862
73.993 0.0543254
73.9954 0.0545348
73.9978 0.0547179
74.0002 0.0551282
74.0026 0.0554871
74.005 0.0558013
74.0074 0.0562011
74.0097 0.056551
74.0121 0.0569821
74.0145 0.0574843
74.0169 0.0579238
74.0193 0.0584333
74.0217 0.0588791
74.0241 0.0593943
74.0265 0.059845
74.0289 0.0603643
74.0313 0.0609438
74.0337 0.0614508
74.036 0.0620195
74.0384 0.062517
74.0408 0.0629524
74.0432 0.0633334
74.0456 0.0635417
74.048 0.063599
74.0504 0.0636491
74.0528 0.063568
74.0552 0.063497
74.0576 0.0633098
74.0599 0.0630211
74.0623 0.0627685
74.0647 0.0624224
74.0671 0.0621196
74.0695 0.0617297
74.0719 0.0612635
74.0743 0.0608555
74.0767 0.0603736
74.0791 0.0600769
74.0815 0.0596923
74.0838 0.0593557
74.0862 0.0590613
74.0886 0.0588036
74.091 0.0587032
74.0934 0.0584903
74.0958 0.058304
74.0982 0.058141
74.1006 0.0579984
74.103 0.0578736
74.1054 0.0577644
74.1078 0.0576688
74.1101 0.0575852
74.1125 0.0575121
74.1149 0.0573231
74.1173 0.0572827
74.1197 0.0572473
74.1221 0.0572164
74.1245 0.0571894
74.1269 0.0570407
74.1293 0.0570356
74.1317 0.0570312
74.134 0.0570273
74.1364 0.0570239
74.1388 0.0568959
74.1412 0.0569089
74.1436 0.0569203
74.146 0.0568052
74.1484 0.0568296
74.1508 0.0567259
74.1532 0.0567602
74.1556 0.0567901
74.158 0.0566914
74.1603 0.0567299
74.1627 0.0566387
74.1651 0.0566839
74.1675 0.0567234
74.1699 0.056633
74.1723 0.0566788
74.1747 0.056594
74.1771 0.0566447
74.1795 0.0565641
74.1819 0.0564936
74.1842 0.0565569
74.1866 0.0564873
74.189 0.0565514
74.1914 0.0564825
74.1938 0.0564222
74.1962 0.0564944
74.1986 0.0564326
74.201 0.0563785
74.2034 0.0563312
74.2058 0.0562898
74.2082 0.0563786
74.2105 0.0563313
74.2129 0.0562898
74.2153 0.0562536
74.2177 0.0562219
74.2201 0.0563192
74.2225 0.0562793
74.2249 0.0562444
74.2273 0.0562138
74.2297 0.0561871
74.2321 0.0562887
74.2344 0.0562526
74.2368 0.056221
74.2392 0.0561934
74.2416 0.0561692
74.244 0.0561481
74.2464 0.0561296
74.2488 0.0561134
74.2512 0.0560992
74.2536 0.0560868
74.256 0.0559509
74.2583 0.0559571
74.2607 0.0559624
74.2631 0.0559671
74.2655 0.0559712
74.2679 0.0558498
74.2703 0.0558686
74.2727 0.055885
74.2751 0.0558994
74.2775 0.055912
74.2799 0.055798
74.2823 0.0558232
74.2846 0.0558453
74.287 0.0558647
74.2894 0.0558816
74.2918 0.0557714
74.2942 0.0558
74.2966 0.055825
74.299 0.0557218
74.3014 0.0557566
74.3038 0.055662
74.3062 0.0557043
74.3085 0.0556162
74.3109 0.0555392
74.3133 0.0555968
74.3157 0.0555222
74.3181 0.0555819
74.3205 0.0555092
74.3229 0.0554455
74.3253 0.0555148
74.3277 0.0555755
74.3301 0.0557536
74.3325 0.0559094
74.3348 0.0560457
74.3372 0.05629
74.3396 0.0565037
74.342 0.0569408
74.3444 0.0573232
74.3468 0.0576578
74.3492 0.0580755
74.3516 0.0584411
74.354 0.058761
74.3564 0.0592908
74.3587 0.0597545
74.3611 0.0602852
74.3635 0.0607495
74.3659 0.0611558
74.3683 0.0616364
74.3707 0.0621818
74.3731 0.0627841
74.3755 0.0633111
74.3779 0.0637722
74.3803 0.0643007
74.3826 0.0647631
74.385 0.0651677
74.3874 0.0653967
74.3898 0.0654721
74.3922 0.0655381
74.3946 0.0654709
74.397 0.065287
74.3994 0.0651261
74.4018 0.0648604
74.4042 0.0646278
74.4066 0.0642993
74.4089 0.0638869
74.4113 0.0635261
74.4137 0.0630853
74.4161 0.0626996
74.4185 0.0623622
74.4209 0.0619419
74.4233 0.0616992
74.4257 0.0613618
74.4281 0.0611915
74.4305 0.0610426
74.4328 0.0607873
74.4352 0.0606889
74.4376 0.0604778
74.44 0.060418
74.4424 0.0603658
74.4448 0.0601951
74.4472 0.0601707
74.4496 0.0600243
74.452 0.0598963
74.4544 0.0599093
74.4568 0.0597956
74.4591 0.0598212
74.4615 0.0597185
74.4639 0.0596287
74.4663 0.0596751
74.4687 0.0595907
74.4711 0.0596419
74.4735 0.0595616
74.4759 0.0594914
74.4783 0.05943
74.4807 0.0593763
74.483 0.0594542
74.4854 0.0593974
74.4878 0.0593478
74.4902 0.0593043
74.4926 0.0592663
74.495 0.059233
74.4974 0.0592039
74.4998 0.0591784
74.5022 0.0591561
74.5046 0.0591366
74.5069 0.0591195
74.5093 0.0591046
74.5117 0.0590915
74.5141 0.05908
74.5165 0.05907
74.5189 0.0590613
74.5213 0.0590536
74.5237 0.0590469
74.5261 0.0590411
74.5285 0.0590359
74.5309 0.0589064
74.5332 0.0589181
74.5356 0.0589284
74.538 0.0589373
74.5404 0.0589452
74.5428 0.058827
74.5452 0.0588486
74.5476 0.0588676
74.55 0.0587591
74.5524 0.0587892
74.5548 0.0586906
74.5571 0.0587292
74.5595 0.0587631
74.5619 0.0586677
74.5643 0.0587092
74.5667 0.0586206
74.5691 0.058668
74.5715 0.0587095
74.5739 0.0586208
74.5763 0.0586682
74.5787 0.0585847
74.5811 0.0586366
74.5834 0.058682
74.5858 0.0585968
74.5882 0.0586472
74.5906 0.0585663
74.593 0.0586205
74.5954 0.0585429
74.5978 0.0584751
74.6002 0.0585407
74.6026 0.0584731
74.605 0.058414
74.6073 0.0583622
74.6097 0.0583169
74.6121 0.0584023
74.6145 0.058352
74.6169 0.058308
74.6193 0.0582695
74.6217 0.0582358
74.6241 0.0583314
74.6265 0.0582899
74.6289 0.0582537
74.6313 0.058222
74.6336 0.0581942
74.636 0.058295
74.6384 0.0582581
74.6408 0.0582258
74.6432 0.0581976
74.6456 0.0581729
74.648 0.0581513
74.6504 0.0581324
74.6528 0.0581158
74.6552 0.0581013
74.6575 0.0580887
74.6599 0.0579526
74.6623 0.0579585
74.6647 0.0579637
74.6671 0.0579682
74.6695 0.0579722
74.6719 0.0579757
74.6743 0.0581037
74.6767 0.0583408
74.6791 0.0586732
74.6814 0.058964
74.6838 0.0592185
74.6862 0.0595662
74.6886 0.0599954
74.691 0.060496
74.6934 0.060934
74.6958 0.0613172
74.6982 0.0617776
74.7006 0.0621804
74.703 0.0626578
74.7054 0.0632006
74.7077 0.0636755
74.7101 0.0642161
74.7125 0.0646891
74.7149 0.0651029
74.7173 0.0657151
74.7197 0.0662507
74.7221 0.0668444
74.7245 0.0673638
74.7269 0.0676933
74.7293 0.0679817
74.7316 0.068109
74.734 0.0682203
74.7364 0.0681928
74.7388 0.0680437
74.7412 0.0679132
74.7436 0.0676741
74.746 0.0672148
74.7484 0.066813
74.7508 0.0663363
74.7532 0.0659193
74.7556 0.0654294
74.7579 0.0650007
74.7603 0.0646256
74.7627 0.0642974
74.7651 0.0640102
74.7675 0.063759
74.7699 0.0634141
74.7723 0.0632373
74.7747 0.0630827
74.7771 0.0629473
74.7795 0.0628289
74.7818 0.0626003
74.7842 0.0625253
