83.5898 0.220475
83.5903 0.22054
83.5908 0.220473
83.5913 0.220539
83.5919 0.220471
83.5924 0.220537
83.5929 0.22047
83.5934 0.220537
83.5939 0.220469
83.5944 0.220536
83.595 0.220469
83.5955 0.220535
83.596 0.220468
83.5965 0.220535
83.597 0.220593
83.5976 0.220519
83.5981 0.220579
83.5986 0.220507
83.5991 0.220568
83.5996 0.220497
83.6001 0.22056
83.6007 0.22049
83.6012 0.220554
83.6017 0.220485
83.6022 0.220549
83.6027 0.22048
83.6033 0.220545
83.6038 0.220477
83.6043 0.220543
83.6048 0.220475
83.6053 0.22054
83.6058 0.220473
83.6064 0.220539
83.6069 0.220471
83.6074 0.220537
83.6079 0.22047
83.6084 0.220536
83.609 0.220469
83.6095 0.220536
83.61 0.220469
83.6105 0.220535
83.611 0.220593
83.6116 0.220519
83.6121 0.220579
83.6126 0.220507
83.6131 0.220568
83.6136 0.220497
83.6141 0.22056
83.6147 0.22049
83.6152 0.220554
83.6157 0.220485
83.6162 0.220549
83.6167 0.22048
83.6173 0.220545
83.6178 0.220477
83.6183 0.220543
83.6188 0.220475
83.6193 0.22054
83.6198 0.220473
83.6204 0.220539
83.6209 0.220471
83.6214 0.220537
83.6219 0.22047
83.6224 0.220537
83.623 0.220469
83.6235 0.220536
83.624 0.220469
83.6245 0.220535
83.625 0.220593
83.6255 0.220519
83.6261 0.220579
83.6266 0.220507
83.6271 0.220568
83.6276 0.220497
83.6281 0.22056
83.6287 0.22049
83.6292 0.220554
83.6297 0.220485
83.6302 0.220549
83.6307 0.22048
83.6312 0.220545
83.6318 0.220477
83.6323 0.220543
83.6328 0.220475
83.6333 0.22054
83.6338 0.220473
83.6344 0.220539
83.6349 0.220471
83.6354 0.220537
83.6359 0.22047
83.6364 0.220537
83.6369 0.220469
83.6375 0.220536
83.638 0.220469
83.6385 0.220535
83.639 0.220593
83.6395 0.220519
83.6401 0.220579
83.6406 0.220507
83.6411 0.220568
83.6416 0.220497
83.6421 0.22056
83.6427 0.22049
83.6432 0.220554
83.6437 0.220485
83.6442 0.220549
83.6447 0.22048
83.6452 0.220545
83.6458 0.220477
83.6463 0.220543
83.6468 0.220475
83.6473 0.22054
83.6478 0.220473
83.6484 0.220539
83.6489 0.220471
83.6494 0.220537
83.6499 0.22047
83.6504 0.220537
83.6509 0.220469
83.6515 0.220536
83.652 0.220469
83.6525 0.220535
83.653 0.220593
83.6535 0.220519
83.6541 0.220579
83.6546 0.220507
83.6551 0.220568
83.6556 0.220497
83.6561 0.22056
83.6566 0.22049
83.6572 0.220554
83.6577 0.220485
83.6582 0.220549
83.6587 0.22048
83.6592 0.220545
83.6598 0.220477
83.6603 0.220543
83.6608 0.220475
83.6613 0.22054
83.6618 0.220473
83.6623 0.220539
83.6629 0.220471
83.6634 0.220537
83.6639 0.22047
83.6644 0.220537
83.6649 0.220469
83.6655 0.220536
83.666 0.220469
83.6665 0.220535
83.667 0.220593
83.6675 0.220519
83.6681 0.220579
83.6686 0.220507
83.6691 0.220568
83.6696 0.220497
83.6701 0.22056
83.6706 0.22049
83.6712 0.220554
83.6717 0.220485
83.6722 0.220549
83.6727 0.22048
83.6732 0.220545
83.6738 0.220477
83.6743 0.220543
83.6748 0.220475
83.6753 0.22054
83.6758 0.220473
83.6763 0.220539
83.6769 0.220471
83.6774 0.220537
83.6779 0.22047
83.6784 0.220537
83.6789 0.220469
83.6795 0.220536
83.68 0.220469
83.6805 0.220535
83.681 0.220593
83.6815 0.220519
83.682 0.220579
83.6826 0.220507
83.6831 0.220568
83.6836 0.220497
83.6841 0.22056
83.6846 0.22049
83.6852 0.220554
83.6857 0.220485
83.6862 0.220549
83.6867 0.22048
83.6872 0.220545
83.6877 0.220477
83.6883 0.220543
83.6888 0.220475
83.6893 0.22054
83.6898 0.220473
83.6903 0.220539
83.6909 0.220471
83.6914 0.220537
83.6919 0.22047
83.6924 0.220537
83.6929 0.220469
83.6935 0.220536
83.694 0.220469
83.6945 0.220535
83.695 0.220593
83.6955 0.220519
83.696 0.220579
83.6966 0.220507
83.6971 0.220568
83.6976 0.220497
83.6981 0.22056
83.6986 0.22049
83.6992 0.220554
83.6997 0.220485
83.7002 0.220549
83.7007 0.22048
83.7012 0.220545
83.7017 0.220477
83.7023 0.220543
83.7028 0.220475
83.7033 0.22054
83.7038 0.220473
83.7043 0.220539
83.7049 0.220471
83.7054 0.220537
83.7059 0.22047
83.7064 0.220537
83.7069 0.220469
83.7074 0.220536
83.708 0.220469
83.7085 0.220535
83.709 0.220593
83.7095 0.220519
83.71 0.220579
83.7106 0.220507
83.7111 0.220568
83.7116 0.220497
83.7121 0.22056
83.7126 0.22049
83.7131 0.220554
83.7137 0.220485
83.7142 0.220549
83.7147 0.22048
83.7152 0.220545
83.7157 0.220477
83.7163 0.220543
83.7168 0.220475
83.7173 0.22054
83.7178 0.220473
83.7183 0.220539
83.7189 0.220471
83.7194 0.220537
83.7199 0.22047
83.7204 0.220537
83.7209 0.220469
83.7214 0.220536
83.722 0.220469
83.7225 0.220535
83.723 0.220468
83.7235 0.220535
83.724 0.220593
83.7246 0.220519
83.7251 0.220579
83.7256 0.220507
83.7261 0.220568
83.7266 0.220497
83.7271 0.22056
83.7277 0.22049
83.7282 0.220554
83.7287 0.220485
83.7292 0.220549
83.7297 0.22048
83.7303 0.220545
83.7308 0.220477
83.7313 0.220543
83.7318 0.220475
83.7323 0.22054
83.7328 0.220473
83.7334 0.220539
83.7339 0.220471
83.7344 0.220537
83.7349 0.22047
83.7354 0.220536
83.736 0.220469
83.7365 0.220536
83.737 0.220469
83.7375 0.220535
83.738 0.220593
83.7385 0.220519
83.7391 0.220579
83.7396 0.220507
83.7401 0.220568
83.7406 0.220497
83.7411 0.22056
83.7417 0.22049
83.7422 0.220554
83.7427 0.220485
83.7432 0.220549
83.7437 0.22048
83.7443 0.220545
83.7448 0.220477
83.7453 0.220543
83.7458 0.220475
83.7463 0.22054
83.7468 0.220473
83.7474 0.220539
83.7479 0.220471
83.7484 0.220537
83.7489 0.22047
83.7494 0.220537
83.75 0.220469
83.7505 0.220536
83.751 0.220469
83.7515 0.220535
83.752 0.220593
83.7525 0.220519
83.7531 0.220579
83.7536 0.220507
83.7541 0.220568
83.7546 0.220497
83.7551 0.22056
83.7557 0.22049
83.7562 0.220554
83.7567 0.220485
83.7572 0.220549
83.7577 0.22048
83.7582 0.220545
83.7588 0.220477
83.7593 0.220543
83.7598 0.220475
83.7603 0.22054
83.7608 0.220473
83.7614 0.220539
83.7619 0.220471
83.7624 0.220537
83.7629 0.22047
83.7634 0.220537
83.7639 0.220469
83.7645 0.220536
83.765 0.220469
83.7655 0.220535
83.766 0.220593
83.7665 0.220519
83.7671 0.220579
83.7676 0.220507
83.7681 0.220568
83.7686 0.220497
83.7691 0.22056
83.7697 0.22049
83.7702 0.220554
83.7707 0.220485
83.7712 0.220549
83.7717 0.22048
83.7722 0.220545
83.7728 0.220477
83.7733 0.220543
83.7738 0.220475
83.7743 0.22054
83.7748 0.220473
83.7754 0.220539
83.7759 0.220471
83.7764 0.220537
83.7769 0.22047
83.7774 0.220537
83.7779 0.220469
83.7785 0.220536
83.779 0.220469
83.7795 0.220535
83.78 0.220593
83.7805 0.220519
83.7811 0.220579
83.7816 0.220507
83.7821 0.220568
83.7826 0.220497
83.7831 0.22056
83.7836 0.22049
83.7842 0.220554
83.7847 0.220485
83.7852 0.220549
83.7857 0.22048
83.7862 0.220545
83.7868 0.220477
83.7873 0.220543
83.7878 0.220475
83.7883 0.22054
83.7888 0.220473
83.7893 0.220539
83.7899 0.220471
83.7904 0.220537
83.7909 0.22047
83.7914 0.220537
83.7919 0.220469
83.7925 0.220536
83.793 0.220469
83.7935 0.220535
83.794 0.220593
83.7945 0.220519
83.7951 0.220579
83.7956 0.220507
83.7961 0.220568
83.7966 0.220497
83.7971 0.22056
83.7976 0.22049
83.7982 0.220554
83.7987 0.220485
83.7992 0.220549
83.7997 0.22048
83.8002 0.220545
83.8008 0.220477
83.8013 0.220543
83.8018 0.220475
83.8023 0.22054
83.8028 0.220473
83.8033 0.220539
83.8039 0.220471
83.8044 0.220537
83.8049 0.22047
83.8054 0.220537
83.8059 0.220469
83.8065 0.220536
83.807 0.220469
83.8075 0.220535
83.808 0.220593
83.8085 0.220519
83.809 0.220579
83.8096 0.220507
83.8101 0.220568
83.8106 0.220497
83.8111 0.22056
83.8116 0.22049
83.8122 0.220554
83.8127 0.220485
83.8132 0.220549
83.8137 0.22048
83.8142 0.220545
83.8147 0.220477
83.8153 0.220543
83.8158 0.220475
83.8163 0.22054
83.8168 0.220473
83.8173 0.220539
83.8179 0.220471
83.8184 0.220537
83.8189 0.22047
83.8194 0.220537
83.8199 0.220469
83.8204 0.220536
83.821 0.220469
83.8215 0.220535
83.822 0.220593
83.8225 0.220519
83.823 0.220579
83.8236 0.220507
83.8241 0.220568
83.8246 0.220497
83.8251 0.22056
83.8256 0.22049
83.8262 0.220554
83.8267 0.220485
83.8272 0.220549
83.8277 0.22048
83.8282 0.220545
83.8287 0.220477
83.8293 0.220543
83.8298 0.220475
83.8303 0.22054
83.8308 0.220473
83.8313 0.220539
83.8319 0.220471
83.8324 0.220537
83.8329 0.22047
83.8334 0.220537
83.8339 0.220469
83.8344 0.220536
83.835 0.220469
83.8355 0.220535
83.836 0.220593
83.8365 0.220644
83.837 0.220689
83.8376 0.220603
83.8381 0.220652
83.8386 0.220571
83.8391 0.220624
83.8396 0.220546
83.8401 0.220603
83.8407 0.220528
83.8412 0.220587
83.8417 0.220513
83.8422 0.220574
83.8427 0.220502
83.8433 0.220565
83.8438 0.220494
83.8443 0.220557
83.8448 0.220488
83.8453 0.220552
83.8458 0.220483
83.8464 0.220547
83.8469 0.220479
83.8474 0.220544
83.8479 0.220476
83.8484 0.220542
83.849 0.220474
83.8495 0.22054
83.85 0.220472
83.8505 0.220538
83.851 0.220596
83.8516 0.220521
83.8521 0.220581
83.8526 0.220509
83.8531 0.22057
83.8536 0.220499
83.8541 0.220561
83.8547 0.220491
83.8552 0.220555
83.8557 0.220485
83.8562 0.22055
83.8567 0.220481
83.8573 0.220546
83.8578 0.220478
83.8583 0.220543
83.8588 0.220475
83.8593 0.220541
83.8598 0.220473
83.8604 0.220539
83.8609 0.220472
83.8614 0.220538
83.8619 0.22047
83.8624 0.220537
83.863 0.22047
83.8635 0.220536
83.864 0.220469
83.8645 0.220535
83.865 0.220593
83.8655 0.220519
83.8661 0.220579
83.8666 0.220507
83.8671 0.220569
83.8676 0.220497
83.8681 0.22056
83.8687 0.22049
83.8692 0.220554
83.8697 0.220485
83.8702 0.220549
83.8707 0.22048
83.8712 0.220545
83.8717 0.220477
83.8722 0.220543
83.8727 0.2206
83.8732 0.22065
83.8736 0.220694
83.8741 0.220732
83.8746 0.220765
83.8751 0.22092
83.8756 0.22093
83.876 0.221064
83.8765 0.221056
83.877 0.221049
83.8775 0.221168
83.8779 0.221147
83.8784 0.221253
83.8789 0.221222
83.8794 0.221319
83.8799 0.221404
83.8803 0.221479
83.8808 0.221544
83.8813 0.221601
83.8818 0.221651
83.8822 0.221819
83.8827 0.221842
83.8832 0.221987
83.8837 0.221988
83.8842 0.222115
83.8846 0.222225
83.8851 0.222322
83.8856 0.222407
83.8861 0.222481
83.8865 0.222546
83.887 0.222728
83.8875 0.222762
83.888 0.222792
83.8885 0.222943
83.8889 0.22295
83.8894 0.223081
83.8899 0.223071
83.8904 0.223187
83.8909 0.223289
83.8913 0.223378
83.8918 0.223455
83.8923 0.223523
83.8928 0.223583
83.8932 0.22376
83.8937 0.22379
83.8942 0.223941
83.8947 0.223949
83.8952 0.22408
83.8956 0.224195
83.8961 0.224296
83.8966 0.224384
83.8971 0.224461
83.8975 0.224528
83.898 0.224712
83.8985 0.224748
83.899 0.22478
83.8995 0.224807
83.8999 0.224831
83.9004 0.224977
83.9009 0.22498
83.9014 0.225108
83.9018 0.225094
83.9023 0.225207
83.9028 0.225307
83.9033 0.225393
83.9038 0.225469
83.9042 0.22566
83.9047 0.225703
83.9052 0.225865
83.9057 0.225882
83.9061 0.226022
83.9066 0.226144
83.9071 0.226251
83.9076 0.226345
83.9081 0.226427
83.9085 0.226498
83.909 0.226686
83.9095 0.226725
83.91 0.22676
83.9105 0.22679
83.9109 0.226816
83.9114 0.226964
83.9119 0.226968
83.9124 0.227097
83.9128 0.227085
83.9133 0.2272
83.9138 0.2273
83.9143 0.227387
83.9148 0.227464
83.9152 0.227531
83.9157 0.227589
83.9162 0.227766
83.9167 0.227795
83.9171 0.227946
83.9176 0.227952
83.9181 0.228083
83.9186 0.228198
83.9191 0.228298
83.9195 0.228386
83.92 0.228588
83.9205 0.228639
83.921 0.228684
83.9214 0.228724
83.9219 0.228758
83.9224 0.228914
83.9229 0.228924
83.9234 0.229059
83.9238 0.229051
83.9243 0.22917
83.9248 0.229274
83.9253 0.229365
83.9258 0.229444
83.9262 0.229513
83.9267 0.229574
83.9272 0.229753
83.9277 0.229783
83.9281 0.229936
83.9286 0.229944
83.9291 0.230076
83.9296 0.230191
83.9301 0.230292
83.9305 0.230381
83.931 0.230458
83.9315 0.230526
83.932 0.230585
83.9324 0.230637
83.9329 0.230682
83.9334 0.230722
83.9339 0.230757
83.9344 0.230912
83.9348 0.230923
83.9353 0.231058
83.9358 0.231176
83.9363 0.231279
83.9367 0.231369
83.9372 0.231448
83.9377 0.231517
83.9382 0.231702
83.9387 0.231739
83.9391 0.231897
83.9396 0.23191
83.9401 0.232046
83.9406 0.232165
83.941 0.23227
83.9415 0.232361
83.942 0.232441
83.9425 0.232511
83.943 0.232572
83.9434 0.232625
83.9439 0.232672
83.9444 0.232713
83.9449 0.232749
83.9454 0.232905
83.9458 0.232917
83.9463 0.233053
83.9468 0.233046
83.9473 0.233165
83.9477 0.23327
83.9482 0.233361
83.9487 0.233441
83.9492 0.233511
83.9497 0.233572
83.9501 0.23375
83.9506 0.233782
83.9511 0.233934
83.9516 0.234067
83.952 0.234184
83.9525 0.234286
83.953 0.234375
83.9535 0.234453
83.954 0.234522
83.9544 0.234581
83.9549 0.234634
83.9554 0.234679
83.9559 0.23472
83.9563 0.23488
83.9568 0.234895
83.9573 0.235033
83.9578 0.235029
83.9583 0.23515
83.9587 0.235256
83.9592 0.235349
83.9597 0.235431
83.9602 0.235502
83.9607 0.235564
83.9611 0.235744
83.9616 0.235776
83.9621 0.235929
83.9626 0.235938
83.963 0.23607
83.9635 0.236187
83.964 0.236163
83.9645 0.236268
83.965 0.236234
83.9654 0.23633
83.9659 0.236414
83.9664 0.236487
83.9669 0.236551
83.9673 0.236732
83.9678 0.236766
83.9683 0.23692
83.9688 0.23693
83.9693 0.237064
83.9697 0.237181
83.9702 0.237283
83.9707 0.237373
83.9712 0.237451
83.9716 0.23752
83.9721 0.237705
83.9726 0.237742
83.9731 0.237899
83.9736 0.237912
83.974 0.238048
83.9745 0.238167
83.975 0.238146
83.9755 0.238253
83.9759 0.238221
83.9764 0.238318
83.9769 0.238404
83.9774 0.238478
83.9779 0.238543
83.9783 0.2386
83.9788 0.23865
83.9793 0.238819
83.9798 0.238842
83.9803 0.238987
83.9807 0.238988
83.9812 0.239115
83.9817 0.239225
83.9822 0.239322
83.9826 0.239407
83.9831 0.239606
83.9836 0.239655
83.9841 0.239823
83.9846 0.239845
83.985 0.23999
83.9855 0.240116
83.986 0.240102
83.9865 0.240214
83.9869 0.240187
83.9874 0.240289
83.9879 0.240378
83.9884 0.240455
83.9889 0.240524
83.9893 0.240583
83.9898 0.240635
83.9903 0.240806
83.9908 0.24083
83.9912 0.240976
83.9917 0.240979
83.9922 0.241107
83.9927 0.241218
83.9932 0.241316
83.9936 0.241402
83.9941 0.241476
83.9946 0.241542
83.9951 0.241724
83.9955 0.241759
83.996 0.241914
83.9965 0.241925
83.997 0.241934
83.9975 0.242067
83.9979 0.242059
83.9984 0.242176
83.9989 0.242279
83.9994 0.24237
83.9999 0.242448
84.0003 0.242517
84.0008 0.242578
84.0013 0.242755
84.0018 0.242786
84.0022 0.242938
84.0027 0.242946
84.0032 0.243077
84.0037 0.243193
84.0042 0.243294
84.0046 0.243382
84.0051 0.243459
84.0056 0.243527
84.0061 0.243711
84.0065 0.243747
84.007 0.243904
84.0075 0.243916
84.008 0.243926
84.0085 0.24406
84.0089 0.244053
84.0094 0.244171
84.0099 0.24415
84.0104 0.244256
84.0108 0.244349
84.0113 0.24443
84.0118 0.244502
84.0123 0.244564
84.0128 0.244618
84.0132 0.244791
84.0137 0.244817
84.0142 0.244965
84.0147 0.245094
84.0152 0.245208
84.0156 0.245307
84.0161 0.245393
84.0166 0.245469
84.0171 0.245661
84.0175 0.245703
84.018 0.245865
84.0185 0.245882
84.019 0.245897
84.0195 0.246035
84.0199 0.24603
84.0204 0.246152
84.0209 0.246133
86.7298 0.242866
86.7304 0.240133
86.7309 0.237616
86.7314 0.235539
86.7319 0.233597
86.7324 0.232022
86.7329 0.230519
86.7335 0.229329
86.734 0.228163
86.7345 0.227268
86.735 0.226484
86.7355 0.225674
86.7361 0.22509
86.7366 0.224453
86.7371 0.224022
86.7376 0.223519
86.7381 0.223204
86.7386 0.222804
86.7392 0.222578
86.7397 0.222256
86.7402 0.222099
86.7407 0.221837
86.7412 0.221732
86.7418 0.221515
86.7423 0.221451
86.7428 0.22127
86.7433 0.221236
86.7438 0.221081
86.7444 0.221071
86.7449 0.220937
86.7454 0.220945
86.7459 0.220827
86.7464 0.220849
86.7469 0.220743
86.7475 0.220775
86.748 0.220678
86.7485 0.220718
86.749 0.220753
86.7495 0.220659
86.7501 0.220702
86.7506 0.220614
86.7511 0.220662
86.7516 0.22058
86.7521 0.220632
86.7526 0.220553
86.7532 0.220609
86.7537 0.220533
86.7542 0.220591
86.7547 0.220517
86.7552 0.220578
86.7558 0.220505
86.7563 0.220567
86.7568 0.220496
86.7573 0.220559
86.7578 0.220489
86.7583 0.220553
86.7589 0.220484
86.7594 0.220549
86.7599 0.22048
86.7604 0.220545
86.7609 0.220477
86.7615 0.220542
86.762 0.220474
86.7625 0.22054
86.763 0.220598
86.7635 0.220523
86.764 0.220583
86.7646 0.22051
86.7651 0.220571
86.7656 0.2205
86.7661 0.220562
86.7666 0.220492
86.7672 0.220555
86.7677 0.220486
86.7682 0.22055
86.7687 0.220481
86.7692 0.220546
86.7698 0.220478
86.7703 0.220543
86.7708 0.220475
86.7713 0.220541
86.7718 0.220473
86.7723 0.220539
86.7729 0.220472
86.7734 0.220538
86.7739 0.220471
86.7744 0.220537
86.7749 0.22047
86.7755 0.220536
86.776 0.220469
86.7765 0.220535
86.777 0.220593
86.7775 0.220519
86.778 0.220579
86.7786 0.220507
86.7791 0.220569
86.7796 0.220497
86.7801 0.22056
86.7806 0.22049
86.7812 0.220554
86.7817 0.220485
86.7822 0.220549
86.7827 0.22048
86.7832 0.220545
86.7837 0.220477
86.7843 0.220543
86.7848 0.220475
86.7853 0.22054
86.7858 0.220473
86.7863 0.220539
86.7869 0.220471
86.7874 0.220537
86.7879 0.22047
86.7884 0.220537
86.7889 0.220469
86.7894 0.220536
86.79 0.220469
86.7905 0.220535
86.791 0.220593
86.7915 0.220519
86.792 0.220579
86.7926 0.220507
86.7931 0.220568
86.7936 0.220497
86.7941 0.22056
86.7946 0.22049
86.7952 0.220554
86.7957 0.220485
86.7962 0.220549
86.7967 0.22048
86.7972 0.220545
86.7977 0.220477
86.7983 0.220543
86.7988 0.220475
86.7993 0.22054
86.7998 0.220473
86.8003 0.220539
86.8009 0.220471
86.8014 0.220537
86.8019 0.22047
86.8024 0.220537
86.8029 0.220469
86.8034 0.220536
86.804 0.220469
86.8045 0.220535
86.805 0.220593
86.8055 0.220644
86.806 0.220689
86.8066 0.220603
86.8071 0.220652
86.8076 0.220571
86.8081 0.220624
86.8086 0.220546
86.8091 0.220603
86.8097 0.220528
86.8102 0.220587
86.8107 0.220513
86.8112 0.220574
86.8117 0.220502
86.8123 0.220565
86.8128 0.220494
86.8133 0.220557
86.8138 0.220488
86.8143 0.220552
86.8148 0.220483
86.8154 0.220547
86.8159 0.220479
86.8164 0.220544
86.8169 0.220476
86.8174 0.220542
86.818 0.220474
86.8185 0.22054
86.819 0.220472
86.8195 0.220538
86.82 0.220596
86.8206 0.220521
86.8211 0.220581
86.8216 0.220509
86.8221 0.22057
86.8226 0.220499
86.8231 0.220561
86.8237 0.220491
86.8242 0.220555
86.8247 0.220485
86.8252 0.22055
86.8257 0.220481
86.8263 0.220546
86.8268 0.220478
86.8273 0.220543
86.8278 0.220475
86.8283 0.220541
86.8288 0.220473
86.8294 0.220539
86.8299 0.220472
86.8304 0.220538
86.8309 0.22047
86.8314 0.220537
86.832 0.22047
86.8325 0.220536
86.833 0.220469
86.8335 0.220535
86.834 0.220593
86.8345 0.220519
86.8351 0.220579
86.8356 0.220507
86.8361 0.220569
86.8366 0.220497
86.8371 0.22056
86.8377 0.22049
86.8382 0.220554
86.8387 0.220485
86.8392 0.220549
86.8397 0.22048
86.8402 0.220545
86.8408 0.220477
86.8413 0.220543
86.8418 0.220475
86.8423 0.22054
86.8428 0.220473
86.8434 0.220539
86.8439 0.220471
86.8444 0.220537
86.8449 0.22047
86.8454 0.220537
86.846 0.220469
86.8465 0.220536
86.847 0.220469
86.8475 0.220535
86.848 0.220593
86.8485 0.220519
86.8491 0.220579
86.8496 0.220507
86.8501 0.220568
86.8506 0.220497
86.8511 0.22056
86.8517 0.22049
86.8522 0.220554
86.8527 0.220485
86.8532 0.220549
86.8537 0.22048
86.8542 0.220545
86.8548 0.220477
86.8553 0.220543
86.8558 0.220475
86.8563 0.22054
86.8568 0.220473
86.8574 0.220539
86.8579 0.220471
86.8584 0.220537
86.8589 0.22047
86.8594 0.220537
86.8599 0.220469
86.8605 0.220536
86.861 0.220469
86.8615 0.220535
86.862 0.220593
86.8625 0.220519
86.8631 0.220579
86.8636 0.220507
86.8641 0.220568
86.8646 0.220497
86.8651 0.22056
86.8656 0.22049
86.8662 0.220554
86.8667 0.220485
86.8672 0.220549
86.8677 0.22048
86.8682 0.220545
86.8688 0.220477
86.8693 0.220543
86.8698 0.220475
86.8703 0.22054
86.8708 0.220473
86.8714 0.220539
86.8719 0.220471
86.8724 0.220537
86.8729 0.22047
86.8734 0.220537
86.8739 0.220469
86.8745 0.220536
86.875 0.220469
86.8755 0.220535
86.876 0.220593
86.8765 0.220519
86.8771 0.220579
86.8776 0.220507
86.8781 0.220568
86.8786 0.220497
86.8791 0.22056
86.8796 0.22049
86.8802 0.220554
86.8807 0.220485
86.8812 0.220549
86.8817 0.22048
86.8822 0.220545
86.8828 0.220477
86.8833 0.220543
86.8838 0.220475
86.8843 0.22054
86.8848 0.220473
86.8853 0.220539
86.8859 0.220471
86.8864 0.220537
86.8869 0.22047
86.8874 0.220537
86.8879 0.220469
86.8885 0.220536
86.889 0.220469
86.8895 0.220535
86.89 0.220593
86.8905 0.220519
86.891 0.220579
86.8916 0.220507
86.8921 0.220568
86.8926 0.220497
86.8931 0.22056
86.8936 0.22049
86.8942 0.220554
86.8947 0.220485
86.8952 0.220549
86.8957 0.22048
86.8962 0.220545
86.8968 0.220477
86.8973 0.220543
86.8978 0.220475
86.8983 0.22054
86.8988 0.220473
86.8993 0.220539
86.8999 0.220471
86.9004 0.220537
86.9009 0.22047
86.9014 0.220537
86.9019 0.220469
86.9025 0.220536
86.903 0.220469
86.9035 0.220535
86.904 0.220593
86.9045 0.220519
86.905 0.220579
86.9056 0.220507
86.9061 0.220568
86.9066 0.220497
86.9071 0.22056
86.9076 0.22049
86.9082 0.220554
86.9087 0.220485
86.9092 0.220549
86.9097 0.22048
86.9102 0.220545
86.9107 0.220477
86.9113 0.220543
86.9118 0.220475
86.9123 0.22054
86.9128 0.220473
86.9133 0.220539
86.9139 0.220471
86.9144 0.220537
86.9149 0.22047
86.9154 0.220537
86.9159 0.220469
86.9164 0.220536
86.917 0.220469
86.9175 0.220535
86.918 0.220593
86.9185 0.220519
86.919 0.220579
86.9196 0.220507
86.9201 0.220568
86.9206 0.220497
86.9211 0.22056
86.9216 0.22049
86.9222 0.220554
86.9227 0.220485
86.9232 0.220549
86.9237 0.22048
86.9242 0.220545
86.9247 0.220477
86.9253 0.220543
86.9258 0.220475
86.9263 0.22054
86.9268 0.220473
86.9273 0.220539
86.9279 0.220471
86.9284 0.220537
86.9289 0.22047
86.9294 0.220537
86.9299 0.220469
86.9304 0.220536
86.931 0.220469
86.9315 0.220535
86.932 0.220593
86.9325 0.220644
86.933 0.220689
86.9336 0.220603
86.9341 0.220652
86.9346 0.220571
86.9351 0.220624
86.9356 0.220546
86.9361 0.220603
86.9367 0.220528
86.9372 0.220587
86.9377 0.220513
86.9382 0.220574
86.9387 0.220502
86.9393 0.220565
86.9398 0.220494
86.9403 0.220557
86.9408 0.220488
86.9413 0.220552
86.9418 0.220483
86.9424 0.220547
86.9429 0.220479
86.9434 0.220544
86.9439 0.220476
86.9444 0.220542
86.945 0.220474
86.9455 0.22054
86.946 0.220472
86.9465 0.220538
86.947 0.220596
86.9476 0.220521
86.9481 0.220581
86.9486 0.220509
86.9491 0.22057
86.9496 0.220499
86.9501 0.220561
86.9507 0.220491
86.9512 0.220555
86.9517 0.220485
86.9522 0.22055
86.9527 0.220481
86.9533 0.220546
86.9538 0.220478
86.9543 0.220543
86.9548 0.220475
86.9553 0.220541
86.9558 0.220473
86.9564 0.220539
86.9569 0.220472
86.9574 0.220538
86.9579 0.22047
86.9584 0.220537
86.959 0.22047
86.9595 0.220536
86.96 0.220469
86.9605 0.220535
86.961 0.220593
86.9615 0.220519
86.9621 0.220579
86.9626 0.220507
86.9631 0.220569
86.9636 0.220497
86.9641 0.22056
86.9647 0.22049
86.9652 0.220554
86.9657 0.220485
86.9662 0.220549
86.9667 0.22048
86.9672 0.220545
86.9678 0.220477
86.9683 0.220543
86.9688 0.220475
86.9693 0.22054
86.9698 0.220473
86.9704 0.220539
86.9709 0.220471
86.9714 0.220537
86.9719 0.22047
86.9724 0.220537
86.973 0.220469
86.9735 0.220536
86.974 0.220469
86.9745 0.220535
86.975 0.220593
86.9755 0.220519
86.9761 0.220579
86.9766 0.220507
86.9771 0.220568
86.9776 0.220497
86.9781 0.22056
86.9787 0.22049
86.9792 0.220554
86.9797 0.220485
86.9802 0.220549
86.9807 0.22048
86.9812 0.220545
86.9818 0.220477
86.9823 0.220543
86.9828 0.220475
86.9833 0.22054
86.9838 0.220473
86.9844 0.220539
86.9849 0.220471
86.9854 0.220537
86.9859 0.22047
86.9864 0.220537
86.9869 0.220469
86.9875 0.220536
86.988 0.220469
86.9885 0.220535
86.989 0.220593
86.9895 0.220519
86.9901 0.220579
86.9906 0.220507
86.9911 0.220568
86.9916 0.220497
86.9921 0.22056
86.9926 0.22049
86.9932 0.220554
86.9937 0.220485
86.9942 0.220549
86.9947 0.22048
86.9952 0.220545
86.9958 0.220477
86.9963 0.220543
86.9968 0.220475
86.9973 0.22054
86.9978 0.220473
86.9984 0.220539
86.9989 0.220471
86.9994 0.220537
86.9999 0.22047
87.0004 0.220537
87.0009 0.220469
87.0015 0.220536
87.002 0.220469
87.0025 0.220535
87.003 0.220593
87.0035 0.220519
87.0041 0.220579
87.0046 0.220507
87.0051 0.220568
87.0056 0.220497
87.0061 0.22056
87.0066 0.22049
87.0072 0.220554
87.0077 0.220485
87.0082 0.220549
87.0087 0.22048
87.0092 0.220545
87.0098 0.220477
87.0103 0.220543
87.0108 0.220475
87.0113 0.22054
87.0118 0.220473
87.0123 0.220539
87.0129 0.220471
87.0134 0.220537
87.0139 0.22047
87.0144 0.220537
87.0149 0.220469
87.0155 0.220536
87.016 0.220469
87.0165 0.220535
87.017 0.220593
87.0175 0.220519
87.018 0.220579
