75.7616 0.348999
75.764 0.348999
75.7664 0.348999
75.7688 0.348999
75.7711 0.348999
75.7735 0.349
75.7759 0.349
75.7783 0.349
75.7807 0.349
75.7831 0.349
75.7855 0.349
75.7879 0.349
75.7903 0.349
75.7927 0.349
75.795 0.349
75.7974 0.349
75.7998 0.349
75.8022 0.349
75.8046 0.349
75.807 0.349
75.8094 0.349
75.8118 0.349
75.8142 0.349
75.8166 0.349
75.8189 0.349
75.8213 0.349
75.8237 0.349
75.8261 0.349
75.8285 0.349
75.8309 0.349
75.8333 0.349
75.8357 0.349
75.8381 0.349
75.8405 0.349
75.8429 0.349
75.8452 0.349
75.8476 0.349
75.85 0.349
75.8524 0.349
75.8548 0.349
75.8572 0.349
75.9719 0.34925
75.9743 0.349594
75.9767 0.34977
75.9791 0.350048
75.9815 0.350167
75.9839 0.350271
75.9863 0.350487
75.9887 0.350552
75.9911 0.350733
75.9934 0.350766
75.9958 0.350795
75.9982 0.350946
76.0006 0.350953
76.003 0.351084
76.0054 0.351073
76.0078 0.351064
76.0102 0.351181
76.0126 0.351158
76.015 0.351139
76.0174 0.351246
76.0197 0.351215
76.0221 0.351314
76.0245 0.351274
76.0269 0.35124
76.0293 0.351335
76.0317 0.351293
76.0341 0.351382
76.0365 0.351334
76.0389 0.351292
76.0413 0.351381
76.0436 0.351333
76.046 0.351416
76.0484 0.351364
76.0508 0.351319
76.0532 0.351404
76.0556 0.351353
76.058 0.351309
76.0604 0.351396
76.0628 0.351346
76.0652 0.351428
76.0676 0.351374
76.0699 0.351328
76.0723 0.351412
76.0747 0.35136
76.0771 0.35144
76.0795 0.351385
76.0819 0.351337
76.0843 0.35142
76.0867 0.351367
76.0891 0.351446
76.0915 0.351391
76.0938 0.351342
76.0962 0.351424
76.0986 0.351371
76.101 0.35145
76.1034 0.351393
76.1058 0.351344
76.1082 0.351426
76.1106 0.351373
76.113 0.351326
76.1154 0.351411
76.1177 0.351359
76.1201 0.351439
76.1225 0.351384
76.1249 0.351336
76.1273 0.351419
76.1297 0.351367
76.1321 0.351446
76.1345 0.35139
76.1369 0.351341
76.1393 0.351424
76.1417 0.351371
76.144 0.351449
76.1464 0.351393
76.1488 0.351344
76.1512 0.351426
76.1536 0.351373
76.156 0.351326
76.1584 0.35141
76.1608 0.351359
76.1632 0.351439
76.1656 0.351384
76.1679 0.351336
76.1703 0.351419
76.1727 0.351367
76.1751 0.351446
76.1775 0.35139
76.1799 0.351341
76.1823 0.351424
76.1847 0.351371
76.1871 0.351449
76.1895 0.351393
76.1919 0.351344
76.1942 0.351426
76.1966 0.351373
76.199 0.351451
76.2014 0.351395
76.2038 0.351345
76.2062 0.351427
76.2086 0.351374
76.211 0.351327
76.2134 0.351411
76.2158 0.35136
76.2181 0.35144
76.2205 0.351385
76.2229 0.351337
76.2253 0.35142
76.2277 0.351367
76.2301 0.351446
76.2325 0.351391
76.2349 0.351342
76.2373 0.351424
76.2397 0.351371
76.242 0.35145
76.2444 0.351393
76.2468 0.351344
76.2492 0.351426
76.2516 0.351373
76.254 0.351451
76.2564 0.351395
76.2588 0.351346
76.2612 0.351427
76.2636 0.351374
76.266 0.351327
76.2683 0.351411
76.2707 0.35136
76.2731 0.35144
76.2755 0.351385
76.2779 0.351337
76.2803 0.35142
76.2827 0.351367
76.2851 0.351446
76.2875 0.351391
76.2899 0.351342
76.2922 0.351424
76.2946 0.351371
76.297 0.35145
76.2994 0.351393
76.3018 0.351344
76.3042 0.351426
76.3066 0.351373
76.309 0.351326
76.3114 0.351411
76.3138 0.351359
76.3162 0.351439
76.3185 0.351384
76.3209 0.351336
76.3233 0.351419
76.3257 0.351367
76.3281 0.351446
76.3305 0.35139
76.3329 0.351341
76.3353 0.351424
76.3377 0.351371
76.3401 0.351449
76.3424 0.351393
76.3448 0.351344
76.3472 0.351426
76.3496 0.351373
76.352 0.351451
76.3544 0.351395
76.3568 0.351345
76.3592 0.351427
76.3616 0.351374
76.364 0.351327
76.3664 0.351411
76.3687 0.35136
76.3711 0.35144
76.3735 0.351385
76.3759 0.351337
76.3783 0.35142
76.3807 0.351367
76.3831 0.351446
76.3855 0.351391
76.3879 0.351592
76.3903 0.351893
76.3926 0.352156
76.395 0.352387
76.3974 0.352588
76.3998 0.35264
76.4022 0.35281
76.4046 0.352959
76.407 0.352964
76.4094 0.353093
76.4118 0.353207
76.4142 0.353306
76.4165 0.353393
76.4189 0.353343
76.4213 0.353426
76.4237 0.353497
76.4261 0.35356
76.4285 0.353615
76.4309 0.353538
76.4333 0.353596
76.4357 0.353646
76.4381 0.353691
76.4405 0.353729
76.4428 0.353638
76.4452 0.353683
76.4476 0.353723
76.45 0.353758
76.4524 0.353788
76.4548 0.353689
76.4572 0.353728
76.4596 0.353762
76.462 0.353667
76.4644 0.353709
76.4667 0.353745
76.4691 0.353777
76.4715 0.353805
76.4739 0.353704
76.4763 0.353741
76.4787 0.353774
76.4811 0.353802
76.4835 0.353827
76.4859 0.353723
76.4883 0.353758
76.4907 0.353788
76.493 0.353815
76.4954 0.353838
76.4978 0.353733
76.5002 0.353766
76.5026 0.353796
76.505 0.353696
76.5074 0.353734
76.5098 0.353767
76.5122 0.353796
76.5146 0.353822
76.5169 0.353719
76.5193 0.353754
76.5217 0.353785
76.5241 0.353812
76.5265 0.353835
76.5289 0.353731
76.5313 0.353765
76.5337 0.353794
76.5361 0.35382
76.5385 0.353842
76.5408 0.353737
76.5432 0.35377
76.5456 0.353799
76.548 0.353824
76.5504 0.353846
76.5528 0.35374
76.5552 0.353773
76.5576 0.353801
76.56 0.353701
76.5624 0.353738
76.5648 0.353771
76.5671 0.3538
76.5695 0.353825
76.5719 0.353722
76.5743 0.353756
76.5767 0.353787
76.5791 0.353813
76.5815 0.353837
76.5839 0.353732
76.5863 0.353766
76.5887 0.353795
76.591 0.353821
76.5934 0.353843
76.5958 0.353738
76.5982 0.35377
76.6006 0.353799
76.603 0.353699
76.6054 0.353737
76.6078 0.353645
76.6102 0.353689
76.6126 0.353728
76.615 0.353637
76.6173 0.353682
76.6197 0.353722
76.6221 0.353757
76.6245 0.353787
76.6269 0.353689
76.6293 0.353728
76.6317 0.353762
76.6341 0.353792
76.6365 0.353818
76.6389 0.353715
76.6412 0.353751
76.6436 0.353782
76.646 0.353809
76.6484 0.353833
76.6508 0.353729
76.6532 0.353763
76.6556 0.353793
76.658 0.353693
76.6604 0.353732
76.6628 0.353765
76.6651 0.353795
76.6675 0.35382
76.6699 0.353718
76.6723 0.353753
76.6747 0.353784
76.6771 0.353811
76.6795 0.353835
76.6819 0.35373
76.6843 0.353764
76.6867 0.353793
76.6891 0.353819
76.6914 0.353842
76.6938 0.353737
76.6962 0.35377
76.6986 0.353798
76.701 0.353824
76.7034 0.353846
76.7058 0.35374
76.7082 0.353772
76.7106 0.353801
76.713 0.353701
76.7153 0.353738
76.7177 0.353771
76.7201 0.3538
76.7225 0.353825
76.7249 0.353722
76.7273 0.353756
76.7297 0.353787
76.7321 0.353813
76.7345 0.353837
76.7369 0.353732
76.7393 0.353766
76.7416 0.353795
77.3811 0.345196
77.3835 0.337421
77.3859 0.330618
77.3882 0.324791
77.3906 0.319567
77.393 0.315121
77.3954 0.311106
77.3978 0.307593
77.4002 0.304644
77.4026 0.301938
77.405 0.299571
77.4074 0.2975
77.4098 0.295687
77.4121 0.294226
77.4145 0.292823
77.4169 0.291595
77.4193 0.290521
77.4217 0.289581
77.4241 0.288883
77.4265 0.288148
77.4289 0.287504
77.4313 0.286941
77.4337 0.286449
77.4361 0.286142
77.4384 0.28575
77.4408 0.285406
77.4432 0.28523
77.4456 0.284951
77.448 0.284833
77.4504 0.284603
77.4528 0.284403
77.4552 0.284353
77.4576 0.284184
77.46 0.284036
77.4623 0.283906
77.4647 0.283793
77.4671 0.283819
77.4695 0.283716
77.4719 0.283627
77.4743 0.283549
77.4767 0.28348
77.4791 0.283545
77.4815 0.283477
77.4839 0.283417
77.4863 0.28349
77.4886 0.283429
77.491 0.2835
77.4934 0.283438
77.4958 0.283383
77.4982 0.28346
77.5006 0.283403
77.503 0.283352
77.5054 0.283308
77.5078 0.28327
77.5102 0.283361
77.5125 0.283316
77.5149 0.283276
77.5173 0.283242
77.5197 0.283212
77.5221 0.28331
77.5245 0.283271
77.5269 0.283237
77.5293 0.283208
77.5317 0.283182
77.5341 0.283284
77.5364 0.283249
77.5388 0.283217
77.5412 0.283315
77.5436 0.283276
77.546 0.283366
77.5484 0.283321
77.5508 0.283281
77.5532 0.28337
77.5556 0.283324
77.558 0.283284
77.5604 0.283248
77.5627 0.283217
77.5651 0.283315
77.5675 0.283276
77.5699 0.283241
77.5723 0.283211
77.5747 0.283185
77.5771 0.283287
77.5795 0.283251
77.5819 0.283219
77.5843 0.283192
77.5866 0.283168
77.589 0.283272
77.5914 0.283238
77.5938 0.283208
77.5962 0.283307
77.5986 0.283269
77.601 0.283235
77.6034 0.283206
77.6058 0.28318
77.6082 0.283283
77.6106 0.283247
77.6129 0.283216
77.6153 0.283189
77.6177 0.283166
77.6201 0.28327
77.6225 0.283236
77.6249 0.283207
77.6273 0.283181
77.6297 0.283158
77.6321 0.283263
77.6345 0.283231
77.6368 0.283202
77.6392 0.283301
77.6416 0.283264
77.644 0.283356
77.6464 0.283311
77.6488 0.283272
77.6512 0.283363
77.6536 0.283318
77.656 0.283278
77.6584 0.283243
77.6608 0.283213
77.6631 0.283436
77.6655 0.283507
77.6679 0.283568
77.6703 0.283747
77.6727 0.283779
77.6751 0.283932
77.6775 0.28394
77.6799 0.283948
77.6823 0.284079
77.6847 0.284069
77.687 0.284186
77.6894 0.284287
77.6918 0.284251
77.6942 0.284345
77.6966 0.284302
77.699 0.284264
77.7014 0.284356
77.7038 0.284312
77.7062 0.284398
77.7086 0.284348
77.7109 0.284304
77.7133 0.284391
77.7157 0.284342
77.7181 0.284425
77.7205 0.284372
77.7229 0.284325
77.7253 0.284409
77.7277 0.284358
77.7301 0.284439
77.7325 0.284384
77.7349 0.284336
77.7372 0.284669
77.7396 0.28496
77.742 0.285215
77.7444 0.285438
77.7468 0.285633
77.7492 0.285804
77.7516 0.285954
77.754 0.28596
77.7564 0.28609
77.7588 0.286203
77.7611 0.286303
77.7635 0.28639
77.7659 0.286341
77.7683 0.286424
77.7707 0.286496
77.7731 0.286559
77.7755 0.286614
77.7779 0.286537
77.7803 0.286595
77.7827 0.286646
77.7851 0.28669
77.7874 0.286729
77.7898 0.286763
77.7922 0.286792
77.7946 0.286818
77.797 0.286841
77.7994 0.286861
77.8018 0.286878
77.8042 0.286893
77.8066 0.286907
77.809 0.286793
77.8113 0.286819
77.8137 0.287092
77.8161 0.287455
77.8185 0.287648
77.8209 0.287817
77.8233 0.287965
77.8257 0.288095
77.8281 0.288333
77.8305 0.288416
77.8329 0.288489
77.8352 0.288553
77.8376 0.288609
77.84 0.288783
77.8424 0.28881
77.8448 0.288834
77.8472 0.288979
77.8496 0.288982
77.852 0.288984
77.8544 0.288986
77.8568 0.288988
77.8592 0.289114
77.8615 0.2891
77.8639 0.289088
77.8663 0.289077
77.8687 0.289067
77.8711 0.289184
77.8735 0.289161
77.8759 0.289141
77.8783 0.289123
77.8807 0.289108
77.8831 0.289219
77.8854 0.289192
77.8878 0.289168
77.8902 0.289272
77.8926 0.289613
77.895 0.289911
77.8974 0.290172
77.8998 0.290276
77.9022 0.290491
77.9046 0.29068
77.907 0.29072
77.9094 0.29088
77.9117 0.290895
77.9141 0.291033
77.9165 0.291154
77.9189 0.291135
77.9213 0.291243
77.9237 0.291213
77.9261 0.291311
77.9285 0.291397
77.9309 0.291347
77.9333 0.291429
77.9356 0.291375
77.938 0.291453
77.9404 0.291522
77.9428 0.291457
77.9452 0.291524
77.9476 0.291584
77.95 0.291511
77.9524 0.291572
77.9548 0.291501
77.9572 0.291563
77.9596 0.291618
77.9619 0.29154
77.9643 0.291598
77.9667 0.291523
77.9691 0.291833
77.9715 0.292104
77.9739 0.292341
77.9763 0.292548
77.9787 0.29273
77.9811 0.292888
77.9835 0.293027
77.9858 0.293149
77.9882 0.293255
77.9906 0.293348
77.993 0.293555
77.9954 0.29361
77.9978 0.293659
78.0002 0.293702
78.0026 0.293739
78.005 0.293772
78.0074 0.2938
78.0097 0.293825
78.0121 0.293847
78.0145 0.293866
78.0169 0.293883
78.0193 0.293898
78.0217 0.29391
78.0241 0.293922
78.0265 0.293931
78.0289 0.29394
78.0313 0.293947
78.0337 0.293954
78.036 0.29396
78.0384 0.293965
78.0408 0.293969
78.0432 0.294348
78.0456 0.294555
78.048 0.294735
78.0504 0.295018
78.0528 0.295141
78.0552 0.295373
78.0576 0.295452
78.0599 0.29552
78.0623 0.295705
78.0647 0.295742
78.0671 0.295899
78.0695 0.295912
78.0719 0.295923
78.0743 0.296058
78.0767 0.29605
78.0791 0.296169
78.0815 0.296148
78.0839 0.296129
78.0862 0.296238
78.0886 0.296208
78.091 0.296307
78.0934 0.296269
78.0958 0.296235
78.0982 0.296331
78.1006 0.29629
78.103 0.296253
78.1054 0.296347
78.1078 0.296303
78.1101 0.29639
78.1125 0.296342
78.1149 0.296299
78.1173 0.296387
78.1197 0.296338
78.1221 0.296671
78.1245 0.296962
78.1269 0.297092
78.1293 0.29733
78.1317 0.297539
78.134 0.297722
78.1364 0.297881
78.1388 0.297896
78.1412 0.298034
78.1436 0.298155
78.146 0.298261
78.1484 0.298353
78.1508 0.298434
78.1532 0.298505
78.1556 0.298567
78.158 0.298496
78.1603 0.298559
78.1627 0.298614
78.1651 0.298662
78.1675 0.298704
78.1699 0.298616
78.1723 0.298664
78.1747 0.298706
78.1771 0.298743
78.1795 0.298775
78.1819 0.298678
78.1842 0.298718
78.1866 0.298754
78.189 0.298784
78.1914 0.298811
78.1938 0.29871
78.1962 0.298746
78.1986 0.298778
78.201 0.299056
78.2034 0.299299
78.2058 0.299511
78.2082 0.299822
78.2105 0.29997
78.2129 0.300098
78.2153 0.300211
78.2177 0.30031
78.2201 0.300521
78.2225 0.300581
78.2249 0.300633
78.2273 0.300679
78.2297 0.300719
78.2321 0.300879
78.2344 0.300894
78.2368 0.300908
78.2392 0.300919
78.2416 0.300929
78.244 0.301063
78.2464 0.301055
78.2488 0.301048
78.2512 0.301167
78.2536 0.301146
78.256 0.301128
78.2584 0.301112
78.2607 0.301098
78.2631 0.301211
78.2655 0.301184
78.2679 0.301161
78.2703 0.301141
78.2727 0.301124
78.2751 0.301233
78.2775 0.301204
78.2799 0.301428
78.2823 0.30175
78.2846 0.301906
78.287 0.302168
78.2894 0.302397
78.2918 0.302472
78.2942 0.302663
78.2966 0.302705
78.299 0.302742
78.3014 0.302899
78.3038 0.302912
78.3062 0.303048
78.3085 0.303167
78.3109 0.303146
78.3133 0.303253
78.3157 0.303221
78.3181 0.303319
78.3205 0.303404
78.3229 0.303353
78.3253 0.303434
78.3277 0.30338
78.3301 0.303457
78.3325 0.303525
78.3348 0.30346
78.3372 0.303527
78.3396 0.303461
78.342 0.303529
78.3444 0.303587
78.3468 0.303514
78.3492 0.303575
78.3516 0.303628
78.354 0.303549
78.3564 0.303606
78.3587 0.303905
78.3611 0.304167
78.3635 0.304396
78.3659 0.304597
78.3683 0.304772
78.3707 0.304925
78.3731 0.30506
78.3755 0.305177
78.3779 0.30528
78.3803 0.30537
78.3827 0.305449
78.385 0.305518
78.3874 0.305578
78.3898 0.305631
78.3922 0.305677
78.3946 0.305717
78.397 0.305628
78.3994 0.305674
78.4018 0.305715
78.4042 0.305751
78.4066 0.305782
78.4089 0.305809
78.4113 0.305833
78.4137 0.305854
78.4161 0.305872
78.4185 0.305888
78.4209 0.305902
78.4233 0.305914
78.4257 0.305925
78.4281 0.305934
78.4305 0.305943
78.4328 0.30595
78.4352 0.305956
78.4376 0.305962
78.44 0.306341
78.4424 0.306549
78.4448 0.30673
78.4472 0.307014
78.4496 0.307137
78.452 0.307245
78.4544 0.307339
78.4568 0.307422
78.4591 0.307619
78.4615 0.307667
78.4639 0.307708
78.4663 0.30787
78.4687 0.307886
78.4711 0.308025
78.4735 0.308022
78.4759 0.308019
78.4783 0.308142
78.4807 0.308124
78.483 0.308234
78.4854 0.308205
78.4878 0.308179
78.4902 0.308282
78.4926 0.308246
78.495 0.308216
78.4974 0.308189
78.4998 0.308165
78.5022 0.308269
78.5046 0.308236
78.507 0.308206
78.5093 0.308305
78.5117 0.308267
78.5141 0.308359
78.5165 0.308314
78.5189 0.308275
78.5213 0.308365
78.5237 0.308695
78.5261 0.308983
78.5285 0.309235
78.5309 0.309331
78.5332 0.309539
78.5356 0.309722
78.538 0.309882
78.5404 0.310021
78.5428 0.310019
78.5452 0.310141
78.5476 0.310249
78.55 0.310218
78.5524 0.310315
78.5548 0.310276
78.5571 0.310367
78.5595 0.310446
78.5619 0.31039
78.5643 0.310466
78.5667 0.310533
78.5691 0.310591
78.5715 0.310642
78.5739 0.310562
78.5763 0.310617
78.5787 0.310665
78.5811 0.310707
78.5834 0.310743
78.5858 0.31065
78.5882 0.310694
78.5906 0.310732
78.593 0.310766
78.5954 0.310795
78.5978 0.310696
78.6002 0.310734
78.6026 0.310767
78.605 0.310671
78.6073 0.310712
78.6097 0.310748
78.6121 0.311155
78.6145 0.311385
78.6169 0.311587
78.6193 0.311764
78.6217 0.311918
78.6241 0.312179
78.6265 0.312281
78.6289 0.312371
78.6313 0.31245
78.6336 0.312518
78.636 0.312704
78.6384 0.312741
78.6408 0.312773
78.6432 0.312801
78.6456 0.312826
78.648 0.312848
78.6504 0.312867
78.6528 0.312884
78.6552 0.312898
78.6575 0.312911
78.6599 0.312922
78.6623 0.312932
78.6647 0.31294
78.6671 0.313073
78.6695 0.313064
78.6719 0.313056
78.6743 0.313049
78.6767 0.313043
78.6791 0.313162
78.6815 0.313142
78.6838 0.313124
78.6862 0.313109
78.6886 0.313095
78.691 0.313208
78.6934 0.313182
78.6958 0.313159
78.6982 0.31314
78.7006 0.313122
78.703 0.313107
78.7054 0.313468
78.7077 0.31366
78.7101 0.313952
78.7125 0.314208
78.7149 0.314307
78.7173 0.314519
78.7197 0.314579
78.7221 0.314757
78.7245 0.314912
78.7269 0.314923
78.7293 0.315058
78.7316 0.31505
78.734 0.315169
78.7364 0.315273
78.7388 0.315239
78.7412 0.315334
78.7436 0.315292
78.746 0.315256
78.7484 0.315349
78.7508 0.315305
78.7532 0.315392
78.7556 0.315343
78.7579 0.3153
78.7603 0.315388
78.7627 0.315339
78.7651 0.315422
78.7675 0.315494
78.7699 0.315432
78.7723 0.315503
78.7747 0.31544
78.7771 0.31551
78.7795 0.315572
78.7818 0.3155
78.7842 0.315563
78.7866 0.315492
78.789 0.315556
78.7914 0.315611
78.7938 0.315535
78.7962 0.315593
78.7986 0.315894
78.801 0.316032
78.8034 0.316278
78.8058 0.316493
78.8081 0.316682
78.8105 0.316846
78.8129 0.316991
78.8153 0.317117
78.8177 0.317227
78.8201 0.317324
78.8225 0.317408
78.8249 0.317482
78.8273 0.317547
78.8297 0.317604
78.832 0.317653
78.8344 0.317697
78.8368 0.317734
78.8392 0.317768
78.8416 0.317797
78.844 0.317697
78.8464 0.317735
78.8488 0.317768
78.8512 0.317797
78.8536 0.317822
78.8559 0.31772
78.8583 0.317755
78.8607 0.317785
78.8631 0.317812
78.8655 0.317836
78.8679 0.317856
78.8703 0.317874
78.8727 0.31789
78.8751 0.317904
78.8775 0.317916
78.8799 0.317926
78.8822 0.317935
78.8846 0.317944
78.887 0.317951
78.8894 0.317957
78.8918 0.317962
78.8942 0.318342
78.8966 0.318549
78.899 0.318731
78.9014 0.318889
78.9038 0.319028
78.9061 0.319275
78.9085 0.319365
78.9109 0.319445
78.9133 0.319514
78.9157 0.319575
78.9181 0.319753
78.9205 0.319784
78.9229 0.319811
78.9253 0.319959
78.9277 0.319965
78.9301 0.320094
78.9324 0.320082
78.9348 0.320072
78.9372 0.320188
78.9396 0.320164
78.942 0.320269
78.9444 0.320235
78.9468 0.320206
78.9492 0.320305
78.9516 0.320267
78.954 0.320234
78.9563 0.320204
78.9587 0.320179
78.9611 0.320282
78.9635 0.320246
78.9659 0.320216
78.9683 0.320314
78.9707 0.320274
78.9731 0.320365
78.9755 0.320319
78.9779 0.32028
78.9803 0.32037
78.9826 0.320323
78.985 0.320408
78.9874 0.320357
78.9898 0.320312
78.9922 0.320398
78.9946 0.320349
78.997 0.320305
78.9994 0.320642
79.0018 0.320812
79.0042 0.321085
79.0065 0.321325
79.0089 0.321409
79.0113 0.321608
79.0137 0.321657
79.0161 0.321825
79.0185 0.321972
79.0209 0.321975
79.0233 0.322103
79.0257 0.322215
79.0281 0.322313
79.0304 0.322399
79.0328 0.322349
79.0352 0.322431
79.0376 0.322502
79.04 0.322564
79.0424 0.322619
79.0448 0.322541
79.0472 0.322599
79.0496 0.322649
79.052 0.322568
79.0544 0.322622
79.0567 0.322544
79.0591 0.322601
79.0615 0.322651
79.0639 0.32257
79.0663 0.322623
79.0687 0.32267
79.0711 0.322712
79.0735 0.322748
79.0759 0.322654
79.0783 0.322697
79.0806 0.322735
79.083 0.322768
79.0854 0.322797
79.0878 0.322698
79.0902 0.322735
79.0926 0.322769
79.095 0.322672
79.0974 0.322713
79.0998 0.322624
79.1022 0.322671
79.1046 0.322712
79.1069 0.322623
79.1093 0.32267
79.1117 0.322962
79.1141 0.323216
79.1165 0.323439
79.1189 0.323634
79.1213 0.323805
79.1237 0.323954
79.1261 0.32421
79.1285 0.324309
79.1308 0.324395
79.1332 0.324471
79.1356 0.324537
79.138 0.32472
79.1404 0.324755
79.1428 0.324786
79.1452 0.324812
79.1476 0.324836
79.15 0.324856
79.1524 0.324874
79.1547 0.32489
79.1571 0.324904
79.1595 0.324916
79.1619 0.324926
79.1643 0.324936
79.1667 0.324944
79.1691 0.325076
79.1715 0.325066
79.1739 0.325058
79.1763 0.325051
79.1787 0.325044
79.181 0.325164
79.1834 0.325143
79.1858 0.325125
79.1882 0.32511
79.1906 0.325096
79.193 0.325084
79.1954 0.325074
79.1978 0.325064
79.2002 0.325056
79.2026 0.325049
79.2049 0.325043
79.2073 0.325038
79.2097 0.325033
79.2121 0.325029
79.2145 0.325025
79.2169 0.325022
79.2193 0.325019
79.2217 0.325017
79.2241 0.32539
79.2265 0.325716
79.2289 0.325877
79.2312 0.326142
79.2336 0.326249
79.236 0.326468
79.2384 0.32666
79.2408 0.326702
79.2432 0.326864
79.2456 0.326881
79.248 0.326896
79.2504 0.327034
79.2528 0.32703
79.2551 0.327151
79.2575 0.327132
79.2599 0.327116
79.2623 0.327226
79.2647 0.327198
79.2671 0.327298
79.2695 0.327261
79.2719 0.327228
79.2743 0.327325
79.2767 0.327284
79.2791 0.327374
79.2814 0.327452
79.2838 0.327395
79.2862 0.327471
79.2886 0.327412
79.291 0.327486
79.2934 0.32755
79.2958 0.327481
79.2982 0.327546
79.3006 0.327478
79.303 0.327418
79.3053 0.327491
79.3077 0.327429
79.3101 0.327501
79.3125 0.327438
79.3149 0.327383
79.3173 0.32746
79.3197 0.327403
79.3221 0.327478
79.3245 0.327543
79.3269 0.327475
79.3292 0.327541
79.3316 0.327473
79.334 0.327539
79.3364 0.327847
79.3388 0.328116
79.3412 0.328351
79.3436 0.328557
79.346 0.328613
79.3484 0.328786
79.3508 0.328938
79.3532 0.329071
79.3555 0.329187
79.3579 0.329163
79.3603 0.329268
79.3627 0.32936
79.3651 0.32944
79.3675 0.32951
79.3699 0.329446
79.3723 0.329515
79.3747 0.329576
79.3771 0.329629
79.3794 0.329675
79.3818 0.329716
79.3842 0.329751
79.3866 0.329782
79.389 0.32981
79.3914 0.329833
79.3938 0.329854
79.3962 0.329872
79.3986 0.329888
79.401 0.329777
79.4034 0.329805
79.4057 0.32983
79.4081 0.329851
79.4105 0.329869
79.4129 0.329761
79.4153 0.329791
79.4177 0.329817
79.4201 0.32984
79.4225 0.32986
79.4249 0.329877
79.4273 0.329893
79.4296 0.329906
79.432 0.329918
79.4344 0.329928
79.4368 0.329937
79.4392 0.329945
79.4416 0.329952
79.444 0.329833
79.4464 0.329854
79.4488 0.329872
79.4512 0.329888
79.4535 0.329902
79.4559 0.329789
79.4583 0.329816
79.4607 0.329839
79.4631 0.329859
79.4655 0.329876
79.4679 0.329767
79.4703 0.329796
79.4727 0.330072
79.4751 0.330438
79.4775 0.330633
79.4798 0.330804
79.4822 0.331078
79.4846 0.331194
79.487 0.331419
79.4894 0.331492
79.4918 0.331555
79.4942 0.331736
79.4966 0.331769
79.499 0.331798
79.5014 0.331823
79.5037 0.331845
79.5061 0.33199
79.5085 0.331991
79.5109 0.331992
79.5133 0.331993
79.5157 0.331994
79.5181 0.33212
79.5205 0.332105
79.5229 0.332092
79.5253 0.332205
79.5277 0.33218
79.53 0.332282
79.5324 0.332247
79.5348 0.332216
79.5372 0.332314
79.5396 0.332275
79.542 0.33224
79.5444 0.33221
79.5468 0.332184
79.5492 0.332286
79.5516 0.33225
79.5539 0.332219
79.5563 0.332192
79.5587 0.332168
79.5611 0.332272
79.5635 0.332238
79.5659 0.332208
79.5683 0.332182
79.5707 0.332159
79.5731 0.332264
79.5755 0.332231
79.5778 0.332202
79.5802 0.332302
79.5826 0.332264
79.585 0.332356
79.5874 0.332312
79.5898 0.332273
79.5922 0.332364
79.5946 0.332318
79.597 0.332278
79.5994 0.332244
79.6018 0.332213
79.6041 0.332312
79.6065 0.332273
79.6089 0.332489
79.6113 0.332802
79.6137 0.332952
79.6161 0.333208
79.6185 0.333432
79.6209 0.333503
79.6233 0.33369
79.6257 0.333729
79.628 0.333888
79.6304 0.334027
79.6328 0.334023
79.6352 0.334146
79.6376 0.334252
79.64 0.334346
79.6424 0.334428
79.6448 0.334374
79.6472 0.334452
79.6496 0.334521
79.652 0.334456
79.6543 0.334524
79.6567 0.334458
79.6591 0.334526
79.6615 0.334585
79.6639 0.334512
79.6663 0.334573
79.6687 0.334501
79.6711 0.334564
79.6735 0.334618
79.6759 0.334541
79.6782 0.334598
79.6806 0.334649
79.683 0.334693
79.6854 0.334731
79.6878 0.33464
79.6902 0.334685
79.6926 0.334724
79.695 0.334634
79.6974 0.334679
79.6998 0.334594
79.7022 0.334645
79.7045 0.334689
79.7069 0.334603
79.7093 0.334653
79.7117 0.334571
79.7141 0.334625
79.7165 0.334672
79.7189 0.334588
79.7213 0.334639
79.7237 0.334559
79.7261 0.334614
79.7284 0.334663
79.7308 0.33458
79.7332 0.334632
79.7356 0.334678
79.738 0.334719
79.7404 0.334754
79.7428 0.334659
79.7452 0.334702
79.7476 0.334989
79.75 0.335241
79.7523 0.335461
79.7547 0.335653
79.7571 0.335821
79.7595 0.335969
79.7619 0.336098
79.7643 0.33621
79.7667 0.336309
79.7691 0.336395
79.7715 0.336471
79.7739 0.336537
79.7763 0.336595
79.7786 0.336646
79.781 0.336815
79.7834 0.336838
79.7858 0.336858
79.7882 0.336876
79.7906 0.336892
79.793 0.336905
79.7954 0.336917
79.7978 0.336927
79.8002 0.336936
79.8025 0.336944
79.8049 0.336951
79.8073 0.336957
79.8097 0.336963
79.8121 0.336967
79.8145 0.336971
79.8169 0.336975
79.8193 0.336978
79.8217 0.336981
79.8241 0.336983
79.8265 0.336985
79.8288 0.336987
79.8312 0.336989
79.8336 0.33699
79.836 0.337116
79.8384 0.337102
79.8408 0.337089
79.8432 0.337078
79.8456 0.337068
79.848 0.33706
79.8504 0.337052
79.8527 0.337046
79.8551 0.33704
79.8575 0.337035
79.8599 0.337031
79.8623 0.337027
79.8647 0.337023
79.8671 0.337021
79.8695 0.337018
79.8719 0.337016
79.8743 0.337014
79.8766 0.337012
79.879 0.337136
79.8814 0.337119
79.8838 0.337104
79.8862 0.337091
79.8886 0.337329
79.891 0.337538
79.8934 0.337846
79.8958 0.33799
