4.96172 0.220946
4.96244 0.220953
4.96292 0.220834
4.96363 0.220855
4.96435 0.220873
4.96483 0.220764
4.96555 0.220793
4.96626 0.220819
4.96674 0.220717
4.96746 0.220752
4.96817 0.220783
4.96865 0.22081
4.96913 0.220834
4.96961 0.220855
4.97009 0.220873
4.97056 0.220889
4.97104 0.220903
4.97152 0.220915
5.04836 0.220925
5.04884 0.22081
5.04956 0.220709
5.05051 0.22062
5.05147 0.220667
5.05242 0.220709
5.05338 0.220745
5.05434 0.220777
5.05529 0.220805
5.05625 0.220829
5.0572 0.220851
5.05816 0.220869
5.05912 0.220886
5.06007 0.2209
5.06103 0.220913
5.06199 0.220798
5.06294 0.220699
5.06366 0.220736
5.06462 0.220769
5.06533 0.220798
5.06605 0.220823
5.06653 0.220845
5.06701 0.220865
5.06748 0.220882
5.06796 0.220771
5.06844 0.2208
5.06892 0.2207
5.0694 0.220738
5.06987 0.220645
5.07035 0.22069
5.07083 0.220603
5.07131 0.220653
5.07179 0.220571
5.07226 0.220625
5.07274 0.220547
5.07322 0.220603
5.0737 0.220653
5.07418 0.220696
5.07465 0.220734
5.07513 0.220768
5.07561 0.220797
5.07609 0.220822
5.07657 0.220844
5.07705 0.220864
5.07752 0.220881
5.078 0.220896
5.07848 0.220909
5.07896 0.220795
5.07944 0.220821
5.07991 0.220718
5.08039 0.220753
5.08087 0.220659
5.08135 0.220702
5.08183 0.220614
5.0823 0.220662
5.08278 0.22058
5.08326 0.220632
5.08374 0.220553
5.08422 0.220609
5.08469 0.220658
5.08517 0.220701
5.08565 0.220738
5.08613 0.220896
5.08661 0.220909
5.08708 0.221045
5.08756 0.22104
5.08804 0.22116
5.08852 0.22114
5.089 0.221122
5.08948 0.221107
5.08995 0.221094
5.09043 0.221082
5.09091 0.221072
5.09139 0.221063
5.09187 0.221055
5.09234 0.221048
5.09282 0.221042
5.0933 0.221037
5.09378 0.221032
5.09426 0.221028
5.09473 0.221025
5.09521 0.221147
5.09569 0.221128
5.09617 0.221237
5.09665 0.221208
5.09712 0.221307
5.0976 0.221268
5.09808 0.22136
5.09856 0.221315
5.09904 0.2214
5.09951 0.22135
5.09999 0.221307
5.10047 0.221268
5.10095 0.221235
5.10143 0.221205
5.10191 0.22118
5.10238 0.221157
5.10286 0.221138
5.10334 0.22112
5.10382 0.221105
5.1043 0.221092
5.10477 0.221081
5.10525 0.221071
5.10573 0.221062
5.10621 0.221179
5.10669 0.221157
5.10716 0.221262
5.10764 0.221229
5.10812 0.221326
5.1086 0.221285
5.10908 0.221374
5.10955 0.221453
5.11003 0.221521
5.11051 0.221581
5.11099 0.221508
5.11147 0.22157
5.11194 0.221498
5.11242 0.221561
5.1129 0.221491
5.11338 0.221555
5.11386 0.221485
5.11434 0.22155
5.11481 0.221481
5.11529 0.221546
5.11577 0.221478
5.11625 0.221543
5.11673 0.221475
5.1172 0.221541
5.11768 0.221598
5.11816 0.221648
5.11864 0.221692
5.11912 0.221731
5.11959 0.221764
5.12007 0.221794
5.12055 0.22182
5.12103 0.221842
5.12151 0.221862
5.12198 0.221754
5.12246 0.221785
5.12294 0.221687
5.12342 0.221726
5.1239 0.221635
5.12437 0.221681
5.12485 0.221596
5.12533 0.221646
5.12581 0.221565
5.12629 0.22162
5.12677 0.221542
5.12724 0.2216
5.12772 0.221525
5.1282 0.221584
5.12868 0.221636
5.12916 0.221681
5.12963 0.221721
5.13011 0.221756
5.13059 0.221787
5.13107 0.221813
5.13155 0.221837
5.13202 0.221857
5.1325 0.221875
5.13298 0.221766
5.13346 0.221795
5.13394 0.221696
5.13441 0.221734
5.13489 0.221767
5.13537 0.221796
5.13585 0.221822
5.13633 0.221844
5.1368 0.221863
5.13728 0.22188
5.13776 0.221895
5.13824 0.221908
5.13872 0.22192
5.1392 0.22193
5.13967 0.221939
5.14015 0.222071
5.14063 0.222062
5.14111 0.22218
5.14159 0.222157
5.14206 0.222263
5.14254 0.22223
5.14302 0.222326
5.1435 0.222285
5.14398 0.22225
5.14445 0.222218
5.14493 0.222191
5.14541 0.222167
5.14589 0.222146
5.14637 0.222128
5.14684 0.222112
5.14732 0.222098
5.1478 0.222086
5.14828 0.222075
5.14876 0.222066
5.14923 0.222057
5.14971 0.22205
5.15019 0.222044
5.15067 0.222038
5.15115 0.222159
5.15163 0.222139
5.1521 0.222121
5.15258 0.222106
5.15306 0.222093
5.15354 0.221956
5.15402 0.221962
5.15449 0.221842
5.15497 0.221736
5.15545 0.221644
5.15593 0.221564
5.15641 0.221493
5.15688 0.221432
5.15736 0.221378
5.15784 0.221205
5.15832 0.22118
5.1588 0.221032
5.15951 0.220903
5.16023 0.220915
5.16071 0.220801
5.16142 0.220826
5.16214 0.220848
5.16262 0.220742
5.16334 0.220774
5.16405 0.220802
5.16453 0.220827
5.16501 0.220849
5.16573 0.220867
5.1662 0.220884
5.16692 0.220899
5.1674 0.220911
5.16788 0.220797
5.16859 0.220823
5.16907 0.220845
5.16979 0.220864
5.17051 0.220881
5.17098 0.220771
5.17146 0.2208
5.17218 0.220825
5.17266 0.220847
5.17338 0.220866
5.17409 0.220883
5.17457 0.220897
5.17529 0.22091
5.176 0.220921
5.17648 0.220931
5.1772 0.22094
5.17792 0.220947
5.17839 0.220954
5.17911 0.22096
5.17983 0.220965
5.18031 0.220969
5.18102 0.220973
5.1815 0.220976
5.18198 0.220854
5.1827 0.220873
5.18318 0.220888
5.18365 0.220902
5.18413 0.220915
5.18485 0.2208
5.18533 0.220825
5.18604 0.220847
5.18676 0.220741
5.18724 0.220774
5.18796 0.220677
5.18867 0.220592
5.18915 0.220643
5.18963 0.220563
5.19011 0.220617
5.19059 0.22054
5.19106 0.220598
5.19154 0.220523
5.19202 0.220583
5.26886 0.22051
5.26934 0.220571
5.27005 0.220625
5.27101 0.220672
5.27197 0.220588
5.27268 0.220639
5.27364 0.220684
5.2746 0.220724
5.27555 0.220758
5.27651 0.220789
5.27746 0.220815
5.27842 0.220838
5.27938 0.220858
5.28033 0.220876
5.28129 0.220892
5.28225 0.220905
5.2832 0.221042
5.28392 0.221037
5.28488 0.221032
5.28559 0.221028
5.28631 0.221025
5.28679 0.220897
5.28727 0.220909
5.28774 0.220796
5.28822 0.220821
5.2887 0.220844
5.28918 0.220863
5.28966 0.22088
5.29013 0.220895
5.29061 0.220908
5.29109 0.22092
5.29157 0.22093
5.29205 0.220939
5.29252 0.220946
5.293 0.220953
5.29348 0.220959
5.29396 0.220839
5.29444 0.220859
5.29491 0.220752
5.29539 0.220783
5.29587 0.220685
5.29635 0.220724
5.29683 0.220634
5.29731 0.22068
5.29778 0.220595
5.29826 0.220645
5.29874 0.220565
5.29922 0.220619
5.2997 0.220667
5.30017 0.220708
5.30065 0.220745
5.30113 0.220777
5.30161 0.220805
5.30209 0.220829
5.30256 0.22085
5.30304 0.220994
5.30352 0.220995
5.304 0.220995
5.30448 0.220996
5.30495 0.220997
5.30543 0.220997
5.30591 0.220997
5.30639 0.220998
5.30687 0.220998
5.30734 0.220998
5.30782 0.220998
5.3083 0.220999
5.30878 0.220999
5.30926 0.220999
5.30974 0.220999
5.31021 0.221124
5.31069 0.221109
5.31117 0.22122
5.31165 0.221193
5.31213 0.221294
5.3126 0.221257
5.31308 0.22135
5.31356 0.221306
5.31404 0.221393
5.31452 0.221344
5.31499 0.221301
5.31547 0.221263
5.31595 0.22123
5.31643 0.221201
5.31691 0.221176
5.31738 0.221154
5.31786 0.221135
5.31834 0.221118
5.31882 0.221103
5.3193 0.22109
5.31977 0.221079
5.32025 0.221069
5.32073 0.221061
5.32121 0.221178
5.32169 0.221156
5.32217 0.221261
5.32264 0.221229
5.32312 0.221325
5.3236 0.221284
5.32408 0.221374
5.32456 0.221327
5.32503 0.221411
5.32551 0.22136
5.32599 0.221315
5.32647 0.221275
5.32695 0.221241
5.32742 0.221336
5.3279 0.221294
5.32838 0.221382
5.32886 0.221334
5.32934 0.221418
5.32981 0.221365
5.33029 0.221445
5.33077 0.221389
5.33125 0.221466
5.33173 0.221407
5.3322 0.221481
5.33268 0.221546
5.33316 0.221603
5.33364 0.221653
5.33412 0.221696
5.3346 0.221734
5.33507 0.221767
5.33555 0.221796
5.33603 0.221822
5.33651 0.221844
5.33699 0.221739
5.33746 0.221771
5.33794 0.221675
5.33842 0.221715
5.3389 0.221626
5.33938 0.221673
5.33985 0.221589
5.34033 0.22164
5.34081 0.22156
5.34129 0.221615
5.34177 0.221538
5.34224 0.221596
5.34272 0.221521
5.3432 0.221581
5.34368 0.221634
5.34416 0.221679
5.34463 0.221719
5.34511 0.221755
5.34559 0.221785
5.34607 0.221812
5.34655 0.221836
5.34703 0.221856
5.3475 0.221874
5.34798 0.221765
5.34846 0.221794
5.34894 0.221695
5.34942 0.221733
5.34989 0.221641
5.35037 0.221686
5.35085 0.2216
5.35133 0.22165
5.35181 0.221569
5.35228 0.221623
5.35276 0.221545
5.35324 0.221602
5.35372 0.221527
5.3542 0.221586
5.35467 0.221638
5.35515 0.221808
5.35563 0.221832
5.35611 0.221978
5.35659 0.221981
5.35706 0.222108
5.35754 0.222095
5.35802 0.222208
5.3585 0.222182
5.35898 0.222159
5.35946 0.222139
5.35993 0.222122
5.36041 0.222107
5.36089 0.222093
5.36137 0.222082
5.36185 0.222071
5.36232 0.222062
5.3628 0.222055
5.36328 0.222048
5.36376 0.222042
5.36424 0.222037
5.36471 0.222032
5.36519 0.222028
5.36567 0.222025
5.36615 0.222146
5.36663 0.222128
5.3671 0.222237
5.36758 0.222207
5.36806 0.222307
5.36854 0.222268
5.36902 0.22236
5.36949 0.222315
5.36997 0.222275
5.37045 0.222241
5.37093 0.222211
5.37141 0.222184
5.37189 0.222161
5.37236 0.222141
5.37284 0.222124
5.37332 0.222108
5.3738 0.222095
5.37428 0.222083
5.37475 0.222072
5.37523 0.222063
5.37571 0.222055
5.37619 0.222049
5.37667 0.222042
5.37714 0.222162
5.37762 0.222142
5.3781 0.222249
5.37858 0.222218
5.37906 0.222316
5.37953 0.222276
5.38001 0.222367
5.38049 0.222321
5.38097 0.222281
5.38145 0.222246
5.38193 0.22209
5.3824 0.222079
5.38288 0.221944
5.38336 0.221826
5.38384 0.221723
5.38432 0.221757
5.38479 0.221663
5.38527 0.22158
5.38575 0.221507
5.38623 0.221444
5.38671 0.221388
5.38718 0.22134
5.38766 0.221297
5.38814 0.22126
5.38885 0.221228
5.38933 0.221199
5.39005 0.221174
5.39077 0.221153
5.39124 0.221133
5.39172 0.221117
5.39244 0.221102
5.39292 0.220964
5.39364 0.220969
5.39435 0.220973
5.39483 0.220851
5.39555 0.22087
5.39626 0.220886
5.39674 0.220775
5.39746 0.220803
5.39818 0.220828
5.39866 0.220849
5.39937 0.220868
5.40009 0.220885
5.40057 0.220899
5.40128 0.220912
5.40176 0.220798
5.40224 0.220823
5.40296 0.220845
5.40344 0.220865
5.40391 0.220756
5.40439 0.220787
5.40487 0.220689
5.40535 0.220727
5.40583 0.220637
5.40654 0.220557
5.40726 0.220612
5.40774 0.220536
5.40846 0.220594
5.40917 0.220645
5.40965 0.220564
5.41013 0.220619
5.41061 0.220541
5.41109 0.220599
5.41156 0.220524
5.41204 0.220583
5.41252 0.22051
5.48936 0.220572
5.48984 0.2205
5.49055 0.220438
5.49151 0.220383
5.49247 0.22046
5.49318 0.220528
5.49414 0.220587
5.4951 0.220638
5.49605 0.220683
5.49677 0.220723
5.49773 0.220758
5.49868 0.220788
5.49964 0.220814
5.50059 0.220838
5.50155 0.220858
5.50251 0.220876
5.50346 0.220891
5.50418 0.220905
5.50514 0.221042
5.50585 0.221037
5.50657 0.221032
5.50705 0.221028
5.50753 0.221024
5.508 0.221021
5.50848 0.221019
5.50896 0.220891
5.50944 0.220905
5.50992 0.220792
5.51039 0.220818
5.51087 0.220716
5.51135 0.220751
5.51183 0.220657
5.51231 0.2207
5.51278 0.220613
5.51326 0.220661
5.51374 0.220578
5.51422 0.220631
5.5147 0.220677
5.51517 0.220718
5.51565 0.220753
5.51613 0.220784
5.51661 0.220811
5.51709 0.220834
5.51757 0.220855
5.51804 0.220873
5.51852 0.220889
5.519 0.220778
5.51948 0.220806
5.51996 0.220705
5.52043 0.220742
5.52091 0.220649
5.52139 0.220693
5.52187 0.220606
5.52235 0.220656
5.52282 0.220574
5.5233 0.220627
5.52378 0.220549
5.52426 0.220605
5.52474 0.220654
5.52521 0.220698
5.52569 0.220735
5.52617 0.220768
5.52665 0.220797
5.52713 0.220948
5.5276 0.220954
5.52808 0.221085
5.52856 0.221074
5.52904 0.22119
5.52952 0.221166
5.53 0.221146
5.53047 0.221127
5.53095 0.221111
5.53143 0.221097
5.53191 0.221085
5.53239 0.221075
5.53286 0.221065
5.53334 0.221057
5.53382 0.22105
5.5343 0.221044
5.53478 0.221038
5.53525 0.221033
5.53573 0.221029
5.53621 0.221151
5.53669 0.221132
5.53717 0.22124
5.53764 0.22121
5.53812 0.221309
5.5386 0.22127
5.53908 0.221362
5.53956 0.221316
5.54003 0.221402
5.54051 0.221352
5.54099 0.221308
5.54147 0.221269
5.54195 0.221236
5.54243 0.221206
5.5429 0.22118
5.54338 0.221158
5.54386 0.221138
5.54434 0.221121
5.54482 0.221106
5.54529 0.221092
5.54577 0.221081
5.54625 0.221071
5.54673 0.221062
5.54721 0.221179
5.54768 0.221157
5.54816 0.221262
5.54864 0.221229
5.54912 0.221326
5.5496 0.221285
5.55007 0.221374
5.55055 0.221328
5.55103 0.221412
5.55151 0.22136
5.55199 0.221315
5.55246 0.221276
5.55294 0.221241
5.55342 0.221211
5.5539 0.221185
5.55438 0.221287
5.55486 0.221251
5.55533 0.221344
5.55581 0.221301
5.55629 0.221389
5.55677 0.22134
5.55725 0.221423
5.55772 0.22137
5.5582 0.221449
5.55868 0.221517
5.55916 0.221578
5.55964 0.221631
5.56011 0.221677
5.56059 0.221717
5.56107 0.221753
5.56155 0.221783
5.56203 0.221811
5.5625 0.221834
5.56298 0.22173
5.56346 0.221764
5.56394 0.221668
5.56442 0.22171
5.56489 0.221621
5.56537 0.221668
5.56585 0.221585
5.56633 0.221637
5.56681 0.221557
5.56729 0.221612
5.56776 0.221536
5.56824 0.221594
5.56872 0.22152
5.5692 0.22158
5.56968 0.221632
5.57015 0.221678
5.57063 0.221718
5.57111 0.221754
5.57159 0.221784
5.57207 0.221811
5.57254 0.221835
5.57302 0.221856
5.5735 0.221874
5.57398 0.221764
5.57446 0.221794
5.57493 0.221695
5.57541 0.221733
5.57589 0.221641
5.57637 0.221686
5.57685 0.2216
5.57733 0.22165
5.5778 0.221569
5.57828 0.221623
5.57876 0.221545
5.57924 0.221602
5.57972 0.221527
5.58019 0.221586
5.58067 0.221638
5.58115 0.221683
5.58163 0.221723
5.58211 0.221757
5.58258 0.221788
5.58306 0.221814
5.58354 0.221837
5.58402 0.221858
5.5845 0.221875
5.58497 0.221891
5.58545 0.221905
5.58593 0.221917
5.58641 0.221927
5.58689 0.221936
5.58736 0.221944
5.58784 0.221951
5.58832 0.221957
5.5888 0.221963
5.58928 0.221967
5.58976 0.221971
5.59023 0.221975
5.59071 0.221978
5.59119 0.221981
5.59167 0.221983
5.59215 0.22211
5.59262 0.222097
5.5931 0.222209
5.59358 0.222183
5.59406 0.222285
5.59454 0.22225
5.59501 0.222343
5.59549 0.222301
5.59597 0.222263
5.59645 0.22223
5.59693 0.222201
5.5974 0.222176
5.59788 0.222154
5.59836 0.222135
5.59884 0.222118
5.59932 0.222103
5.59979 0.22209
5.60027 0.222079
5.60075 0.222069
5.60123 0.222061
5.60171 0.222053
5.60219 0.222046
5.60266 0.222041
5.60314 0.22216
5.60362 0.22214
5.6041 0.222248
5.60458 0.222217
5.60505 0.222315
5.60553 0.222275
5.60601 0.222366
5.60649 0.22232
5.60697 0.22228
5.60744 0.222245
5.60792 0.222215
5.6084 0.222188
5.60888 0.222164
5.60936 0.222144
5.60983 0.222126
5.61031 0.22211
5.61079 0.222096
5.61127 0.222084
5.61175 0.221949
5.61222 0.221955
5.6127 0.221836
5.61318 0.221856
5.61366 0.221749
5.61414 0.221781
5.61462 0.221683
5.61509 0.221598
5.61557 0.221523
5.61605 0.221458
5.61676 0.221275
5.61724 0.221241
5.61796 0.221086
5.61868 0.22095
5.61915 0.220956
5.61963 0.220962
5.62035 0.220967
5.62083 0.220846
5.62154 0.220865
5.62202 0.220882
5.6225 0.220897
5.62322 0.22091
5.6237 0.220921
5.62417 0.220931
5.62465 0.220939
5.62513 0.220947
5.62561 0.220954
5.62609 0.220959
5.6268 0.220964
5.62752 0.220969
5.628 0.220848
5.62872 0.220867
5.62943 0.220883
5.62991 0.220773
5.63039 0.220801
5.63087 0.220701
5.63135 0.220739
5.63182 0.220646
5.6323 0.22069
5.63278 0.220604
5.70962 0.230154
5.7101 0.229009
5.71057 0.228008
5.71105 0.227132
5.71201 0.226366
5.71297 0.22557
5.71368 0.224874
5.71464 0.224265
5.71559 0.223731
5.71655 0.223265
5.71727 0.222982
5.71822 0.222734
5.71918 0.222517
5.72014 0.222328
5.72109 0.222162
5.72205 0.222017
5.723 0.221889
5.72396 0.221653
5.72468 0.221447
5.72563 0.221266
5.72635 0.221233
5.72707 0.221203
5.72755 0.221053
5.72802 0.221046
5.7285 0.220916
5.72898 0.220801
5.72946 0.220826
5.72994 0.220723
5.73042 0.220757
5.73089 0.220663
5.73137 0.220705
5.73185 0.220742
5.73233 0.220774
5.73281 0.220802
5.73328 0.220827
5.73376 0.220849
5.73424 0.220868
5.73472 0.220884
5.7352 0.220899
5.73567 0.220911
5.73615 0.220922
5.73663 0.220932
5.73711 0.220941
5.73759 0.220948
5.73806 0.220954
5.73854 0.22096
5.73902 0.220965
5.7395 0.22097
5.73998 0.220973
5.74045 0.220977
5.74093 0.22098
5.74141 0.220982
5.74189 0.220984
5.74237 0.220986
5.74285 0.220988
5.74332 0.22099
5.7438 0.220991
5.74428 0.220992
5.74476 0.220993
5.74524 0.220994
5.74571 0.220995
5.74619 0.220995
5.74667 0.220996
5.74715 0.220996
5.74763 0.220997
5.7481 0.220997
5.74858 0.220998
5.74906 0.220998
5.74954 0.220998
5.75002 0.220998
5.75049 0.220999
5.75097 0.220999
5.75145 0.220999
5.75193 0.220999
5.75241 0.220999
5.75288 0.220999
5.75336 0.220999
5.75384 0.220999
5.75432 0.221
5.7548 0.221
5.75528 0.221
5.75575 0.221
5.75623 0.221
5.75671 0.221
5.75719 0.221
5.75767 0.221
5.75814 0.221
5.75862 0.221
5.7591 0.221
5.75958 0.221
5.76006 0.221
5.76053 0.221
5.76101 0.221
5.76149 0.221
5.76197 0.221
5.76245 0.221
5.76292 0.221
5.7634 0.221125
5.76388 0.221109
5.76436 0.221221
5.76484 0.221193
5.76531 0.221294
5.76579 0.221257
5.76627 0.22135
5.76675 0.221306
5.76723 0.221393
5.76771 0.221344
5.76818 0.221426
5.76866 0.221373
5.76914 0.221451
5.76962 0.221395
5.7701 0.22147
5.77057 0.221412
5.77105 0.221485
5.77153 0.221424
5.77201 0.221496
5.77249 0.221434
5.77296 0.22138
5.77344 0.221458
5.77392 0.2214
5.7744 0.221475
5.77488 0.221416
5.77535 0.221489
5.77583 0.221428
5.77631 0.221499
5.77679 0.221437
5.77727 0.221507
5.77774 0.221444
5.77822 0.221513
5.7787 0.221449
5.77918 0.221518
5.77966 0.221453
5.78014 0.221522
5.78061 0.221456
5.78109 0.221524
5.78157 0.221459
5.78205 0.221526
5.78253 0.221461
5.783 0.221528
5.78348 0.221462
5.78396 0.221404
5.78444 0.221479
5.78492 0.221419
5.78539 0.221492
5.78587 0.22143
5.78635 0.221501
5.78683 0.221439
5.78731 0.221509
5.78778 0.221445
5.78826 0.221515
5.78874 0.22145
5.78922 0.221519
5.7897 0.221454
5.79017 0.221522
5.79065 0.221457
5.79113 0.221525
5.79161 0.221459
5.79209 0.221527
5.79257 0.221461
5.79304 0.221528
5.79352 0.221462
5.794 0.221405
5.79448 0.221354
5.79496 0.22131
5.79543 0.221396
5.79591 0.221472
5.79639 0.221538
5.79687 0.221595
5.79735 0.221646
5.79782 0.22169
5.7983 0.221729
5.79878 0.221763
5.79926 0.221792
5.79974 0.221818
5.80021 0.221841
5.80069 0.221861
5.80117 0.221878
5.80165 0.221894
5.80213 0.221907
5.8026 0.221918
5.80308 0.221929
5.80356 0.221938
5.80404 0.221945
5.80452 0.221952
5.805 0.221833
5.80547 0.221854
5.80595 0.221747
5.80643 0.221779
5.80691 0.221807
5.80739 0.221831
5.80786 0.221852
5.80834 0.22187
5.80882 0.221887
5.8093 0.221901
5.80978 0.221913
5.81025 0.221924
5.81073 0.221934
5.81121 0.221942
5.81169 0.221949
5.81217 0.221955
5.81264 0.221961
5.81312 0.221966
5.8136 0.22197
5.81408 0.221974
5.81456 0.221977
5.81503 0.22198
5.81551 0.221983
5.81599 0.22186
5.81647 0.221877
5.81695 0.221768
5.81743 0.221797
5.8179 0.221822
5.81838 0.221844
5.81886 0.221864
5.81934 0.221881
5.81982 0.221896
5.82029 0.221909
5.82077 0.22192
5.82125 0.22193
5.82173 0.221939
5.82221 0.221946
5.82268 0.221953
5.82316 0.221959
5.82364 0.221964
5.82412 0.221969
5.8246 0.221973
5.82507 0.221976
5.82555 0.221979
5.82603 0.221982
5.82651 0.221984
5.82699 0.221861
5.82746 0.221878
5.82794 0.221769
5.82842 0.221797
5.8289 0.221823
5.82938 0.221845
5.82986 0.221864
5.83033 0.221881
5.83081 0.221896
5.83129 0.221909
5.83177 0.22192
5.83225 0.22193
5.83272 0.221939
5.8332 0.222072
5.83368 0.222063
5.83416 0.22218
5.83464 0.222157
5.83511 0.222263
5.83559 0.22223
5.83607 0.222326
5.83655 0.222285
5.83703 0.222375
5.8375 0.222328
5.83798 0.222287
5.83846 0.222251
5.83894 0.22222
5.83942 0.222192
5.83989 0.222168
5.84037 0.222147
5.84085 0.222004
5.84133 0.222003
5.84181 0.221878
5.84229 0.221893
5.84276 0.221781
5.84324 0.221684
5.84372 0.221598
5.8442 0.221524
5.84468 0.221458
5.84515 0.221401
5.84563 0.221351
5.84611 0.221307
5.84659 0.221269
5.84707 0.221235
5.84778 0.221206
5.84826 0.22118
5.84898 0.221157
5.84969 0.221138
5.85017 0.221121
5.85065 0.221105
5.85113 0.221092
5.85161 0.221081
5.85208 0.221071
5.85256 0.221062
5.85304 0.221054
5.85352 0.221047
5.93012 0.221041
5.9306 0.220911
5.93107 0.220922
5.93155 0.220807
5.93251 0.220706
5.93346 0.220743
5.93418 0.220775
5.93514 0.220803
5.93609 0.220828
5.93705 0.220849
5.93777 0.220743
5.93872 0.22065
5.93968 0.220569
5.94064 0.220498
5.94159 0.220436
5.94255 0.220381
5.9435 0.220334
5.94446 0.220417
5.94518 0.22049
5.94613 0.220554
5.94685 0.220484
5.94757 0.220424
5.94805 0.220496
5.94852 0.220434
5.949 0.220505
5.94948 0.220567
5.94996 0.220496
5.95044 0.220559
5.95091 0.220489
5.95139 0.220553
5.95187 0.220484
5.95235 0.220548
5.95283 0.220605
5.9533 0.220654
5.95378 0.220697
5.95426 0.220735
5.95474 0.220768
5.95522 0.220797
5.9557 0.220823
5.95617 0.220845
5.95665 0.220864
5.95713 0.220881
5.95761 0.220896
5.95809 0.220909
5.95856 0.22092
5.95904 0.22093
5.95952 0.220939
5.96 0.220822
5.96048 0.220844
5.96095 0.220863
5.96143 0.220881
5.96191 0.220895
5.96239 0.220909
5.96287 0.22092
5.96334 0.22093
5.96382 0.220939
5.9643 0.220946
5.96478 0.220953
5.96526 0.220959
5.96573 0.220964
5.96621 0.220969
5.96669 0.220972
5.96717 0.220976
5.96765 0.220979
5.96813 0.220982
5.9686 0.220984
5.96908 0.220986
5.96956 0.220988
5.97004 0.220989
5.97052 0.220991
5.97099 0.220867
5.97147 0.220883
5.97195 0.220898
5.97243 0.220911
5.97291 0.220922
5.97338 0.220932
5.97386 0.22094
5.97434 0.220948
5.97482 0.220954
5.9753 0.22096
5.97577 0.220965
5.97625 0.220969
5.97673 0.220973
5.97721 0.220977
5.97769 0.220979
5.97816 0.220982
5.97864 0.220984
5.97912 0.220986
5.9796 0.220988
5.98008 0.220989
5.98056 0.220991
5.98103 0.220992
5.98151 0.220993
5.98199 0.220869
5.98247 0.220885
5.98295 0.2209
5.98342 0.220912
5.9839 0.220923
5.98438 0.221058
5.98486 0.221051
5.98534 0.221169
5.98581 0.221148
5.98629 0.221255
5.98677 0.221223
5.98725 0.22132
5.98773 0.22128
5.9882 0.22137
5.98868 0.221324
5.98916 0.221408
5.98964 0.221357
5.99012 0.221438
5.99059 0.221383
5.99107 0.22146
5.99155 0.221402
5.99203 0.221477
5.99251 0.221418
5.99299 0.221365
5.99346 0.22132
5.99394 0.22128
5.99442 0.22137
5.9949 0.221324
5.99538 0.221408
5.99585 0.221357
5.99633 0.221437
5.99681 0.221383
5.99729 0.22146
5.99777 0.221402
5.99824 0.221477
5.99872 0.221417
5.9992 0.22149
5.99968 0.221429
6.00016 0.2215
6.00063 0.221438
6.00111 0.221508
6.00159 0.221445
6.00207 0.221514
6.00255 0.22145
6.00302 0.221519
6.0035 0.221454
6.00398 0.221397
6.00446 0.221347
6.00494 0.221304
6.00542 0.221391
6.00589 0.221342
6.00637 0.221424
6.00685 0.221371
6.00733 0.22145
6.00781 0.221394
6.00828 0.221469
6.00876 0.221411
6.00924 0.221484
6.00972 0.221424
6.0102 0.221496
6.01067 0.221434
6.01115 0.221505
6.01163 0.221442
6.01211 0.221511
