83.656 64261
83.6602 62625
83.7098 65625
83.7582 68625
83.8215 71625
83.8269 74625
83.8323 77625
83.8371 80625
83.8406 83625
83.846 86625
83.8508 89625
83.855 92625
83.8604 95625
83.8651 98625
83.8699 93043
83.8747 90246
83.8801 93246
83.8867 96246
83.8902 96084
83.8974 94475
83.9028 93382
83.9076 92583
83.9136 92042
83.9189 91884
83.9243 91745
83.9303 94745
83.9375 91745
83.9416 94745
83.9494 91745
83.9554 94745
83.9614 91745
83.9673 94745
83.9727 91745
83.9781 94745
83.9841 91745
83.9895 94745
83.9948 91745
84.0008 94745
84.0062 91745
84.0116 94745
84.0175 91745
84.0223 94745
84.0283 91745
84.0343 94745
84.0391 91745
84.0456 94745
84.0504 91745
84.057 94745
84.0612 91745
84.0671 94745
84.0725 91745
84.0785 94745
84.0839 91745
84.0904 94745
84.0946 91745
84.1012 94745
84.1096 91745
84.1173 94745
84.1257 91745
84.1347 94745
84.1436 91745
84.152 94745
84.1598 91745
84.1669 94745
84.1741 91745
84.1819 94745
84.189 91745
84.1956 94745
84.2022 91745
84.2088 94745
84.2141 91745
84.2195 94745
84.2267 91745
84.2321 94745
84.2381 91745
84.2446 94745
84.25 91745
84.256 94745
84.262 91745
84.2679 94745
84.2739 91745
84.2793 94745
84.2853 91745
84.2912 94745
84.296 91745
84.3026 94745
84.308 91745
84.3145 94745
84.3211 91745
84.3259 94745
84.3325 91745
84.339 94745
84.3444 91745
84.3516 94745
84.3576 91745
84.3635 94745
84.3701 91745
84.3755 94745
84.3863 91745
84.3916 94745
84.4012 91745
84.4078 94745
84.4155 91745
84.4209 94745
84.4305 91745
84.4365 94745
84.446 91745
84.452 94745
84.4598 91745
84.4663 94745
84.4735 91745
84.4795 94745
84.4878 91745
84.4938 94745
84.5028 91745
84.5088 94745
84.5165 91745
84.5231 94745
84.5315 91745
84.5369 94745
84.5452 91745
84.5512 94745
84.562 91745
84.5679 94745
84.5781 91745
84.5841 94745
84.5924 91745
84.5984 94745
84.6086 91745
84.6151 94745
84.6277 91745
84.6331 94745
84.6456 91745
84.6528 94745
84.6629 91745
84.6701 94745
84.6809 91745
84.688 94745
84.7 91745
84.7066 94745
84.7179 91745
84.7227 94745
84.7293 91745
84.7347 94745
84.7472 91745
84.7508 94745
84.7615 91745
84.7657 94745
84.7759 91745
84.7807 94745
84.7932 91745
84.7968 94745
84.8064 91745
84.8135 94745
84.8267 91745
84.8315 94745
84.8434 91745
84.8512 94745
84.8602 91745
84.8649 94745
84.8769 91745
84.8853 94745
84.8978 91745
84.9044 94745
84.9193 91745
84.9253 94745
84.9366 91745
84.9426 94745
84.957 91745
84.9629 94745
84.9773 91745
84.9827 94745
84.9946 91745
85 94745
85.0084 91745
85.0137 94745
85.0239 91745
85.0305 94745
85.0406 91745
85.0454 94745
85.0556 91745
85.0609 94745
85.0723 91745
85.0771 94745
85.0878 91745
85.0938 94745
85.1082 91745
85.1123 94745
85.1261 91745
85.1327 94745
85.1428 91745
85.1482 94745
85.1631 91745
85.1691 94745
85.1841 91745
85.1894 94745
85.2062 91745
85.2115 94745
85.2211 91745
85.2271 94745
85.2438 91745
85.2498 94745
85.2635 91745
85.2701 94745
85.2809 91745
85.2856 94745
85.297 91745
85.303 94745
85.3149 91745
85.3191 94745
85.3287 91745
85.3358 94745
85.3484 91745
85.3532 94745
85.3663 91745
85.3723 94745
85.3866 91745
85.3902 94745
85.4076 91745
85.4123 94745
85.4321 91745
85.438 94745
85.4494 91745
85.4578 94745
85.4709 91745
85.4775 94745
85.49 91745
85.4972 94745
85.5121 91745
85.5163 94745
85.5271 91745
85.5325 94745
85.5444 91745
85.5498 94745
85.5659 91745
85.5713 94745
85.5779 91745
85.5821 94745
85.5958 91745
85.6012 94745
85.6107 91745
85.6161 94745
85.6257 91745
85.6305 94745
85.643 91745
85.6472 94745
85.6579 91745
85.6639 94745
85.6765 91745
85.6824 94745
85.6968 91745
85.7022 94745
85.7219 91745
85.7261 94745
85.7398 91745
85.7458 94745
85.7601 91745
85.7655 94745
85.7805 91745
85.7852 94745
85.7972 91745
85.8032 94745
85.8157 91745
85.8217 94745
85.8348 91745
85.8408 94745
85.8569 91745
85.8623 94745
85.8683 91745
85.8737 94745
85.8856 91745
85.8916 94745
85.903 91745
85.9077 94745
85.9173 91745
85.9227 94745
85.9352 91745
85.9388 94745
85.9514 91745
85.955 94745
85.9699 91745
85.9729 94745
85.989 91745
85.9938 94745
86.0099 91745
86.0165 94745
86.0297 91745
86.0362 94745
86.0494 91745
86.0548 94745
86.0685 91745
86.0757 94745
86.087 91745
86.093 94745
86.1079 91745
86.1133 94745
86.1259 91745
86.1312 94745
86.1462 91745
86.1516 94745
86.1605 91745
86.1659 94745
86.1773 91745
86.182 94745
86.1934 91745
86.1982 94745
86.2101 91745
86.2167 94745
86.2263 89157
86.2322 92157
86.2406 89157
86.2466 92157
86.2597 89157
86.2645 92157
86.2806 89157
86.2848 92157
86.301 89157
86.3069 92157
86.3219 89157
86.3261 92157
86.338 89157
86.3446 92157
86.3607 89157
86.3661 92157
86.3775 89157
86.3846 92157
86.4002 89157
86.4049 92157
86.4175 89157
86.4229 92157
86.4366 89157
86.4414 92157
86.4492 89157
86.4545 92157
86.4659 89157
86.4719 92157
86.4826 89157
86.4886 92157
86.5 89157
86.5053 92157
86.5143 78952
86.5292 81952
86.534 78952
86.5484 81952
86.5537 78952
86.5729 81952
86.5788 78952
86.5962 81952
86.6033 78952
86.6171 81952
86.6255 78952
86.6344 81952
86.6404 78952
86.6589 81952
86.6661 78952
86.678 81952
86.6828 78952
86.696 81952
86.6996 78952
86.7097 81952
86.7145 78952
86.7259 81952
86.7306 78952
86.7384 81952
86.7426 78952
86.7533 81952
86.7587 78952
86.7689 81952
86.7743 78952
86.7856 81952
86.7892 78952
86.8173 73373
86.8412 76373
86.849 73373
86.8627 76373
86.8681 73373
86.8818 76373
86.889 73373
86.8986 76373
86.9057 73373
86.9243 76373
86.9302 73373
86.9434 76373
86.9506 73373
86.9625 76373
86.9679 73373
86.9751 76373
86.9816 73373
86.9918 76373
86.9978 73373
87.0055 76373
87.0115 73373
87.0217 76373
87.027 73373
87.0378 76373
87.0444 73373
87.0551 76373
87.0605 73373
87.1059 70977
87.1227 73977
87.1286 70977
87.1418 73977
87.149 70977
87.1591 73977
87.1663 70977
87.1848 73977
87.1926 70977
87.2045 73977
87.2129 70977
87.2237 73977
87.2302 70977
87.2362 73977
87.2434 70977
87.2541 73977
87.2607 70977
87.2673 73977
87.2733 70977
87.2834 73977
87.2912 70977
87.3013 73977
87.3067 70977
87.3181 63206
87.3252 66206
87.3796 63206
87.3862 66206
87.3982 63206
87.4065 66206
87.4155 63206
87.4221 66206
87.44 63206
87.446 66206
87.4573 63206
87.4633 66206
87.4782 63206
87.4836 66206
87.4896 63206
87.4956 66206
87.5087 63206
87.5165 66206
87.5231 63206
87.529 66206
87.5392 63206
87.5458 66206
87.5559 63206
87.5619 66206
87.6306 53492
87.6384 56492
87.6527 53492
87.6587 56492
87.6689 53492
87.6742 56492
87.6976 53492
87.7029 56492
87.7149 53492
87.7232 56492
87.7358 53492
87.7478 56492
87.7573 53492
87.7657 56492
87.7746 53492
87.7848 56492
87.7938 53492
87.8033 56492
87.8117 53492
87.8189 56492
87.8272 49445
87.8344 52445
87.9013 49445
87.9169 52445
87.924 49445
87.9384 52445
87.9456 49445
87.9569 52445
87.9641 49445
87.9772 52445
87.9856 49445
87.9952 52445
88.0035 49445
88.0107 52445
88.0173 49445
88.0274 52445
88.034 49445
88.0418 52445
88.0489 48046
88.0573 51046
88.1338 48770
88.1422 51770
88.1535 48770
88.1619 51770
88.1709 48770
88.1798 51770
88.19 48770
88.1959 51770
88.2061 48770
88.2127 51770
88.2216 48770
88.2288 51770
88.2384 48770
88.2444 51770
88.2503 48770
88.2593 51770
88.2701 48770
88.3412 51770
88.3495 48770
88.3585 51770
88.3675 48770
88.3776 51770
88.3866 48770
88.3955 51770
88.4057 48770
88.4147 51770
88.4242 48770
88.4332 51770
88.4434 48770
88.4517 51770
88.4607 48770
88.4697 51770
88.4798 48770
88.5378 51770
88.5467 48770
88.5557 51770
88.5653 48770
88.5748 51770
88.5838 48770
88.5934 51770
88.6029 48770
88.6143 51770
88.6238 48770
88.6328 51770
88.6424 48770
88.6513 51770
88.6609 48770
88.6698 51770
88.6788 48770
88.735 51770
88.7439 48770
88.7535 51770
88.7613 48770
88.772 51770
88.7798 48770
88.7918 51770
88.7995 48770
88.8145 51770
88.8228 48770
88.8372 51770
88.8503 48770
88.8641 51770
88.8772 48770
88.8892 51770
88.9041 48770
88.9501 51770
88.9609 48770
88.9758 51770
88.9848 48770
88.9937 51770
89.0015 48770
89.0105 51770
89.0182 48770
89.032 51770
89.0392 48770
89.0481 51770
89.0571 48770
89.0732 51770
89.0798 48770
89.0935 51770
89.1013 48770
89.1479 51770
89.1569 48770
89.1712 51770
89.182 48770
89.1904 51770
89.1987 48770
89.2083 51770
89.2184 48770
89.2298 51770
89.2394 48770
89.2495 51770
89.2591 48770
89.2698 51770
89.2806 48770
89.2925 51770
89.3021 48770
89.3463 51770
89.3547 48770
89.3684 51770
89.3756 48770
89.39 51770
89.3971 48770
89.4067 51770
89.4186 48770
89.43 51770
89.4407 48770
89.4533 51770
89.4658 48770
89.4766 51770
89.4856 48770
89.4969 51770
89.5065 48770
89.5477 51770
89.5573 48770
89.5704 51770
89.5788 48770
89.5925 51770
89.6015 48770
89.6111 51770
89.62 48770
89.6326 51770
89.6421 48770
89.6571 51770
89.6672 48770
89.6786 51770
89.6882 48770
89.7001 51770
89.7103 48770
89.7503 51770
89.7599 48770
89.773 51770
89.7826 48770
89.7933 51770
89.8041 48770
89.8166 51770
89.8256 48770
89.8393 51770
89.8483 48770
89.8633 51770
89.8728 48770
89.8854 51770
89.8943 48770
89.9063 51770
89.9146 48770
89.9517 51770
89.9583 48770
89.9744 51770
89.9822 48770
89.9947 51770
90.0061 48770
90.0258 51770
90.0383 48770
90.0527 51770
90.064 48770
90.0784 51770
90.0897 48770
90.1047 51770
90.1142 48770
90.1292 51770
90.1399 48770
90.1752 51770
90.1848 48770
90.1973 51770
90.2069 48770
90.2164 51770
90.2254 48770
90.2439 51770
90.2529 48770
90.2678 51770
90.2768 48770
90.2905 51770
90.2983 36759
90.315 39759
90.3252 36759
90.3389 39759
90.3479 36759
90.3802 39759
90.3891 36759
90.4035 39759
90.4136 36759
90.4232 39759
90.4328 36759
90.4501 39759
90.4591 36759
90.4752 39759
90.4848 36759
90.4961 39759
90.5069 36759
90.5846 39759
90.6001 36759
90.6138 39759
90.6294 36759
90.6455 39759
90.6575 36759
90.6706 39759
90.6832 36759
90.6939 39759
90.7059 36759
90.7172 39759
90.7298 36759
90.7847 39759
90.7973 36759
90.814 39759
90.826 36759
90.8463 39759
90.8583 36759
90.869 39759
90.8816 36759
90.8941 39759
90.9055 36759
90.9192 39759
90.93 36759
90.9855 39759
90.9975 36759
91.0148 39759
91.0274 36759
91.0483 39759
91.0614 36759
91.0746 39759
91.0871 36759
91.0973 39759
91.1069 36759
91.1254 39759
91.1361 36759
91.1887 39759
91.2073 36759
91.2252 39759
91.2431 36759
91.2616 39759
91.276 36759
91.2951 39759
91.3088 36759
91.3232 39759
91.3375 36759
91.3525 39759
91.3656 36759
91.4134 39759
91.4248 36759
91.4463 39759
91.4553 36759
91.4762 39759
91.4863 36759
91.5049 39759
91.5168 36759
91.5323 39759
91.5437 34904
91.5604 37904
91.5724 34904
91.6202 37904
91.6321 34904
91.6519 37904
91.6626 34904
91.6835 37904
91.6931 34904
91.711 37904
91.7194 34904
91.7391 37904
91.7487 34904
91.7708 34342
91.7869 37342
91.8335 34342
91.8461 37342
91.864 34342
91.8772 37342
91.8975 34342
91.91 37342
91.9238 34342
91.9375 37342
91.956 34342
91.9686 37342
91.9979 34342
92.011 37342
92.054 34342
92.0672 37342
92.0845 34342
92.0983 37342
92.1204 34342
92.1329 37342
92.1461 34342
92.1598 37342
92.1819 34342
92.1963 33655
92.222 36655
92.2345 33655
92.2776 36655
92.2883 33655
92.3074 36655
92.3164 33655
92.3397 36655
92.3558 33655
92.372 36655
92.3905 33655
92.4102 36655
92.4413 33655
92.4562 36655
92.5011 33655
92.5166 36655
92.5357 33655
92.5513 36655
92.5674 33655
92.5793 36655
92.5979 33655
92.611 36655
92.6307 33419
92.6427 36419
92.672 33419
92.6851 36419
92.7263 33419
92.7395 36419
92.7598 33419
92.773 36419
92.7909 33419
92.8046 36419
92.8226 33419
92.8357 36419
92.853 28098
92.8632 31098
92.8967 28098
92.9062 31098
92.9487 28098
92.966 31098
92.9833 28098
92.9965 31098
93.0186 28098
93.0329 31098
93.0502 28098
93.0652 31098
93.1214 28098
93.1369 31098
93.1775 28098
93.1943 31098
93.2098 28098
93.2247 31098
93.2469 28098
93.2636 31098
93.2797 28098
93.2965 31098
93.3473 28098
93.364 31098
93.4046 28098
93.4208 31098
93.4327 28098
93.4453 31098
93.4727 28098
93.4859 31098
93.5062 28098
93.5259 31098
93.5725 28098
93.5905 31098
93.6395 28098
93.6586 31098
93.6777 28098
93.6968 31098
93.716 28098
93.7345 31098
93.7602 28098
93.7733 31098
93.8158 28098
93.8301 31098
93.8749 28098
93.8905 31098
93.9114 28098
93.9269 31098
93.9454 14290
93.961 17290
93.9879 14290
94.0022 17290
94.0399 20290
94.0524 17608
94.0978 20608
94.1194 23608
94.1403 21086
94.1606 24086
94.2484 27086
94.2956 30086
94.3028 33086
94.3118 36086
94.3229 39086
94.3406 42086
94.3556 45086
94.3642 48086
94.3725 51086
94.3815 54086
94.39 57086
94.3977 60086
94.406 63086
94.4144 66086
94.4222 65808
94.4313 61321
94.4378 57496
94.4456 54047
94.4526 51030
94.4603 48390
94.4686 51390
94.4748 54390
94.4837 51084
94.4927 49338
94.5011 47933
94.5112 46947
94.5226 46451
94.5327 49451
94.5447 46451
94.5561 49451
94.5662 46451
94.5788 49451
94.5907 46451
94.6009 49451
94.6134 46451
94.6242 49451
94.6343 46451
94.6463 49451
94.6565 46451
94.666 49451
94.678 46451
94.6887 49451
94.6989 46451
94.7102 49451
94.7216 46451
94.7317 49451
94.7425 46451
94.7551 49451
94.7646 46451
94.776 49451
94.7879 46451
94.7969 49451
94.8082 46451
94.825 49451
94.8333 46451
94.8537 49451
94.8626 46451
94.8859 49451
94.8937 46451
94.9182 49451
94.9284 46451
94.9463 49451
94.9552 46451
94.9744 49451
94.9821 46451
95.0001 49451
95.0066 46451
95.0228 49451
95.0299 46451
95.0521 49451
95.0556 46451
95.0807 49451
95.0861 46451
95.1124 49451
95.1202 46451
95.1429 49451
95.1513 46451
95.174 49451
95.1811 46451
95.2021 49451
95.2074 46451
95.229 49451
95.2313 46451
95.2499 49451
95.2558 46451
95.278 49451
95.2827 46451
95.3072 49451
95.3144 46451
95.3383 49451
95.3461 46451
95.3694 49451
95.3754 46451
95.4011 49451
95.4076 46451
95.4291 49451
95.4363 46451
95.4566 49451
95.4614 46451
95.4746 49451
95.4805 46451
95.5032 49451
95.5116 46451
95.5349 49451
95.5403 46451
95.5648 49451
95.5702 46451
95.5971 49451
95.6036 46451
95.6287 49451
95.6347 46451
95.6544 49451
95.6616 46451
95.6849 49451
95.6909 46451
95.7022 49451
95.7088 46451
95.7297 49451
95.7357 46451
95.7638 49451
95.768 46451
95.7919 49451
95.7973 46451
95.8242 49451
95.8301 46451
95.8546 49451
95.8612 46451
95.8797 49451
95.8851 46451
95.9114 49451
95.9174 46451
95.9299 49451
95.9377 46451
95.9586 49451
95.964 46451
95.9909 49451
95.9975 46451
96.0172 49451
96.022 46451
96.0471 49451
96.0548 46451
96.0805 49451
96.0889 46451
96.1062 49451
96.114 46451
96.1397 49451
96.1439 46451
96.154 49451
96.1636 46451
96.1845 49451
96.1911 46451
96.2162 49451
96.2216 46451
96.2425 49451
96.2491 46451
96.2718 49451
96.2789 46451
96.3052 49451
96.3124 46451
96.3327 49451
96.3393 46451
96.3638 40249
96.3704 43249
96.3811 40249
96.3865 43249
96.411 40249
96.4164 43249
96.4421 40249
96.4486 43249
96.4696 40249
96.4749 43249
96.4977 40249
96.503 43249
96.5305 40249
96.5377 43249
96.5562 31114
96.564 34114
96.5945 31114
96.6088 34114
96.6184 31114
96.6411 34114
96.6459 31114
96.6656 34114
96.6733 31114
96.6895 34114
96.6978 31114
96.7128 34114
96.7176 31114
96.7301 34114
96.7331 31114
96.8018 26726
96.8114 29726
96.8257 26726
96.8329 29726
96.8449 26726
96.8544 29726
96.8658 26726
96.8747 29726
96.8831 25763
96.8891 28763
96.9494 25763
96.9602 28763
96.9727 25763
96.9829 28763
96.9937 25763
97.0026 28763
97.014 25763
97.0271 24946
97.0391 27946
97.1 24946
97.1102 27946
97.1263 24946
97.1395 27946
97.1556 24946
97.17 27946
97.1831 24946
97.1945 27946
97.2046 24946
97.2518 27946
97.2644 24946
97.2823 27946
97.2949 24946
97.3176 27946
97.3301 24946
97.3433 27946
97.3564 24946
97.4018 27946
97.4144 24946
97.4281 27946
97.4407 24946
97.4705 27946
97.4825 24946
97.5004 27946
97.51 24946
97.559 27946
97.5691 24946
97.5805 27946
97.5907 24946
97.6229 27946
97.6331 24946
97.6546 27946
97.666 24946
97.7096 27946
97.7215 24946
97.7317 27946
97.7448 24946
97.7777 27946
97.7891 24946
97.81 27946
97.8243 24946
97.8703 27946
97.8793 24946
97.8913 27946
97.9002 24946
97.9355 27946
97.9504 24946
97.9695 27946
97.9797 24946
98.0269 27946
98.0383 24946
98.0484 27946
98.0622 24946
98.0962 27946
98.1076 24946
98.1321 27946
98.1434 24946
98.1847 27946
98.1948 24946
98.2062 27946
98.2163 24946
98.2522 27946
98.2624 24946
98.2881 27946
98.3042 24946
98.3466 27946
98.358 24946
98.3699 27946
98.3819 24946
98.4142 19275
98.4237 22275
98.4506 19275
98.4596 22275
98.508 19275
98.5199 22275
98.5325 19275
98.545 19156
98.5875 22156
98.6191 19156
98.6305 22156
98.6771 19156
98.6926 18135
98.7106 21135
98.7375 18135
98.7494 21135
98.7709 18135
98.7835 21135
98.8343 18135
98.857 21135
98.8719 18135
98.8976 16255
98.9114 19255
98.9251 16255
98.9442 19255
99.0004 16318
99.0135 19318
99.0458 16318
99.0655 19318
99.0841 16318
99.1026 19318
99.151 16318
99.1689 19318
99.1958 16318
99.2131 19318
99.2364 16318
99.258 19318
99.3159 16318
99.3339 19318
99.3566 16318
99.3685 19318
99.3972 16318
99.4181 19318
99.4701 16318
99.4874 19318
99.5042 16318
99.5239 19318
99.5556 16318
99.5735 19318
99.6225 16318
99.6392 19318
99.6631 16318
99.6817 19318
99.7127 16318
99.7319 19318
99.7791 16318
99.8012 19318
99.8251 16318
99.8478 19318
99.8789 16318
99.8998 19318
99.9464 16318
99.9631 19318
99.9894 16318
100.007 19318
100.047 16318
100.064 19318
